단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,636,32,5.3,604,749,585,1084490,693053621,40840313244,64214329
092220,KEC,777,-12,-1.52,778,799,769,470609,366177282,155992960557,200763141
003620,KG모빌리티,3785,-30,-0.79,3775,3835,3675,219969,829659865,743390101390,196404254
016380,KG스틸,5540,-200,-3.48,5680,5680,5510,181451,1013061520,554049289380,100008897
001390,KG케미칼,3645,-160,-4.2,3720,3780,3615,193411,710016215,249569650800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,128260035150,19345405
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,20450,-1700,-7.67,21200,21400,19970,34477,700074830,330806971000,16176380
025000,KPX케미칼,43850,-1900,-4.15,44000,44300,43400,10501,460279100,212234000000,4840000
092230,KPX홀딩스,52400,-1800,-3.32,52600,53000,51800,4176,218282200,221371450400,4224646
000040,KR모터스,444,-8,-1.77,460,460,444,102586,46046805,26698993392,60132868
044450,KSS해운,8550,-320,-3.61,8750,8760,8350,70868,599957510,197384274000,23085880
030200,KT,45000,-500,-1.1,45000,45400,44500,452178,20323715850,11340975825000,252021685
033780,KT&G,107600,-1700,-1.56,108300,109100,107000,99689,10751430700,13489004677200,125362497
058850,KTcs,2620,-110,-4.03,2690,2715,2605,296577,784474845,111834700000,42685000
058860,KTis,2605,-135,-4.93,2665,2700,2590,207633,547594130,90659210000,34802000
093050,LF,15550,-80,-0.51,15490,15700,15310,37856,584093630,454682000000,29240000
003550,LG,73400,-700,-0.94,73200,74000,72700,95957,7030698100,11545892886200,157300993
034220,LG디스플레이,9210,-160,-1.71,9370,9490,9180,582986,5404582850,4605000000000,500000000
051900,LG생활건강,307000,-2500,-0.81,309000,311000,304000,32838,10084400500,4794786479000,15618197
051905,LG생활건강우,136500,-800,-0.58,137900,137900,135700,2774,378122600,286608640500,2099697
373220,LG에너지솔루션,348000,3500,1.02,341000,350500,340500,200696,69426924500,81432000000000,234000000
003555,LG우,59000,-400,-0.67,58900,59300,58800,3351,197633200,178275580000,3021620
032640,LG유플러스,10670,-80,-0.74,10650,10720,10520,772151,8209599460,4658643221870,436611361
011070,LG이노텍,162600,-4100,-2.46,165800,169000,161500,100359,16490300900,3848271598200,23667107
066570,LG전자,84500,-1200,-1.4,85000,85700,83700,292642,24723030400,13828240283000,163647814
066575,LG전자우,41300,-700,-1.67,41750,41750,41000,23237,961748350,709781469600,17185992
037560,LG헬로비전,2410,-85,-3.41,2495,2495,2390,114608,277645335,186646944650,77446865
051910,LG화학,247000,-1000,-0.4,244000,250000,242000,229662,56454961500,17436308721000,70592343
051915,LG화학우,157400,200,0.13,156800,157900,154500,16535,2580741000,1210217120000,7688800
079550,LIG넥스원,206500,-4000,-1.9,210000,214000,204500,117027,24293524500,4543000000000,22000000
006260,LS,93300,-2500,-2.61,95500,95800,91100,137366,12763856400,3004260000000,32200000
010120,LS ELECTRIC,160000,600,0.38,158500,160900,154200,197185,31033731800,4800000000000,30000000
000680,LS네트웍스,2765,10,0.36,2710,2770,2660,161030,436911040,217890339240,78803016
229640,LS에코에너지,30650,-400,-1.29,30850,31150,29700,186165,5658674300,938652541350,30624879
108320,LX세미콘,56600,-2200,-3.74,57900,58300,56200,34256,1955204400,920559380000,16264300
001120,LX인터내셔널,27300,-800,-2.85,27650,27900,27050,176292,4811031800,1058148000000,38760000
108670,LX하우시스,32050,-700,-2.14,32250,32800,31900,32185,1035618050,287413823500,8967670
108675,LX하우시스우,21050,-550,-2.55,21450,21450,20800,1958,41155050,21730546500,1032330
383800,LX홀딩스,6840,-170,-2.43,6970,6980,6820,173798,1193897160,521759919600,76280690
38380K,LX홀딩스1우,7970,60,0.76,7910,8050,7650,3007,23498180,11678321450,1465285
023150,MH에탄올,5700,200,3.64,5450,5700,5290,5001,27129790,42057598200,7378526
035420,NAVER,197700,-2200,-1.1,198700,200500,195500,689235,136433516220,31322996481600,158437008
181710,NHN,17900,-450,-2.45,18210,18350,17680,50121,895444120,604413601700,33766123
400760,NH올원리츠,3360,-135,-3.86,3375,3375,3340,48199,161625790,143899240800,42827155
005940,NH투자증권,13950,-190,-1.34,13920,14050,13870,377938,5277282180,4568517571050,327492299
005945,NH투자증권우,12250,-80,-0.65,12240,12280,12160,51654,630351510,231169358000,18870968
338100,NH프라임리츠,4055,0,0,4055,4070,4035,15427,62426465,75666300000,18660000
034310,NICE,11030,-470,-4.09,11350,11350,10980,21447,237770650,409526715260,37128442
030190,NICE평가정보,12420,-260,-2.05,12600,12680,12230,61555,761915910,739071885060,59506593
008260,NI스틸,3445,-105,-2.96,3495,3515,3410,37957,131034185,98527403065,28600117
004250,NPC,4270,-100,-2.29,4375,4375,4215,19190,81585930,156794400000,36720000
004255,NPC우,2610,-15,-0.57,2625,2630,2515,4336,11075025,13780800000,5280000
456040,OCI,58900,-2400,-3.92,59500,60500,58900,18115,1076329400,527301955500,8952495
010060,OCI홀딩스,59400,-3500,-5.56,60800,61900,59100,61031,3649968000,1136164768200,19127353
178920,PI첨단소재,17000,-290,-1.68,17450,17640,16980,48558,836257110,499227474000,29366322
005490,POSCO홀딩스,253500,-2500,-0.98,253500,259500,250000,353337,89598994000,20945279569500,82624377
010950,S-Oil,55000,-900,-1.61,55100,55500,54500,207645,11367311800,6192053560000,112582792
010955,S-Oil우,37900,-700,-1.81,38350,38350,37700,3257,123319850,152431033300,4021927
034120,SBS,21700,-3300,-13.2,22900,23650,21300,1119467,25065025200,402561864600,18551238
005090,SGC에너지,25100,-1500,-5.64,25200,25500,24850,40240,1007153850,361674258300,14409333
001380,SG글로벌,3395,-250,-6.86,3460,3560,3350,4519234,15527682535,152653265485,44964143
004060,SG세계물산,320,-3,-0.93,319,323,316,351832,112117116,64775987200,202424960
001770,SHD,13500,-330,-2.39,13770,13770,13410,1350,18291330,16400853000,1214878
002360,SH에너지화학,503,-13,-2.52,523,523,500,586209,296971741,55900266190,111133730
009160,SIMPAC,3755,-95,-2.47,3800,3845,3725,29289,110141250,245687832580,65429516
033530,SJG세종,3965,-145,-3.53,4000,4060,3935,50810,202033760,110310110365,27820961
123700,SJM,2895,-155,-5.08,2975,2985,2850,45668,132355785,45176179710,15604898
025530,SJM홀딩스,3250,-160,-4.69,3330,3340,3250,7499,24620310,48535526000,14934008
034730,SK,135100,-1600,-1.17,136400,137600,134200,74944,10148332000,9795115175300,72502703
011790,SKC,106900,-2900,-2.64,108900,110800,105000,267986,28728677300,4048121056200,37868298
018670,SK가스,202000,-500,-0.25,202500,204500,199300,9638,1953581800,1864509288000,9230244
001740,SK네트웍스,4165,-145,-3.36,4250,4270,4140,481648,2018943940,921622461830,221277902
006120,SK디스커버리,39350,-900,-2.24,39900,39900,38300,21259,827153400,739223394250,18785855
006125,SK디스커버리우,31900,50,0.16,31850,31950,31400,3681,116815250,43334714500,1358455
210980,SK디앤디,7360,-320,-4.17,7570,7590,7280,53346,393481440,137023931520,18617382
395400,SK리츠,4600,20,0.44,4595,4600,4360,234493,1068892365,1254828756000,272788860
302440,SK바이오사이언스,49950,700,1.42,49350,49950,49000,78883,3908878750,3913447285350,78347293
326030,SK바이오팜,103800,500,0.48,102600,106100,102600,216236,22615938400,8128915350000,78313250
402340,SK스퀘어,79900,-1000,-1.24,80100,82200,79300,192216,15478406700,10766521804000,134749960
361610,SK아이이테크놀로지,22500,-300,-1.32,22750,23050,22250,124626,2811378600,1604195820000,71297592
100090,SK오션플랜트,12920,-440,-3.29,13100,13290,12770,112832,1461619750,764806738560,59195568
03473K,SK우,113400,-1000,-0.87,111700,115000,111700,2055,232751500,64199709000,566135
096770,SK이노베이션,111000,-1500,-1.33,111700,113700,110000,138924,15473278100,16764860136000,151034776
096775,SK이노베이션우,73900,-700,-0.94,74100,75100,72600,1848,135482700,92258681400,1248426
475150,SK이터닉스,11830,-330,-2.71,12000,12200,11780,169726,2019688240,398575117850,33691895
001510,SK증권,465,-8,-1.69,472,473,465,715237,334150635,219754429515,472590171
001515,SK증권우,1728,-52,-2.92,1760,1760,1728,1378,2392107,6760824192,3912514
285130,SK케미칼,45400,900,2.02,44600,45400,43950,17864,797626350,783321748200,17253783
28513K,SK케미칼우,20050,-100,-0.5,20150,20400,19440,2654,52569490,42414351450,2115429
017670,SK텔레콤,56300,-400,-0.71,56300,56800,56100,219551,12375456800,12092679983900,214790053
000660,SK하이닉스,174500,4400,2.59,170100,176000,170000,2643523,459886497400,127036412692500,728002365
003570,SNT다이내믹스,18540,-490,-2.57,18610,19150,18300,62862,1170271410,616505002380,33252697
064960,SNT모티브,40400,-350,-0.86,40200,40550,39800,17532,704076950,590774694400,14623136
100840,SNT에너지,23250,-750,-3.13,23400,23750,22600,208871,4815373550,480828204750,20680783
036530,SNT홀딩스,22850,-1000,-4.19,23750,23750,22550,14019,320350900,372543795100,16303886
005610,SPC삼립,50300,-1000,-1.95,51500,53300,50300,45617,2366124000,434039152700,8629009
011810,STX,4265,-80,-1.84,4295,4365,4200,56744,243405940,132291458655,31017927
465770,STX그린로지스,7840,-30,-0.38,7870,7950,7670,27938,217389290,56220890880,7171032
077970,STX엔진,20100,320,1.62,19700,20450,19350,472564,9473913370,462478970400,23008904
002820,SUN&L,2945,15,0.51,2930,2990,2785,9867,28342175,37130527605,12607989
084870,TBH글로벌,1188,-21,-1.74,1197,1208,1173,38367,45755856,24777900972,20856819
002710,TCC스틸,27150,-500,-1.81,27200,27850,26650,164049,4447257200,711701873550,26213697
069260,TKG휴켐스,17570,-870,-4.72,17680,17680,17500,91115,1601078320,718236791160,40878588
007980,TP,1414,-33,-2.28,1430,1447,1399,393992,556699411,72361633820,51175130
002900,TYM,4320,-75,-1.71,4415,4490,4295,303510,1328814240,194620129920,45050956
024070,WISCOM,2090,-75,-3.46,2125,2145,2070,29354,61701390,32032255420,15326438
037270,YG PLUS,3605,-65,-1.77,3655,3655,3545,603491,2166618840,228663023050,63429410
000500,가온전선,55500,1600,2.97,54400,58200,54000,356066,19972631600,547140034500,9858379
000860,강남제비스코,25550,-350,-1.35,25650,25650,24550,6270,157362150,166075000000,6500000
035250,강원랜드,16160,-500,-3,16460,16510,16140,590731,9620390640,3457278480000,213940500
011420,갤럭시아에스엠,1927,-24,-1.23,1931,2020,1892,331118,642872030,53088163988,27549644
002100,경농,8980,-120,-1.32,9040,9090,8890,33255,297436060,175312723500,19522575
009450,경동나비엔,89000,2500,2.89,86500,90000,84700,124584,10968450500,1296604688000,14568592
267290,경동도시가스,17740,-610,-3.32,18150,18150,17500,11442,203322070,104584502440,5895406
012320,경동인베스트,60800,-2100,-3.34,62900,72900,60500,75177,4911985500,143793398400,2365023
000050,경방,6350,70,1.11,6250,6350,6250,9280,58207110,174086964500,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2705,-65,-2.35,2755,2770,2705,20738,56408505,112572267325,41616365
009140,경인전자,20250,-200,-0.98,20100,20400,19940,8894,178745440,31808639250,1570797
013580,계룡건설,12900,-180,-1.38,12810,13400,12610,39374,501553510,115208700300,8930907
012200,계양전기,1500,5,0.33,1490,1539,1476,240562,361595281,40834243500,27222829
012205,계양전기우,3595,0,0,3550,3595,3545,1867,6652465,4202839005,1169079
002140,고려산업,2570,-180,-6.55,2680,2685,2560,439027,1143288795,64094322250,24939425
010130,고려아연,1027000,-192000,-15.75,1220000,1228000,1027000,61976,66591090000,21262271641000,20703283
002240,고려제강,17850,-210,-1.16,18000,18550,17610,22013,394888670,446250000000,25000000
009290,광동제약,5610,-20,-0.36,5580,5660,5570,18478,103717940,294080974110,52420851
017040,광명전기,1511,-6,-0.4,1516,1534,1472,143520,215872681,65483136265,43337615
017900,광전자,1697,-20,-1.16,1730,1735,1690,37789,64499382,98330565811,57943763
037710,광주신세계,28550,-800,-2.73,29100,29100,28400,19717,565444050,227177774500,7957190
030610,교보증권,5570,-60,-1.07,5630,5630,5490,46508,256920010,634773692770,113962961
339770,교촌에프앤비,5700,-180,-3.06,5810,5880,5500,266181,1507229740,142400478000,24982540
007690,국도화학,31100,400,1.3,30500,31100,30400,14052,429996850,280230157600,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4815,-135,-2.73,4920,4970,4790,133957,650182370,101884591080,21159832
083420,그린케미칼,6310,-330,-4.97,6640,6690,6260,515428,3303586090,151440000000,24000000
014530,극동유화,3515,-170,-4.61,3595,3595,3480,200996,705577765,122566011300,34869420
014280,금강공업,3920,-145,-3.57,4000,4060,3890,67502,265686385,114971079440,29329357
014285,금강공업우,6740,-20,-0.3,6700,6740,6590,122,805250,3975757500,589875
008870,금비,57900,-1400,-2.36,59000,59200,57200,3739,216887400,57900000000,1000000
001570,금양,20250,-300,-1.46,20300,21450,20000,1580742,32584275350,1295335719000,63967196
002990,금호건설,2710,-5,-0.18,2680,2740,2665,40668,109974790,100144242450,36953595
002995,금호건설우,13790,-370,-2.61,13950,14590,13790,6321,89108690,4030348140,292266
011780,금호석유,89100,-1700,-1.87,90100,90800,88300,95987,8548572700,2435511701700,27334587
011785,금호석유우,48200,-2300,-4.55,49000,49450,47650,18225,877985150,145732025200,3023486
214330,금호에이치티,636,-2,-0.31,638,639,624,314099,198681141,136049387316,213914131
001210,금호전기,897,88,10.88,811,984,811,2752725,2493223264,50312580201,56089833
073240,금호타이어,4695,-155,-3.2,4845,4850,4640,492054,2319811960,1348687047465,287260287
092440,기신정기,2465,30,1.23,2435,2465,2385,14239,34296940,71978000000,29200000
000270,기아,100900,-2000,-1.94,101100,101800,100000,607220,61270425500,40125168568800,397672632
024110,기업은행,14450,-230,-1.57,14410,14500,14340,1114494,16072284070,11522803807050,797425869
013700,까뮤이앤씨,1260,-23,-1.79,1263,1308,1258,66837,85220758,75286045800,59750830
004540,깨끗한나라,2290,20,0.88,2270,2340,2215,208799,473934610,85281186970,37240693
004545,깨끗한나라우,12220,-50,-0.41,12040,12240,12030,1531,18661670,4474475200,366160
001260,남광토건,7780,-190,-2.38,7800,7910,7620,38706,299965190,76497410160,9832572
008350,남선알미늄,1511,-69,-4.37,1581,1614,1498,3047671,4708438718,195038504990,129079090
008355,남선알미우,16500,-200,-1.2,16480,16740,16350,5579,91860420,5080185000,307890
004270,남성,1107,-30,-2.64,1125,1138,1103,12781,14258487,40086861120,36212160
003920,남양유업,58500,0,0,57900,59000,57500,7776,455338600,397642635000,6797310
003925,남양유업우,37000,-50,-0.13,37000,37050,36600,1498,55272500,74000000000,2000000
025860,남해화학,6120,-160,-2.55,6210,6270,6100,107794,664061530,304034519160,49678843
005720,넥센,4595,-35,-0.76,4515,4595,4505,29365,133894035,246034574315,53543977
005725,넥센우,3090,-10,-0.32,3085,3090,3085,3,9265,11125854000,3600600
002350,넥센타이어,6140,-170,-2.69,6270,6270,6080,72916,447313670,599680764780,97667877
002355,넥센타이어1우B,2840,-110,-3.73,2950,2950,2835,14837,42407335,18460000000,6500000
092790,넥스틸,7680,-720,-8.57,7750,7920,7660,566191,4404602540,199695360000,26002000
251270,넷마블,51400,-900,-1.72,52600,53000,50900,63262,3270571300,4418010002800,85953502
090350,노루페인트,7920,-330,-4,8140,8140,7900,59235,472597640,158400000000,20000000
090355,노루페인트우,13130,-140,-1.06,13000,13130,12770,905,11643950,6080844380,463126
000320,노루홀딩스,12940,-200,-1.52,13090,13090,12550,10817,137617040,171987493940,13291151
000325,노루홀딩스우,29450,-250,-0.84,29800,29800,29050,74,2167350,7172812550,243559
006280,녹십자,169100,-2300,-1.34,170500,173300,169000,28846,4924424100,1976193575800,11686538
005250,녹십자홀딩스,16890,-700,-3.98,17480,17660,16880,106144,1826500570,794306466900,47028210
005257,녹십자홀딩스2우,22700,-150,-0.66,22850,22850,22450,629,14175150,19203973000,845990
004370,농심,383500,3500,0.92,381500,387500,378500,18749,7216944500,2332693207000,6082642
072710,농심홀딩스,64300,-1500,-2.28,64300,65600,64000,4924,316253800,298209897000,4637790
058730,다스코,2825,-45,-1.57,2820,2870,2775,109292,307477825,53101358325,18796941
030210,다올투자증권,3665,355,10.73,3310,3675,3310,779973,2741877555,223239203490,60911106
023590,다우기술,17780,-230,-1.28,17820,17940,17590,59018,1046202440,797728450260,44866617
145210,다이나믹디자인,1546,-20,-1.28,1565,1588,1515,153715,237586935,53463288102,34581687
019680,대교,2520,-55,-2.14,2560,2575,2510,28773,73013955,213451182000,84702850
019685,대교우B,1456,1,0.07,1470,1471,1440,3828,5563251,28285697440,19426990
006370,대구백화점,5250,-150,-2.78,5310,5430,5220,6822,36032380,56813457750,10821611
008060,대덕,6640,-60,-0.9,6670,6720,6620,34817,232090940,225030596000,33890150
00806K,대덕1우,7060,10,0.14,7090,7090,6900,545,3828310,8559240420,1212357
353200,대덕전자,15670,530,3.5,15080,16560,15080,391828,6262161340,774363214750,49416925
35320K,대덕전자1우,7920,-10,-0.13,7800,8220,7790,1789,14275470,16596510480,2095519
000490,대동,9230,-400,-4.15,9640,9850,9220,295719,2788194730,236664473240,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3610,-140,-3.73,3745,3745,3525,20936,75813330,60186786400,16672240
006570,대림통상,2615,60,2.35,2700,2810,2580,9052,24521870,39813375000,15225000
001680,대상,19250,-720,-3.61,19700,19940,19220,120495,2340373970,666974481250,34648025
001685,대상우,15530,-530,-3.3,15980,15980,15500,32263,505409190,21279563190,1370223
084690,대상홀딩스,9810,-290,-2.87,9950,10250,9790,900376,9002556450,355244997780,36212538
084695,대상홀딩스우,15750,-450,-2.78,15750,15930,15750,16545,261713980,14387341500,913482
128820,대성산업,3250,-20,-0.61,3245,3300,3180,149701,483523545,147015303500,45235478
117580,대성에너지,8200,-300,-3.53,8360,8360,8170,75722,624185540,225500000000,27500000
016710,대성홀딩스,7050,-180,-2.49,7100,7120,7010,11984,84646900,113430685950,16089459
003540,대신증권,16350,-290,-1.74,16450,16450,16110,80657,1310829850,830145090000,50773400
003547,대신증권2우B,14830,-150,-1,14960,14970,14630,47627,704420100,148300000000,10000000
003545,대신증권우,15790,-30,-0.19,15560,15810,15560,81059,1272801390,410540000000,26000000
009190,대양금속,1648,-7,-0.42,1598,1710,1598,481021,798460626,69809256928,42359986
014160,대영포장,979,-18,-1.81,996,1005,975,521251,514483778,106118263471,108394549
047040,대우건설,3160,-75,-2.32,3205,3225,3140,929184,2946833765,1313367536080,415622638
003090,대웅,20450,-450,-2.15,20700,20900,20250,28373,581691400,1189003491000,58141980
069620,대웅제약,122300,-1200,-0.97,122600,125200,121600,14915,1839670600,1417038122500,11586575
000430,대원강업,3885,-5,-0.13,3890,3900,3810,60641,233546545,240870000000,62000000
006340,대원전선,3035,45,1.51,2955,3090,2920,5361490,16170861520,227561796125,74979175
006345,대원전선우,4495,400,9.77,3930,4590,3930,305427,1336254750,11782294000,2621200
003220,대원제약,13990,-200,-1.41,14000,14110,13940,57218,800758940,313761886170,22427583
024890,대원화성,1004,0,0,1012,1012,990,43458,43255616,41414148608,41249152
002880,대유에이텍,1177,-32,-2.65,1187,1209,1164,46395,54465352,55017711540,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1243,-30,-2.36,1260,1275,1235,533623,666678927,113287640257,91140499
015230,대창단조,4965,-165,-3.22,5050,5090,4885,114898,569158475,141861121950,28572230
001070,대한방직,5270,-110,-2.04,5340,5400,5100,9346,49022420,27931000000,5300000
006650,대한유화,78000,0,0,77100,79700,76000,9101,699169300,507000000000,6500000
001440,대한전선,11260,-310,-2.68,11570,11570,11210,919980,10451998650,2099396598000,186447300
084010,대한제강,16650,-40,-0.24,16560,16690,16410,48243,798751660,389849710050,23414397
001790,대한제당,2685,-90,-3.24,2740,2745,2655,159802,429168515,240835317300,89696580
001795,대한제당우,2390,-35,-1.44,2370,2395,2345,15287,36177230,15493796400,6482760
