단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,DL,60300,1100,1.86,59100,61900,59100,186958,11357185900,1263639805200,20955884
000215,DL우,30200,100,0.33,30100,30400,29800,1658,50000250,50920673000,1686115
375500,DL이앤씨,34000,400,1.19,33400,34350,33400,68803,2347136450,1315583182000,38693623
37550L,DL이앤씨2우(전환),24000,250,1.05,23750,24000,23600,2611,61914800,50686824000,2111951
37550K,DL이앤씨우,17980,20,0.11,18200,18240,17800,1392,25056780,38007652300,2113885
007340,DN오토모티브,79500,-500,-0.63,80500,80500,79200,7897,630198900,794523397500,9994005
004840,DRB동일,5440,-40,-0.73,5580,5580,5420,17038,93092930,108419200000,19930000
155660,DSR,4290,-20,-0.46,4310,4310,4285,4915,21130920,68640000000,16000000
069730,DSR제강,4200,0,0,4200,4205,4150,6389,26750030,60480000000,14400000
017860,DS단석,109300,-2100,-1.89,111300,111300,105300,38078,4144277800,640651457200,5861404
017940,E1,73900,-200,-0.27,75100,75800,73500,15082,1122341400,506954000000,6860000
365550,ESR켄달스퀘어리츠,4755,-20,-0.42,4800,4800,4740,185300,882241515,1013238195000,213089000
383220,F&F,65800,-600,-0.9,66000,66300,64500,124550,8135972000,2520605535000,38307075
007700,F&F홀딩스,14960,-120,-0.8,15090,15340,14950,11650,176331370,585150930320,39114367
114090,GKL,13440,230,1.74,13160,13470,13140,172078,2290315790,831340204800,61855670
078930,GS,43100,-350,-0.81,43150,43350,42650,115049,4946521500,4004652791800,92915378
006360,GS건설,15350,-120,-0.78,15420,15500,15280,200059,3078546400,1313675871500,85581490
001250,GS글로벌,2430,-30,-1.22,2460,2465,2425,210258,512101730,200557046520,82533764
007070,GS리테일,20100,100,0.5,19950,20400,19860,106395,2143113010,2104830232200,104717922
078935,GS우,37100,-300,-0.8,37600,37600,37050,8464,314338950,66217044600,1784826
012630,HDC,8150,20,0.25,8250,8270,8100,26745,219182480,486895026150,59741721
039570,HDC랩스,9450,-160,-1.66,9510,9540,9030,110053,1027032720,245299329450,25957601
089470,HDC현대EP,4300,60,1.42,4240,4320,4210,55011,234672345,137170000000,31900000
294870,HDC현대산업개발,17150,-470,-2.67,17620,17760,17140,206715,3594432750,1130310709500,65907330
009540,HD한국조선해양,128700,400,0.31,127800,130700,127300,180513,23305727800,9108500029200,70773116
267250,HD현대,68800,1700,2.53,66400,69400,66100,277101,18856427200,5434724248000,78993085
267270,HD현대건설기계,53900,-1000,-1.82,54900,54900,53500,107992,5818344300,1015858474400,18847096
443060,HD현대마린솔루션,149700,-10400,-6.5,159000,159900,148500,915526,141265098700,6654165000000,44450000
010620,HD현대미포,72100,100,0.14,72400,73200,71500,169281,12267900300,2879828942900,39942149
322000,HD현대에너지솔루션,31650,7300,29.98,26600,31650,26500,2749922,82686773300,354480000000,11200000
042670,HD현대인프라코어,8190,-40,-0.49,8220,8260,8130,1070166,8766299170,1634752280070,199603453
267260,HD현대일렉트릭,255500,3000,1.19,253500,259500,246000,442364,112745678250,9210042992500,36047135
329180,HD현대중공업,132800,3700,2.87,129100,133200,128400,330274,43664902400,11789069804800,88773116
097230,HJ중공업,3370,170,5.31,3200,3390,3135,165304,549554990,280634326970,83274281
014790,HL D&I,2015,-5,-0.25,2005,2020,2005,15832,31870675,76285081015,37858601
003580,HLB글로벌,4405,60,1.38,4355,4915,4345,1151228,5306018250,205738489565,46705673
204320,HL만도,39050,100,0.26,38800,39200,38050,339370,13172557450,1833675536000,46957120
060980,HL홀딩스,34700,0,0,34700,35100,34550,6654,231169000,352878527000,10169410
011200,HMM,16600,-200,-1.19,16640,16950,16580,1549150,25859973840,11438055633600,689039496
035000,HS애드,6490,50,0.78,6440,6510,6410,9064,58562770,107522484410,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59480225520,5527902
175330,JB금융지주,13130,-110,-0.83,13120,13270,13060,186460,2452785640,2561442389740,195083198
234080,JW생명과학,12540,-70,-0.56,12580,12600,12480,20093,251600730,198565307160,15834554
001060,JW중외제약,29500,200,0.68,29200,29900,29100,84069,2485590200,686934935000,23285930
001067,JW중외제약2우B,58800,0,0,58800,58800,58800,5,294000,12346412400,209973
001065,JW중외제약우,29000,50,0.17,29100,29100,28800,39,1130000,9916579000,341951
096760,JW홀딩스,2955,-40,-1.34,2995,3000,2935,50905,150978420,218448203610,73924942
105560,KB금융,77300,-1800,-2.28,78000,79000,76900,925094,71843032400,31191405865600,403511072
432320,KB스타리츠,4460,-5,-0.11,4450,4495,4425,56396,251202950,452307711100,101414285
002380,KCC,311000,-9500,-2.96,318000,320500,304000,38908,12018370000,2763692481000,8886471
344820,KCC글라스,40250,-150,-0.37,40350,40400,40150,12887,518300950,642813108000,15970512
009070,KCTC,4110,10,0.24,4140,4140,4035,84684,346112940,123300000000,30000000
009440,KC그린홀딩스,2085,-85,-3.92,2125,2645,1847,5646170,13016344060,46776933300,22434980
119650,KC코트렐,1241,160,14.8,1081,1400,974,24234373,30755488764,79013585167,63669287
092220,KEC,1468,20,1.38,1460,1500,1434,2211925,3261670545,294720290988,200763141
003620,KG모빌리티,5690,-40,-0.7,5680,5760,5650,211082,1203831460,1110651140180,195193522
016380,KG스틸,6760,-90,-1.31,6810,6850,6760,240859,1635457460,676060143720,100008897
001390,KG케미칼,5210,-80,-1.51,5290,5310,5190,292959,1534934840,356723698400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,123703335600,18658120
015590,KIB플러그에너지,381,8,2.14,368,400,361,7226855,2758089627,90289968264,236981544
001940,KISCO홀딩스,21450,0,0,21550,21750,21350,4581,98469600,346983351000,16176380
025000,KPX케미칼,47350,950,2.05,46300,47600,46200,59877,2812577700,229174000000,4840000
092230,KPX홀딩스,58800,-1100,-1.84,59600,60100,58400,3871,228818000,248409184800,4224646
000040,KR모터스,779,1,0.13,777,785,761,1384625,1072537605,22694504172,29132868
044450,KSS해운,8100,40,0.5,8120,8190,8000,24793,200265730,186995628000,23085880
030200,KT,36250,-800,-2.16,36650,36650,36250,317933,11568509500,9322230706250,257164985
033780,KT&G,87100,-900,-1.02,87400,88000,87000,211056,18423054300,11351089488700,130322497
058850,KTcs,3250,-5,-0.15,3240,3270,3210,197999,642354055,138726250000,42685000
058860,KTis,2895,10,0.35,2895,2895,2875,60103,173328310,100751790000,34802000
093050,LF,15420,-140,-0.9,15500,15700,15340,39528,612792380,450880800000,29240000
003550,LG,80600,-400,-0.49,80400,81200,80200,133393,10758190600,12678460035800,157300993
034220,LG디스플레이,10180,-20,-0.2,10150,10230,10080,596863,6070625560,5090000000000,500000000
051900,LG생활건강,460000,-9000,-1.92,469500,480000,458000,88760,41494571500,7184370620000,15618197
051905,LG생활건강우,191000,-3800,-1.95,194600,196000,190200,12334,2377183800,401042127000,2099697
373220,LG에너지솔루션,362000,-2000,-0.55,364000,366000,360000,157841,57243528000,84708000000000,234000000
003555,LG우,61100,0,0,61100,61400,60500,6129,372276900,184620982000,3021620
032640,LG유플러스,9810,-30,-0.3,9820,9880,9810,417238,4103936990,4283157451410,436611361
011070,LG이노텍,237000,2500,1.07,234000,243500,232500,196854,47131067003,5609104359000,23667107
066570,LG전자,95400,100,0.1,96000,97300,95400,317313,30465511700,15612001455600,163647814
066575,LG전자우,43600,450,1.04,43200,43850,43100,20733,900482950,749309251200,17185992
037560,LG헬로비전,3180,-45,-1.4,3205,3205,3170,143685,457147795,246281030700,77446865
051910,LG화학,394000,11000,2.87,381000,406500,380000,343337,135600355500,27813383142000,70592343
051915,LG화학우,256000,4000,1.59,250000,260000,248500,20169,5112268000,1968332800000,7688800
079550,LIG넥스원,154200,1800,1.18,152400,155100,149900,109330,16687752400,3392400000000,22000000
006260,LS,168000,-7800,-4.44,167100,171600,163900,1147114,191485993750,5409600000000,32200000
010120,LS ELECTRIC,212500,9500,4.68,197000,212500,191600,941675,190737470300,6375000000000,30000000
000680,LS네트웍스,4660,-255,-5.19,5280,5350,4645,4298512,21214526430,367222054560,78803016
229640,LS에코에너지,37850,-4900,-11.46,40400,40750,36900,2999066,113930027900,1159151670150,30624879
108320,LX세미콘,70500,-1200,-1.67,71700,71800,70500,88666,6289129600,1146633150000,16264300
001120,LX인터내셔널,31150,-2200,-6.6,33000,33100,30200,1596452,49525491450,1207374000000,38760000
108670,LX하우시스,45550,-600,-1.3,46150,46150,45300,27613,1258327450,408477368500,8967670
108675,LX하우시스우,23300,-150,-0.64,23500,23750,23150,959,22439250,24053289000,1032330
383800,LX홀딩스,6970,-20,-0.29,6990,7010,6950,41816,291457810,531676409300,76280690
38380K,LX홀딩스1우,8970,20,0.22,9020,9020,8920,648,5818030,13143606450,1465285
023150,MH에탄올,6200,10,0.16,6190,6260,6150,2709,16762290,45746861200,7378526
035420,NAVER,182100,-500,-0.27,181900,183000,180100,406392,73885306700,29574604967400,162408594
181710,NHN,22800,-350,-1.51,23100,23100,22700,44621,1020731250,769867604400,33766123
400760,NH올원리츠,3625,-35,-0.96,3655,3655,3595,34377,123992290,152975000000,42200000
005940,NH투자증권,12480,-110,-0.87,12500,12660,12480,311098,3901735890,4087103891520,327492299
005945,NH투자증권우,11410,-100,-0.87,11510,11510,11390,107938,1234913410,215317744880,18870968
338100,NH프라임리츠,4390,-10,-0.23,4405,4410,4375,28489,125124165,81917400000,18660000
034310,NICE,11650,-200,-1.69,11870,11870,11540,34600,403534550,436915507050,37503477
030190,NICE평가정보,11090,0,0,11170,11200,11020,30234,335917400,666594060300,60107670
008260,NI스틸,4520,-15,-0.33,4535,4550,4495,30306,136768870,129272528840,28600117
004250,NPC,5340,130,2.5,5240,5370,5200,99848,528583120,196084800000,36720000
004255,NPC우,2890,60,2.12,2810,2900,2790,10763,30803695,15259200000,5280000
456040,OCI,95400,-400,-0.42,97500,100600,95400,99270,9717990900,854068023000,8952495
010060,OCI홀딩스,100000,1600,1.63,101100,107300,99500,420822,43452092000,1956398300000,19563983
178920,PI첨단소재,25800,-1300,-4.8,26850,27050,25700,124405,3252972700,757651107600,29366322
005490,POSCO홀딩스,387500,-3000,-0.77,390000,392000,385000,292191,113352459500,32771351625000,84571230
010950,S-Oil,67800,-900,-1.31,68200,68400,67700,222669,15119447700,7633113297600,112582792
010955,S-Oil우,47500,-150,-0.31,47650,47700,47450,7010,333229550,191041532500,4021927
034120,SBS,21100,250,1.2,20800,22150,20600,135299,2868026550,391431121800,18551238
005090,SGC에너지,27700,450,1.65,27250,28050,26800,115138,3185564100,399138524100,14409333
001380,SG글로벌,1825,35,1.96,1790,1825,1770,45614,82261967,82059560975,44964143
004060,SG세계물산,400,-4,-0.99,400,404,397,377908,150778225,80969984000,202424960
001770,SHD,17800,-20,-0.11,17820,17820,17660,1262,22338480,21624828400,1214878
002360,SH에너지화학,628,-4,-0.63,635,635,627,589201,371142428,69791982440,111133730
009160,SIMPAC,4155,-55,-1.31,4210,4285,4155,25433,106638840,271859638980,65429516
123700,SJM,3575,-25,-0.69,3575,3595,3565,24584,87919205,55787510350,15604898
025530,SJM홀딩스,3855,-60,-1.53,3895,3920,3815,49266,189583940,57570600840,14934008
034730,SK,150100,-1400,-0.92,150500,152000,149600,155096,23337780100,10987069182900,73198329
011790,SKC,117000,5900,5.31,109200,117700,108100,453210,51798360100,4430590866000,37868298
018670,SK가스,178300,-3200,-1.76,182400,184100,175800,18224,3258241200,1645752505200,9230244
001740,SK네트웍스,4985,-35,-0.7,4990,5020,4920,707673,3516487190,1103070341470,221277902
006120,SK디스커버리,42900,600,1.42,42500,43200,41950,15866,675691750,805913179500,18785855
006125,SK디스커버리우,32350,200,0.62,32150,32500,31750,2997,96112150,43946019250,1358455
210980,SK디앤디,12600,-370,-2.85,12940,13340,12540,1082601,13903410420,234579013200,18617382
395400,SK리츠,4295,-85,-1.94,4375,4375,4285,500382,2163272920,1160219856305,270132679
302440,SK바이오사이언스,57700,-400,-0.69,57900,58100,57400,60247,3480849900,4432961175000,76827750
326030,SK바이오팜,85200,-900,-1.05,86000,86100,84800,62763,5349034700,6672288900000,78313250
402340,SK스퀘어,83300,1300,1.59,81100,84700,81100,453375,37840397100,11224671668000,134749960
361610,SK아이이테크놀로지,47550,-1700,-3.45,48900,49000,47400,455064,21716336150,3390200499600,71297592
100090,SK오션플랜트,15720,1940,14.08,14100,15900,14100,3317491,50019467660,930554328960,59195568
03473K,SK우,129100,600,0.47,129100,129100,127900,1040,133306900,73088028500,566135
096770,SK이노베이션,104200,-1200,-1.14,104100,105400,103600,233166,24324637600,9975648478000,95735590
096775,SK이노베이션우,75200,-100,-0.13,75200,75500,74500,1335,100405300,93881635200,1248426
475150,SK이터닉스,30600,150,0.49,31800,33100,30000,15349977,483182012900,856725672600,27997571
001510,SK증권,586,-3,-0.51,587,591,586,965282,566435302,276937840206,472590171
001515,SK증권우,2100,-25,-1.18,2120,2120,2085,2797,5856430,8216279400,3912514
285130,SK케미칼,55400,-500,-0.89,55900,56100,55400,59610,3314761300,955859578200,17253783
28513K,SK케미칼우,26700,0,0,26600,26900,26450,635,16867550,56481954300,2115429
017670,SK텔레콤,51900,-300,-0.57,52000,52200,51900,278104,14461147500,11147603750700,214790053
000660,SK하이닉스,200000,2300,1.16,203500,204000,198200,4681849,942514526000,145600473000000,728002365
003570,SNT다이내믹스,17460,-130,-0.74,17540,17680,17300,36410,634404740,580592089620,33252697
064960,SNT모티브,46900,100,0.21,46950,47000,46600,21280,996883750,685825078400,14623136
100840,SNT에너지,10750,80,0.75,10700,11020,10550,215880,2332887250,222318417250,20680783
036530,SNT홀딩스,23900,200,0.84,23700,24100,23450,7256,172925000,389662875400,16303886
005610,SPC삼립,57700,-800,-1.37,58600,58600,57500,6574,379859200,497893819300,8629009
011810,STX,8080,-120,-1.46,8100,8100,7890,298260,2384055130,250624850160,31017927
465770,STX그린로지스,8270,-20,-0.24,8260,8320,8160,16248,133853720,59304434640,7171032
077970,STX엔진,13280,120,0.91,13120,13360,13010,48126,635131330,305558245120,23008904
071970,STX중공업,15480,20,0.13,15350,15700,14100,252890,3881983030,441995316120,28552669
002820,SUN&L,2740,30,1.11,2710,2740,2665,38696,104269920,34545889860,12607989
084870,TBH글로벌,1629,-13,-0.79,1629,1642,1605,47048,76160730,33975758151,20856819
002710,TCC스틸,47350,0,0,46600,48300,46600,154881,7331165500,1241218552950,26213697
069260,TKG휴켐스,19660,-130,-0.66,19640,19840,19640,40095,791504640,803673040080,40878588
007980,TP,1784,-16,-0.89,1790,1814,1763,226263,404652622,91296431920,51175130
002900,TYM,4555,35,0.77,4515,4560,4485,103652,468809790,205207104580,45050956
024070,WISCOM,2415,-40,-1.63,2465,2480,2405,14048,34026720,37013347770,15326438
037270,YG PLUS,3925,115,3.02,3830,3940,3790,172743,670043195,248960434250,63429410
000500,가온전선,57500,-1700,-2.87,56900,58900,55300,545313,31171620900,423081895000,7357946
000860,강남제비스코,27350,-500,-1.8,27850,27900,26800,14346,389182550,177775000000,6500000
035250,강원랜드,15130,-110,-0.72,15170,15270,15120,414079,6285434320,3236919765000,213940500
011420,갤럭시아에스엠,2315,-95,-3.94,2390,2460,2295,1166444,2740502685,63777425860,27549644
002100,경농,10080,40,0.4,10030,10130,10000,23709,238685020,196787556000,19522575
009450,경동나비엔,50300,750,1.51,49600,50500,49300,23317,1163869500,732800177600,14568592
267290,경동도시가스,19660,50,0.25,19610,19680,19480,9265,181634060,115903681960,5895406
012320,경동인베스트,75600,-2800,-3.57,77500,77900,75100,55815,4270689900,178795738800,2365023
000050,경방,8000,40,0.5,8230,8230,8000,1453,11748250,219322160000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3500,25,0.72,3500,3520,3460,23870,83404895,145657277500,41616365
009140,경인전자,29900,6900,30,23200,29900,22900,1544664,43444525550,46966830300,1570797
013580,계룡건설,14050,-80,-0.57,14130,14130,13100,15297,213110220,125479243350,8930907
012200,계양전기,1880,-51,-2.64,1931,1940,1874,252617,476672356,51178918520,27222829
012205,계양전기우,4200,-70,-1.64,4270,4270,4180,1659,6971850,4910131800,1169079
002140,고려산업,3205,-170,-5.04,3330,3330,3200,307114,993791185,79930857125,24939425
010130,고려아연,514000,-15000,-2.84,515000,520000,501000,83726,42783498000,10747014232000,20908588
002240,고려제강,22500,-250,-1.1,22450,22650,22100,44743,999481550,562500000000,25000000
009290,광동제약,6700,-60,-0.89,6770,6800,6700,115461,775590300,351219701700,52420851
017040,광명전기,2385,-45,-1.85,2400,2420,2355,1415262,3369791290,103360211775,43337615
017900,광전자,2265,-25,-1.09,2315,2315,2255,123894,280859720,131242623195,57943763
037710,광주신세계,30850,-50,-0.16,30900,30950,30700,3269,100840200,245479311500,7957190
030610,교보증권,4970,-10,-0.2,4995,4995,4955,15029,74647550,566395916170,113962961
339770,교촌에프앤비,8700,30,0.35,8740,8750,8620,29332,254257150,217348098000,24982540
007690,국도화학,37350,-250,-0.66,37400,37950,37200,8979,337091400,336546507600,9010616
005320,국동,614,0,0,617,617,605,105751,64464494,41250728558,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4845,35,0.73,4825,4865,4770,87189,419700625,102519386040,21159832
083420,그린케미칼,8460,180,2.17,8250,8850,8100,2207572,18834400330,203040000000,24000000
014530,극동유화,3870,-25,-0.64,3885,3910,3850,254399,985749770,134944655400,34869420
014280,금강공업,5370,20,0.37,5350,5420,5300,76002,405353100,157498647090,29329357
014285,금강공업우,8900,-40,-0.45,8930,8930,8900,50,445690,5249887500,589875
008870,금비,64000,2100,3.39,62000,64000,61500,4722,297738700,64000000000,1000000
001570,금양,88100,-2000,-2.22,88500,89900,87200,441602,38975517800,5114208259700,58050037
002990,금호건설,4130,-15,-0.36,4140,4170,4115,16389,67745590,152618347350,36953595
002995,금호건설우,11160,0,0,11130,11160,11130,160,1781460,3261688560,292266
011780,금호석유,146500,-7000,-4.56,151500,152000,146200,80090,11931387900,4054047473500,27672679
011785,금호석유우,67900,-1100,-1.59,69400,69400,67600,3706,252538200,205294699400,3023486
214330,금호에이치티,611,3,0.49,608,615,605,140347,85555945,130701534041,213914131
001210,금호전기,728,-12,-1.62,730,740,725,60476,44303443,27714748152,38069709
073240,금호타이어,7320,-40,-0.54,7300,7420,7230,302855,2215455030,2102745300840,287260287
092440,기신정기,2995,0,0,2995,3000,2965,5797,17316375,87454000000,29200000
000270,기아,120500,1600,1.35,119000,120900,116200,1760819,209433462500,48446326461500,402044203
024110,기업은행,13720,-230,-1.65,13850,13920,13670,1269752,17447993010,10940682922680,797425869
013700,까뮤이앤씨,1480,-18,-1.2,1500,1500,1475,81450,120482885,66825374400,45152280
004540,깨끗한나라,2305,10,0.44,2280,2335,2265,106853,245213770,85839797365,37240693
004545,깨끗한나라우,14120,170,1.22,13930,14130,13870,777,11037360,5170179200,366160
001260,남광토건,6430,70,1.1,6360,6430,6320,5617,35913060,63223437960,9832572
008350,남선알미늄,1927,-34,-1.73,1961,1961,1927,935439,1813446472,248735406430,129079090
008355,남선알미우,19700,0,0,19850,19850,19700,2062,40735140,6065433000,307890
004270,남성,1840,27,1.49,1845,2115,1815,5354324,10542166201,66630374400,36212160
003920,남양유업,518000,-6000,-1.15,525000,528000,516000,544,281909000,372960000000,720000
003925,남양유업우,395000,-2000,-0.5,397000,397000,392000,196,77383000,79000000000,200000
025860,남해화학,7100,-10,-0.14,7120,7130,7080,45684,324286050,352719785300,49678843
005720,넥센,4500,210,4.9,4330,4505,4260,117558,519402475,240947896500,53543977
005725,넥센우,3175,135,4.44,3060,3175,3035,1987,6128820,11431905000,3600600
002350,넥센타이어,8090,-80,-0.98,8150,8210,8060,57474,466466540,790133124930,97667877
002355,넥센타이어1우B,3340,-45,-1.33,3385,3385,3335,9259,30938350,21710000000,6500000
092790,넥스틸,7950,60,0.76,7880,7980,7810,163625,1291994130,206715900000,26002000
251270,넷마블,64500,-1200,-1.83,65100,65700,63900,150739,9725814900,5544000879000,85953502
090350,노루페인트,9830,-150,-1.5,9710,9910,9700,320427,3138034400,196600000000,20000000
090355,노루페인트우,15900,0,0,15900,15900,15460,3217,50427480,7363703400,463126
000320,노루홀딩스,12580,-90,-0.71,12670,12670,12410,21035,263122110,167202679580,13291151
000325,노루홀딩스우,35300,-300,-0.84,35100,35300,34200,927,32013050,8597632700,243559
006280,녹십자,112900,-600,-0.53,113100,114700,112600,15103,1711032900,1319410140200,11686538
005250,녹십자홀딩스,14700,-360,-2.39,15020,15020,14700,52212,776340670,691314687000,47028210
005257,녹십자홀딩스2우,26550,-650,-2.39,27200,27200,26550,303,8045050,22461034500,845990
004370,농심,407000,-8000,-1.93,415000,415000,403000,26728,10922395500,2475635294000,6082642
072710,농심홀딩스,68900,-100,-0.14,68800,70000,68500,5822,402898700,319543731000,4637790
058730,다스코,3480,10,0.29,3480,3520,3435,31429,109543600,67501354680,19396941
030210,다올투자증권,3200,10,0.31,3190,3200,3150,45357,144331085,194915539200,60911106
023590,다우기술,20100,820,4.25,19290,20250,19290,194555,3866576650,901819001700,44866617
145210,다이나믹디자인,7290,-460,-5.94,7750,7810,7220,262294,1953941940,126124967970,17301093
019680,대교,2500,-60,-2.34,2510,2540,2495,23644,59359540,211757125000,84702850
019685,대교우B,1508,0,0,1508,1514,1493,47372,71116073,29295900920,19426990
006370,대구백화점,7650,620,8.82,7000,7750,7000,92224,693801040,82785324150,10821611
008060,대덕,6330,20,0.32,6290,6350,6290,42742,270268920,214524649500,33890150
00806K,대덕1우,7070,-70,-0.98,7140,7160,7070,674,4771490,8571363990,1212357
353200,대덕전자,24600,700,2.93,23900,24750,23650,628567,15377203850,1215656355000,49416925
35320K,대덕전자1우,9670,90,0.94,9510,9790,9420,4517,43314920,20263668730,2095519
000490,대동,11460,-60,-0.52,11430,11800,11260,278159,3209303270,293843430480,25640788
008110,대동전자,15420,420,2.8,15100,15500,14780,62625,944932320,161762692740,10490447
005750,대림B&Co,4345,-100,-2.25,4415,4465,4320,40157,175532180,72440882800,16672240
006570,대림통상,2885,-75,-2.53,2960,2970,2885,54127,139479625,43924125000,15225000
001680,대상,23600,-400,-1.67,24100,24400,23350,426850,10163970750,817693390000,34648025
001685,대상우,19170,-140,-0.73,19360,19440,18880,23454,447651750,26267174910,1370223
084690,대상홀딩스,9650,140,1.47,9510,9730,9380,222315,2132072480,349450991700,36212538
084695,대상홀딩스우,28000,1350,5.07,26500,28000,25500,32409,874537000,25577496000,913482
128820,대성산업,3920,65,1.69,3855,3950,3840,199563,778911955,177323073760,45235478
117580,대성에너지,9240,200,2.21,9150,9450,9100,826873,7690062480,254100000000,27500000
016710,대성홀딩스,9070,-30,-0.33,9030,9140,9000,25360,228790950,145931393130,16089459
003540,대신증권,15590,-40,-0.26,15630,15700,15510,35112,547769610,791557306000,50773400
003547,대신증권2우B,14210,-30,-0.21,14220,14260,14180,16762,238173070,142100000000,10000000
003545,대신증권우,14800,-30,-0.2,14880,14880,14760,61468,908953860,384800000000,26000000
009190,대양금속,1709,-60,-3.39,1769,1780,1700,452924,780735323,67691422110,39608790
014160,대영포장,1263,-1,-0.08,1255,1281,1255,300179,380007611,136902315387,108394549
047040,대우건설,3655,-40,-1.08,3660,3695,3650,678234,2486037250,1519100741890,415622638
009320,대우부품,1306,13,1.01,1320,1320,1277,45310,58611865,64385499620,49299770
003090,대웅,18080,-80,-0.44,18040,18320,18040,23140,419303840,1051206998400,58141980
069620,대웅제약,108400,-900,-0.82,108800,109600,107700,16802,1822650400,1255984730000,11586575
000430,대원강업,5440,10,0.18,5460,5570,5420,165024,903987930,337280000000,62000000
006340,대원전선,3995,-140,-3.39,4170,4335,3920,17043460,69205948110,299541804125,74979175
006345,대원전선우,6670,470,7.58,6550,7680,6360,1695254,11809753550,17483404000,2621200
003220,대원제약,14770,-40,-0.27,14800,14850,14730,40864,603334860,327749165380,22190194
024890,대원화성,1594,10,0.63,1584,1594,1570,38606,60927818,65751148288,41249152
002880,대유에이텍,1229,56,4.77,1162,1297,1161,896023,1107515162,57448400580,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1878,-182,-8.83,1920,1934,1801,13607542,25389954654,171161857122,91140499
015230,대창단조,6140,40,0.66,6100,6240,6010,93796,575712300,175433492200,28572230
001070,대한방직,6700,60,0.9,6640,6720,6600,4908,33168110,35510000000,5300000
006650,대한유화,148400,-8000,-5.12,156600,156600,147500,37448,5641524300,964600000000,6500000
001440,대한전선,18750,100,0.54,18000,18890,17530,13180161,241471039450,3495886875000,186447300
084010,대한제강,13070,-190,-1.43,13290,13290,13030,19750,258683480,306026168790,23414397
001790,대한제당,3080,-30,-0.96,3120,3120,3055,256677,790982560,276265466400,89696580
001795,대한제당우,2860,-20,-0.69,2870,2875,2845,34649,99077195,18540693600,6482760
001130,대한제분,140400,-200,-0.14,140600,140700,138600,653,91240100,237276000000,1690000
003490,대한항공,21200,50,0.24,21050,21400,21050,372338,7905140700,7806278013200,368220661
003495,대한항공우,23150,-150,-0.64,23300,23300,23100,894,20696200,25714881100,1110794
005880,대한해운,2160,-30,-1.37,2165,2185,2115,3681957,7893395895,689423313600,319177460
003830,대한화섬,111100,-1900,-1.68,113600,113600,109100,194,21608300,147540800000,1328000
016090,대현,1971,5,0.25,1960,1971,1955,44398,87272269,87280433010,44282310
069460,대호에이엘,1070,1,0.09,1071,1073,1052,82006,87300918,72273038720,67544896
192080,더블유게임즈,45000,-200,-0.44,45000,45300,44300,42709,1917026550,967315770000,21495906
