단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096775,SK이노베이션우,83400,-100,-0.12,83500,84400,82200,14919,1233936300,104118728400,1248426
475150,SK이터닉스,18900,-330,-1.72,19230,19900,18630,1254084,24193991360,529154091900,27997571
001510,SK증권,565,6,1.07,559,568,559,998156,562307473,267013446615,472590171
001515,SK증권우,1900,24,1.28,1876,1900,1876,14765,27769244,7433776600,3912514
285130,SK케미칼,48250,400,0.84,47600,48500,47550,29894,1439123550,832495029750,17253783
28513K,SK케미칼우,24950,100,0.4,24800,25000,24800,699,17386750,52779953550,2115429
017670,SK텔레콤,51500,300,0.59,51200,51500,51200,311132,15981499300,11061687729500,214790053
000660,SK하이닉스,230000,-6000,-2.54,240500,240500,225000,7599882,1754420280262,167440543950000,728002365
003570,SNT다이내믹스,20300,320,1.6,19980,20400,19700,80796,1611817760,675029749100,33252697
064960,SNT모티브,48000,-250,-0.52,48450,49250,48000,26269,1284002300,701910528000,14623136
100840,SNT에너지,12000,520,4.53,11370,12250,11300,428957,5124212120,248169396000,20680783
036530,SNT홀딩스,21000,550,2.69,20450,21050,20300,16695,343678450,342381606000,16303886
005610,SPC삼립,56300,400,0.72,56200,56400,55900,3802,213175000,485813206700,8629009
011810,STX,7660,30,0.39,7800,8040,7640,279403,2185052980,237597320820,31017927
465770,STX그린로지스,14560,560,4,13470,14560,13100,1131327,15551263840,104410225920,7171032
077970,STX엔진,16470,-490,-2.89,16960,17140,16410,65180,1087388610,378956648880,23008904
071970,STX중공업,18860,590,3.23,18270,19180,18000,406641,7621000100,538503337340,28552669
002820,SUN&L,3070,30,0.99,3005,3095,2955,15731,47525375,38706526230,12607989
084870,TBH글로벌,1411,-31,-2.15,1425,1430,1411,23726,33696229,29428971609,20856819
002710,TCC스틸,53500,1300,2.49,52700,54400,51900,200021,10661544200,1402432789500,26213697
069260,TKG휴켐스,19550,150,0.77,19400,19550,19250,35779,692486550,799176395400,40878588
007980,TP,1639,-6,-0.36,1642,1681,1636,69059,113601577,83876038070,51175130
002900,TYM,4145,10,0.24,4135,4155,4105,66508,274307780,186736212620,45050956
024070,WISCOM,2320,-80,-3.33,2400,2420,2320,57583,135876260,35557336160,15326438
037270,YG PLUS,3300,-5,-0.15,3280,3350,3205,281706,917394340,209317053000,63429410
000500,가온전선,46450,-600,-1.28,47850,48300,45950,208687,9748167050,341776591700,7357946
000860,강남제비스코,25300,-400,-1.56,25700,25750,25250,4792,121668400,164450000000,6500000
035250,강원랜드,13850,30,0.22,13820,13900,13760,382739,5285126850,2963075925000,213940500
011420,갤럭시아에스엠,1883,-25,-1.31,1900,1914,1870,92227,174531914,51875979652,27549644
002100,경농,10150,10,0.1,10210,10230,10070,53538,542734020,198154136250,19522575
009450,경동나비엔,51000,500,0.99,50800,51600,50400,23361,1197396700,742998192000,14568592
267290,경동도시가스,19530,-10,-0.05,19560,19580,19460,14547,283933900,115137279180,5895406
012320,경동인베스트,76000,-200,-0.26,77000,78400,74500,27574,2091482900,179741748000,2365023
000050,경방,7720,20,0.26,7690,7800,7620,3639,27884500,211645884400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3440,-25,-0.72,3465,3480,3425,30840,106741390,143160295600,41616365
009140,경인전자,22200,-100,-0.45,22300,22400,22000,5332,117894500,34871693400,1570797
013580,계룡건설,13300,-120,-0.89,13410,13590,13290,21323,285917100,118781063100,8930907
012200,계양전기,1707,-12,-0.7,1720,1728,1701,54485,93173424,46469369103,27222829
012205,계양전기우,4065,5,0.12,4020,4080,4020,1420,5721725,4752306135,1169079
002140,고려산업,2940,-15,-0.51,2980,3020,2930,64523,190307450,73321909500,24939425
010130,고려아연,534000,16000,3.09,524000,535000,521000,46937,24892590000,11055553122000,20703283
002240,고려제강,21600,-50,-0.23,21650,21700,21350,14362,308544450,540000000000,25000000
009290,광동제약,6430,10,0.16,6400,6460,6390,69223,444234700,337066071930,52420851
017040,광명전기,2180,-15,-0.68,2180,2215,2175,511256,1117243650,94476000700,43337615
017900,광전자,2090,15,0.72,2065,2110,2065,38630,80720025,121102464670,57943763
037710,광주신세계,30500,-100,-0.33,30600,30650,30400,1181,36067150,242694295000,7957190
030610,교보증권,5050,70,1.41,4980,5160,4980,118278,603283955,575512953050,113962961
339770,교촌에프앤비,9530,-210,-2.16,9740,9740,9330,128002,1208737680,238083606200,24982540
007690,국도화학,37900,350,0.93,37800,37950,37200,15380,577903550,341502346400,9010616
005320,국동,497,-5,-1,504,504,491,174170,86652549,33461964809,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5650,-200,-3.42,5800,5940,5580,1416318,8183752460,119553050800,21159832
083420,그린케미칼,7380,90,1.23,7300,7510,7300,61889,457268750,177120000000,24000000
014530,극동유화,3930,0,0,3930,3960,3920,135381,532395215,137036820600,34869420
014280,금강공업,4940,-60,-1.2,5050,5050,4920,59087,292471285,144887023580,29329357
014285,금강공업우,8730,30,0.34,8780,8780,8730,31,271080,5149608750,589875
008870,금비,61000,300,0.49,60800,61200,60700,1175,71525900,61000000000,1000000
001570,금양,82800,-800,-0.96,84000,84900,81700,388385,32188334100,4806543063600,58050037
002990,금호건설,3790,-35,-0.92,3800,3825,3765,41867,158908060,140054125050,36953595
002995,금호건설우,10130,-20,-0.2,10130,10150,10100,942,9533850,2960654580,292266
011780,금호석유,149000,700,0.47,148200,150300,141900,93974,13720066000,4123229171000,27672679
011785,금호석유우,65400,-400,-0.61,65900,66100,64900,1489,97183000,197735984400,3023486
214330,금호에이치티,560,0,0,558,570,558,143762,80687198,119791913360,213914131
001210,금호전기,710,-2,-0.28,719,724,709,51863,36929233,27324506910,38485221
073240,금호타이어,6400,80,1.27,6350,6450,6290,260558,1662768150,1838465836800,287260287
092440,기신정기,2810,0,0,2815,2820,2800,6921,19410240,82052000000,29200000
000270,기아,125600,1900,1.54,124100,126600,124100,793881,99517626200,50222217175200,399858417
024110,기업은행,14250,200,1.42,14140,14430,14040,1416253,20198612260,11363318633250,797425869
013700,까뮤이앤씨,1400,-39,-2.71,1455,1469,1400,33276,47033830,63213192000,45152280
004540,깨끗한나라,2470,35,1.44,2435,2495,2430,196907,482891000,91984511710,37240693
004545,깨끗한나라우,13950,0,0,14160,14160,13800,3128,43517280,5107932000,366160
001260,남광토건,6210,0,0,6110,6270,6110,4188,25811580,61060272120,9832572
008350,남선알미늄,1655,-37,-2.19,1692,1692,1619,398459,663062589,213625893950,129079090
008355,남선알미우,17940,40,0.22,17720,17990,17720,313,5600360,5523546600,307890
004270,남성,1725,-10,-0.58,1730,1739,1725,61133,105667508,62465976000,36212160
003920,남양유업,586000,1000,0.17,584000,589000,582000,1215,711375000,421920000000,720000
003925,남양유업우,398000,0,0,398000,398000,396000,92,36563000,79600000000,200000
025860,남해화학,7110,100,1.43,6990,7120,6990,89083,630659680,353216573730,49678843
005720,넥센,4805,15,0.31,4855,4875,4765,86441,416388540,257278809485,53543977
005725,넥센우,3105,40,1.31,3055,3105,3055,5684,17596525,11179863000,3600600
002350,넥센타이어,7940,300,3.93,7660,7980,7600,95626,749760730,775482943380,97667877
002355,넥센타이어1우B,3270,15,0.46,3255,3275,3235,3922,12769520,21255000000,6500000
092790,넥스틸,9420,-20,-0.21,9500,9700,9290,820936,7739033840,244938840000,26002000
251270,넷마블,55200,-1200,-2.13,56500,56500,54600,118879,6595086400,4744633310400,85953502
090350,노루페인트,9720,170,1.78,9550,9810,9520,102349,989903500,194400000000,20000000
090355,노루페인트우,14120,-310,-2.15,14100,14210,14100,511,7287240,6539339120,463126
000320,노루홀딩스,12880,40,0.31,12740,12950,12740,24159,310065120,171190024880,13291151
000325,노루홀딩스우,31400,-750,-2.33,32100,32100,31000,399,12520800,7647752600,243559
006280,녹십자,117000,400,0.34,117100,117400,115700,13732,1599428700,1367324946000,11686538
005250,녹십자홀딩스,13200,190,1.46,13010,13320,13000,81455,1067057290,620772372000,47028210
005257,녹십자홀딩스2우,24800,-250,-1,25300,25300,24800,156,3874200,20980552000,845990
004370,농심,453000,1000,0.22,455000,455000,445000,23315,10502985500,2755436826000,6082642
072710,농심홀딩스,72800,400,0.55,72500,72800,71600,6255,451029900,337631112000,4637790
058730,다스코,3130,75,2.45,3055,3280,3040,107382,334663265,60712425330,19396941
030210,다올투자증권,3045,-15,-0.49,3020,3090,3020,134234,408171645,185474317770,60911106
023590,다우기술,19100,420,2.25,18820,19180,18730,57496,1094907550,856952384700,44866617
145210,다이나믹디자인,4160,-165,-3.82,4290,4435,4100,132006,557564320,71972546880,17301093
019680,대교,2420,5,0.21,2415,2430,2395,12337,29662375,204980897000,84702850
019685,대교우B,1375,-8,-0.58,1375,1390,1350,23418,32085323,26712111250,19426990
006370,대구백화점,7400,30,0.41,7300,7640,7290,5552,40737810,80079921400,10821611
008060,대덕,6450,0,0,6450,6460,6440,12383,79778610,218591467500,33890150
00806K,대덕1우,7090,90,1.29,7000,7090,7000,34,238450,8595611130,1212357
353200,대덕전자,21600,400,1.89,21300,21750,21300,263286,5665004000,1067405580000,49416925
35320K,대덕전자1우,9130,60,0.66,9080,9130,9080,2850,25934380,19132088470,2095519
000490,대동,10210,-70,-0.68,10280,10400,10170,104265,1068342860,261792445480,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3870,-70,-1.78,3850,3940,3845,23671,91843500,64521568800,16672240
006570,대림통상,3020,35,1.17,3095,3160,2965,13424,41023130,45979500000,15225000
001680,대상,25350,-150,-0.59,25800,26000,25000,262446,6652729250,878327433750,34648025
001685,대상우,18450,350,1.93,18170,18450,18050,13450,245361740,25280614350,1370223
084690,대상홀딩스,10000,-110,-1.09,10160,10270,9930,318544,3203799600,362125380000,36212538
084695,대상홀딩스우,23000,100,0.44,23100,23200,22500,13163,301851700,21010086000,913482
128820,대성산업,3770,25,0.67,3730,3770,3730,53703,201231925,170537752060,45235478
117580,대성에너지,9010,-60,-0.66,9070,9190,8930,150085,1355819890,247775000000,27500000
016710,대성홀딩스,8740,-30,-0.34,8780,8870,8710,10304,90282400,140621871660,16089459
003540,대신증권,17250,350,2.07,17010,17760,17010,255105,4439073780,875841150000,50773400
003547,대신증권2우B,14400,140,0.98,14290,14590,14240,37633,543066030,144000000000,10000000
003545,대신증권우,14960,70,0.47,14890,15190,14870,122452,1839524560,388960000000,26000000
009190,대양금속,1588,8,0.51,1570,1620,1555,191729,301616935,62898758520,39608790
014160,대영포장,1119,-7,-0.62,1117,1129,1112,142209,158791042,121293500331,108394549
047040,대우건설,3720,30,0.81,3690,3730,3685,517872,1920388870,1546116213360,415622638
009320,대우부품,1228,8,0.66,1220,1240,1190,69672,84255639,60540117560,49299770
003090,대웅,20050,4590,29.69,15750,20050,15450,2768591,53662897670,1165746699000,58141980
069620,대웅제약,109200,5600,5.41,104100,119500,104000,582562,65283069200,1265253990000,11586575
000430,대원강업,5300,-70,-1.3,5350,5420,5270,193216,1030387170,328600000000,62000000
006340,대원전선,3895,-200,-4.88,4190,4225,3885,12158482,48685493535,292043886625,74979175
006345,대원전선우,5520,-250,-4.33,5910,5920,5360,328764,1828284400,14469024000,2621200
003220,대원제약,14150,0,0,14040,14170,14030,25552,359758250,313991245100,22190194
024890,대원화성,1520,-10,-0.65,1514,1574,1512,90842,139042273,62698711040,41249152
002880,대유에이텍,1269,28,2.26,1241,1282,1235,98406,122558093,59318161380,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1424,18,1.28,1440,1481,1413,2168582,3141786733,129784070576,91140499
015230,대창단조,5370,-140,-2.54,5510,5510,5210,194875,1035255110,153432875100,28572230
001070,대한방직,6180,-20,-0.32,6190,6370,6010,4760,29116590,32754000000,5300000
006650,대한유화,129200,2400,1.89,127400,129200,125700,18643,2374234900,839800000000,6500000
001440,대한전선,14750,-830,-5.33,15630,15720,14750,5028986,75546363740,2750097675000,186447300
084010,대한제강,12210,-30,-0.25,12230,12280,12210,4194,51328910,285889787370,23414397
001790,대한제당,3020,-10,-0.33,3030,3035,3020,248716,752530280,270883671600,89696580
001795,대한제당우,2770,-5,-0.18,2785,2805,2760,19840,55131675,17957245200,6482760
001130,대한제분,139600,-700,-0.5,140500,140500,139500,1332,186612100,235924000000,1690000
003490,대한항공,22750,50,0.22,22850,22950,22550,849967,19301643100,8377020037750,368220661
003495,대한항공우,23700,200,0.85,23300,23750,23100,2485,58094000,26325817800,1110794
005880,대한해운,2635,20,0.76,2585,2650,2550,7360426,19161656505,841032607100,319177460
003830,대한화섬,106000,-1700,-1.58,108000,108000,105400,706,75131500,140768000000,1328000
016090,대현,1930,-15,-0.77,1969,1969,1919,60538,116843810,85464858300,44282310
069460,대호에이엘,1262,66,5.52,1202,1348,1200,3958445,5031733036,85241658752,67544896
192080,더블유게임즈,45250,50,0.11,45300,45750,44800,34356,1553322950,972689746500,21495906
012510,더존비즈온,71800,1800,2.57,69900,73900,68600,325665,23388591500,2181483891200,30382784
004830,덕성,7820,-10,-0.13,7850,7970,7810,141508,1114900930,122617600000,15680000
004835,덕성우,11940,50,0.42,11920,12000,11900,4357,51986230,16620480000,1392000
