단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
329180,HD현대중공업,119400,-2900,-2.37,120600,121600,118000,189217,22607861500,10599510050400,88773116
097230,HJ중공업,3305,-60,-1.78,3390,3390,3300,47008,156120255,275221498705,83274281
014790,HL D&I,2010,0,0,2010,2020,1996,29432,59096655,76095788010,37858601
003580,HLB글로벌,8160,-490,-5.66,8900,9050,8160,2941810,25468467050,363309018240,44523164
204320,HL만도,34300,600,1.78,33900,34700,33750,322768,11094509100,1610629216000,46957120
060980,HL홀딩스,35550,-300,-0.84,35900,36200,35500,47560,1702912450,361522525500,10169410
011200,HMM,15510,80,0.52,15430,15910,15420,1990143,31157992920,10687002582960,689039496
035000,HS애드,6360,10,0.16,6340,6390,6290,30125,190977230,105368721240,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,13210,-510,-3.72,13540,13720,13100,341614,4568972270,2577049045580,195083198
234080,JW생명과학,12620,-20,-0.16,12650,12670,12550,14649,184459940,199832071480,15834554
001060,JW중외제약,34050,-750,-2.16,34900,34950,33500,146333,4978421250,792885916500,23285930
001067,JW중외제약2우B,59800,-700,-1.16,60400,60400,59800,57,3409200,12556385400,209973
001065,JW중외제약우,30900,100,0.32,30900,30900,30800,179,5531000,10566285900,341951
096760,JW홀딩스,3200,-45,-1.39,3250,3250,3190,47986,153792220,236559814400,73924942
105560,KB금융,69000,-2800,-3.9,71700,72000,68700,2106983,147793500700,27842263968000,403511072
432320,KB스타리츠,4205,-15,-0.36,4240,4240,4150,53431,224519895,426447068425,101414285
002380,KCC,270000,-4500,-1.64,273500,276000,268000,47796,12945176500,2399347170000,8886471
344820,KCC글라스,41450,100,0.24,41550,41550,41150,29103,1203069300,661977722400,15970512
009070,KCTC,3995,115,2.96,3905,4100,3890,497555,2006731860,119850000000,30000000
009440,KC그린홀딩스,2640,5,0.19,2620,2665,2615,19140,50517045,59228347200,22434980
119650,KC코트렐,1392,-11,-0.78,1404,1414,1385,166308,232129134,88627647504,63669287
092220,KEC,1470,-4,-0.27,1480,1483,1468,830822,1223431912,295121817270,200763141
003620,KG모빌리티,7210,10,0.14,7110,7260,7110,284184,2044129130,1347952933040,186956024
016380,KG스틸,7150,0,0,7110,7200,7070,188000,1339023720,715063613550,100008897
001390,KG케미칼,6100,40,0.66,6060,6120,6040,238812,1450367060,417661144000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,430,-22,-4.87,450,455,427,6136108,2687609055,101902063920,236981544
001940,KISCO홀딩스,23000,-950,-3.97,23800,23950,22900,25567,593998000,372056740000,16176380
025000,KPX케미칼,46600,250,0.54,46400,46750,46250,7502,349130250,225544000000,4840000
092230,KPX홀딩스,58500,300,0.52,58200,58500,58200,1621,94536000,247141791000,4224646
000040,KR모터스,1013,-22,-2.13,1040,1045,1004,170230,173760220,29511595284,29132868
044450,KSS해운,8370,30,0.36,8340,8600,8330,71958,609868950,193228815600,23085880
030200,KT,38650,-150,-0.39,38150,38850,38150,328026,12680414800,9966318374000,257860760
033780,KT&G,93900,400,0.43,92500,94200,92400,149813,14060279800,12237282468300,130322497
058850,KTcs,3520,-80,-2.22,3600,3615,3500,507014,1792768280,150251200000,42685000
058860,KTis,2975,-5,-0.17,2980,2985,2955,77528,229972250,103535950000,34802000
093050,LF,15620,290,1.89,15350,15620,15280,66127,1022730380,456728800000,29240000
003550,LG,89200,-700,-0.78,88000,90000,87800,207116,18466608000,14031248575600,157300993
034220,LG디스플레이,10630,-210,-1.94,10770,10840,10470,3098958,32814603000,5315000000000,500000000
051900,LG생활건강,392000,12000,3.16,378500,393500,374500,94033,36296473500,6122333224000,15618197
051905,LG생활건강우,170100,2500,1.49,167800,172000,165300,7848,1329403400,357158459700,2099697
373220,LG에너지솔루션,409000,3000,0.74,406000,412500,404500,138182,56390178000,95706000000000,234000000
003555,LG우,65300,-700,-1.06,66500,66500,65200,5769,377959200,197311786000,3021620
032640,LG유플러스,10050,-10,-0.1,10020,10080,10020,805863,8100460720,4387944178050,436611361
011070,LG이노텍,194800,3200,1.67,191000,194800,190700,91831,17732027100,4610352443600,23667107
066570,LG전자,97000,200,0.21,96700,97500,96500,394971,38297153100,15873837958000,163647814
066575,LG전자우,46350,-100,-0.22,46500,46650,46300,20566,954627150,796570729200,17185992
037560,LG헬로비전,3530,-160,-4.34,3610,3665,3505,1267701,4536091745,273387433450,77446865
051910,LG화학,444000,-5000,-1.11,445500,453000,441000,236697,105404418500,31343000292000,70592343
051915,LG화학우,304500,-4500,-1.46,309000,311000,303500,17221,5271135500,2341239600000,7688800
079550,LIG넥스원,182000,4700,2.65,180700,182900,173800,452530,80643030200,4004000000000,22000000
006260,LS,115600,7100,6.54,108500,117300,107500,476131,54530585900,3722320000000,32200000
010120,LS ELECTRIC,98800,4600,4.88,94500,99900,93400,624327,61161162500,2964000000000,30000000
000680,LS네트웍스,4445,-105,-2.31,4580,4610,4370,1346622,6026182625,350279406120,78803016
229640,LS에코에너지,18170,170,0.94,18100,18400,17800,320106,5783577790,556454051430,30624879
108320,LX세미콘,79400,500,0.63,79300,80300,78400,103549,8196894700,1291385420000,16264300
001120,LX인터내셔널,26700,650,2.5,26200,26950,25950,332449,8816560450,1034892000000,38760000
108670,LX하우시스,39900,-200,-0.5,40100,40500,39850,7167,286844600,357810033000,8967670
108675,LX하우시스우,20900,100,0.48,20900,21200,20700,1257,26276900,21575697000,1032330
383800,LX홀딩스,7010,10,0.14,7040,7040,6980,39333,275199960,534727636900,76280690
38380K,LX홀딩스1우,9150,20,0.22,9140,9150,9070,1550,14126710,13407357750,1465285
023150,MH에탄올,6280,0,0,6260,6360,6240,6138,38527480,46337143280,7378526
035420,NAVER,189300,400,0.21,188900,191200,188400,590542,111934917400,30743946844200,162408594
181710,NHN,26700,-50,-0.19,26750,27100,26550,69626,1871309950,901555484100,33766123
400760,NH올원리츠,3605,-25,-0.69,3640,3640,3575,68389,246215910,152131000000,42200000
005940,NH투자증권,12350,-400,-3.14,12650,12680,12350,1379841,17210208890,4096074124350,331665921
005945,NH투자증권우,11500,-430,-3.6,11880,11930,11480,334458,3908917060,217016132000,18870968
338100,NH프라임리츠,4270,5,0.12,4280,4305,4250,27473,117327565,79678200000,18660000
034310,NICE,11920,-150,-1.24,12060,12130,11920,18079,216205070,447041445840,37503477
030190,NICE평가정보,10330,-120,-1.15,10620,10620,10320,32950,342079080,620912231100,60107670
008260,NI스틸,4690,-70,-1.47,4765,4795,4660,74594,351304155,134134548730,28600117
004250,NPC,4905,-35,-0.71,4940,4950,4900,77278,379632390,180111600000,36720000
004255,NPC우,2755,-5,-0.18,2740,2760,2730,7913,21677690,14546400000,5280000
456040,OCI,85800,3700,4.51,82400,85800,82400,52235,4418466900,771387903000,8990535
010060,OCI홀딩스,94600,3000,3.28,91600,94900,91600,103116,9693379300,1854752385200,19606262
178920,PI첨단소재,22100,750,3.51,21300,22250,21300,92169,2023438150,648995716200,29366322
005490,POSCO홀딩스,428000,-1000,-0.23,429000,432000,425500,338183,144876690000,36196486440000,84571230
010950,S-Oil,78100,-1300,-1.64,78400,79200,78100,152919,12014427300,8792716055200,112582792
010955,S-Oil우,49950,300,0.6,49650,50000,49500,15199,756624000,200895253650,4021927
034120,SBS,27200,-500,-1.81,27650,27650,27050,91096,2486247850,504593673600,18551238
005090,SGC에너지,22400,-450,-1.97,22850,22850,22350,55482,1250101450,322769059200,14409333
001380,SG글로벌,2090,-20,-0.95,2115,2135,2025,282954,586783900,93975058870,44964143
004060,SG세계물산,437,7,1.63,432,457,431,2286326,1013301039,88459707520,202424960
001770,SHD,19480,0,0,19480,19510,19380,667,12999000,23665823440,1214878
002360,SH에너지화학,629,-11,-1.72,642,642,628,453336,286932290,69903116170,111133730
009160,SIMPAC,5000,-130,-2.53,5140,5370,4990,628781,3216075380,327147580000,65429516
123700,SJM,3690,-70,-1.86,3770,3770,3685,56067,208497900,57582073620,15604898
025530,SJM홀딩스,3890,-115,-2.87,4000,4010,3890,65951,258700665,58093291120,14934008
034730,SK,185200,-3200,-1.7,186500,188900,185100,92587,17280890200,13556330530800,73198329
011790,SKC,116700,-800,-0.68,118500,120500,115800,244511,28771778900,4419230376600,37868298
018670,SK가스,150300,0,0,149700,151900,148500,5829,879646900,1387305673200,9230244
001740,SK네트웍스,6140,50,0.82,6090,6210,6050,528816,3252331750,1358646318280,221277902
006120,SK디스커버리,44750,700,1.59,44100,45150,43850,31507,1409728000,840667011250,18785855
006125,SK디스커버리우,31750,50,0.16,31850,31850,31300,2549,80747050,43130946250,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,4145,-25,-0.6,4170,4170,4100,496117,2047442790,1119699954455,270132679
302440,SK바이오사이언스,62000,-900,-1.43,62900,62900,61900,68873,4289928600,4763320500000,76827750
326030,SK바이오팜,94700,700,0.74,93300,95600,92000,119998,11259030900,7416264775000,78313250
402340,SK스퀘어,79300,600,0.76,77900,80100,77700,563543,44759773800,11021196154800,138981036
361610,SK아이이테크놀로지,74400,-1100,-1.46,75300,76500,73700,124564,9296873800,5304540844800,71297592
100090,SK오션플랜트,13280,120,0.91,13180,13500,13150,232648,3101676270,786117143040,59195568
03473K,SK우,146500,-1200,-0.81,147800,149900,146200,767,112858400,82938777500,566135
096770,SK이노베이션,120700,100,0.08,120500,121900,120400,242007,29286733000,11555285713000,95735590
096775,SK이노베이션우,83600,400,0.48,83500,84500,83000,2245,188166000,104368413600,1248426
001510,SK증권,617,-3,-0.48,620,621,617,551502,340955403,291588135507,472590171
001515,SK증권우,2285,-5,-0.22,2295,2295,2285,1388,3180865,8940094490,3912514
285130,SK케미칼,63800,-300,-0.47,63700,64100,63600,31426,2005178800,1100791355400,17253783
28513K,SK케미칼우,28150,0,0,28150,28300,28000,1782,50093500,59549326350,2115429
017670,SK텔레콤,54100,0,0,53600,54400,53500,424671,22964360200,11620141867300,214790053
000660,SK하이닉스,181200,4600,2.6,176700,183000,175600,5774536,1044760621732,131914028538000,728002365
003570,SNT다이내믹스,16750,-310,-1.82,17040,17200,16700,38533,649615920,556982674750,33252697
064960,SNT모티브,45300,200,0.44,44900,45700,44850,25934,1174199250,662428060800,14623136
100840,SNT에너지,23900,200,0.84,23850,24100,23600,28119,669557450,179410392900,7506711
036530,SNT홀딩스,22050,250,1.15,21600,22300,21550,10357,226913700,359500686300,16303886
005610,SPC삼립,57300,-1000,-1.72,58100,58100,56700,10426,597815000,494442215700,8629009
011810,STX,8710,-70,-0.8,8770,8890,8690,230951,2023870790,270166144170,31017927
465770,STX그린로지스,8590,140,1.66,8500,9340,8300,293500,2626167850,61599164880,7171032
077970,STX엔진,12890,100,0.78,12820,12990,12500,33829,430192560,296584772560,23008904
071970,STX중공업,11320,-400,-3.41,11710,11710,11320,190637,2179595020,323216213080,28552669
002820,SUN&L,2490,-10,-0.4,2500,2500,2450,4600,11369885,31393892610,12607989
084870,TBH글로벌,1720,1,0.06,1719,1730,1713,10456,17981266,35873728680,20856819
002710,TCC스틸,61400,-900,-1.44,62500,63300,60500,190600,11748406100,1609520995800,26213697
069260,TKG휴켐스,19960,0,0,19910,20050,19910,38224,762799450,815936616480,40878588
002900,TYM,5550,-40,-0.72,5600,5690,5520,295335,1650701740,250032805800,45050956
024070,WISCOM,2530,20,0.8,2520,2595,2520,17200,44038495,38775888140,15326438
037270,YG PLUS,4450,20,0.45,4380,4525,4380,692384,3091261775,282260874500,63429410
000500,가온전선,29300,900,3.17,28350,30150,27950,351714,10344525150,215587817800,7357946
000860,강남제비스코,25700,100,0.39,25600,25900,25400,21744,556847700,167050000000,6500000
035250,강원랜드,16870,40,0.24,16800,16960,16770,345707,5816763570,3609176235000,213940500
011420,갤럭시아에스엠,2525,-70,-2.7,2600,2635,2520,436893,1117840745,69562851100,27549644
002100,경농,10090,-90,-0.88,10170,10170,10080,57499,581601980,196982781750,19522575
009450,경동나비엔,53500,400,0.75,52900,53600,52500,24341,1298290800,779419672000,14568592
267290,경동도시가스,19500,-50,-0.26,19550,19660,19380,19803,385164870,114960417000,5895406
012320,경동인베스트,86200,-13000,-13.1,95400,98400,85500,206160,18511646700,203864982600,2365023
000050,경방,8430,-70,-0.82,8490,8520,8350,6252,52521880,231110726100,27415270
214390,경보제약,7440,-210,-2.75,7640,7850,7310,161743,1214779610,177867038400,23906860
012610,경인양행,3570,0,0,3565,3590,3550,25232,90110705,148570423050,41616365
009140,경인전자,22050,100,0.46,21950,22350,21800,4894,107684650,34636073850,1570797
013580,계룡건설,14240,330,2.37,14200,14320,13920,24646,348140180,127176115680,8930907
012200,계양전기,1725,6,0.35,1730,1737,1719,6351,10987107,46959380025,27222829
012205,계양전기우,3950,55,1.41,3885,3970,3885,184,727470,4617862050,1169079
002140,고려산업,3190,-105,-3.19,3295,3310,3190,263710,853930355,79556765750,24939425
010130,고려아연,460000,10000,2.22,449500,466500,449000,54622,25161430500,9617950480000,20908588
002240,고려제강,21250,-450,-2.07,21800,21900,21250,46637,996870850,531250000000,25000000
009290,광동제약,7460,-270,-3.49,7730,7770,7460,508366,3843520070,391059548460,52420851
017040,광명전기,2455,25,1.03,2425,2470,2410,1356988,3352306110,106393844825,43337615
017900,광전자,2295,5,0.22,2290,2315,2275,108866,249392125,132980936085,57943763
037710,광주신세계,30800,100,0.33,30700,31000,30700,8791,271424400,245081452000,7957190
030610,교보증권,5340,-50,-0.93,5400,5450,5330,94893,511945900,608562211740,113962961
339770,교촌에프앤비,8190,10,0.12,8180,8200,8130,8953,73194560,204607002600,24982540
007690,국도화학,37550,-300,-0.79,37850,38100,37500,16196,609541900,338348630800,9010616
005320,국동,626,0,0,627,632,626,63361,39789170,41785936322,66750697
001140,국보,2110,0,0,0,0,0,0,0,28889546080,13691728
002720,국제약품,5880,-470,-7.4,6310,6400,5810,3295110,19989817070,124419812160,21159832
083420,그린케미칼,7920,-250,-3.06,8160,8280,7900,501726,4043316160,190080000000,24000000
014530,극동유화,3850,-40,-1.03,3915,3915,3850,140154,540794575,134247267000,34869420
014280,금강공업,5680,-40,-0.7,5720,5760,5650,32538,185405050,166590747760,29329357
014285,금강공업우,9240,150,1.65,9100,9240,9090,1822,16673280,5450445000,589875
008870,금비,65500,1500,2.34,63500,65600,63500,3715,239812000,65500000000,1000000
001570,금양,114300,-4400,-3.71,118000,118700,113000,855213,98279112400,6635119229100,58050037
002990,금호건설,4520,0,0,4505,4560,4500,9427,42605640,167030249400,36953595
002995,금호건설우,12060,0,0,12060,12140,12060,128,1546230,3524727960,292266
011780,금호석유,145500,-2900,-1.95,146000,146700,143500,87972,12777724100,4153687294500,28547679
011785,금호석유우,69000,-600,-0.86,69600,69600,68000,6040,414015800,208620534000,3023486
214330,금호에이치티,646,-3,-0.46,649,653,642,243783,157786828,135206990562,209298747
001210,금호전기,728,-4,-0.55,732,735,726,94658,69006424,27528798024,37814283
073240,금호타이어,6060,0,0,5940,6100,5920,318127,1915509830,1740797339220,287260287
092440,기신정기,3145,-10,-0.32,3170,3170,3120,43027,135418370,91834000000,29200000
000270,기아,113600,-800,-0.7,114400,115000,112900,1270063,144723336150,45672221460800,402044203
024110,기업은행,14790,-410,-2.7,15200,15220,14690,3066658,45785640300,11793928602510,797425869
013700,까뮤이앤씨,1546,0,0,1555,1555,1516,36693,56431606,69805424880,45152280
004540,깨끗한나라,2365,-55,-2.27,2420,2435,2355,128349,305934980,88074238945,37240693
004545,깨끗한나라우,14260,-370,-2.53,14060,14340,14060,2562,36289560,5221441600,366160
001260,남광토건,6380,30,0.47,6350,6390,6300,9519,60369570,62731809360,9832572
008350,남선알미늄,1918,-4,-0.21,1921,1922,1915,471343,903398938,247573694620,129079090
008355,남선알미우,20000,-50,-0.25,20000,20050,20000,3038,60779750,6157800000,307890
004270,남성,1905,8,0.42,1907,1920,1898,55758,106448861,68984164800,36212160
003920,남양유업,588000,-17000,-2.81,601000,603000,587000,2326,1379430000,423360000000,720000
003925,남양유업우,459000,-11000,-2.34,469000,469000,459000,525,243496500,91800000000,200000
025860,남해화학,7330,-40,-0.54,7360,7390,7310,71806,527543710,364145919190,49678843
005720,넥센,4185,-20,-0.48,4230,4230,4160,8133,34146675,224081543745,53543977
005725,넥센우,3010,-15,-0.5,3000,3030,3000,4217,12761560,10837806000,3600600
002350,넥센타이어,8290,-20,-0.24,8390,8390,8210,97257,805739580,809666700330,97667877
002355,넥센타이어1우B,3325,30,0.91,3300,3335,3260,4276,14012795,21612500000,6500000
092790,넥스틸,7580,60,0.8,7510,7630,7470,204303,1546980570,197095160000,26002000
251270,넷마블,65000,-200,-0.31,65200,66200,63400,103225,6726364700,5586977630000,85953502
090350,노루페인트,10070,-290,-2.8,10360,10410,9970,313747,3169937410,201400000000,20000000
090355,노루페인트우,14200,-480,-3.27,14680,14680,14200,4777,68253310,6576389200,463126
000320,노루홀딩스,11750,-30,-0.25,11780,11780,11570,15052,175440730,156171024250,13291151
000325,노루홀딩스우,32700,150,0.46,32200,33400,31350,1133,37122000,7964379300,243559
006280,녹십자,125400,800,0.64,124600,125500,123400,17229,2150940000,1465491865200,11686538
005250,녹십자홀딩스,17680,-120,-0.67,17630,17890,17630,74484,1324166330,831458752800,47028210
005257,녹십자홀딩스2우,28600,-300,-1.04,28500,28800,28500,176,5038900,24195314000,845990
004370,농심,372000,4500,1.22,367000,373500,366500,21195,7831022500,2262742824000,6082642
072710,농심홀딩스,68600,-600,-0.87,69000,69400,68400,3310,227115200,318152394000,4637790
058730,다스코,3700,10,0.27,3675,3710,3650,66898,246051825,71768681700,19396941
030210,다올투자증권,3410,-75,-2.15,3485,3485,3380,117659,404259835,207706871460,60911106
023590,다우기술,21150,-300,-1.4,21250,21600,21050,48179,1027110850,948928949550,44866617
145210,다이나믹디자인,5920,20,0.34,5850,6330,5850,256344,1560924900,102422470560,17301093
019680,대교,2620,5,0.19,2615,2650,2585,38571,100967225,221921467000,84702850
019685,대교우B,1604,52,3.35,1560,1690,1517,377190,605276371,31160891960,19426990
006370,대구백화점,8210,-160,-1.91,8400,8470,8190,18712,154980000,88845426310,10821611
008060,대덕,6720,0,0,6710,6750,6700,108175,727651610,227741808000,33890150
00806K,대덕1우,7360,-10,-0.14,7230,7370,7230,1823,13368120,8922947520,1212357
353200,대덕전자,24100,150,0.63,23950,24250,23650,485558,11638179250,1190947892500,49416925
35320K,대덕전자1우,9740,-40,-0.41,9700,9950,9650,9420,91858520,20410355060,2095519
000490,대동,13740,80,0.59,13700,13960,13640,342972,4728511570,352304427120,25640788
008110,대동전자,6610,130,2.01,6550,6610,6460,2064,13447100,69341854670,10490447
005750,대림B&Co,3805,0,0,3805,3810,3650,57012,211552325,63437873200,16672240
006570,대림통상,2990,0,0,2990,2990,2965,1014,3030680,45522750000,15225000
001680,대상,19660,40,0.2,19580,19760,19580,44855,883701610,681180171500,34648025
001685,대상우,17170,-230,-1.32,17540,17600,17030,22600,389315320,23526728910,1370223
084690,대상홀딩스,9330,80,0.86,9220,9370,8990,627024,5731727850,337862979540,36212538
084695,대상홀딩스우,18750,-1550,-7.64,20000,20000,18100,65337,1224698670,17127787500,913482
128820,대성산업,3740,0,0,3740,3755,3730,44464,166413505,169180687720,45235478
117580,대성에너지,8340,-120,-1.42,8460,8480,8310,92736,775797580,229350000000,27500000
016710,대성홀딩스,9520,-120,-1.24,9660,9660,9490,32218,307792480,153171649680,16089459
003540,대신증권,15980,-560,-3.39,16400,16490,15900,294051,4710878060,811358932000,50773400
003547,대신증권2우B,14140,-500,-3.42,14600,14640,14080,102766,1465623500,141400000000,10000000
003545,대신증권우,14710,-270,-1.8,14890,14890,14570,225318,3303372190,382460000000,26000000
009190,대양금속,2350,160,7.31,2230,2530,2230,3215101,7760358300,90773332500,38626950
014160,대영포장,1741,-116,-6.25,1807,1862,1651,9814934,17029727140,188714909809,108394549
047040,대우건설,3730,5,0.13,3715,3770,3715,923355,3455240155,1550272439740,415622638
009320,대우부품,1260,-23,-1.79,1265,1279,1260,63039,79633698,62117710200,49299770
003090,대웅,21200,-600,-2.75,21600,22000,21200,48289,1034739450,1232609976000,58141980
069620,대웅제약,121500,-1900,-1.54,123400,124300,121000,25015,3051151400,1407768862500,11586575
000430,대원강업,5320,-40,-0.75,5360,5380,5280,116202,619229420,329840000000,62000000
006340,대원전선,1430,14,0.99,1417,1470,1408,642640,924545300,102909283620,71964534
006345,대원전선우,2550,-5,-0.2,2560,2560,2525,7978,20229700,6684060000,2621200
003220,대원제약,15390,140,0.92,15260,15450,15180,91392,1399408960,341507085660,22190194
024890,대원화성,1845,5,0.27,1840,1858,1832,41078,75659476,76104685440,41249152
002880,대유에이텍,1261,-1,-0.08,1262,1280,1236,249875,312944743,58944209220,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1344,-12,-0.88,1356,1389,1342,736604,998037966,122492830656,91140499
015230,대창단조,5590,100,1.82,5530,5600,5480,64197,357013540,159718765700,28572230
001070,대한방직,7320,30,0.41,7340,7340,7280,1416,10350880,38796000000,5300000
006650,대한유화,132900,-100,-0.08,133000,134100,131500,18133,2407328900,863850000000,6500000
001440,대한전선,10400,270,2.67,10100,10580,10060,1558000,16164583160,1294251920000,124447300
084010,대한제강,13420,100,0.75,13310,13450,13160,19495,260256610,314221207740,23414397
001790,대한제당,3150,-60,-1.87,3210,3235,3140,288590,914664815,282544227000,89696580
001795,대한제당우,2835,-5,-0.18,2820,2845,2820,22195,62748350,18378624600,6482760
001130,대한제분,132600,100,0.08,132000,133000,131600,314,41476200,224094000000,1690000
003490,대한항공,21800,0,0,21700,21900,21700,483215,10542845900,8027210409800,368220661
003495,대한항공우,24700,-50,-0.2,24850,24850,24550,1015,25009700,27436611800,1110794
005880,대한해운,1931,46,2.44,1894,2120,1893,32191185,65554705452,616331675260,319177460
003830,대한화섬,115800,-100,-0.09,116300,116400,115500,158,18270900,153782400000,1328000
016090,대현,1976,7,0.36,1969,1977,1969,31555,62331890,87501844560,44282310
069460,대호에이엘,1202,75,6.65,1130,1210,1119,1205317,1424142696,81188964992,67544896
192080,더블유게임즈,43000,100,0.23,42500,43500,42500,72230,3113290950,924323958000,21495906
012510,더존비즈온,42300,-50,-0.12,42600,43000,41700,113319,4798914800,1285191763200,30382784
004830,덕성,9290,-510,-5.2,9690,9900,9200,1229593,11616691100,145667200000,15680000
004835,덕성우,14090,-410,-2.83,14800,14810,13760,103427,1461145270,19613280000,1392000
024900,덕양산업,4650,-15,-0.32,4665,4790,4650,154937,726145015,151427157000,32564980
145720,덴티움,135900,4500,3.42,130200,137600,130000,70228,9479068600,1504253997000,11068830
