단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,260500,-2500,-0.95,262500,265500,260500,12242,3212816500,2002932400000,7688800
079550,LIG넥스원,162000,-1400,-0.86,164900,167400,161800,141765,23168732000,3564000000000,22000000
006260,LS,161500,10700,7.1,156100,161900,150600,815968,128512362100,5200300000000,32200000
010120,LS ELECTRIC,197100,26600,15.6,173100,199000,169700,1820219,338723821600,5913000000000,30000000
000680,LS네트웍스,4635,-40,-0.86,4655,4690,4600,660270,3061787970,365251979160,78803016
229640,LS에코에너지,30000,-500,-1.64,31600,31600,29850,1411948,43362204250,918746370000,30624879
108320,LX세미콘,72600,-300,-0.41,73400,73500,72600,83758,6106997100,1180788180000,16264300
001120,LX인터내셔널,29250,100,0.34,29250,29450,28850,199801,5817146000,1133730000000,38760000
108670,LX하우시스,45500,350,0.78,45700,46200,45050,37640,1720806700,408028985000,8967670
108675,LX하우시스우,23100,0,0,23100,23150,22950,1797,41494000,23846823000,1032330
383800,LX홀딩스,6950,-30,-0.43,7020,7030,6940,60989,424940380,530150795500,76280690
38380K,LX홀딩스1우,9000,-40,-0.44,9080,9080,8960,1795,16097020,13187565000,1465285
023150,MH에탄올,6250,60,0.97,6190,6270,6190,4511,28101150,46115787500,7378526
035420,NAVER,188500,4100,2.22,186300,190600,186200,805720,152104203500,30614019969000,162408594
181710,NHN,24250,-400,-1.62,25000,25050,24150,89403,2193603300,818828482750,33766123
400760,NH올원리츠,3660,35,0.97,3600,3660,3600,81794,298334285,154452000000,42200000
005940,NH투자증권,12900,200,1.57,12820,12930,12700,838333,10789684160,4224650657100,327492299
005945,NH투자증권우,11490,60,0.52,11450,11530,11450,76550,880393020,216827422320,18870968
338100,NH프라임리츠,4435,5,0.11,4460,4460,4435,16697,74132140,82757100000,18660000
034310,NICE,12250,-230,-1.84,12480,12500,12230,17371,213608000,459417593250,37503477
030190,NICE평가정보,11530,30,0.26,11500,11590,11490,112634,1298462030,693041435100,60107670
008260,NI스틸,4690,5,0.11,4700,4715,4645,95667,447102515,134134548730,28600117
004250,NPC,5380,40,0.75,5350,5410,5350,99652,536063400,197553600000,36720000
004255,NPC우,2775,20,0.73,2765,2805,2755,26029,72063250,14652000000,5280000
456040,OCI,95600,500,0.53,95700,97600,95400,34693,3342200300,855858522000,8952495
010060,OCI홀딩스,99400,1200,1.22,99000,100000,98100,91379,9074704800,1948862442800,19606262
178920,PI첨단소재,26350,-300,-1.13,26650,26950,25900,229542,6032512000,773802584700,29366322
005490,POSCO홀딩스,402500,1000,0.25,406000,407500,401500,237901,96052732000,34039920075000,84571230
010950,S-Oil,69500,-100,-0.14,69900,70100,69500,187392,13062735300,7824504044000,112582792
010955,S-Oil우,47800,-200,-0.42,48000,48150,47700,7512,359658050,192248110600,4021927
034120,SBS,22100,-200,-0.9,22300,22350,21900,135003,2980032550,409982359800,18551238
005090,SGC에너지,26000,1150,4.63,24900,26050,24900,65585,1679897050,374642658000,14409333
001380,SG글로벌,1967,-18,-0.91,1972,1985,1950,77988,153684391,88444469281,44964143
004060,SG세계물산,412,1,0.24,411,412,408,278376,114141737,83399083520,202424960
001770,SHD,18090,-250,-1.36,18340,18520,17850,1409,25601210,21977143020,1214878
002360,SH에너지화학,647,3,0.47,646,648,640,621083,400005871,71903523310,111133730
009160,SIMPAC,4345,35,0.81,4315,4435,4265,115835,504657645,284291247020,65429516
123700,SJM,3630,30,0.83,3600,3670,3590,70852,256752455,56645779740,15604898
025530,SJM홀딩스,3855,5,0.13,3830,3935,3815,37359,144464730,57570600840,14934008
034730,SK,163400,600,0.37,164900,166800,163100,130682,21505543400,11960606958600,73198329
011790,SKC,110700,1500,1.37,110100,112900,110100,194738,21659335700,4192020588600,37868298
018670,SK가스,165700,-1000,-0.6,166500,167300,164500,4961,820423000,1529451430800,9230244
001740,SK네트웍스,5160,10,0.19,5190,5230,5140,816058,4229499690,1141793974320,221277902
006120,SK디스커버리,43500,-350,-0.8,43850,44150,43400,22691,990295100,817184692500,18785855
006125,SK디스커버리우,31900,-200,-0.62,32100,32150,31800,2734,87370650,43334714500,1358455
210980,SK디앤디,12700,-510,-3.86,13080,13670,12700,2241220,29414710380,216892251000,17078130
395400,SK리츠,4345,70,1.64,4295,4355,4295,398844,1726737890,1173726490255,270132679
302440,SK바이오사이언스,60100,700,1.18,60300,60600,59700,64376,3872244200,4617347775000,76827750
326030,SK바이오팜,89600,2100,2.4,89400,90200,88800,67761,6069414900,7016867200000,78313250
402340,SK스퀘어,80900,1900,2.41,80500,82200,80300,393954,32008201200,10901271764000,134749960
361610,SK아이이테크놀로지,57600,300,0.52,57200,58200,57200,198098,11414882400,4106741299200,71297592
100090,SK오션플랜트,13940,-80,-0.57,14180,14190,13800,242245,3372280900,825186217920,59195568
03473K,SK우,132400,0,0,134200,134200,131000,1750,231896500,74956274000,566135
096770,SK이노베이션,109700,-700,-0.63,111800,112100,108700,307111,33783468000,10502194223000,95735590
096775,SK이노베이션우,77300,-200,-0.26,78100,78100,76700,1822,140531700,96503329800,1248426
475150,SK이터닉스,24600,2450,11.06,24100,26000,22650,16963519,414495309800,628780182000,25560170
001510,SK증권,597,0,0,599,600,597,545301,326061643,282136332087,472590171
001515,SK증권우,2135,-30,-1.39,2165,2170,2135,7886,16987775,8353217390,3912514
285130,SK케미칼,58000,-200,-0.34,59500,59600,58000,33704,1973628400,1000719414000,17253783
28513K,SK케미칼우,27300,50,0.18,27250,27950,27200,1005,27424550,57751211700,2115429
017670,SK텔레콤,52000,-800,-1.52,52900,52900,51900,918037,47955447897,11169082756000,214790053
000660,SK하이닉스,193000,7700,4.16,191100,194000,191100,5083178,980294203800,140504456445000,728002365
003570,SNT다이내믹스,16400,-190,-1.15,16590,16680,16320,50928,837792260,545344230800,33252697
064960,SNT모티브,47100,400,0.86,46950,47200,46750,18605,873919950,688749705600,14623136
100840,SNT에너지,11740,-460,-3.77,11860,12380,11700,405156,4865653460,88128787140,7506711
036530,SNT홀딩스,24300,150,0.62,24150,24500,24000,11977,291187550,396184429800,16303886
005610,SPC삼립,57900,0,0,58400,58400,57800,1674,97003100,499619621100,8629009
011810,STX,7770,-40,-0.51,7810,7900,7750,150210,1168249680,241009292790,31017927
465770,STX그린로지스,8730,-110,-1.24,8780,8930,8680,45552,401412910,62603109360,7171032
077970,STX엔진,14670,170,1.17,14500,14820,14220,89266,1301090520,337540621680,23008904
071970,STX중공업,17350,160,0.93,17220,17800,17020,328620,5699192210,495388807150,28552669
002820,SUN&L,2685,5,0.19,2655,2710,2630,10628,28245975,33852450465,12607989
084870,TBH글로벌,1776,-18,-1,1803,1803,1741,49294,86897177,37041710544,20856819
002710,TCC스틸,51300,200,0.39,51600,51800,50600,87650,4498178100,1344762656100,26213697
069260,TKG휴켐스,19730,40,0.2,19850,19910,19730,51475,1020036840,806534541240,40878588
007980,TP,1773,57,3.32,1721,1783,1716,703991,1240447770,90733505490,51175130
002900,TYM,4665,-200,-4.11,4780,4845,4650,298379,1402448995,210162709740,45050956
024070,WISCOM,2450,-5,-0.2,2490,2490,2445,2676,6589030,37549773100,15326438
037270,YG PLUS,3955,40,1.02,3915,3980,3915,119174,470198500,250863316550,63429410
000500,가온전선,65200,1600,2.52,64500,66000,60400,1401650,88759741500,479738079200,7357946
000860,강남제비스코,26100,400,1.56,26050,26350,25700,4998,129951300,169650000000,6500000
035250,강원랜드,15120,-460,-2.95,15700,15710,15100,1177112,17965688910,3234780360000,213940500
011420,갤럭시아에스엠,2210,45,2.08,2185,2255,2185,271401,601358765,60884713240,27549644
002100,경농,10220,190,1.89,10030,10350,10000,129310,1332690820,199520716500,19522575
009450,경동나비엔,50800,-300,-0.59,51300,52000,50500,57641,2937687900,740084473600,14568592
267290,경동도시가스,19420,70,0.36,19360,19440,19340,5371,104059430,114488784520,5895406
012320,경동인베스트,73600,-200,-0.27,73800,74600,73100,10551,776965900,174065692800,2365023
000050,경방,7980,170,2.18,7750,8040,7740,11305,88867680,218773854600,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3545,85,2.46,3460,3590,3420,147650,520555545,147530013925,41616365
009140,경인전자,23200,150,0.65,22800,23300,22800,6586,151604050,36442490400,1570797
013580,계룡건설,13960,290,2.12,13720,13960,13720,47946,664755230,124675461720,8930907
012200,계양전기,2045,35,1.74,2020,2050,2005,448025,907189360,55670685305,27222829
012205,계양전기우,4350,25,0.58,4380,4380,4300,1226,5302345,5085493650,1169079
002140,고려산업,3210,10,0.31,3200,3235,3180,91752,294206795,80055554250,24939425
010130,고려아연,514000,24500,5.01,496500,515000,491000,99305,50170310500,10747014232000,20908588
002240,고려제강,24350,-100,-0.41,24500,24750,23850,106956,2586263700,608750000000,25000000
009290,광동제약,6820,-50,-0.73,6870,6900,6820,113186,776453100,357510203820,52420851
017040,광명전기,2705,25,0.93,2720,2815,2705,3379680,9284681590,117228248575,43337615
017900,광전자,2265,10,0.44,2270,2325,2240,268019,612420705,131242623195,57943763
037710,광주신세계,31200,100,0.32,31100,31250,31100,1430,44566100,248264328000,7957190
030610,교보증권,5020,20,0.4,5000,5050,5000,7189,36095860,572094064220,113962961
339770,교촌에프앤비,8420,10,0.12,8400,8450,8390,28028,235806590,210352986800,24982540
007690,국도화학,37550,-250,-0.66,37600,37950,37150,19719,740055350,338348630800,9010616
005320,국동,631,0,0,634,635,622,129674,81456584,42392849707,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4990,60,1.22,4930,5020,4925,208916,1039574120,105587561680,21159832
083420,그린케미칼,8640,1300,17.71,7450,9160,7370,17815553,153831067890,207360000000,24000000
014530,극동유화,3935,5,0.13,3935,3965,3925,169330,666204620,137211167700,34869420
014280,금강공업,5400,-100,-1.82,5500,5500,5390,43688,237733440,158378527800,29329357
014285,금강공업우,8900,80,0.91,8820,8900,8820,146,1289720,5249887500,589875
008870,금비,62300,-100,-0.16,62600,63100,59100,3069,191099200,62300000000,1000000
001570,금양,96700,1000,1.04,97000,97100,95000,252518,24283372300,5613438577900,58050037
002990,금호건설,4220,-45,-1.06,4215,4255,4200,13956,59016785,155944170900,36953595
002995,금호건설우,11350,-30,-0.26,11400,11450,11080,305,3423750,3317219100,292266
011780,금호석유,150700,3000,2.03,149100,151000,146500,124527,18658411700,4170272725300,27672679
011785,금호석유우,69600,1200,1.75,68400,69900,68000,13607,944995800,210434625600,3023486
214330,금호에이치티,615,-3,-0.49,618,627,612,400134,247061251,131557190565,213914131
001210,금호전기,758,6,0.8,752,770,742,251147,189337324,28856839422,38069709
073240,금호타이어,7360,20,0.27,7400,7410,7050,694423,5065656540,2114235712320,287260287
092440,기신정기,3015,-10,-0.33,3025,3035,3000,12969,39141275,88038000000,29200000
000270,기아,114700,800,0.7,114900,115500,113400,963262,110277203800,46114470084100,402044203
024110,기업은행,13980,220,1.6,13880,14030,13790,1533585,21378349180,11148013648620,797425869
013700,까뮤이앤씨,1527,-3,-0.2,1530,1534,1522,46391,70863466,68947531560,45152280
004540,깨끗한나라,2325,15,0.65,2340,2355,2300,103122,244120345,86584611225,37240693
004545,깨끗한나라우,14340,360,2.58,14460,14460,14100,962,13967460,5250734400,366160
001260,남광토건,6270,60,0.97,6210,6300,6210,6259,39245220,61650226440,9832572
008350,남선알미늄,1924,3,0.16,1922,1938,1921,452086,870316546,248348169160,129079090
008355,남선알미우,19800,100,0.51,19700,19820,19700,447,8812950,6096222000,307890
004270,남성,1857,4,0.22,1853,1860,1852,26645,49455348,67245981120,36212160
003920,남양유업,509000,4000,0.79,508000,512000,503000,399,203016000,366480000000,720000
003925,남양유업우,399000,-5000,-1.24,403000,403000,399000,292,116944500,79800000000,200000
025860,남해화학,7280,200,2.82,7120,7490,7070,295441,2145624770,361661977040,49678843
005720,넥센,4250,100,2.41,4150,4360,4150,73866,316495615,227561902250,53543977
005725,넥센우,3065,20,0.66,3045,3080,3045,1004,3068890,11035839000,3600600
002350,넥센타이어,8320,30,0.36,8280,8400,8230,106008,880476430,812596736640,97667877
002355,넥센타이어1우B,3420,20,0.59,3400,3440,3370,2686,9129730,22230000000,6500000
092790,넥스틸,7910,-40,-0.5,7990,8070,7800,331381,2620819660,205675820000,26002000
251270,넷마블,63700,800,1.27,63300,64400,62700,197210,12552136300,5475238077400,85953502
090350,노루페인트,9580,80,0.84,9540,9680,9350,116525,1120289930,191600000000,20000000
090355,노루페인트우,15000,120,0.81,14860,15000,14830,3372,50448950,6946890000,463126
000320,노루홀딩스,12810,40,0.31,12770,12870,12700,12666,162092540,170259644310,13291151
000325,노루홀딩스우,36100,-100,-0.28,37500,37900,35850,2882,106076350,8792479900,243559
006280,녹십자,114600,600,0.53,115700,116800,114600,18572,2151775400,1339277254800,11686538
005250,녹십자홀딩스,15530,180,1.17,15520,15750,15380,46871,731069100,730348101300,47028210
005257,녹십자홀딩스2우,27150,300,1.12,26850,27300,26800,405,10962050,22968628500,845990
004370,농심,420500,-4000,-0.94,424500,427500,418500,21345,9009376500,2557750961000,6082642
072710,농심홀딩스,67700,-300,-0.44,68200,68200,67400,3482,236215100,313978383000,4637790
058730,다스코,3585,-20,-0.55,3625,3680,3580,128739,465458975,69538033485,19396941
030210,다올투자증권,3100,30,0.98,3125,3125,3080,59035,182743260,188824428600,60911106
023590,다우기술,19410,-40,-0.21,19470,19900,19400,53521,1045751880,870861035970,44866617
145210,다이나믹디자인,8690,860,10.98,8000,8700,7980,880334,7370718950,150346498170,17301093
019680,대교,2575,5,0.19,2585,2605,2550,19468,50054650,218109838750,84702850
019685,대교우B,1518,-2,-0.13,1509,1528,1509,21095,32012054,29490170820,19426990
006370,대구백화점,7230,-130,-1.77,7330,7360,7150,19657,142305410,78240247530,10821611
008060,대덕,6290,-20,-0.32,6310,6380,6290,49655,314800190,213169043500,33890150
00806K,대덕1우,7100,0,0,7100,7120,7080,748,5308400,8607734700,1212357
353200,대덕전자,24500,1150,4.93,23650,25250,23550,1554805,38052431400,1210714662500,49416925
35320K,대덕전자1우,9650,110,1.15,9560,9780,9500,13820,133602490,20221758350,2095519
000490,대동,11450,-330,-2.8,11730,11740,11400,308773,3549133940,293587022600,25640788
008110,대동전자,12890,150,1.18,12740,13040,12740,12855,166345380,135221861830,10490447
005750,대림B&Co,4310,20,0.47,4290,4325,4285,12448,53526330,71857354400,16672240
006570,대림통상,2945,-10,-0.34,2955,2955,2880,5761,16724730,44837625000,15225000
001680,대상,21250,-300,-1.39,21650,21700,21050,171095,3662578250,736270531250,34648025
001685,대상우,18700,-150,-0.8,19040,19340,18110,36785,699229430,25623170100,1370223
084690,대상홀딩스,9520,100,1.06,9450,9790,9380,552430,5302485190,344743361760,36212538
084695,대상홀딩스우,29000,800,2.84,29700,31500,27700,67918,2003765750,26490978000,913482
128820,대성산업,3840,-20,-0.52,3865,3900,3835,61148,235487120,173704235520,45235478
117580,대성에너지,9070,-10,-0.11,9020,9130,9000,195941,1772360720,249425000000,27500000
016710,대성홀딩스,9100,10,0.11,9160,9180,9080,9517,86773790,146414076900,16089459
003540,대신증권,15950,250,1.59,15730,16000,15730,63496,1008183650,809835730000,50773400
003547,대신증권2우B,14300,10,0.07,14290,14340,14250,39975,571133920,143000000000,10000000
003545,대신증권우,14880,20,0.13,14880,14920,14860,39533,588704740,386880000000,26000000
009190,대양금속,1805,-58,-3.11,1826,1872,1791,544439,992101400,71493865950,39608790
014160,대영포장,1294,6,0.47,1300,1300,1286,421614,544715556,140262546406,108394549
047040,대우건설,3760,-20,-0.53,3815,3835,3755,914775,3460290785,1562741118880,415622638
009320,대우부품,1325,-31,-2.29,1362,1365,1321,124376,166383722,65322195250,49299770
003090,대웅,18820,-380,-1.98,19690,19800,18820,60003,1154604150,1094232063600,58141980
069620,대웅제약,111400,-100,-0.09,112700,114000,110500,25104,2816443100,1290744455000,11586575
000430,대원강업,5460,-40,-0.73,5510,5550,5420,207513,1133358280,338520000000,62000000
006340,대원전선,4910,70,1.45,5020,5070,4720,21431170,104800198490,368147749250,74979175
006345,대원전선우,6950,190,2.81,6860,6950,6400,154864,1024802060,18217340000,2621200
003220,대원제약,15260,60,0.39,15200,15340,15090,99719,1518195040,338622360440,22190194
024890,대원화성,1656,-7,-0.42,1663,1680,1656,23743,39503401,68308595712,41249152
002880,대유에이텍,1081,16,1.5,1076,1111,1069,217761,236259556,50530285620,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1678,78,4.88,1621,1785,1610,19312953,33041334611,152933757322,91140499
015230,대창단조,7060,70,1,6990,7080,6990,100796,710189920,201719943800,28572230
001070,대한방직,6550,70,1.08,6520,6550,6470,1815,11839550,34715000000,5300000
006650,대한유화,148900,-3200,-2.1,152400,153000,148100,35688,5351592300,967850000000,6500000
001440,대한전선,18580,1340,7.77,17660,18800,17270,35903867,652295255480,3464190834000,186447300
084010,대한제강,13530,-60,-0.44,13800,13800,13450,51782,704534990,316796791410,23414397
001790,대한제당,3165,-20,-0.63,3185,3195,3160,237019,752943725,283889675700,89696580
001795,대한제당우,2905,-20,-0.68,2925,2930,2875,146697,424067860,18832417800,6482760
001130,대한제분,139600,2400,1.75,138400,139600,136500,2170,300540100,235924000000,1690000
003490,대한항공,21850,-50,-0.23,22000,22100,21600,885681,19346371350,8045621442850,368220661
003495,대한항공우,23550,100,0.43,23450,23600,23400,609,14322850,26159198700,1110794
005880,대한해운,2105,-75,-3.44,2180,2200,2095,6689820,14260790380,671868553300,319177460
003830,대한화섬,110600,700,0.64,110500,110600,109300,464,51194800,146876800000,1328000
016090,대현,1960,12,0.62,1950,1962,1932,83827,163303472,86793327600,44282310
069460,대호에이엘,1087,-13,-1.18,1101,1115,1083,174637,190955909,73421301952,67544896
192080,더블유게임즈,46400,-1050,-2.21,47750,47800,46250,68417,3214615100,997410038400,21495906
012510,더존비즈온,54300,-800,-1.45,55100,55600,52600,307734,16617444600,1649785171200,30382784
004830,덕성,8870,60,0.68,8810,9170,8780,1004409,8982142860,139081600000,15680000
