단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001510,SK증권,566,-1,-0.18,567,570,565,391683,221794293,267486036786,472590171
001515,SK증권우,1873,-10,-0.53,1872,1873,1870,7833,14662464,7328138722,3912514
285130,SK케미칼,48050,-400,-0.83,48150,48300,47800,18698,896632600,829044273150,17253783
28513K,SK케미칼우,24750,-100,-0.4,24750,24750,24550,1517,37412050,52356867750,2115429
017670,SK텔레콤,51200,-100,-0.19,51200,51400,51200,321727,16501510438,10997250713600,214790053
000660,SK하이닉스,239000,500,0.21,237500,239000,234000,2579373,611201512750,173992565235000,728002365
003570,SNT다이내믹스,20300,0,0,20300,21100,20100,76992,1585586450,675029749100,33252697
064960,SNT모티브,45200,-50,-0.11,45450,45700,45150,12604,571543100,660965747200,14623136
100840,SNT에너지,14280,-1210,-7.81,15390,15480,14060,2208644,32055082440,295321581240,20680783
036530,SNT홀딩스,21750,-350,-1.58,21850,22100,21400,56993,1231192550,354609520500,16303886
005610,SPC삼립,55900,-200,-0.36,56100,56100,55600,6992,390046400,482361603100,8629009
011810,STX,7540,-30,-0.4,7570,7700,7500,178416,1348176530,233875169580,31017927
465770,STX그린로지스,13150,510,4.03,12590,14090,12490,1548849,20749311840,94299070800,7171032
077970,STX엔진,16290,620,3.96,15850,17690,15850,368868,6152255590,374815046160,23008904
071970,STX중공업,17980,650,3.75,17190,18440,17170,439355,7861673020,513376988620,28552669
002820,SUN&L,3145,85,2.78,3060,3145,3000,20816,63772635,39652125405,12607989
084870,TBH글로벌,1470,34,2.37,1426,1493,1400,24948,35631635,30659523930,20856819
002710,TCC스틸,49800,-500,-0.99,49400,50700,48300,306038,15169801750,1305442110600,26213697
069260,TKG휴켐스,19280,-70,-0.36,19260,19410,19240,23129,446547160,788139176640,40878588
007980,TP,1755,124,7.6,1641,1773,1633,1501567,2596513748,89812353150,51175130
002900,TYM,4200,40,0.96,4140,4225,4135,80403,337102050,189214015200,45050956
024070,WISCOM,2335,-20,-0.85,2330,2385,2325,30414,71425310,35787232730,15326438
037270,YG PLUS,3365,-5,-0.15,3370,3400,3345,38146,128017100,213439964650,63429410
000500,가온전선,52600,2850,5.73,52000,54300,51200,906415,47895374750,387027959600,7357946
000860,강남제비스코,25350,400,1.6,25350,25400,24950,9995,251165300,164775000000,6500000
035250,강원랜드,13920,-50,-0.36,13940,13970,13880,385638,5365321710,2978051760000,213940500
011420,갤럭시아에스엠,1986,14,0.71,1998,1998,1930,98265,191761768,54713592984,27549644
002100,경농,10210,70,0.69,10170,10240,10080,41037,416466290,199325490750,19522575
009450,경동나비엔,50900,-200,-0.39,51100,51300,50000,43385,2189587000,741541332800,14568592
267290,경동도시가스,19620,20,0.1,19600,19660,19540,9141,179315740,115667865720,5895406
012320,경동인베스트,79400,-400,-0.5,80000,81200,78900,15477,1233481200,187782826200,2365023
000050,경방,7700,-10,-0.13,7710,7760,7670,1760,13551560,211097579000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3460,25,0.73,3425,3550,3415,79161,275865900,143992622900,41616365
009140,경인전자,22500,0,0,22500,22700,22200,2707,60538200,35342932500,1570797
013580,계룡건설,13410,190,1.44,13220,13700,13200,10241,136262060,119763462870,8930907
012200,계양전기,1735,16,0.93,1737,1739,1711,58565,101055828,47231608315,27222829
012205,계양전기우,4060,0,0,4065,4065,4060,53,215700,4746460740,1169079
002140,고려산업,2975,25,0.85,2950,2975,2910,71291,209048060,74194789375,24939425
010130,고려아연,530000,-2000,-0.38,529000,533000,527000,23621,12535594000,10972739990000,20703283
002240,고려제강,21400,-200,-0.93,21700,21750,21300,16406,351863100,535000000000,25000000
009290,광동제약,6490,10,0.15,6530,6530,6450,63365,411827650,340211322990,52420851
017040,광명전기,2295,45,2,2280,2425,2265,2886701,6748967305,99459826425,43337615
017900,광전자,2075,0,0,2070,2095,2060,41749,86791545,120233308225,57943763
037710,광주신세계,30400,50,0.16,30350,30400,30200,1803,54599950,241898576000,7957190
030610,교보증권,5170,20,0.39,5180,5190,5070,27377,140684960,589188508370,113962961
339770,교촌에프앤비,10010,-90,-0.89,10200,10200,9810,156356,1565290780,250075225400,24982540
007690,국도화학,39150,-150,-0.38,39300,39600,38700,12499,490050500,352765616400,9010616
005320,국동,499,-3,-0.6,505,505,489,167146,82835402,33596620603,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5840,0,0,5880,6160,5840,2613651,15723261960,123573418880,21159832
083420,그린케미칼,7590,30,0.4,7580,7680,7450,79713,603703550,182160000000,24000000
014530,극동유화,3990,15,0.38,3980,4025,3950,231705,925666025,139128985800,34869420
014280,금강공업,4885,-25,-0.51,4910,4910,4805,88865,430509160,143273908945,29329357
014285,금강공업우,8860,40,0.45,8960,8960,8850,189,1675180,5226292500,589875
008870,금비,62500,1600,2.63,61200,63300,60400,4876,303012500,62500000000,1000000
001570,금양,82500,-2300,-2.71,84800,85000,82500,283263,23569585800,4789128052500,58050037
002990,금호건설,3780,-15,-0.4,3795,3815,3770,65620,249380892,139684589100,36953595
002995,금호건설우,10400,-250,-2.35,10400,10410,10300,4148,42971340,3039566400,292266
011780,금호석유,154000,-2400,-1.53,156500,156500,153200,55681,8579231100,4261592566000,27672679
011785,금호석유우,66400,-100,-0.15,66800,67000,66100,1087,72162000,200759470400,3023486
214330,금호에이치티,569,0,0,569,575,564,219951,125112087,121717140539,213914131
001210,금호전기,705,-5,-0.7,710,710,702,31532,22251009,27132080805,38485221
073240,금호타이어,6170,-40,-0.64,6140,6210,6090,251026,1544531510,1772395970790,287260287
092440,기신정기,2810,-25,-0.88,2835,2860,2800,18110,51200880,82052000000,29200000
000270,기아,122000,-500,-0.41,121600,122900,120800,1118813,136315205500,48782726874000,399858417
024110,기업은행,13880,0,0,13870,13950,13810,547422,7596310080,11068271061720,797425869
013700,까뮤이앤씨,1470,32,2.23,1421,1498,1415,34201,49713357,66373851600,45152280
004540,깨끗한나라,2540,95,3.89,2445,2555,2410,289295,724735690,94591360220,37240693
004545,깨끗한나라우,14100,270,1.95,14100,14100,13920,2631,36981560,5162856000,366160
001260,남광토건,6130,30,0.49,6060,6170,6050,8472,51634500,60273666360,9832572
008350,남선알미늄,1651,-14,-0.84,1667,1668,1648,247279,409112507,213109577590,129079090
008355,남선알미우,18050,60,0.33,18390,18530,18010,1855,33907220,5557414500,307890
004270,남성,1697,-1,-0.06,1694,1708,1688,36128,61135187,61452035520,36212160
003920,남양유업,554000,-21000,-3.65,580000,580000,550000,4279,2394795000,398880000000,720000
003925,남양유업우,390500,-3500,-0.89,392000,392000,390000,214,83622500,78100000000,200000
025860,남해화학,7060,0,0,7070,7120,7040,57234,405056840,350732631580,49678843
005720,넥센,4785,0,0,4790,4825,4770,100569,482126450,256207929945,53543977
005725,넥센우,3075,10,0.33,3070,3080,3070,2618,8039860,11071845000,3600600
002350,넥센타이어,7830,-60,-0.76,7960,7960,7770,24241,189563540,764739476910,97667877
002355,넥센타이어1우B,3300,10,0.3,3270,3310,3270,956,3149480,21450000000,6500000
092790,넥스틸,9040,-140,-1.53,9180,9180,8850,634842,5701724170,235058080000,26002000
251270,넷마블,58200,1400,2.46,56800,59100,56200,4456433,259253819300,5002493816400,85953502
090350,노루페인트,9870,150,1.54,9720,9870,9700,92681,905830220,197400000000,20000000
090355,노루페인트우,14500,-40,-0.28,14310,14550,14300,1168,16839850,6715327000,463126
000320,노루홀딩스,13000,-20,-0.15,13020,13070,12770,27277,351698630,172784963000,13291151
000325,노루홀딩스우,32950,1450,4.6,31450,33050,31450,1218,39641450,8025269050,243559
006280,녹십자,125400,500,0.4,125600,127200,123800,63141,7949271600,1465491865200,11686538
005250,녹십자홀딩스,14220,220,1.57,14000,14420,14000,64416,917805800,668741146200,47028210
005257,녹십자홀딩스2우,25700,-400,-1.53,25900,26250,25700,331,8617100,21741943000,845990
004370,농심,444000,-9000,-1.99,455000,455500,438000,38877,17246515000,2700693048000,6082642
072710,농심홀딩스,70700,-700,-0.98,71400,71400,69500,14627,1025507600,327891753000,4637790
058730,다스코,3120,25,0.81,3095,3145,3080,29545,92039800,60518455920,19396941
030210,다올투자증권,3045,5,0.16,3040,3060,3020,45308,137314200,185474317770,60911106
023590,다우기술,19280,50,0.26,19220,19320,19150,25763,495799790,865028375760,44866617
145210,다이나믹디자인,4215,-65,-1.52,4215,4280,4155,47552,199822585,72924106995,17301093
019680,대교,2450,10,0.41,2460,2480,2405,30719,74758350,207521982500,84702850
019685,대교우B,1385,-5,-0.36,1390,1415,1384,13024,18125568,26906381150,19426990
006370,대구백화점,6960,10,0.14,6950,7120,6950,5765,40309970,75318412560,10821611
008060,대덕,6540,80,1.24,6460,6550,6450,58389,380143650,221641581000,33890150
00806K,대덕1우,7200,50,0.7,7150,7200,7150,4710,33911500,8728970400,1212357
353200,대덕전자,24900,2600,11.66,22800,25000,22700,3724845,89572208450,1230481432500,49416925
35320K,대덕전자1우,9430,270,2.95,9170,9450,9170,37028,344061060,19760744170,2095519
000490,대동,10300,0,0,10360,10390,10200,103670,1065343220,264100116400,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3800,80,2.15,3730,3830,3710,10479,39737195,63354512000,16672240
006570,대림통상,3095,45,1.48,3030,3145,2990,3711,11351605,47121375000,15225000
001680,대상,26450,250,0.95,26100,26800,25950,229204,6060061800,916440261250,34648025
001685,대상우,20850,1470,7.59,19400,21450,19370,191294,3969528060,28569149550,1370223
084690,대상홀딩스,12020,920,8.29,11120,12450,11040,6352213,76256737820,435274706760,36212538
084695,대상홀딩스우,29500,6800,29.96,23500,29500,23500,129856,3558737100,26947719000,913482
128820,대성산업,3730,0,0,3730,3755,3730,66542,248753460,168728332940,45235478
117580,대성에너지,9110,40,0.44,9030,9190,9030,102442,932188190,250525000000,27500000
016710,대성홀딩스,8810,0,0,8760,8820,8760,12840,112833460,141748133790,16089459
003540,대신증권,17100,240,1.42,16960,17180,16880,47093,804140150,868225140000,50773400
003547,대신증권2우B,14380,0,0,14400,14460,14370,5885,84780660,143800000000,10000000
003545,대신증권우,14980,0,0,15020,15040,14930,22976,344431570,389480000000,26000000
009190,대양금속,1600,-6,-0.37,1611,1628,1568,281088,446045093,63374064000,39608790
014160,대영포장,1128,2,0.18,1130,1132,1116,59491,66879890,122269051272,108394549
047040,대우건설,3840,-50,-1.29,3900,3910,3830,1866420,7209512895,1595990929920,415622638
009320,대우부품,1227,-2,-0.16,1230,1230,1198,94816,114521042,60490817790,49299770
003090,대웅,21050,-400,-1.86,21300,22650,20700,628668,13682873950,1223888679000,58141980
069620,대웅제약,122600,4800,4.07,117800,127000,117000,168568,20803293400,1420514095000,11586575
000430,대원강업,5230,-20,-0.38,5290,5290,5200,131286,686238780,324260000000,62000000
006340,대원전선,4245,95,2.29,4470,4685,4245,42379980,189616355605,318286597875,74979175
006345,대원전선우,5750,80,1.41,6260,6880,5750,1535566,9709525710,15071900000,2621200
003220,대원제약,14510,190,1.33,14350,14620,14300,64803,940071010,321979714940,22190194
024890,대원화성,1537,1,0.07,1553,1553,1510,49230,75188786,63399946624,41249152
002880,대유에이텍,1216,1,0.08,1203,1224,1187,91471,110247126,56840728320,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1488,30,2.06,1460,1520,1451,2027125,3015225174,135617062512,91140499
015230,대창단조,5150,-70,-1.34,5200,5240,5150,51852,267994930,147146984500,28572230
001070,대한방직,6230,30,0.48,6240,6250,6190,4998,31032120,33019000000,5300000
006650,대한유화,126800,-800,-0.63,127300,129100,126100,19110,2433894200,824200000000,6500000
001440,대한전선,15380,390,2.6,15340,15720,15290,5738586,88776051930,2867559474000,186447300
084010,대한제강,11860,-60,-0.5,12000,12020,11860,7077,84357990,277694748420,23414397
001790,대한제당,3060,5,0.16,3070,3070,3040,140019,427257880,274471534800,89696580
001795,대한제당우,2795,20,0.72,2755,2800,2745,36453,100725530,18119314200,6482760
001130,대한제분,143700,1300,0.91,142400,143700,141100,932,132687100,242853000000,1690000
003490,대한항공,22250,-300,-1.33,22450,22500,22200,839709,18718858250,8192909707250,368220661
003495,대한항공우,23750,0,0,23750,23750,23500,997,23618100,26381357500,1110794
005880,대한해운,2345,0,0,2340,2390,2325,6022348,14181792570,748471143700,319177460
003830,대한화섬,105900,-400,-0.38,105600,105900,105000,436,45925000,140635200000,1328000
016090,대현,1931,-7,-0.36,1938,1938,1929,9184,17756510,85509140610,44282310
069460,대호에이엘,1280,40,3.23,1232,1288,1228,939325,1189655779,86457466880,67544896
192080,더블유게임즈,46300,250,0.54,46000,46600,45550,33977,1570736950,995260447800,21495906
012510,더존비즈온,73400,-1200,-1.61,74600,76800,72700,244301,18170240300,2230096345600,30382784
