단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,15840,70,0.44,15770,16040,15660,206951,3273975130,1355610801600,85581490
001250,GS글로벌,2485,20,0.81,2465,2520,2460,217090,538179400,205096403540,82533764
007070,GS리테일,20750,150,0.73,20650,20850,20500,147855,3059372150,2172896881500,104717922
078935,GS우,37750,-300,-0.79,37950,38000,37350,11451,429852150,67377181500,1784826
012630,HDC,8260,90,1.1,8150,8360,8150,50578,417214410,493466615460,59741721
039570,HDC랩스,10990,1290,13.3,9350,12200,9300,2098309,22952038240,285274034990,25957601
089470,HDC현대EP,4240,75,1.8,4225,4250,4180,34074,143544540,135256000000,31900000
294870,HDC현대산업개발,17990,70,0.39,18000,18000,17790,113591,2041699200,1185672866700,65907330
009540,HD한국조선해양,135900,-400,-0.29,137200,137200,134500,190837,25920786200,9618066464400,70773116
267250,HD현대,67700,-400,-0.59,67900,68000,67200,154309,10450975200,5347831854500,78993085
267270,HD현대건설기계,55900,-100,-0.18,56200,56200,55000,67700,3762161500,1101274328700,19700793
443060,HD현대마린솔루션,205500,12100,6.26,192400,207500,185400,3930226,776288284400,9134475000000,44450000
010620,HD현대미포,78100,-100,-0.13,78500,78500,76800,153406,11904627100,3119481836900,39942149
322000,HD현대에너지솔루션,25650,-750,-2.84,26350,26350,25450,118499,3044745200,287280000000,11200000
042670,HD현대인프라코어,8360,-120,-1.42,8500,8500,8350,1178592,9893367680,1668684867080,199603453
267260,HD현대일렉트릭,256500,-500,-0.19,257000,260500,247000,402723,102615611000,9246090127500,36047135
329180,HD현대중공업,142300,-1200,-0.84,143800,144800,140200,154449,21962541500,12632414406800,88773116
097230,HJ중공업,3320,60,1.84,3255,3340,3235,63973,210702115,276470612920,83274281
014790,HL D&I,2015,22,1.1,1993,2015,1993,30522,61138094,76285081015,37858601
003580,HLB글로벌,5950,-120,-1.98,6130,6340,5950,316686,1925947940,277745387150,46679897
204320,HL만도,37600,-750,-1.96,38350,38700,37600,288164,10915058750,1765587712000,46957120
060980,HL홀딩스,34000,400,1.19,33600,34350,33450,19872,672963800,345759940000,10169410
011200,HMM,18010,-550,-2.96,18560,18910,17120,5163491,94293095570,12409601322960,689039496
035000,HS애드,6490,10,0.15,6440,6500,6440,9476,61315920,107522484410,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59480225520,5527902
175330,JB금융지주,13070,-260,-1.95,13330,13400,13070,226823,2989336070,2549737397860,195083198
234080,JW생명과학,12440,70,0.57,12450,12450,12330,12500,154579540,196981851760,15834554
001060,JW중외제약,30400,300,1,30050,30500,30000,45775,1387102500,707892272000,23285930
001067,JW중외제약2우B,58700,-300,-0.51,58100,58700,58100,12,700200,12325415100,209973
001065,JW중외제약우,29550,50,0.17,29550,29600,29550,31,916350,10104652050,341951
096760,JW홀딩스,2980,-20,-0.67,3020,3025,2980,39718,119005735,220296327160,73924942
105560,KB금융,79600,-2000,-2.45,80000,80700,78300,1337168,105939160144,32119481331200,403511072
432320,KB스타리츠,4500,70,1.58,4450,4520,4420,156198,699169980,456364282500,101414285
002380,KCC,300500,2500,0.84,298000,301000,293500,33560,10017930000,2670384535500,8886471
344820,KCC글라스,40900,100,0.25,40850,40900,40700,14727,600631050,653193940800,15970512
009070,KCTC,4105,55,1.36,4090,4180,4075,80411,331624055,123150000000,30000000
009440,KC그린홀딩스,1848,11,0.6,1856,1867,1819,63180,116533862,41459843040,22434980
119650,KC코트렐,892,7,0.79,885,894,879,206832,183660629,56793004004,63669287
092220,KEC,1558,8,0.52,1532,1638,1514,14276219,22667497069,312788973678,200763141
003620,KG모빌리티,5880,40,0.68,5850,5950,5810,179669,1056090560,1147445779200,195143840
016380,KG스틸,6970,100,1.46,6980,7080,6930,374839,2618205810,697062012090,100008897
001390,KG케미칼,5620,30,0.54,5590,5670,5560,135075,759189590,384796004800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,123703335600,18658120
015590,KIB플러그에너지,394,3,0.77,392,398,377,2550881,1000229606,93370728336,236981544
001940,KISCO홀딩스,22400,-150,-0.67,22450,23000,22400,5728,130076550,362350912000,16176380
025000,KPX케미칼,45000,50,0.11,44900,45000,44800,9986,448248400,217800000000,4840000
092230,KPX홀딩스,59200,100,0.17,59400,59400,58900,696,41133900,250099043200,4224646
000040,KR모터스,1046,1,0.1,1050,1051,1040,117431,122578780,30472979928,29132868
044450,KSS해운,8470,-40,-0.47,8560,8570,8420,22579,191303110,195537403600,23085880
030200,KT,36550,750,2.09,36000,37100,35800,838398,30724092598,9399380201750,257164985
033780,KT&G,89700,-400,-0.44,90000,90300,89700,185774,16700230900,11689927980900,130322497
058850,KTcs,3350,60,1.82,3305,3355,3285,215612,718783520,142994750000,42685000
058860,KTis,2920,10,0.34,2910,2920,2900,66016,192407755,101621840000,34802000
093050,LF,16200,210,1.31,15990,16260,15980,36351,587686920,473688000000,29240000
003550,LG,80500,-500,-0.62,81000,81200,80100,218244,17581660100,12662729936500,157300993
034220,LG디스플레이,10650,60,0.57,10590,10690,10570,499463,5318098890,5325000000000,500000000
051900,LG생활건강,450000,-5500,-1.21,458500,464000,446500,67453,30457388000,7028188650000,15618197
051905,LG생활건강우,198200,0,0,198600,201500,196200,6563,1300797800,416159945400,2099697
373220,LG에너지솔루션,385500,4000,1.05,382500,388000,382500,119763,46251109500,90207000000000,234000000
003555,LG우,61300,400,0.66,61100,61300,60800,2248,137205900,185225306000,3021620
032640,LG유플러스,10010,60,0.6,9990,10020,9950,783450,7832062234,4370479723610,436611361
011070,LG이노텍,242500,9000,3.85,235000,245000,233000,262737,63532846000,5739273447500,23667107
066570,LG전자,98300,700,0.72,97600,99400,97200,630411,62106360800,16086580116200,163647814
066575,LG전자우,44550,500,1.14,44050,45000,44050,29724,1325338950,765635943600,17185992
037560,LG헬로비전,3315,5,0.15,3315,3345,3305,110555,367516980,256736357475,77446865
051910,LG화학,402500,11500,2.94,393000,407000,392500,293777,118283485000,28413418057500,70592343
051915,LG화학우,263000,6000,2.33,255500,264000,255500,10771,2816548500,2022154400000,7688800
079550,LIG넥스원,163400,-4700,-2.8,167300,168500,162800,166805,27441082900,3594800000000,22000000
006260,LS,150800,500,0.33,153100,157500,147400,600312,91195443900,4855760000000,32200000
010120,LS ELECTRIC,170500,-2700,-1.56,173500,173600,166000,409522,69577944200,5115000000000,30000000
000680,LS네트웍스,4675,-145,-3.01,4835,4850,4675,1119791,5325815975,368404099800,78803016
229640,LS에코에너지,30500,-600,-1.93,31100,31550,30150,1111563,34026288400,934058809500,30624879
108320,LX세미콘,72900,200,0.28,72600,73200,72500,28653,2083964500,1185667470000,16264300
001120,LX인터내셔널,29150,-100,-0.34,29350,29350,28700,200223,5801827700,1129854000000,38760000
108670,LX하우시스,45150,-600,-1.31,45750,45800,44700,28060,1267116500,404890300500,8967670
108675,LX하우시스우,23100,100,0.43,23100,23200,22650,2479,56981500,23846823000,1032330
383800,LX홀딩스,6980,20,0.29,7100,7100,6940,85778,599449390,532439216200,76280690
38380K,LX홀딩스1우,9040,40,0.44,9000,9080,8980,138,1242960,13246176400,1465285
023150,MH에탄올,6190,10,0.16,6160,6250,6160,4163,26131040,45673075940,7378526
035420,NAVER,184400,100,0.05,185100,187200,184300,542815,100758269637,29948144733600,162408594
181710,NHN,24650,300,1.23,24350,24850,24200,52978,1304147550,832334931950,33766123
400760,NH올원리츠,3625,35,0.97,3600,3630,3600,43542,157498665,152975000000,42200000
005940,NH투자증권,12700,-30,-0.24,12730,12770,12600,444393,5655022320,4159152197300,327492299
005945,NH투자증권우,11430,10,0.09,11400,11480,11380,24851,284350550,215695164240,18870968
338100,NH프라임리츠,4430,5,0.11,4430,4445,4420,14880,65957650,82663800000,18660000
034310,NICE,12480,380,3.14,12210,12560,12110,50563,624656330,468043392960,37503477
030190,NICE평가정보,11500,-50,-0.43,11600,11620,11330,144767,1663152070,691238205000,60107670
008260,NI스틸,4685,30,0.64,4820,4960,4630,415650,1991548230,133991548145,28600117
004250,NPC,5340,0,0,5340,5380,5310,60817,325423270,196084800000,36720000
004255,NPC우,2755,-30,-1.08,2780,2780,2740,4443,12234640,14546400000,5280000
456040,OCI,95100,-200,-0.21,95200,96100,94200,21230,2019732800,851382274500,8952495
010060,OCI홀딩스,98200,700,0.72,98200,98500,96800,51028,5000894600,1925334928400,19606262
178920,PI첨단소재,26650,-450,-1.66,27250,27400,25900,280801,7429510850,782612481300,29366322
005490,POSCO홀딩스,401500,2500,0.63,399500,403000,399000,211204,84680688500,33955348845000,84571230
010950,S-Oil,69600,-200,-0.29,70000,70400,69600,154250,10768196000,7835762323200,112582792
010955,S-Oil우,48000,250,0.52,47800,48100,47750,5939,284608650,193052496000,4021927
034120,SBS,22300,-100,-0.45,22500,22500,22200,84110,1873790350,413692607400,18551238
005090,SGC에너지,24850,-50,-0.2,25000,25000,24650,21998,546460100,358071925050,14409333
001380,SG글로벌,1985,20,1.02,1975,1989,1959,22439,44253236,89253823855,44964143
004060,SG세계물산,411,1,0.24,409,411,407,227796,93139076,83196658560,202424960
001770,SHD,18340,110,0.6,18230,18390,18230,834,15211010,22280862520,1214878
002360,SH에너지화학,644,2,0.31,644,647,641,367405,236862876,71570122120,111133730
009160,SIMPAC,4310,95,2.25,4200,4400,4200,69032,297868575,282001213960,65429516
123700,SJM,3600,50,1.41,3535,3600,3520,53182,189407235,56177632800,15604898
025530,SJM홀딩스,3850,30,0.79,3795,3860,3765,13048,49952700,57495930800,14934008
034730,SK,162800,1000,0.62,162200,163300,161500,78090,12684699800,11916687961200,73198329
011790,SKC,109200,-1400,-1.27,110600,111100,108300,190751,20908264100,4135218141600,37868298
018670,SK가스,166700,-2300,-1.36,170000,170000,165500,9413,1570725400,1538681674800,9230244
001740,SK네트웍스,5150,10,0.19,5190,5190,5080,718091,3687215930,1139581195300,221277902
006120,SK디스커버리,43850,-150,-0.34,44300,44350,43850,15534,684373900,823759741750,18785855
006125,SK디스커버리우,32100,250,0.78,31850,32150,31850,1928,61608150,43606405500,1358455
210980,SK디앤디,13210,1330,11.2,11670,14800,11670,7797652,106905646250,225602097300,17078130
395400,SK리츠,4275,-25,-0.58,4300,4300,4255,281925,1205835325,1154817202725,270132679
302440,SK바이오사이언스,59400,-400,-0.67,60200,60200,59300,39903,2380713100,4563568350000,76827750
326030,SK바이오팜,87500,-1100,-1.24,89400,89400,87300,58199,5110223600,6852409375000,78313250
402340,SK스퀘어,79000,-3900,-4.7,81700,82300,78700,252588,20077053700,10645246840000,134749960
361610,SK아이이테크놀로지,57300,200,0.35,57100,58200,57100,98238,5647958300,4085352021600,71297592
100090,SK오션플랜트,14020,630,4.71,13650,14400,13410,727097,10142386630,829921863360,59195568
03473K,SK우,132400,-300,-0.23,132700,133800,131800,286,37887800,74956274000,566135
096770,SK이노베이션,110400,-400,-0.36,111000,112500,110100,174816,19372599500,10569209136000,95735590
096775,SK이노베이션우,77500,300,0.39,77200,77900,77100,649,50172600,96753015000,1248426
475150,SK이터닉스,22150,5100,29.91,17070,22150,16830,10004339,203222241930,566157765500,25560170
001510,SK증권,597,1,0.17,596,600,593,569213,339895231,282136332087,472590171
001515,SK증권우,2165,-5,-0.23,2180,2180,2160,563,1221015,8470592810,3912514
285130,SK케미칼,58200,-200,-0.34,58600,58600,58200,16640,970714700,1004170170600,17253783
28513K,SK케미칼우,27250,50,0.18,27150,27400,27050,1301,35454800,57645440250,2115429
017670,SK텔레콤,52800,200,0.38,52600,52800,52500,250879,13223325900,11340914798400,214790053
000660,SK하이닉스,185300,1500,0.82,184200,185800,181800,2763069,508578836378,134898838234500,728002365
003570,SNT다이내믹스,16590,-10,-0.06,16620,16750,16440,40563,672289540,551662243230,33252697
064960,SNT모티브,46700,150,0.32,46850,46850,46350,17606,820826850,682900451200,14623136
100840,SNT에너지,12200,-810,-6.23,11900,13170,11390,1636070,19864551450,91581874200,7506711
036530,SNT홀딩스,24150,-1200,-4.73,25000,25300,24150,17077,421905300,393738846900,16303886
005610,SPC삼립,57900,-300,-0.52,58500,58500,57700,4674,270956800,499619621100,8629009
011810,STX,7810,10,0.13,7800,7910,7720,96216,752647420,242250009870,31017927
465770,STX그린로지스,8840,-200,-2.21,9090,9090,8710,73302,648050950,63391922880,7171032
077970,STX엔진,14500,10,0.07,14620,14790,14290,83025,1205059870,333629108000,23008904
071970,STX중공업,17190,480,2.87,16790,17200,16680,258595,4372393980,490820380110,28552669
002820,SUN&L,2680,45,1.71,2690,2700,2640,4257,11412335,33789410520,12607989
084870,TBH글로벌,1794,12,0.67,1781,1795,1758,52603,93535750,37417133286,20856819
002710,TCC스틸,51100,1250,2.51,49750,51700,49750,116388,5942794550,1339519916700,26213697
069260,TKG휴켐스,19690,120,0.61,19550,19800,19550,35001,689986830,804899397720,40878588
007980,TP,1716,48,2.88,1663,1720,1659,595919,1015639952,87816523080,51175130
002900,TYM,4865,-15,-0.31,4940,4940,4815,84859,411344055,219172900940,45050956
024070,WISCOM,2455,15,0.61,2425,2525,2425,3134,7702470,37626405290,15326438
037270,YG PLUS,3915,30,0.77,3865,3930,3860,100872,393903190,248326140150,63429410
000500,가온전선,63600,-2700,-4.07,67700,70900,62000,1259143,82486810900,467965365600,7357946
000860,강남제비스코,25700,-1300,-4.81,26900,27000,25650,21936,570602000,167050000000,6500000
035250,강원랜드,15580,-50,-0.32,15630,15690,15540,240719,3757644220,3333192990000,213940500
011420,갤럭시아에스엠,2165,5,0.23,2140,2180,2140,112676,243551465,59644979260,27549644
002100,경농,10030,10,0.1,9990,10050,9990,18784,188056120,195811427250,19522575
009450,경동나비엔,51100,-2900,-5.37,54000,54000,50500,147275,7542580900,744455051200,14568592
267290,경동도시가스,19350,40,0.21,19320,19380,19290,6751,130477530,114076106100,5895406
012320,경동인베스트,73800,1400,1.93,72400,73800,72200,12131,884708500,174538697400,2365023
000050,경방,7810,-90,-1.14,7830,7900,7730,6222,48277860,214113258700,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3460,15,0.44,3470,3475,3415,23210,79844210,143992622900,41616365
009140,경인전자,23050,50,0.22,22950,23200,22850,2738,62874800,36206870850,1570797
013580,계룡건설,13670,150,1.11,13550,13710,13520,8476,115313030,122085498690,8930907
012200,계양전기,2010,-60,-2.9,2075,2080,1999,615436,1246930072,54717886290,27222829
012205,계양전기우,4325,-25,-0.57,4320,4330,4310,4091,17655615,5056266675,1169079
002140,고려산업,3200,-10,-0.31,3205,3250,3200,165911,534125220,79806160000,24939425
010130,고려아연,489500,-4500,-0.91,496500,497000,488500,25335,12473458000,10234753826000,20908588
002240,고려제강,24450,-500,-2,25850,26000,24450,177000,4443694200,611250000000,25000000
009290,광동제약,6870,150,2.23,6850,6930,6800,125881,862111690,360131246370,52420851
017040,광명전기,2680,10,0.37,2730,2955,2650,10721380,29892757590,116144808200,43337615
017900,광전자,2255,-20,-0.88,2260,2275,2225,239957,538419725,130663185565,57943763
037710,광주신세계,31100,50,0.16,31100,31250,31000,5428,168574950,247468609000,7957190
030610,교보증권,5000,-10,-0.2,5010,5050,4990,19159,96070050,569814805000,113962961
339770,교촌에프앤비,8410,-30,-0.36,8550,8550,8310,59366,497391270,210103161400,24982540
007690,국도화학,37800,50,0.13,37700,38500,37500,19033,725991250,340601284800,9010616
005320,국동,631,-1,-0.16,632,634,615,90154,56803694,42392849707,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4930,85,1.75,4845,4935,4800,124661,609114925,104317971760,21159832
083420,그린케미칼,7340,-30,-0.41,7370,7470,7340,47871,353236780,176160000000,24000000
014530,극동유화,3930,30,0.77,3925,3945,3900,114883,450306975,137036820600,34869420
014280,금강공업,5500,0,0,5500,5510,5440,15342,84172530,161311463500,29329357
014285,금강공업우,8820,10,0.11,8820,8930,8820,205,1809160,5202697500,589875
008870,금비,62400,700,1.13,61600,62700,61300,1994,124017100,62400000000,1000000
001570,금양,95700,-300,-0.31,97600,100100,95100,313405,30457264300,5555388540900,58050037
002990,금호건설,4265,5,0.12,4260,4275,4240,10202,43485970,157607082675,36953595
002995,금호건설우,11380,120,1.07,11300,11400,11300,567,6413020,3325987080,292266
011780,금호석유,147700,5800,4.09,141900,151200,141100,136253,20194769100,4087254688300,27672679
011785,금호석유우,68400,1900,2.86,66500,68600,66500,13732,931332000,206806442400,3023486
214330,금호에이치티,618,-1,-0.16,619,625,616,412729,255885488,132198932958,213914131
001210,금호전기,752,0,0,752,760,743,170771,128268602,28628421168,38069709
073240,금호타이어,7340,-360,-4.68,7720,7730,7250,994825,7306707040,2108490506580,287260287
092440,기신정기,3025,0,0,3025,3025,3000,6716,20223340,88330000000,29200000
000270,기아,113900,-400,-0.35,114500,115200,112500,788713,89646763000,45792834721700,402044203
024110,기업은행,13760,-160,-1.15,13950,13960,13720,1011088,13969316420,10972579957440,797425869
013700,까뮤이앤씨,1530,-4,-0.26,1508,1545,1508,24460,37351447,69082988400,45152280
004540,깨끗한나라,2310,5,0.22,2330,2330,2290,33372,77120095,86026000830,37240693
004545,깨끗한나라우,13980,80,0.58,14000,14010,13860,670,9361550,5118916800,366160
001260,남광토건,6210,20,0.32,6130,6450,6130,8425,52656080,61060272120,9832572
008350,남선알미늄,1921,5,0.26,1925,1945,1918,602461,1161700291,247960931890,129079090
008355,남선알미우,19700,170,0.87,19700,19700,19550,1545,30487960,6065433000,307890
004270,남성,1853,7,0.38,1857,1857,1842,17424,32208584,67101132480,36212160
003920,남양유업,505000,1000,0.2,504000,508000,502000,312,157280000,363600000000,720000
003925,남양유업우,404000,-3500,-0.86,407500,407500,403500,219,88960500,80800000000,200000
025860,남해화학,7080,-20,-0.28,7100,7130,7070,46629,330956460,351726208440,49678843
005720,넥센,4150,-20,-0.48,4170,4205,4130,14607,60621815,222207504550,53543977
005725,넥센우,3045,10,0.33,3020,3050,3020,1283,3893175,10963827000,3600600
002350,넥센타이어,8290,-90,-1.07,8360,8380,8270,135619,1124940350,809666700330,97667877
002355,넥센타이어1우B,3400,25,0.74,3400,3415,3360,5267,17896180,22100000000,6500000
092790,넥스틸,7950,-60,-0.75,8100,8330,7950,988968,8047524870,206715900000,26002000
251270,넷마블,62900,-2200,-3.38,64900,66200,62400,350594,22275169600,5406475275800,85953502
090350,노루페인트,9500,80,0.85,9420,9510,9250,48494,458914420,190000000000,20000000
090355,노루페인트우,14880,240,1.64,14640,14900,14640,3729,55242300,6891314880,463126
000320,노루홀딩스,12770,80,0.63,12700,12790,12580,12673,161197160,169727998270,13291151
000325,노루홀딩스우,36200,250,0.7,35750,36700,35600,1706,61723250,8816835800,243559
006280,녹십자,114000,-400,-0.35,114000,115300,113800,11099,1268928900,1332265332000,11686538
005250,녹십자홀딩스,15350,-330,-2.1,15710,15840,15300,59196,916658150,721883023500,47028210
005257,녹십자홀딩스2우,26850,0,0,26850,26850,26650,195,5214600,22714831500,845990
004370,농심,424500,500,0.12,432000,435000,421000,30205,12894718500,2582081529000,6082642
072710,농심홀딩스,68000,0,0,68000,68200,67100,4391,296482500,315369720000,4637790
058730,다스코,3605,40,1.12,3560,3625,3545,178029,639599970,69925972305,19396941
030210,다올투자증권,3070,5,0.16,3065,3115,3065,97465,301609325,186997095420,60911106
023590,다우기술,19450,0,0,19320,19560,19290,27055,526163840,872655700650,44866617
145210,다이나믹디자인,7830,550,7.55,7300,7900,7230,421016,3223118880,135467558190,17301093
019680,대교,2570,-10,-0.39,2610,2610,2555,15445,39731795,217686324500,84702850
019685,대교우B,1520,5,0.33,1515,1534,1506,46489,70560915,29529024800,19426990
006370,대구백화점,7360,-40,-0.54,7530,7530,7220,23284,170834400,79647056960,10821611
008060,대덕,6310,20,0.32,6310,6320,6280,28555,179781360,213846846500,33890150
00806K,대덕1우,7100,0,0,7190,7190,7090,71,504410,8607734700,1212357
353200,대덕전자,23350,350,1.52,23050,23400,23050,329114,7642133250,1153885198750,49416925
35320K,대덕전자1우,9540,-20,-0.21,9560,9560,9470,1081,10278060,19991251260,2095519
000490,대동,11780,-30,-0.25,11810,11840,11770,99768,1176985690,302048482640,25640788
008110,대동전자,12740,120,0.95,13000,13170,12640,30467,394292760,133648294780,10490447
005750,대림B&Co,4290,-35,-0.81,4295,4325,4290,14189,61040760,71523909600,16672240
006570,대림통상,2955,35,1.2,2920,2970,2885,4323,12555325,44989875000,15225000
001680,대상,21550,-750,-3.36,22400,22450,21250,231826,4998658100,746664938750,34648025
001685,대상우,18850,80,0.43,18780,19190,18630,45063,854995580,25828703550,1370223
084690,대상홀딩스,9420,310,3.4,9190,9640,9170,378264,3567658920,341122107960,36212538
084695,대상홀딩스우,28200,3200,12.8,25200,28550,25200,88863,2434742550,25760192400,913482
128820,대성산업,3860,10,0.26,3860,3880,3835,57290,220576330,174608945080,45235478
117580,대성에너지,9080,80,0.89,9310,9480,9030,373752,3415069410,249700000000,27500000
016710,대성홀딩스,9090,0,0,9060,9180,9010,16373,148738520,146253182310,16089459
003540,대신증권,15700,-230,-1.44,15950,15960,15700,45347,716157010,797142380000,50773400
003547,대신증권2우B,14290,60,0.42,14290,14310,14210,19865,283485360,142900000000,10000000
003545,대신증권우,14860,0,0,14860,14900,14820,23130,343764960,386360000000,26000000
009190,대양금속,1863,3,0.16,1860,1915,1831,564793,1054356877,73791175770,39608790
014160,대영포장,1288,14,1.1,1274,1296,1272,433283,557084171,139612179112,108394549
047040,대우건설,3780,5,0.13,3770,3830,3745,841247,3177858340,1571053571640,415622638
009320,대우부품,1356,-44,-3.14,1400,1400,1354,199575,272904341,66850488120,49299770
003090,대웅,19200,-70,-0.36,19270,19530,18980,23035,441990380,1116326016000,58141980
069620,대웅제약,111500,1800,1.64,109300,112200,109300,16813,1872421100,1291903112500,11586575
000430,대원강업,5500,-40,-0.72,5520,5590,5440,138213,759001240,341000000000,62000000
006340,대원전선,4840,-45,-0.92,4990,5260,4690,34151905,168260559580,362899207000,74979175
006345,대원전선우,6760,-720,-9.63,7480,7480,6510,216215,1462392850,17719312000,2621200
003220,대원제약,15200,510,3.47,14610,15290,14610,139346,2102581770,337290948800,22190194
024890,대원화성,1663,-11,-0.66,1679,1683,1651,35436,59162114,68597339776,41249152
002880,대유에이텍,1065,35,3.4,1001,1251,1001,2355287,2680372321,49782381300,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1600,-2,-0.12,1639,1689,1593,8109386,13267391360,145824798400,91140499
015230,대창단조,6990,-10,-0.14,6930,7050,6930,105514,738527500,199719887700,28572230
001070,대한방직,6480,170,2.69,6350,6500,6350,3697,23646300,34344000000,5300000
006650,대한유화,152100,10300,7.26,142000,156300,141300,157483,24078422800,988650000000,6500000
001440,대한전선,17240,-870,-4.8,18430,18540,17000,28425492,504635580630,3214351452000,186447300
084010,대한제강,13590,-470,-3.34,14100,14150,13500,50461,691213860,318201655230,23414397
001790,대한제당,3185,20,0.63,3165,3200,3165,288415,917989095,285683607300,89696580
001795,대한제당우,2925,15,0.52,2910,2925,2900,47460,138048630,18962073000,6482760
001130,대한제분,137200,1400,1.03,137800,138200,137000,1156,159156300,231868000000,1690000
003490,대한항공,21900,-50,-0.23,21950,22000,21800,373051,8167733100,8064032475900,368220661
003495,대한항공우,23450,100,0.43,23350,23550,23300,683,15970500,26048119300,1110794
005880,대한해운,2180,45,2.11,2250,2255,2115,14714240,32124033435,695806862800,319177460
003830,대한화섬,109900,-200,-0.18,108900,110700,108600,80,8775700,145947200000,1328000
016090,대현,1948,11,0.57,1932,1948,1932,18486,35893007,86261939880,44282310
069460,대호에이엘,1100,-24,-2.14,1138,1138,1098,207496,230474393,74299385600,67544896
192080,더블유게임즈,47450,-550,-1.15,48000,48200,46750,83468,3937590100,1019980739700,21495906
012510,더존비즈온,55100,2700,5.15,52000,57500,52000,621216,34459404600,1674091398400,30382784
004830,덕성,8810,20,0.23,8770,8930,8730,437147,3863108020,138140800000,15680000
004835,덕성우,13710,320,2.39,14400,14400,13670,33245,459409040,19084320000,1392000
