단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009540,HD한국조선해양,118500,-2400,-1.99,120000,120400,117600,108237,12844637300,8386614246000,70773116
267250,HD현대,62600,-700,-1.11,62600,63100,61800,141887,8862204100,4944967121000,78993085
267270,HD현대건설기계,50500,-1200,-2.32,51800,52000,50000,209810,10638223900,994890046500,19700793
322000,HD현대에너지솔루션,28150,200,0.72,27800,28250,27500,76515,2136151950,315280000000,11200000
042670,HD현대인프라코어,8040,-80,-0.99,8130,8170,7980,1421220,11452564800,1604811762120,199603453
267260,HD현대일렉트릭,80100,-2100,-2.55,82200,82400,79400,183124,14674198300,2887375513500,36047135
329180,HD현대중공업,127000,-2000,-1.55,128200,128500,125900,84390,10704059700,11274185732000,88773116
097230,HJ중공업,4040,-410,-9.21,4305,4310,4030,187533,772256835,336428095240,83274281
014790,HL D&I,2145,90,4.38,2080,2155,2080,117931,250730465,81206699145,37858601
003580,HLB글로벌,5120,100,1.99,4975,5180,4930,267076,1347453630,216986997760,42380273
204320,HL만도,40100,750,1.91,39300,40200,39000,299673,11885471001,1882980512000,46957120
060980,HL홀딩스,32900,-400,-1.2,33300,33400,32750,26630,876765400,334573589000,10169410
011200,HMM,20600,1020,5.21,20350,21200,20100,7036113,144967777050,14194213617600,689039496
082740,HSD엔진,9810,20,0.2,9950,9950,9700,308945,3028812960,701846581140,71543994
035000,HS애드,6160,-70,-1.12,6230,6230,6150,16997,105031290,102055239440,16567409
003560,IHQ,3585,0,0,0,0,0,0,0,58878996765,16423709
175330,JB금융지주,11070,-320,-2.81,11250,11340,10720,703881,7739723600,2180600636580,196982894
234080,JW생명과학,12860,-10,-0.08,12870,12900,12750,17430,223612450,203632364440,15834554
001060,JW중외제약,34750,-800,-2.25,36100,36100,34200,268335,9364748700,793517501000,22835036
001067,JW중외제약2우B,62200,100,0.16,62100,62200,61900,12,744600,12807975200,205916
001065,JW중외제약우,32600,-600,-1.81,33200,33200,32450,222,7231400,10931595000,335325
096760,JW홀딩스,3435,-55,-1.58,3455,3485,3415,35783,122945725,249065526165,72508159
105560,KB금융,53600,-500,-0.92,53300,53800,52700,811158,43232564400,21628193459200,403511072
432320,KB스타리츠,4045,75,1.89,3970,4055,3965,153922,619490150,410220782825,101414285
002380,KCC,228500,0,0,226000,230000,226000,11627,2660014500,2030558623500,8886471
344820,KCC글라스,41000,-50,-0.12,41050,41400,40700,23559,968372550,654790992000,15970512
009070,KCTC,3920,25,0.64,3875,3930,3870,22784,89075610,117600000000,30000000
009440,KC그린홀딩스,3565,55,1.57,3475,3575,3400,144548,504112960,79980703700,22434980
119650,KC코트렐,1643,56,3.53,1590,1650,1587,231633,375201306,83686911490,50935430
092220,KEC,1614,57,3.66,1565,1617,1564,2272355,3636388368,324031709574,200763141
003620,KG모빌리티,8740,60,0.69,8680,8880,8600,466162,4084347840,1633995649760,186956024
016380,KG스틸,8930,30,0.34,8840,8930,8770,371445,3287743830,893079450210,100008897
001390,KG케미칼,6840,-10,-0.15,6820,6890,6800,277905,1901573070,468328233600,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,783,3,0.38,790,808,777,1835629,1453353557,185517398952,236931544
001940,KISCO홀딩스,23800,0,0,23650,23950,23600,5310,125847500,384997844000,16176380
025000,KPX케미칼,43200,-300,-0.69,43400,43650,43150,4903,212516550,209088000000,4840000
092230,KPX홀딩스,50900,-400,-0.78,51900,51900,50600,2105,107254800,215034481400,4224646
000040,KR모터스,370,12,3.35,371,391,352,636984,235143986,35571232050,96138465
044450,KSS해운,9310,60,0.65,9250,9490,8990,167969,1550010080,214929542800,23085880
030200,KT,34150,-250,-0.73,33850,34350,33800,608435,20711126450,8805944954000,257860760
033780,KT&G,89300,2400,2.76,86000,89800,86000,291323,25684295100,11950348982100,133822497
058850,KTcs,3765,165,4.58,3640,3790,3620,1292784,4825223905,160709025000,42685000
058860,KTis,3090,75,2.49,2995,3100,2995,355904,1088622860,107538180000,34802000
093050,LF,13250,-20,-0.15,13280,13280,13120,23907,315740000,387430000000,29240000
003550,LG,84800,-1100,-1.28,85700,86000,83800,152447,12940063000,13339124206400,157300993
034220,LG디스플레이,13350,610,4.79,12740,13520,12640,2652264,35017434200,4776839595000,357815700
051900,LG생활건강,354000,-1000,-0.28,353000,355000,347000,36386,12758454500,5528841738000,15618197
051905,LG생활건강우,157600,-500,-0.32,158000,158200,155200,2792,437233900,330912247200,2099697
373220,LG에너지솔루션,429500,2000,0.47,425000,429500,422000,152929,65399307000,100503000000000,234000000
003555,LG우,60500,-200,-0.33,60600,60900,60300,9151,553332100,182808010000,3021620
032640,LG유플러스,10170,-60,-0.59,10170,10210,10120,701353,7120602000,4440337541370,436611361
011070,LG이노텍,240500,1000,0.42,237500,241500,236000,84957,20345455500,5691939233500,23667107
066570,LG전자,101400,-400,-0.39,101500,101800,100500,407630,41268440700,16593888339600,163647814
066575,LG전자우,45350,-450,-0.98,45750,45800,45300,21557,980215250,779384737200,17185992
037560,LG헬로비전,3425,5,0.15,3425,3430,3380,131959,449287605,265255512625,77446865
051910,LG화학,493500,-5500,-1.1,494000,496000,488000,160698,79027203500,34837321270500,70592343
051915,LG화학우,304000,-7000,-2.25,308500,308500,301000,33334,10114286000,2337395200000,7688800
079550,LIG넥스원,128300,-2200,-1.69,131700,132000,127900,267529,34531477300,2822600000000,22000000
006260,LS,91600,-1600,-1.72,92700,92800,89900,108836,9969165600,2949520000000,32200000
010120,LS ELECTRIC,73300,100,0.14,73200,74400,72100,146997,10722133700,2199000000000,30000000
000680,LS네트웍스,4265,10,0.24,4290,4320,4220,149246,635628270,336094863240,78803016
229640,LS에코에너지,20950,50,0.24,21550,21900,20450,1775954,37503987950,641591215050,30624879
108320,LX세미콘,87000,200,0.23,86700,87200,85000,98560,8511119400,1414994100000,16264300
001120,LX인터내셔널,28550,-850,-2.89,29150,29200,28350,386033,11049066700,1106598000000,38760000
108670,LX하우시스,43150,-450,-1.03,43600,43600,42650,20971,904782250,386954960500,8967670
108675,LX하우시스우,20250,100,0.5,20050,20350,20000,3136,62983050,20904682500,1032330
383800,LX홀딩스,7070,20,0.28,7080,7090,7050,42705,301962430,539304478300,76280690
38380K,LX홀딩스1우,9650,0,0,9660,9660,9500,1990,19080090,14140000250,1465285
023150,MH에탄올,6870,40,0.59,6830,6920,6700,5187,35485530,50690473620,7378526
035420,NAVER,227500,3500,1.56,222500,229000,221000,716469,161946345500,36947955135000,162408594
181710,NHN,23450,100,0.43,23200,23550,23150,30465,712021100,819265192900,34936682
400760,NH올원리츠,3380,-10,-0.29,3390,3390,3350,72747,244392235,142636000000,42200000
005940,NH투자증권,10160,-170,-1.65,10250,10280,10090,595122,6042431240,3369725757360,331665921
005945,NH투자증권우,9730,-50,-0.51,9740,9770,9690,52530,511287830,183614518640,18870968
338100,NH프라임리츠,4045,25,0.62,4090,4090,3955,20024,81259705,75479700000,18660000
034310,NICE,13060,-120,-0.91,13180,13300,13050,11637,152576990,489795409620,37503477
030190,NICE평가정보,9180,-290,-3.06,9470,9470,9160,78704,728792470,551788410600,60107670
008260,NI스틸,6290,290,4.83,5920,6400,5920,315824,1973595620,179894735930,28600117
004250,NPC,5620,50,0.9,5550,5630,5550,97755,546256230,206366400000,36720000
004255,NPC우,3075,5,0.16,3090,3120,3035,26663,82085690,16236000000,5280000
456040,OCI,111400,100,0.09,112100,112100,109100,30440,3376052100,828451610600,7436729
010060,OCI홀딩스,101200,-5000,-4.71,105500,106500,100800,121117,12418984200,2005046758000,19812715
178920,PI첨단소재,30650,150,0.49,30350,30950,30250,40054,1224085100,900077769300,29366322
005490,POSCO홀딩스,488000,-11500,-2.3,495000,496000,488000,535256,262852607000,41270760240000,84571230
010950,S-Oil,68600,-1000,-1.44,69000,69300,68000,209160,14305415100,7723179531200,112582792
010955,S-Oil우,48500,-750,-1.52,48800,49050,48500,20732,1009437400,195063459500,4021927
034120,SBS,29500,250,0.85,30500,30700,29200,623536,18611530950,547261521000,18551238
005090,SGC에너지,26550,-750,-2.75,27150,27150,26550,43175,1156808800,382567791150,14409333
001380,SG글로벌,1532,-14,-0.91,1545,1555,1521,264014,404365239,68885067076,44964143
004060,SG세계물산,460,8,1.77,452,460,450,514410,233730253,93115481600,202424960
001770,SHD,21150,0,0,21100,21150,20800,3203,67251800,25694669700,1214878
002360,SH에너지화학,647,6,0.94,643,649,640,301128,193844268,71903523310,111133730
009160,SIMPAC,4000,70,1.78,3920,4000,3875,121076,474333310,261718064000,65429516
123700,SJM,3645,10,0.28,3630,3655,3615,107649,393798390,56879853210,15604898
025530,SJM홀딩스,3685,-40,-1.07,3700,3720,3620,44697,163312460,55031819480,14934008
034730,SK,180500,2500,1.4,176900,180600,176900,119328,21362664700,13212298384500,73198329
011790,SKC,88800,-1800,-1.99,89000,90600,88700,143966,12847031900,3362704862400,37868298
018670,SK가스,146000,-2000,-1.35,148100,148500,145900,13442,1965465900,1347615624000,9230244
001740,SK네트웍스,5600,-150,-2.61,5740,5750,5510,496012,2769419070,1320358284000,235778265
006120,SK디스커버리,39500,300,0.77,39200,39900,39150,39732,1568571400,751995272500,19037855
006125,SK디스커버리우,30800,200,0.65,30600,31300,30450,5761,176963600,41840414000,1358455
210980,SK디앤디,28800,-700,-2.37,28850,29400,28600,267989,7736442650,639076723200,22190164
068400,SK렌터카,10360,80,0.78,10400,10680,10350,4720,49616870,489881302400,47285840
395400,SK리츠,3970,-10,-0.25,3980,4030,3950,461890,1837181220,1072426735630,270132679
302440,SK바이오사이언스,73300,1300,1.81,71700,73700,71500,221025,16096072800,5628270571800,76784046
326030,SK바이오팜,103100,2700,2.69,100600,103400,99100,323151,32893836400,8074096075000,78313250
402340,SK스퀘어,52700,100,0.19,52000,52800,51400,172716,9025786600,7324300597200,138981036
361610,SK아이이테크놀로지,80900,2000,2.53,78900,81200,78000,183163,14667007200,5767975192800,71297592
100090,SK오션플랜트,19840,70,0.35,19900,20150,19540,251838,5005668940,1174440069120,59195568
03473K,SK우,141300,500,0.36,139100,141400,139100,882,123963600,79994875500,566135
096770,SK이노베이션,140200,-100,-0.07,139800,140300,138100,286766,39948512500,14111910072800,100655564
096775,SK이노베이션우,91500,100,0.11,91400,91600,90700,2815,256796500,114230979000,1248426
001510,SK증권,641,0,0,641,645,639,811451,520873267,302930299611,472590171
001515,SK증권우,2420,0,0,2420,2420,2400,4466,10732540,9468283880,3912514
285130,SK케미칼,67200,-100,-0.15,67000,67500,66500,21119,1415294900,1159454217600,17253783
28513K,SK케미칼우,30100,-200,-0.66,30400,30400,29850,4735,142145450,63674412900,2115429
017670,SK텔레콤,49950,-150,-0.3,49600,50000,49350,446054,22174571750,10930715542800,218833144
000660,SK하이닉스,142400,900,0.64,139700,142800,139700,2147458,304025996500,103667536776000,728002365
003570,SNT다이내믹스,14870,470,3.26,14350,14870,14250,117102,1724795260,494467604390,33252697
064960,SNT모티브,42600,-600,-1.39,43100,43100,42500,26431,1128587400,622945593600,14623136
100840,SNT에너지,21750,-250,-1.14,22000,22050,21650,27689,603317750,163270964250,7506711
036530,SNT홀딩스,17250,-40,-0.23,17400,17400,16970,10350,177237550,281242033500,16303886
005610,SPC삼립,62400,-200,-0.32,62600,62600,62300,7050,440111800,538450161600,8629009
011810,STX,12420,-250,-1.97,12670,12700,12350,509452,6349121600,293831453340,23657927
465770,STX그린로지스,12350,20,0.16,12500,12500,12250,71478,882153110,88562245200,7171032
077970,STX엔진,12130,280,2.36,11850,12150,11810,23396,282679560,279098005520,23008904
071970,STX중공업,11450,-250,-2.14,11700,11930,11400,218940,2537041700,326928060050,28552669
002820,SUN&L,2435,-60,-2.4,2495,2600,2435,14030,34790110,30700453215,12607989
084870,TBH글로벌,1733,-40,-2.26,1755,1770,1713,74560,128958856,36144867327,20856819
002710,TCC스틸,56100,-2700,-4.59,58400,58800,55900,169351,9627181400,1470588401700,26213697
069260,TKG휴켐스,20950,-550,-2.56,21400,21450,20950,107278,2259197300,856406418600,40878588
002900,TYM,5790,270,4.89,5670,5790,5550,560687,3174943090,260845035240,45050956
024070,WISCOM,2580,-15,-0.58,2595,2605,2565,7691,19822385,39542210040,15326438
037270,YG PLUS,4305,-75,-1.71,4235,4345,4200,357656,1532885755,273063610050,63429410
000500,가온전선,20450,-750,-3.54,21050,21150,20200,32764,672595450,130040036700,6358926
000860,강남제비스코,20850,100,0.48,20950,20950,20400,5040,103957600,135525000000,6500000
035250,강원랜드,15840,-160,-1,15940,15980,15720,439126,6944113190,3388817520000,213940500
011420,갤럭시아에스엠,2705,70,2.66,2620,2730,2580,841209,2227307380,74521787020,27549644
002100,경농,10250,80,0.79,10170,10290,10170,45804,468875080,200106393750,19522575
009450,경동나비엔,44650,-2550,-5.4,47200,47200,44300,104035,4706170850,650487632800,14568592
267290,경동도시가스,19290,-160,-0.82,19450,19450,19150,25637,493528410,113722381740,5895406
012320,경동인베스트,67200,-500,-0.74,68000,68000,63100,7928,529079300,158929545600,2365023
000050,경방,8760,-80,-0.9,8840,9040,8720,3284,29110820,240157765200,27415270
214390,경보제약,8460,70,0.83,8410,8470,8280,56290,470387010,202252035600,23906860
012610,경인양행,3835,-15,-0.39,3850,3865,3795,49875,191266835,159598759775,41616365
009140,경인전자,21300,0,0,21150,21300,20950,1729,36434950,33457976100,1570797
013580,계룡건설,14220,-230,-1.59,14440,14440,14130,20314,288582080,126997497540,8930907
012200,계양전기,1857,2,0.11,1867,1867,1843,17058,31534522,50552793453,27222829
012205,계양전기우,4065,30,0.74,4035,4070,4025,351,1419805,4752306135,1169079
002140,고려산업,3150,10,0.32,3140,3175,3105,93935,295150595,78559188750,24939425
010130,고려아연,486000,-12000,-2.41,495500,496000,485000,45613,22219475500,10161573768000,20908588
002240,고려제강,21350,1050,5.17,20900,21500,20600,82154,1731847350,533750000000,25000000
009290,광동제약,7550,120,1.62,7510,7640,7480,329573,2489005100,395777425050,52420851
017040,광명전기,2375,15,0.64,2345,2380,2345,170833,404347995,102926835625,43337615
017900,광전자,2160,70,3.35,2100,2160,2095,195507,418546785,125158528080,57943763
037710,광주신세계,29950,-100,-0.33,30250,30250,29850,8355,250465500,238317840500,7957190
030610,교보증권,4930,-20,-0.4,4950,4950,4920,30020,148020445,561837397730,113962961
339770,교촌에프앤비,7600,170,2.29,7530,7600,7470,22368,168363800,189867304000,24982540
007690,국도화학,40150,-800,-1.95,40950,40950,39900,42495,1705291850,361776232400,9010616
005320,국동,793,14,1.8,780,793,775,674018,528346497,52319782411,65977027
001140,국보,2210,195,9.68,2045,2215,2025,430262,914734565,27823389490,12589769
002720,국제약품,5860,-60,-1.01,5830,5920,5710,454099,2640348770,123996615520,21159832
083420,그린케미칼,6730,10,0.15,6720,6770,6690,37870,254542300,161520000000,24000000
014530,극동유화,4205,-135,-3.11,4350,4350,4195,443773,1880031685,146625911100,34869420
014280,금강공업,5650,-30,-0.53,5630,5700,5590,51933,292538970,165710867050,29329357
014285,금강공업우,9210,-170,-1.81,9100,9250,9100,3583,32703940,5432748750,589875
008870,금비,70200,-1100,-1.54,71300,71300,69900,3202,225296900,70200000000,1000000
001570,금양,105900,-3300,-3.02,109200,110200,105700,590091,63028985100,6147498918300,58050037
002990,금호건설,5110,-80,-1.54,5120,5150,5080,72117,368105270,188832870450,36953595
002995,금호건설우,16160,-280,-1.7,16530,16530,16160,269,4361220,4723018560,292266
011780,금호석유,129300,-3600,-2.71,131100,132400,128500,65428,8479681700,3691214894700,28547679
011785,금호석유우,60400,-1000,-1.63,61000,61000,60000,13420,808489500,182618554400,3023486
214330,금호에이치티,645,5,0.78,640,650,635,376616,242409537,126513463080,196144904
001210,금호전기,830,0,0,834,834,810,76032,62341873,30745700790,37043013
073240,금호타이어,5360,-30,-0.56,5330,5410,5270,223552,1196504490,1539715138320,287260287
092440,기신정기,3075,10,0.33,3070,3075,3045,17997,55042020,89790000000,29200000
000270,기아,97600,-2400,-2.4,99000,99400,97400,1341485,131690130000,39239514212800,402044203
024110,기업은행,11790,-70,-0.59,11740,11820,11660,1290714,15128067430,9401650995510,797425869
013700,까뮤이앤씨,1659,-11,-0.66,1661,1669,1640,68484,113019413,74907632520,45152280
004540,깨끗한나라,2465,40,1.65,2445,2525,2420,177371,436133335,91798308245,37240693
004545,깨끗한나라우,13700,-10,-0.07,14180,14180,13700,4375,60565590,5016392000,366160
001260,남광토건,7890,230,3,7660,8010,7600,41177,321340680,77578993080,9832572
008350,남선알미늄,2515,160,6.79,2490,2630,2425,14327354,36170592870,324633911350,129079090
008355,남선알미우,41200,4550,12.41,47000,47000,41200,44673,1954645800,12685068000,307890
004270,남성,2280,50,2.24,2275,2300,2230,621231,1409395350,82563724800,36212160
003920,남양유업,622000,15000,2.47,624000,625000,598000,4943,3040624000,447840000000,720000
003925,남양유업우,355000,20000,5.97,350000,355000,350000,2361,833133000,71000000000,200000
025860,남해화학,7480,80,1.08,7400,7490,7370,136159,1012286820,371597745640,49678843
005720,넥센,4175,10,0.24,4200,4205,4165,4554,19035060,223546103975,53543977
005725,넥센우,2890,0,0,2865,2900,2865,626,1798270,10405734000,3600600
002350,넥센타이어,8060,20,0.25,8080,8220,7990,45196,365526380,787203088620,97667877
002355,넥센타이어1우B,3115,-30,-0.95,3150,3190,3015,54576,167769410,20247500000,6500000
092790,넥스틸,7190,30,0.42,7190,7310,7180,185399,1341115530,186954380000,26002000
251270,넷마블,58000,-100,-0.17,57200,58600,56600,93555,5372754800,4985303116000,85953502
090350,노루페인트,9200,-50,-0.54,9200,9340,9200,36829,341510500,184000000000,20000000
090355,노루페인트우,16900,-750,-4.25,17650,17700,16850,21806,371863940,7826829400,463126
000320,노루홀딩스,11300,-160,-1.4,11350,11440,11300,12729,144443160,150190006300,13291151
000325,노루홀딩스우,35100,-2900,-7.63,37900,37900,35050,6911,246535650,8548920900,243559
006280,녹십자,125800,300,0.24,125400,127200,124600,35601,4480531100,1470166480400,11686538
005250,녹십자홀딩스,16610,260,1.59,16430,16720,16220,80625,1334294130,781138568100,47028210
005257,녹십자홀딩스2우,31100,-100,-0.32,31200,31200,30250,1275,39029250,26310289000,845990
004370,농심,412500,5500,1.35,407000,418500,405500,28773,11902391000,2509089825000,6082642
072710,농심홀딩스,64700,-100,-0.15,64900,65100,64500,4522,292796700,300065013000,4637790
058730,다스코,4180,-70,-1.65,4200,4220,4125,162261,674864735,81079213380,19396941
030210,다올투자증권,3885,-15,-0.38,3985,3985,3880,44534,173364030,236639646810,60911106
023590,다우기술,17870,-20,-0.11,17900,17980,17820,20651,369687980,801766445790,44866617
145210,다이나믹디자인,5370,-230,-4.11,5810,6100,5280,784263,4471949290,92906869410,17301093
019680,대교,2720,130,5.02,2680,2770,2620,525648,1424389740,230391752000,84702850
019685,대교우B,1560,31,2.03,1539,1579,1523,185862,288227750,30306104400,19426990
006370,대구백화점,9240,170,1.87,9070,9850,8950,203365,1910462890,99991685640,10821611
008060,대덕,6460,70,1.1,6390,6460,6360,41291,264928900,218930369000,33890150
00806K,대덕1우,7730,-130,-1.65,7750,7750,7640,3051,23457940,9371519610,1212357
353200,대덕전자,28450,1400,5.18,26900,28600,26850,1381886,38769418100,1405911516250,49416925
35320K,대덕전자1우,10160,10,0.1,10170,10260,10020,71516,722832820,21290473040,2095519
000490,대동,17870,850,4.99,17610,18360,17400,3859676,68677135240,453765547560,25392588
008110,대동전자,6920,40,0.58,6920,7250,6880,6178,42916470,72593893240,10490447
005750,대림B&Co,3560,-85,-2.33,3675,3675,3550,41613,149198035,59353174400,16672240
006570,대림통상,2950,-25,-0.84,2965,3045,2945,2253,6674345,44913750000,15225000
001680,대상,20500,-250,-1.2,20750,21000,20450,110409,2277212650,710284512500,34648025
001685,대상우,24950,-1400,-5.31,25500,31000,24800,1297928,36136105350,34187063850,1370223
084690,대상홀딩스,12640,-690,-5.18,13200,13690,12610,2148452,28181108340,457726480320,36212538
084695,대상홀딩스우,40250,2700,7.19,42850,48300,39550,1617319,71738495000,36767650500,913482
128820,대성산업,3580,0,0,3570,3595,3550,139080,496869140,161943011240,45235478
117580,대성에너지,8080,-40,-0.49,8080,8110,8020,203819,1643777890,222200000000,27500000
016710,대성홀딩스,9980,-50,-0.5,10180,10180,9950,27754,277800910,160572800820,16089459
003540,대신증권,14020,-280,-1.96,14270,14320,14020,154576,2180535430,711843068000,50773400
003547,대신증권2우B,12890,-110,-0.85,12890,12990,12790,51183,658215280,128900000000,10000000
003545,대신증권우,13590,-40,-0.29,13630,13630,13560,94948,1289988100,353340000000,26000000
009190,대양금속,1198,77,6.87,1134,1244,1122,2352919,2804198775,45161143770,37697115
014160,대영포장,1142,6,0.53,1149,1149,1136,47104,53716590,123786574958,108394549
047040,대우건설,4170,25,0.6,4130,4180,4095,719049,2975973465,1733146400460,415622638
009320,대우부품,1361,21,1.57,1340,1361,1336,70068,94789914,67096986970,49299770
003090,대웅,20600,-50,-0.24,20650,20900,20000,89507,1844261300,1197724788000,58141980
069620,대웅제약,117400,600,0.51,116900,118000,115700,35846,4197079200,1360263905000,11586575
000430,대원강업,5460,20,0.37,5440,5490,5350,132542,719406820,338520000000,62000000
006340,대원전선,1170,13,1.12,1155,1171,1155,213066,248251691,84198504780,71964534
006345,대원전선우,2520,-10,-0.4,2550,2550,2510,534,1349540,6605424000,2621200
003220,대원제약,15880,220,1.4,15660,15900,15570,109068,1719232090,352380280720,22190194
024890,대원화성,2025,40,2.02,1989,2025,1989,89141,178962240,83529532800,41249152
002880,대유에이텍,1205,3,0.25,1193,1210,1156,854882,1014910704,46670010295,38730299
000300,대유플러스,166,1,0.61,171,173,161,3028331,500255058,20991514894,126454909
012800,대창,1268,2,0.16,1257,1268,1253,254429,321174882,115566152732,91140499
015230,대창단조,6050,-50,-0.82,6110,6120,6010,57596,348493040,172861991500,28572230
001070,대한방직,8220,80,0.98,8140,8230,8100,5462,44653870,43566000000,5300000
006650,대한유화,152000,-1000,-0.65,153000,153500,150500,12015,1828785700,988000000000,6500000
001440,대한전선,10260,180,1.79,10140,10290,10080,916613,9348091940,1276829298000,124447300
084010,대한제강,12800,-120,-0.93,12920,12970,12730,24276,310961760,299704281600,23414397
001790,대한제당,3180,0,0,3165,3215,3145,417431,1327357715,285235124400,89696580
001795,대한제당우,3075,40,1.32,3000,3140,2920,149630,452630880,19934487000,6482760
001130,대한제분,129400,1600,1.25,127900,130000,127900,1592,206192200,218686000000,1690000
003490,대한항공,23900,0,0,23750,24000,23600,681904,16218122100,8800473797900,368220661
003495,대한항공우,25100,250,1.01,24850,25350,24800,1884,47343800,27880929400,1110794
005880,대한해운,2170,15,0.7,2200,2210,2150,1519775,3312322865,692615088200,319177460
003830,대한화섬,106500,800,0.76,105700,106500,105700,378,40156400,141432000000,1328000
016090,대현,2005,-5,-0.25,2010,2020,2000,52737,105917955,88786031550,44282310
069460,대호에이엘,1265,-2,-0.16,1267,1275,1243,549673,693187792,83825266745,66265033
192080,더블유게임즈,48100,550,1.16,47400,48500,47400,24558,1180423350,874975411700,18190757
012510,더존비즈온,29800,850,2.94,29250,29950,29000,99260,2935895600,905406963200,30382784
