단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,77600,700,0.91,77500,79300,76200,158404,12348234600,2938579924800,37868298
018670,SK가스,152000,-1700,-1.11,154000,154400,150700,8641,1317262900,1402997088000,9230244
001740,SK네트웍스,7890,410,5.48,7490,7950,7340,8520969,65335250850,1860290510850,235778265
006120,SK디스커버리,42100,1000,2.43,41400,42300,40700,111399,4643097850,801493695500,19037855
006125,SK디스커버리우,31900,300,0.95,31900,32100,31350,6013,190599100,43334714500,1358455
210980,SK디앤디,26150,-200,-0.76,26650,26800,25250,322020,8321303800,580272788600,22190164
395400,SK리츠,3760,-5,-0.13,3770,3785,3740,793000,2983871445,1015698873040,270132679
302440,SK바이오사이언스,64700,600,0.94,64100,65000,63300,78973,5093348500,4970755425000,76827750
326030,SK바이오팜,92400,2400,2.67,89400,92700,89400,99786,9163307500,7236144300000,78313250
402340,SK스퀘어,59500,5900,11.01,54500,59900,54000,2480164,144093873750,8269371642000,138981036
361610,SK아이이테크놀로지,76000,1200,1.6,75500,80800,74600,424939,33173813400,5418616992000,71297592
100090,SK오션플랜트,15440,100,0.65,15440,15580,15350,190838,2947437190,913979569920,59195568
03473K,SK우,147400,-300,-0.2,149600,149600,143400,1566,229478100,83448299000,566135
096770,SK이노베이션,124400,3200,2.64,121600,124800,120600,395620,48855752200,12521552161600,100655564
096775,SK이노베이션우,85700,1600,1.9,85300,85800,80200,4040,341791100,106990108200,1248426
001510,SK증권,655,8,1.24,650,659,645,2760173,1801290571,309546562005,472590171
001515,SK증권우,2550,-15,-0.58,2700,2700,2540,13340,34285645,9976910700,3912514
285130,SK케미칼,68900,2000,2.99,66900,69600,66300,98754,6739581800,1188785648700,17253783
28513K,SK케미칼우,30550,600,2,29900,30750,29900,6003,181308850,64626355950,2115429
017670,SK텔레콤,50300,-500,-0.98,50500,50900,49950,879282,44225248800,11007307143200,218833144
000660,SK하이닉스,134900,2200,1.66,132300,135300,132200,3708253,497093939480,98207519038500,728002365
003570,SNT다이내믹스,15580,40,0.26,15950,17000,15270,454584,7311641770,518077019260,33252697
064960,SNT모티브,45700,1100,2.47,44600,46400,44000,110242,4986202100,668277315200,14623136
100840,SNT에너지,23200,50,0.22,23300,23900,22250,128536,2956787650,174155695200,7506711
036530,SNT홀딩스,20300,200,1,20200,20300,19410,58760,1169008170,330968885800,16303886
005610,SPC삼립,60800,-300,-0.49,61100,61100,60100,7946,482085200,524643747200,8629009
011810,STX,9920,390,4.09,9540,10100,9530,655453,6506624800,307697835840,31017927
465770,STX그린로지스,10040,60,0.6,10000,10230,9990,60619,611381990,71997161280,7171032
077970,STX엔진,11800,130,1.11,11610,11850,11610,9964,116875870,271505067200,23008904
071970,STX중공업,11070,250,2.31,10820,11220,10690,103164,1135956650,316078045830,28552669
002820,SUN&L,2790,-40,-1.41,2830,2880,2745,63792,178185325,35176289310,12607989
084870,TBH글로벌,1652,-5,-0.3,1670,1672,1631,40103,66373217,34455464988,20856819
002710,TCC스틸,53800,4150,8.36,50800,53900,50100,289742,15326655750,1410296898600,26213697
069260,TKG휴켐스,21000,50,0.24,20850,21200,20700,64762,1362660550,858450348000,40878588
002900,TYM,5870,210,3.71,5670,5940,5670,320330,1871540170,264449111720,45050956
024070,WISCOM,2590,15,0.58,2600,2625,2585,4830,12539650,39695474420,15326438
037270,YG PLUS,4140,65,1.6,4085,4145,4085,99984,412188390,262597757400,63429410
000500,가온전선,23400,600,2.63,23000,23700,22800,205478,4791780450,172175936400,7357946
000860,강남제비스코,20200,200,1,19980,20200,19720,19636,392349930,131300000000,6500000
035250,강원랜드,15940,410,2.64,15540,15970,15500,755715,11938222910,3410211570000,213940500
011420,갤럭시아에스엠,2415,135,5.92,2285,2530,2265,1540740,3741426160,66532390260,27549644
002100,경농,10130,110,1.1,10020,10160,10020,58165,587967600,197763684750,19522575
009450,경동나비엔,49400,750,1.54,49450,50200,49350,40750,2022555400,719688444800,14568592
267290,경동도시가스,19630,30,0.15,19600,19700,19430,17804,348485130,115726819780,5895406
012320,경동인베스트,66000,3400,5.43,62700,67600,62100,36786,2404555700,156091518000,2365023
000050,경방,8860,110,1.26,8950,8970,8510,4069,36055920,242899292200,27415270
214390,경보제약,7470,260,3.61,7370,7580,7250,27628,205439460,178584244200,23906860
012610,경인양행,3560,35,0.99,3490,3575,3490,45092,159994635,148154259400,41616365
009140,경인전자,23300,500,2.19,22800,23550,22700,8385,194193600,36599570100,1570797
013580,계룡건설,14980,80,0.54,15000,15070,14540,67988,1006305370,133784986860,8930907
012200,계양전기,1816,27,1.51,1790,1829,1790,21341,38653843,49436657464,27222829
012205,계양전기우,3940,40,1.03,3900,3960,3900,1197,4701265,4606171260,1169079
002140,고려산업,3210,50,1.58,3160,3225,3145,104164,332448905,80055554250,24939425
010130,고려아연,475500,500,0.11,475000,478500,471000,32668,15555573000,9942033594000,20908588
002240,고려제강,21150,150,0.71,21300,21450,20700,53207,1124380600,528750000000,25000000
009290,광동제약,7490,50,0.67,7440,7510,7270,294607,2193466920,392632173990,52420851
017040,광명전기,2220,40,1.83,2180,2230,2180,180975,400225045,96209505300,43337615
017900,광전자,2420,0,0,2415,2455,2385,454502,1102564335,140223906460,57943763
037710,광주신세계,31450,-100,-0.32,31650,31650,30850,31247,972837850,250253625500,7957190
030610,교보증권,5260,0,0,5250,5350,5140,160267,839048130,599445174860,113962961
339770,교촌에프앤비,7840,70,0.9,7770,7870,7740,64277,501269550,195863113600,24982540
007690,국도화학,40050,-300,-0.74,40350,40650,40000,13544,545292200,360875170800,9010616
005320,국동,698,5,0.72,693,717,691,298969,210913878,46491265106,66606397
001140,국보,3695,95,2.64,3600,4445,2805,3069301,11117707200,46519196455,12589769
002720,국제약품,4840,95,2,4765,4880,4745,134820,651173415,102413586880,21159832
083420,그린케미칼,7020,200,2.93,6810,7070,6810,86821,604262180,168480000000,24000000
014530,극동유화,3965,40,1.02,3905,3975,3905,199865,788209445,138257250300,34869420
014280,금강공업,6300,210,3.45,6150,6300,6100,325249,2028857710,184774949100,29329357
014285,금강공업우,9400,130,1.4,9330,9420,9260,1458,13559040,5544825000,589875
008870,금비,65000,-600,-0.91,65900,66100,64900,2174,141966800,65000000000,1000000
001570,금양,80600,1700,2.15,79400,82400,78900,385021,31138736800,4678832982200,58050037
002990,금호건설,5140,-60,-1.15,5210,5240,5120,62006,319501450,189941478300,36953595
002995,금호건설우,13920,-30,-0.22,14000,14000,13900,233,3242240,4068342720,292266
011780,금호석유,130600,200,0.15,130000,133700,126500,169409,21992671600,3728326877400,28547679
011785,금호석유우,62000,-800,-1.27,62800,63000,61600,11300,703416100,187456132000,3023486
214330,금호에이치티,642,14,2.23,627,643,627,514046,327794305,125925028368,196144904
001210,금호전기,777,16,2.1,761,777,760,57977,44430888,28782421101,37043013
073240,금호타이어,6210,280,4.72,5930,6270,5930,1121008,6909579840,1783886382270,287260287
092440,기신정기,3065,0,0,3070,3070,3045,34775,106359990,89498000000,29200000
000270,기아,119500,13200,12.42,110000,119900,108700,8478816,967704336100,48044282258500,402044203
024110,기업은행,13240,110,0.84,13210,13450,12840,4706965,62068553630,10557918505560,797425869
013700,까뮤이앤씨,1606,3,0.19,1614,1614,1585,8086,12959432,72514561680,45152280
004540,깨끗한나라,2930,60,2.09,2870,2940,2850,246812,715970220,109115230490,37240693
004545,깨끗한나라우,16460,70,0.43,16110,16460,16110,4437,72518030,6026993600,366160
001260,남광토건,7220,-20,-0.28,7180,7400,7180,7925,57645580,70991169840,9832572
008350,남선알미늄,2115,25,1.2,2090,2125,2090,802688,1695978640,273002275350,129079090
008355,남선알미우,27350,1000,3.8,26400,27450,26400,4322,116847800,8420791500,307890
004270,남성,2100,45,2.19,2080,2115,2080,109938,231159475,76045536000,36212160
003920,남양유업,585000,-3000,-0.51,590000,590000,580000,1745,1017016000,421200000000,720000
003925,남양유업우,386000,-4000,-1.03,391000,391000,383000,636,245757500,77200000000,200000
025860,남해화학,7460,90,1.22,7390,7470,7380,136642,1016018660,370604168780,49678843
005720,넥센,4415,-30,-0.67,4485,4485,4370,142003,624918070,236396658455,53543977
005725,넥센우,2920,20,0.69,2885,2920,2885,6066,17541235,10513752000,3600600
002350,넥센타이어,8230,230,2.88,8200,8280,8020,356644,2921578440,803806627710,97667877
002355,넥센타이어1우B,3120,40,1.3,3080,3130,3070,27560,85580235,20280000000,6500000
092790,넥스틸,7270,160,2.25,7160,7490,7110,436516,3201002440,189034540000,26002000
251270,넷마블,60200,3700,6.55,56600,61000,56600,184870,11083091100,5174400820400,85953502
090350,노루페인트,8930,-30,-0.33,8980,9050,8900,102476,918792250,178600000000,20000000
090355,노루페인트우,16190,-210,-1.28,16200,16400,16190,496,8067180,7498009940,463126
000320,노루홀딩스,11950,50,0.42,12080,12250,11790,64780,771889160,158829254450,13291151
000325,노루홀딩스우,34200,250,0.74,33950,34200,33950,581,19791500,8329717800,243559
006280,녹십자,112100,2200,2,110400,113900,110200,28052,3154825300,1310060909800,11686538
005250,녹십자홀딩스,15800,430,2.8,15370,15950,15300,80958,1277376030,743045718000,47028210
005257,녹십자홀딩스2우,30850,1050,3.52,31000,31000,29800,2067,62769900,26098791500,845990
004370,농심,387000,12000,3.2,375500,388500,375000,29028,11140285000,2353982454000,6082642
072710,농심홀딩스,68500,1900,2.85,67000,69200,66500,16472,1119727300,317688615000,4637790
058730,다스코,4045,115,2.93,3930,4075,3930,162809,653064790,78460626345,19396941
030210,다올투자증권,3735,-40,-1.06,3790,3850,3690,127495,477691680,227502980910,60911106
023590,다우기술,21800,500,2.35,21700,22100,20650,458080,9846564100,978092250600,44866617
145210,다이나믹디자인,5520,10,0.18,5600,5600,5360,81326,445403810,95502033360,17301093
019680,대교,2705,10,0.37,2690,2715,2665,83942,225482955,229121209250,84702850
019685,대교우B,1673,0,0,1673,1692,1647,25109,42019696,32501354270,19426990
006370,대구백화점,9940,-50,-0.5,9900,10000,9830,7853,78070790,107566813340,10821611
008060,대덕,6600,100,1.54,6510,6630,6510,152928,1007239150,223674990000,33890150
00806K,대덕1우,7500,-60,-0.79,7660,7660,7350,1645,12328220,9092677500,1212357
353200,대덕전자,24500,500,2.08,24250,25000,24200,415978,10216154500,1210714662500,49416925
35320K,대덕전자1우,9960,50,0.5,9910,10030,9830,2958,29478160,20871369240,2095519
000490,대동,15490,140,0.91,15560,15640,15200,480836,7426066830,397175806120,25640788
008110,대동전자,6580,50,0.77,6530,6620,6510,3831,25180260,69027141260,10490447
005750,대림B&Co,3585,15,0.42,3570,3645,3560,8935,32078520,59769980400,16672240
006570,대림통상,2955,10,0.34,2945,2970,2870,13808,40365425,44989875000,15225000
001680,대상,19450,330,1.73,19210,19580,18900,172023,3322443010,673904086250,34648025
001685,대상우,21250,550,2.66,21000,21500,20600,50623,1066579750,29117238750,1370223
084690,대상홀딩스,10330,130,1.27,10310,10520,10120,313550,3251888400,374075517540,36212538
084695,대상홀딩스우,25600,-600,-2.29,26750,26750,25000,41691,1069083350,23385139200,913482
128820,대성산업,3975,-40,-1,4030,4035,3885,440408,1746401470,179811025050,45235478
117580,대성에너지,8980,60,0.67,8810,9000,8700,363192,3235984640,246950000000,27500000
016710,대성홀딩스,9720,80,0.83,9730,9810,9400,104944,1011276770,156389541480,16089459
003540,대신증권,15880,-160,-1,16020,16040,15570,170358,2702145590,806281592000,50773400
003547,대신증권2우B,13650,40,0.29,13700,13730,13420,78611,1068761690,136500000000,10000000
003545,대신증권우,14350,-40,-0.28,14420,14430,14080,151122,2160094450,373100000000,26000000
009190,대양금속,1718,-58,-3.27,1753,1779,1717,992292,1723493395,66070653302,38457889
014160,대영포장,1230,0,0,1234,1237,1214,259067,317346353,133325295270,108394549
047040,대우건설,3970,5,0.13,3980,3980,3920,1935985,7663698810,1650021872860,415622638
009320,대우부품,1244,20,1.63,1224,1245,1223,55736,68768076,61328913880,49299770
003090,대웅,26100,400,1.56,25750,27100,25100,355596,9361542000,1517505678000,58141980
069620,대웅제약,110900,900,0.82,109600,111800,109600,20716,2293073200,1284951167500,11586575
000430,대원강업,5750,420,7.88,5410,6150,5360,4458954,25980110950,356500000000,62000000
006340,대원전선,1250,12,0.97,1245,1252,1234,321269,399287586,89955667500,71964534
006345,대원전선우,2550,130,5.37,2435,2550,2430,2091,5168005,6684060000,2621200
003220,대원제약,14740,120,0.82,14640,14820,14640,38139,562970000,327083459560,22190194
024890,대원화성,1838,26,1.43,1812,1845,1812,34558,63388360,75815941376,41249152
002880,대유에이텍,1077,40,3.86,1037,1109,1035,927630,1002528804,50338387650,46739450
000300,대유플러스,208,24,13.04,184,228,173,25128580,5172509657,26302621072,126454909
012800,대창,1354,21,1.58,1328,1372,1324,1174933,1595134336,123404235646,91140499
015230,대창단조,5880,60,1.03,5830,5920,5810,124000,727480980,168004712400,28572230
001070,대한방직,8030,-170,-2.07,8190,8190,7910,13932,111751440,42559000000,5300000
006650,대한유화,138000,-700,-0.5,138800,140900,135000,25919,3578488300,897000000000,6500000
001440,대한전선,9650,330,3.54,9330,9820,9310,700983,6733782130,1200916445000,124447300
084010,대한제강,13560,80,0.59,13700,13800,13120,81716,1103169370,317499223320,23414397
001790,대한제당,3400,-25,-0.73,3395,3445,3380,700626,2384179785,304968372000,89696580
001795,대한제당우,2920,40,1.39,2885,2935,2880,37067,107773250,18929659200,6482760
001130,대한제분,134800,-600,-0.44,136000,136000,132600,3369,451843100,227812000000,1690000
003490,대한항공,23150,450,1.98,22750,23200,22550,1046922,24106770150,8524308302150,368220661
003495,대한항공우,25600,-400,-1.54,25150,26000,25150,9214,233580400,28436326400,1110794
005880,대한해운,2120,75,3.67,2050,2135,2035,6475571,13554911420,676656215200,319177460
003830,대한화섬,121800,-1300,-1.06,125000,125800,115800,2629,315628400,161750400000,1328000
016090,대현,2020,0,0,2020,2025,1990,185043,371469328,89450266200,44282310
069460,대호에이엘,1118,4,0.36,1114,1128,1104,166760,186803054,75515193728,67544896
192080,더블유게임즈,42850,-250,-0.58,43050,43600,42400,32465,1396770150,779473937450,18190757
012510,더존비즈온,48950,4700,10.62,44350,52000,44350,2074430,103365141900,1487237276800,30382784
004830,덕성,7010,140,2.04,6950,7150,6850,253723,1791843450,109916800000,15680000
004835,덕성우,11320,120,1.07,11180,11410,11180,13456,152361540,15757440000,1392000
024900,덕양산업,5240,310,6.29,4965,5260,4935,929755,4822734210,170640495200,32564980
145720,덴티움,113000,500,0.44,113700,119300,112000,77570,8936770200,1250777790000,11068830
