단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,21700,100,0.46,21750,21750,21450,122594,2647127700,2272378907400,104717922
078935,GS우,38300,50,0.13,38250,38500,37800,3820,145658050,68358835800,1784826
012630,HDC,7840,100,1.29,7800,7880,7620,126827,981202850,468375092640,59741721
039570,HDC랩스,8150,20,0.25,8180,8190,8000,7878,63772290,211554448150,25957601
089470,HDC현대EP,4710,15,0.32,4700,4750,4655,116660,549073030,150249000000,31900000
294870,HDC현대산업개발,16790,-10,-0.06,16900,17000,16070,752671,12418380310,1106584070700,65907330
009540,HD한국조선해양,112900,-1200,-1.05,114500,115200,112000,127504,14465844900,7990284796400,70773116
267250,HD현대,65900,-1300,-1.93,67600,67600,65000,459938,30190855700,5205644301500,78993085
267270,HD현대건설기계,55800,4500,8.77,51700,55800,51100,612778,33045037500,1099304249400,19700793
322000,HD현대에너지솔루션,22800,200,0.88,22600,22800,22550,26887,609600150,255360000000,11200000
042670,HD현대인프라코어,8320,460,5.85,7900,8380,7850,5065325,41561827890,1660700728960,199603453
267260,HD현대일렉트릭,147000,13500,10.11,134500,147600,134400,712286,102530281800,5298928845000,36047135
329180,HD현대중공업,111100,-1500,-1.33,113300,113400,110400,100800,11239196100,9862693187600,88773116
097230,HJ중공업,3420,-65,-1.87,3480,3720,3410,46484,161034085,284798041020,83274281
014790,HL D&I,2005,0,0,2005,2005,1994,22898,45758173,75906495005,37858601
003580,HLB글로벌,7000,500,7.69,6510,7550,6190,5533469,38725151380,311662148000,44523164
204320,HL만도,32250,-500,-1.53,32950,32950,32200,243359,7883581950,1514367120000,46957120
060980,HL홀딩스,34700,150,0.43,34600,34850,34450,13459,467679100,352878527000,10169410
011200,HMM,16250,-250,-1.52,16630,16630,16060,2379262,38600821980,11196891810000,689039496
082740,HSD엔진,8770,-210,-2.34,8900,9020,8710,340057,3010872970,627440827380,71543994
035000,HS애드,6290,-10,-0.16,6290,6290,6260,9952,62393870,104209002610,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,13350,250,1.91,13100,13380,12970,294234,3899544820,2604360693300,195083198
234080,JW생명과학,12630,220,1.77,12410,12660,12380,16654,207861200,199990417020,15834554
001060,JW중외제약,32900,-300,-0.9,33250,33400,32650,77832,2566532950,766107097000,23285930
001067,JW중외제약2우B,60000,-600,-0.99,60100,60100,60000,27,1620500,12598380000,209973
001065,JW중외제약우,30500,500,1.67,30000,30500,30000,841,25315500,10429505500,341951
096760,JW홀딩스,3255,-20,-0.61,3280,3280,3200,67441,217348995,240625686210,73924942
105560,KB금융,77500,4300,5.87,73900,78500,73500,3013824,233228629100,31272108080000,403511072
432320,KB스타리츠,4130,0,0,4130,4130,4105,90644,373480585,418840997050,101414285
002380,KCC,278500,4000,1.46,275000,281000,268000,36385,10019992500,2474882173500,8886471
344820,KCC글라스,40750,250,0.62,40400,40750,40250,29803,1202870750,650798364000,15970512
009070,KCTC,3785,-25,-0.66,3845,3845,3770,43420,164489085,113550000000,30000000
009440,KC그린홀딩스,2840,-60,-2.07,2900,2905,2825,21476,61337265,63715343200,22434980
119650,KC코트렐,1387,3,0.22,1385,1402,1380,150857,209372520,70647441410,50935430
092220,KEC,1556,28,1.83,1540,1611,1528,2943520,4620737200,312387447396,200763141
003620,KG모빌리티,7920,-120,-1.49,8130,8210,7870,768091,6112210280,1480691710080,186956024
016380,KG스틸,7140,-50,-0.7,7250,7280,7120,234434,1676934080,714063524580,100008897
001390,KG케미칼,6030,-70,-1.15,6050,6130,6010,410407,2479030260,412868311200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,373,-4,-1.06,379,381,369,2931012,1097382135,88394115912,236981544
001940,KISCO홀딩스,26700,0,0,26750,26950,26350,41427,1101429900,431909346000,16176380
025000,KPX케미칼,45600,-150,-0.33,45750,45750,45400,6994,318580150,220704000000,4840000
092230,KPX홀딩스,56700,-100,-0.18,56600,57500,56200,1427,80757400,239537428200,4224646
000040,KR모터스,465,0,0,0,0,0,0,0,44704386225,96138465
044450,KSS해운,8390,-180,-2.1,8570,8620,8330,88904,748421250,193690533200,23085880
030200,KT,38000,50,0.13,38150,38300,37800,407925,15503893650,9798708880000,257860760
033780,KT&G,94000,1200,1.29,93700,94400,93000,178824,16822786200,12250314718000,130322497
058850,KTcs,3785,125,3.42,3690,3815,3670,814378,3069879645,161562725000,42685000
058860,KTis,2935,30,1.03,2915,2955,2910,196511,576419340,102143870000,34802000
093050,LF,14030,100,0.72,13920,14100,13860,51508,719010500,410237200000,29240000
003550,LG,99800,4500,4.72,96700,100400,96000,270025,26876379700,15698639101400,157300993
034220,LG디스플레이,10980,-50,-0.45,11090,11160,10980,727268,8054667170,3928816386000,357815700
051900,LG생활건강,342000,-6000,-1.72,351000,351000,342000,57368,19796626500,5341423374000,15618197
051905,LG생활건강우,156300,-700,-0.45,157700,158000,156100,2476,388532100,328182641100,2099697
373220,LG에너지솔루션,418500,-1000,-0.24,419500,422000,415000,212299,88794540500,97929000000000,234000000
003555,LG우,67200,1900,2.91,65900,67600,65500,11010,734783000,203052864000,3021620
032640,LG유플러스,10040,-50,-0.5,10140,10140,10040,1539411,15504361940,4383578064440,436611361
011070,LG이노텍,194900,-1600,-0.81,197500,198300,194900,89346,17502979600,4612719154300,23667107
066570,LG전자,97600,-200,-0.2,98700,99000,97200,369089,36114437200,15972026646400,163647814
066575,LG전자우,43650,-200,-0.46,44050,44300,43450,19150,836724100,750168550800,17185992
037560,LG헬로비전,3455,25,0.73,3460,3460,3405,187423,642116355,267578918575,77446865
051910,LG화학,450000,-500,-0.11,452000,471000,449000,382300,175218189000,31766554350000,70592343
051915,LG화학우,306000,2000,0.66,304000,313000,302000,23796,7313948000,2352772800000,7688800
079550,LIG넥스원,172200,-300,-0.17,175000,183000,170800,616839,108908068000,3788400000000,22000000
006260,LS,98700,1100,1.13,97100,101900,97000,299611,29960238200,3178140000000,32200000
010120,LS ELECTRIC,85300,4200,5.18,81100,87500,80900,1077115,91947402600,2559000000000,30000000
000680,LS네트웍스,4245,-55,-1.28,4240,4320,4145,996191,4224557240,334518802920,78803016
229640,LS에코에너지,18060,-140,-0.77,18200,18300,17540,390515,7022333180,553085314740,30624879
108320,LX세미콘,78400,600,0.77,77900,78500,77100,63681,4954707500,1275121120000,16264300
001120,LX인터내셔널,26600,50,0.19,26750,26800,26450,145450,3871530250,1031016000000,38760000
108670,LX하우시스,39400,-50,-0.13,39500,39700,39100,14231,558420050,353326198000,8967670
108675,LX하우시스우,21250,100,0.47,21150,21300,20950,6355,134252000,21937012500,1032330
383800,LX홀딩스,6980,-30,-0.43,7010,7040,6970,72616,507191290,532439216200,76280690
38380K,LX홀딩스1우,9120,70,0.77,9130,9150,9000,1603,14553050,13363399200,1465285
023150,MH에탄올,6380,0,0,6380,6450,6340,4025,25624880,47074995880,7378526
035420,NAVER,188400,-2100,-1.1,191100,191200,188300,812716,153833163300,30597779109600,162408594
181710,NHN,25400,400,1.6,24950,25500,24850,74850,1888992500,857659524200,33766123
400760,NH올원리츠,3665,5,0.14,3680,3680,3645,36476,133249330,154663000000,42200000
005940,NH투자증권,12840,790,6.56,12130,13000,12110,3887647,49571358500,4258590425640,331665921
005945,NH투자증권우,11620,480,4.31,11210,11670,11210,374367,4323032150,219280648160,18870968
338100,NH프라임리츠,4295,-5,-0.12,4290,4320,4285,27559,118287430,80144700000,18660000
034310,NICE,12760,-230,-1.77,12970,12970,12660,19085,243425740,478544366520,37503477
030190,NICE평가정보,10560,300,2.92,10260,10600,10260,50721,530348970,634736995200,60107670
008260,NI스틸,4970,5,0.1,5050,5050,4950,44258,219669855,142142581490,28600117
004250,NPC,4960,-20,-0.4,5010,5020,4950,56171,279172400,182131200000,36720000
004255,NPC우,2815,-15,-0.53,2815,2840,2810,4346,12285075,14863200000,5280000
456040,OCI,86800,1800,2.12,85900,88100,85500,32058,2786627900,780378438000,8990535
010060,OCI홀딩스,97900,1000,1.03,97000,98500,96400,71847,7029637700,1919453049800,19606262
178920,PI첨단소재,21750,-600,-2.68,22500,22500,21700,86842,1904651100,638717503500,29366322
005490,POSCO홀딩스,448000,-2000,-0.44,449000,452500,444000,393813,176509120250,37887911040000,84571230
010950,S-Oil,73800,-1400,-1.86,75400,75400,73600,173533,12884780750,8308610049600,112582792
010955,S-Oil우,49250,-50,-0.1,49400,49550,49200,5272,259817650,198079904750,4021927
034120,SBS,24450,-50,-0.2,24700,24850,24300,73910,1846777800,453577769100,18551238
005090,SGC에너지,23200,-350,-1.49,23500,23600,23200,18466,429792250,334296525600,14409333
001380,SG글로벌,2220,55,2.54,2165,2235,2140,323935,709888795,99820397460,44964143
004060,SG세계물산,432,-13,-2.92,449,449,432,1155920,507713074,87447582720,202424960
001770,SHD,19770,0,0,19770,20050,19770,1069,21171850,24018138060,1214878
002360,SH에너지화학,632,2,0.32,630,635,625,272468,171889668,70236517360,111133730
009160,SIMPAC,4170,5,0.12,4170,4240,4130,65251,272084435,272841081720,65429516
123700,SJM,3660,5,0.14,3655,3700,3630,51848,189595130,57113926680,15604898
025530,SJM홀딩스,3750,25,0.67,3725,3780,3655,37841,140601915,56002530000,14934008
034730,SK,179200,-1200,-0.67,181000,181300,178300,185342,33233489900,13117140556800,73198329
011790,SKC,108300,1700,1.59,110200,115800,107100,823329,91817643600,4101136673400,37868298
018670,SK가스,152500,-100,-0.07,152600,153700,152000,5560,848130500,1407612210000,9230244
001740,SK네트웍스,6180,-10,-0.16,6230,6250,6170,376325,2334508610,1457109677700,235778265
006120,SK디스커버리,43800,600,1.39,43250,44150,42950,29069,1267170750,833858049000,19037855
006125,SK디스커버리우,32000,300,0.95,31950,32150,31850,2243,71637100,43470560000,1358455
210980,SK디앤디,24700,0,0,0,0,0,0,0,548097050800,22190164
395400,SK리츠,4230,20,0.48,4190,4240,4150,409759,1726519145,1142661232170,270132679
302440,SK바이오사이언스,61300,-1200,-1.92,62600,62700,61200,97180,5987743300,4709541075000,76827750
326030,SK바이오팜,93100,-1600,-1.69,95100,95500,92000,115586,10810791700,7290963575000,78313250
402340,SK스퀘어,70300,-1600,-2.23,72600,72700,70000,627416,44576635635,9770366830800,138981036
361610,SK아이이테크놀로지,75200,600,0.8,74700,75200,73300,142169,10566651400,5361578918400,71297592
100090,SK오션플랜트,12980,-170,-1.29,13160,13200,12920,176892,2302115130,768358472640,59195568
03473K,SK우,143500,-600,-0.42,146200,146200,142700,1116,159865000,81240372500,566135
096770,SK이노베이션,119800,-1100,-0.91,123100,123200,119600,409170,49378095700,11469123682000,95735590
096775,SK이노베이션우,84100,-100,-0.12,84300,84800,83300,2012,168809600,104992626600,1248426
001510,SK증권,625,8,1.3,618,628,617,1084039,673699830,295368856875,472590171
001515,SK증권우,2220,-40,-1.77,2280,2280,2220,9864,22003155,8685781080,3912514
285130,SK케미칼,68300,0,0,68300,69000,67700,25174,1723187300,1178433378900,17253783
28513K,SK케미칼우,28550,0,0,28750,28750,28300,3081,87751950,60395497950,2115429
017670,SK텔레콤,53100,500,0.95,52800,53300,52600,479441,25391597100,11405351814300,214790053
000660,SK하이닉스,163600,-2100,-1.27,168600,169700,162000,5072935,835588610374,119101186914000,728002365
003570,SNT다이내믹스,17120,-350,-2,17260,17660,16880,117455,2013278280,569286172640,33252697
064960,SNT모티브,44950,350,0.78,44600,44950,44500,12459,557995400,657309963200,14623136
100840,SNT에너지,22400,500,2.28,22200,22800,22000,48931,1101558350,168150326400,7506711
036530,SNT홀딩스,21400,-100,-0.47,21500,21550,20800,30659,650604200,348903160400,16303886
005610,SPC삼립,57100,800,1.42,56300,57500,55800,11610,654347600,492716413900,8629009
011810,STX,8670,-170,-1.92,8860,8870,8670,254547,2217400360,268925427090,31017927
465770,STX그린로지스,8550,-120,-1.38,8550,8750,8440,43218,368515700,61312323600,7171032
077970,STX엔진,12960,-170,-1.29,12990,13190,12740,28418,366773740,298195395840,23008904
071970,STX중공업,10050,-100,-0.99,10170,10310,9600,84619,856875580,286954323450,28552669
002820,SUN&L,2500,10,0.4,2495,2535,2435,16057,39787025,31519972500,12607989
084870,TBH글로벌,1652,0,0,1636,1662,1630,21318,34927825,34455464988,20856819
002710,TCC스틸,63800,-3200,-4.78,68000,68000,63800,486715,31558977200,1672433868600,26213697
069260,TKG휴켐스,19930,-70,-0.35,20100,20100,19930,40788,813942720,814710258840,40878588
002900,TYM,5720,110,1.96,5590,5750,5590,221842,1264253240,257691468320,45050956
024070,WISCOM,2545,45,1.8,2545,2545,2500,14310,35991015,39005784710,15326438
037270,YG PLUS,4275,10,0.23,4285,4425,4245,647130,2795241535,271160727750,63429410
000500,가온전선,29100,1150,4.11,27950,32000,27600,937773,28326468000,214116228600,7357946
000860,강남제비스코,22150,100,0.45,22050,22850,22000,11655,259612750,143975000000,6500000
035250,강원랜드,16610,-240,-1.42,16970,16970,16610,610477,10214762560,3553551705000,213940500
011420,갤럭시아에스엠,2730,100,3.8,2615,2875,2580,4080158,11193383590,75210528120,27549644
002100,경농,10000,0,0,10000,10060,9980,19572,195696170,195225750000,19522575
009450,경동나비엔,50100,-2100,-4.02,52200,52200,49450,138166,6957605000,729886459200,14568592
267290,경동도시가스,19290,50,0.26,19250,19320,19220,1769,34081620,113722381740,5895406
012320,경동인베스트,62500,-700,-1.11,62900,62900,61700,12988,808919600,147813937500,2365023
000050,경방,8630,-10,-0.12,8580,8800,8510,4863,41792510,236593780100,27415270
214390,경보제약,7330,50,0.69,7270,7350,7210,37638,273998210,175237283800,23906860
012610,경인양행,3520,20,0.57,3500,3540,3500,48032,169188840,146489604800,41616365
009140,경인전자,22150,300,1.37,21900,22300,21700,6159,134737400,34793153550,1570797
013580,계룡건설,14090,50,0.36,14150,14170,13990,12613,177360420,125836479630,8930907
012200,계양전기,1716,0,0,1701,1716,1701,18091,30990529,46714374564,27222829
012205,계양전기우,3800,-30,-0.78,3840,3840,3800,210,800140,4442500200,1169079
002140,고려산업,3095,20,0.65,3080,3150,3050,115229,356984300,77187520375,24939425
010130,고려아연,450000,-4500,-0.99,456500,456500,450000,20244,9159210500,9408864600000,20908588
002240,고려제강,21250,-50,-0.23,21400,21500,21000,55004,1166311000,531250000000,25000000
009290,광동제약,7090,30,0.42,7090,7120,7050,76166,539290140,371663833590,52420851
017040,광명전기,2380,30,1.28,2355,2420,2355,795004,1904076260,103143523700,43337615
017900,광전자,2385,25,1.06,2370,2400,2350,274737,653036900,138195874755,57943763
037710,광주신세계,30400,-350,-1.14,30750,30950,30300,29979,913693050,241898576000,7957190
030610,교보증권,5300,50,0.95,5260,5320,5240,80681,426217830,604003693300,113962961
339770,교촌에프앤비,8240,-30,-0.36,8240,8290,8140,17644,144654260,205856129600,24982540
007690,국도화학,39050,50,0.13,39050,39150,38750,9298,362240350,351864554800,9010616
005320,국동,639,-2,-0.31,640,651,636,120367,77254567,42561487683,66606397
001140,국보,2500,225,9.89,2275,2630,2275,884533,2198197180,34229320000,13691728
002720,국제약품,4545,35,0.78,4575,4625,4505,140184,637953610,96171436440,21159832
083420,그린케미칼,7430,90,1.23,7350,7450,7230,329443,2411606000,178320000000,24000000
014530,극동유화,3810,10,0.26,3800,3840,3790,61079,233021040,132852490200,34869420
014280,금강공업,6100,240,4.1,5860,6210,5830,184486,1115023410,178909077700,29329357
014285,금강공업우,9240,200,2.21,9090,9410,9080,867,8140640,5450445000,589875
008870,금비,62600,-400,-0.63,63500,63500,62500,626,39379300,62600000000,1000000
001570,금양,123100,-3500,-2.76,127300,127900,122100,674915,83991927800,7145959554700,58050037
002990,금호건설,4810,-80,-1.64,4890,4890,4810,51560,248847930,177746791950,36953595
002995,금호건설우,12190,-10,-0.08,12200,12200,12130,27,328260,3562722540,292266
011780,금호석유,136700,1800,1.33,136100,137400,135800,89825,12273112800,3902467719300,28547679
011785,금호석유우,67800,-500,-0.73,67500,68200,67500,5026,340740300,204992350800,3023486
214330,금호에이치티,638,18,2.9,622,639,622,335142,211945495,132011216854,206914133
001210,금호전기,736,4,0.55,732,738,730,115113,84253500,27263657568,37043013
073240,금호타이어,5910,-130,-2.15,6070,6070,5810,603365,3545058820,1697708296170,287260287
092440,기신정기,3165,10,0.32,3180,3180,3120,25686,80954870,92418000000,29200000
000270,기아,125900,-200,-0.16,125900,127300,124500,1396568,175424187200,50617365157700,402044203
024110,기업은행,14880,160,1.09,14790,14960,14650,1455999,21661214390,11865696930720,797425869
013700,까뮤이앤씨,1577,63,4.16,1535,1586,1535,159171,249455648,71205145560,45152280
004540,깨끗한나라,2540,45,1.8,2505,2540,2505,68391,172433770,94591360220,37240693
004545,깨끗한나라우,15800,0,0,15800,15800,15790,191,3017570,5785328000,366160
001260,남광토건,6680,0,0,6720,6750,6640,6993,46611430,65681580960,9832572
008350,남선알미늄,2000,-5,-0.25,2005,2005,1998,502916,1005878416,258158180000,129079090
008355,남선알미우,22300,-500,-2.19,22550,22600,22300,7690,172131700,6865947000,307890
004270,남성,1995,6,0.3,1990,2010,1988,72832,145411901,72243259200,36212160
003920,남양유업,579000,-4000,-0.69,581000,584000,576000,1554,900289000,416880000000,720000
003925,남양유업우,402500,500,0.12,404000,404000,400000,430,172878500,80500000000,200000
025860,남해화학,7330,10,0.14,7310,7360,7290,70032,513140890,364145919190,49678843
005720,넥센,4160,-5,-0.12,4195,4195,4135,20884,86819185,222742944320,53543977
005725,넥센우,3020,-25,-0.82,3020,3030,3015,822,2487005,10873812000,3600600
002350,넥센타이어,8250,90,1.1,8210,8310,8100,152959,1254471550,805759985250,97667877
002355,넥센타이어1우B,3240,30,0.93,3190,3240,3170,15838,50736380,21060000000,6500000
092790,넥스틸,7170,150,2.14,7020,7290,6970,143904,1024727840,186434340000,26002000
251270,넷마블,59300,400,0.68,59400,60000,58700,56666,3364557500,5097042668600,85953502
090350,노루페인트,10090,-80,-0.79,10230,10230,10050,147576,1490152450,201800000000,20000000
090355,노루페인트우,14680,-520,-3.42,15390,15390,14500,7503,110336960,6798689680,463126
000320,노루홀딩스,11490,120,1.06,11410,11600,11320,32020,365721490,152715324990,13291151
000325,노루홀딩스우,32350,50,0.15,33000,33000,32350,456,14779850,7879133650,243559
006280,녹십자,120600,-1600,-1.31,122000,122300,120300,21164,2566401500,1409396482800,11686538
005250,녹십자홀딩스,16800,-120,-0.71,16960,16970,16660,53577,902074670,790073928000,47028210
005257,녹십자홀딩스2우,28450,-150,-0.52,28550,29000,28450,342,9756950,24068415500,845990
004370,농심,359500,-1500,-0.42,358500,362000,357500,14304,5133761000,2186709799000,6082642
072710,농심홀딩스,67500,0,0,67700,67700,66900,2160,145227400,313050825000,4637790
058730,다스코,3745,35,0.94,3710,3840,3630,175968,657017665,72641544045,19396941
030210,다올투자증권,3785,0,0,3820,3860,3745,120935,459923300,230548536210,60911106
023590,다우기술,22550,500,2.27,22300,22800,21850,92462,2072241550,1011742213350,44866617
145210,다이나믹디자인,5000,30,0.6,4970,5250,4895,109540,555917880,86505465000,17301093
019680,대교,2530,-30,-1.17,2570,2600,2515,159358,404248585,214298210500,84702850
019685,대교우B,1490,1,0.07,1482,1505,1480,12539,18711840,28946215100,19426990
006370,대구백화점,9020,660,7.89,8540,9300,8320,70062,615611200,97610931220,10821611
008060,대덕,6690,60,0.9,6640,6710,6640,52672,351771120,226725103500,33890150
00806K,대덕1우,7470,60,0.81,7310,7470,7310,1062,7763380,9056306790,1212357
353200,대덕전자,23350,-200,-0.85,23750,23850,23000,551261,12913043350,1153885198750,49416925
35320K,대덕전자1우,9600,-150,-1.54,9750,9780,9590,7583,73151910,20116982400,2095519
000490,대동,13310,260,1.99,13070,13330,13060,250085,3305448060,341278888280,25640788
008110,대동전자,6680,-30,-0.45,6720,6760,6670,2577,17233480,70076185960,10490447
005750,대림B&Co,3740,80,2.19,3650,3755,3600,33726,124718125,62354177600,16672240
006570,대림통상,2850,-120,-4.04,2970,2985,2810,17218,49840875,43391250000,15225000
001680,대상,18980,-160,-0.84,19160,19160,18960,44242,840666260,657619514500,34648025
001685,대상우,19940,-410,-2.01,20250,20300,19940,14802,296212490,27322246620,1370223
084690,대상홀딩스,10250,-220,-2.1,10710,10890,10090,396144,4124605760,371178514500,36212538
084695,대상홀딩스우,25900,-750,-2.81,26450,26450,25550,19690,508812850,23659183800,913482
128820,대성산업,3810,45,1.2,3780,3810,3765,69397,262801440,172347171180,45235478
117580,대성에너지,8170,110,1.36,8090,8200,8050,89448,726278930,224675000000,27500000
016710,대성홀딩스,9370,90,0.97,9280,9390,9260,16565,154578240,150758230830,16089459
003540,대신증권,17440,320,1.87,17100,17550,17040,103536,1802499590,885488096000,50773400
003547,대신증권2우B,15410,170,1.12,15240,15420,15230,68150,1044868420,154100000000,10000000
003545,대신증권우,15930,200,1.27,15730,15970,15720,172124,2731598230,414180000000,26000000
009190,대양금속,1800,68,3.93,1730,1900,1710,1969087,3605049886,69528510000,38626950
014160,대영포장,1168,13,1.13,1162,1169,1151,134862,156283419,126604833232,108394549
047040,대우건설,3695,-75,-1.99,3760,3780,3685,2310941,8578899325,1535725647410,415622638
009320,대우부품,1212,5,0.41,1198,1212,1195,67999,81816204,59751321240,49299770
003090,대웅,20150,-300,-1.47,20500,20700,20100,52540,1069390100,1171560897000,58141980
069620,대웅제약,116600,-600,-0.51,118300,118300,116000,16177,1888376100,1350994645000,11586575
000430,대원강업,5390,10,0.19,5430,5480,5350,163956,884572600,334180000000,62000000
006340,대원전선,1309,38,2.99,1272,1313,1263,853603,1109229611,94201575006,71964534
006345,대원전선우,2415,15,0.63,2425,2425,2360,1834,4390085,6330198000,2621200
003220,대원제약,15180,30,0.2,15250,15260,15060,64056,969716600,336847144920,22190194
024890,대원화성,1825,-16,-0.87,1836,1868,1802,256152,467654982,75279702400,41249152
002880,대유에이텍,1251,-6,-0.48,1261,1265,1235,187512,234095083,58476769020,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1352,-3,-0.22,1352,1368,1350,479335,650568913,123221954648,91140499
015230,대창단조,5600,170,3.13,5440,5690,5350,123554,686718770,160004488000,28572230
001070,대한방직,7330,-40,-0.54,7370,7560,7300,7978,58631930,38849000000,5300000
006650,대한유화,130900,-500,-0.38,131800,132300,130400,17411,2282908800,850850000000,6500000
001440,대한전선,9300,340,3.79,9020,9350,8920,1407989,13000767820,1157359890000,124447300
084010,대한제강,12930,70,0.54,12790,13050,12780,14692,188841540,302748153210,23414397
001790,대한제당,3260,-15,-0.46,3275,3295,3255,283114,924788190,292410850800,89696580
001795,대한제당우,2800,-25,-0.88,2805,2835,2800,45003,126741685,18151728000,6482760
001130,대한제분,139100,-200,-0.14,140000,140000,137700,829,114553600,235079000000,1690000
003490,대한항공,22200,-50,-0.22,22300,22300,22150,578441,12844729500,8174498674200,368220661
003495,대한항공우,25000,-100,-0.4,25100,25150,24700,1383,34362950,27769850000,1110794
005880,대한해운,1935,-35,-1.78,1973,1984,1933,1519009,2963268113,617608385100,319177460
003830,대한화섬,113100,-1300,-1.14,113400,114600,113100,396,44970900,150196800000,1328000
016090,대현,1964,-10,-0.51,1980,1984,1960,87834,172648833,86970456840,44282310
069460,대호에이엘,1063,3,0.28,1060,1069,1045,125126,132350032,71800224448,67544896
192080,더블유게임즈,46600,0,0,47000,47000,46300,25858,1207097600,1001709219600,21495906
012510,더존비즈온,45300,2600,6.09,43150,46150,43000,691820,31029163950,1376340115200,30382784
004830,덕성,7920,-160,-1.98,8120,8140,7850,391218,3118823410,124185600000,15680000
004835,덕성우,12220,-80,-0.65,12450,12450,12220,14633,179304250,17010240000,1392000
024900,덕양산업,4660,105,2.31,4595,4680,4560,162536,754082660,151752806800,32564980
145720,덴티움,136900,-600,-0.44,137500,139000,135700,44760,6158230700,1515322827000,11068830
