단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
267250,HD현대,81500,500,0.62,81200,81800,80600,93181,7587190000,6437936427500,78993085
267270,HD현대건설기계,55100,100,0.18,54700,56200,54300,126803,7030176300,1008637788600,18305586
443060,HD현대마린솔루션,120700,6900,6.06,114500,121900,113600,267417,31705572400,5365115000000,44450000
071970,HD현대마린엔진,21100,550,2.68,20550,21250,19990,367424,7582682710,715655852900,33917339
010620,HD현대미포,109700,7300,7.13,102800,110100,101300,384321,41120392100,4381653745300,39942149
322000,HD현대에너지솔루션,23550,200,0.86,23250,23650,23150,58391,1367082850,263760000000,11200000
042670,HD현대인프라코어,7720,170,2.25,7590,7870,7560,2098222,16328387620,1487303293240,192655867
267260,HD현대일렉트릭,306500,7000,2.34,305000,312000,302500,109150,33435432000,11048446877500,36047135
329180,HD현대중공업,197200,2700,1.39,194500,198300,190300,126748,24710246300,17506058475200,88773116
097230,HJ중공업,2495,-10,-0.4,2505,2550,2475,26455,65904865,207769331095,83274281
014790,HL D&I,2550,0,0,2550,2595,2540,25609,65335105,96539432550,37858601
003580,HLB글로벌,4230,-30,-0.7,4260,4325,4175,129863,548060215,200880969930,47489591
204320,HL만도,38450,-550,-1.41,39050,39300,37900,126718,4847174450,1805501264000,46957120
060980,HL홀딩스,35550,150,0.42,35400,35750,35300,10678,379841500,361522525500,10169410
011200,HMM,17450,90,0.52,17360,17610,17280,1065982,18624501590,13070739205200,749039496
035000,HS애드,6450,50,0.78,6430,6450,6390,10288,66105800,106859788050,16567409
002460,HS화성,9130,140,1.56,8990,9190,8970,2026,18509980,92669500000,10150000
487570,HS효성,41350,-150,-0.36,41200,41600,41000,2610,107877450,154067081450,3725927
298050,HS효성첨단소재,267000,3000,1.14,265500,270000,264500,7102,1894281500,1196146116000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,62107613080,5772083
175330,JB금융지주,17150,950,5.86,16280,17210,16240,913573,15484804190,3345676845700,195083198
234080,JW생명과학,11180,-70,-0.62,11250,11290,11130,12740,142306930,177030313720,15834554
001060,JW중외제약,29700,-350,-1.16,30100,30100,29350,101795,3024105350,691592121000,23285930
001067,JW중외제약2우B,59000,0,0,59600,59600,59000,20,1189600,12388407000,209973
001065,JW중외제약우,31350,-100,-0.32,31450,31450,31350,43,1351250,10720163850,341951
096760,JW홀딩스,3115,-20,-0.64,3120,3135,3080,36001,111740355,230276194330,73924942
105560,KB금융,93700,-1700,-1.78,96600,96900,93400,1131737,106525111634,36873613235100,393528423
432320,KB스타리츠,4350,20,0.46,4330,4355,4330,24976,108537965,441152139750,101414285
002380,KCC,276500,-11500,-3.99,288000,290500,273000,41359,11607722000,2457109231500,8886471
344820,KCC글라스,39500,750,1.94,39750,39800,39250,25700,1016479950,630835224000,15970512
009070,KCTC,4710,-70,-1.46,4785,4800,4710,120215,569543670,141300000000,30000000
009440,KC그린홀딩스,840,-23,-2.67,858,882,840,52108,44541942,18845383200,22434980
119650,KC코트렐,471,-4,-0.84,475,487,465,147391,69604549,29988234177,63669287
092220,KEC,923,-5,-0.54,928,940,923,465579,431555809,185304379143,200763141
003620,KG모빌리티,5160,10,0.19,5150,5180,5110,166632,857833880,1013445950640,196404254
016380,KG스틸,6510,30,0.46,6490,7130,6440,1759750,11946505030,651057919470,100008897
001390,KG케미칼,4115,40,0.98,4100,4245,4100,134774,558998865,281750099600,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,391,2,0.51,389,394,385,485734,188781863,92659783704,236981544
001940,KISCO홀딩스,19140,-250,-1.29,19330,19540,19110,10576,203830220,309615913200,16176380
025000,KPX케미칼,48100,-500,-1.03,48600,48750,48050,3252,156796450,232804000000,4840000
092230,KPX홀딩스,56300,0,0,56400,56500,56100,594,33449600,237847569800,4224646
000040,KR모터스,536,24,4.69,517,540,513,255942,135367031,32231217248,60132868
044450,KSS해운,9400,-100,-1.05,9420,9580,9250,45065,423030190,217007272000,23085880
030200,KT,42800,100,0.23,42700,43350,42450,634114,27143477550,10786528118000,252021685
033780,KT&G,107500,0,0,108000,109400,107100,146401,15860283300,14009668427500,130322497
058850,KTcs,3015,-115,-3.67,3095,3190,3015,2021051,6279969585,128695275000,42685000
058860,KTis,2725,-20,-0.73,2745,2755,2720,214917,587621005,94835450000,34802000
093050,LF,15290,-90,-0.59,15500,15500,15140,36677,563227440,447079600000,29240000
003550,LG,77800,-500,-0.64,78300,78500,77800,92839,7244371900,12238017255400,157300993
034220,LG디스플레이,10590,160,1.53,10470,10730,10470,706490,7505868530,5295000000000,500000000
051900,LG생활건강,350500,-500,-0.14,351000,354500,347500,56303,19788557000,5474178048500,15618197
051905,LG생활건강우,151000,-100,-0.07,150500,152000,150500,1386,209267500,317054247000,2099697
373220,LG에너지솔루션,397000,-7500,-1.85,403000,411000,397000,250437,101188394500,92898000000000,234000000
003555,LG우,59700,0,0,59900,60000,59500,638,38093700,180390714000,3021620
032640,LG유플러스,9830,-70,-0.71,9900,9920,9820,449251,4427389430,4291889678630,436611361
011070,LG이노텍,199000,-900,-0.45,200000,201000,197800,103141,20512542400,4709754293000,23667107
066570,LG전자,97600,100,0.1,98300,98700,97300,250163,24473926500,15972026646400,163647814
066575,LG전자우,48950,-200,-0.41,49200,49250,48600,20925,1021715900,841254308400,17185992
037560,LG헬로비전,2615,-5,-0.19,2620,2650,2595,37841,98960130,202523551975,77446865
051910,LG화학,331500,-7500,-2.21,338500,341000,331500,230137,77081737000,23401361704500,70592343
051915,LG화학우,222500,-9500,-4.09,230500,234500,222500,17316,3924160000,1710758000000,7688800
079550,LIG넥스원,254500,6000,2.41,251000,259500,247500,308821,78775781000,5599000000000,22000000
006260,LS,119600,1100,0.93,121200,124000,118800,249918,30095753000,3851120000000,32200000
010120,LS ELECTRIC,157200,2900,1.88,156400,159400,155500,267655,42083513900,4716000000000,30000000
000680,LS네트웍스,3440,-15,-0.43,3455,3520,3430,108795,377757465,271082375040,78803016
229640,LS에코에너지,29500,-550,-1.83,30350,31000,29500,331387,10026046650,903433930500,30624879
108320,LX세미콘,64300,1600,2.55,63200,64400,63200,29505,1886911500,1045794490000,16264300
001120,LX인터내셔널,30050,150,0.5,29900,30250,29700,125048,3756625450,1164738000000,38760000
108670,LX하우시스,42550,250,0.59,42300,43350,41850,29755,1273933850,381574358500,8967670
108675,LX하우시스우,22700,100,0.44,22600,22850,22500,2449,55604400,23433891000,1032330
383800,LX홀딩스,7150,-50,-0.69,7120,7210,7120,59693,426865710,545406933500,76280690
38380K,LX홀딩스1우,8760,-10,-0.11,8810,8810,8740,445,3891990,12835896600,1465285
023150,MH에탄올,5900,10,0.17,5890,5920,5880,1523,8978280,43533303400,7378526
035420,NAVER,175000,-2000,-1.13,177000,177700,175000,571148,100459429600,28137288900000,160784508
181710,NHN,16160,-300,-1.82,16500,16500,16130,95384,1550999680,545660547680,33766123
400760,NH올원리츠,3600,-5,-0.14,3585,3635,3585,28720,103304120,151920000000,42200000
005940,NH투자증권,13660,-160,-1.16,13820,13850,13660,286545,3932618020,4473544804340,327492299
005945,NH투자증권우,12030,10,0.08,12040,12040,12010,37676,453180140,227017745040,18870968
338100,NH프라임리츠,4690,5,0.11,4685,4700,4675,20400,95474390,87515400000,18660000
034310,NICE,11240,10,0.09,11240,11340,11170,18264,204936720,421539081480,37503477
030190,NICE평가정보,11180,-330,-2.87,11440,11440,11160,61112,688498460,672003750600,60107670
008260,NI스틸,4070,-5,-0.12,4075,4095,4050,22622,91936245,116402476190,28600117
004250,NPC,5160,-60,-1.15,5160,5200,5130,29854,153789410,189475200000,36720000
004255,NPC우,2720,10,0.37,2710,2720,2695,11106,30105610,14361600000,5280000
456040,OCI,78000,100,0.13,78000,78500,77900,5175,403662700,698294610000,8952495
010060,OCI홀딩스,66200,-1000,-1.49,67400,67800,66100,53911,3590305000,1295135674600,19563983
178920,PI첨단소재,20550,150,0.74,20600,21000,20350,71655,1482140850,603477917100,29366322
005490,POSCO홀딩스,342500,-5000,-1.44,347500,351000,342000,210386,72736551500,28298849122500,82624377
010950,S-Oil,58800,100,0.17,59100,59600,58800,120470,7102568900,6619868169600,112582792
010955,S-Oil우,42250,250,0.6,42050,42350,42050,1871,78996900,169926415750,4021927
034120,SBS,15600,50,0.32,15660,15660,15500,12139,188954760,289399312800,18551238
005090,SGC에너지,29650,-450,-1.5,30000,30250,29400,61371,1831161300,427236723450,14409333
001380,SG글로벌,2995,145,5.09,2830,3020,2830,522005,1546408270,134667608285,44964143
004060,SG세계물산,345,1,0.29,344,348,343,235248,81026068,69836611200,202424960
001770,SHD,16970,-180,-1.05,17100,17100,16970,425,7238480,20616479660,1214878
002360,SH에너지화학,518,-3,-0.58,523,525,516,406203,210784013,57567272140,111133730
009160,SIMPAC,4110,-25,-0.6,4135,4165,4110,22180,91519100,268915310760,65429516
033530,SJG세종,4710,-40,-0.84,4750,4790,4700,15629,73789535,131036726310,27820961
123700,SJM,3375,-20,-0.59,3385,3395,3355,20269,68443450,52666530750,15604898
025530,SJM홀딩스,3570,-15,-0.42,3585,3820,3550,46527,170788405,53314408560,14934008
034730,SK,147000,-1800,-1.21,150600,150600,147000,82699,12257465300,10657897341000,72502703
011790,SKC,149600,-2600,-1.71,151000,154600,149200,203020,30793194200,5665097380800,37868298
018670,SK가스,171600,3600,2.14,168000,172300,168000,4318,738269100,1583909870400,9230244
001740,SK네트웍스,5100,60,1.19,5080,5170,5050,385097,1975369660,1128517300200,221277902
006120,SK디스커버리,33150,450,1.38,32800,33200,32750,16455,541882300,622751093250,18785855
006125,SK디스커버리우,31300,0,0,31300,31400,31200,1993,62279200,42519641500,1358455
210980,SK디앤디,8400,160,1.94,8350,8430,8290,46694,390727800,156386008800,18617382
395400,SK리츠,4960,-5,-0.1,5000,5040,4925,460510,2287831585,1343230798560,270812661
302440,SK바이오사이언스,57100,400,0.71,56700,58300,55800,128005,7331485000,4386864525000,76827750
326030,SK바이오팜,125400,-300,-0.24,127700,127900,124000,501439,63259024800,9820481550000,78313250
402340,SK스퀘어,87000,2000,2.35,88000,89800,85600,555317,48670895500,11723246520000,134749960
361610,SK아이이테크놀로지,33850,200,0.59,34000,34500,33700,148901,5075447750,2413423489200,71297592
100090,SK오션플랜트,14620,-230,-1.55,14850,14890,14570,125098,1833360420,865439204160,59195568
03473K,SK우,123000,100,0.08,122800,123900,122600,1168,143565000,69634605000,566135
096770,SK이노베이션,112100,700,0.63,112100,113900,111400,161367,18203318400,10731959639000,95735590
096775,SK이노베이션우,78300,100,0.13,78900,79000,78000,1770,138735000,97751755800,1248426
475150,SK이터닉스,16880,60,0.36,16890,17140,16660,262714,4428049210,568719187600,33691895
001510,SK증권,503,-2,-0.4,505,508,503,722949,364877901,237712856013,472590171
001515,SK증권우,1880,-8,-0.42,1862,1892,1862,6623,12483970,7355526320,3912514
285130,SK케미칼,50800,-500,-0.97,51800,51800,50600,17430,890404400,876492176400,17253783
28513K,SK케미칼우,23150,-150,-0.64,23650,23650,23150,562,13054250,48972181350,2115429
017670,SK텔레콤,55200,-1000,-1.78,56100,56500,55000,446054,24696934900,11856410925600,214790053
000660,SK하이닉스,196000,7300,3.87,191200,196000,188700,3996946,766062991925,142688463540000,728002365
003570,SNT다이내믹스,27500,600,2.23,27000,27850,26550,195131,5354494450,914449167500,33252697
064960,SNT모티브,45200,0,0,45150,45350,44400,11833,533980250,660965747200,14623136
100840,SNT에너지,13390,-130,-0.96,13960,13960,13380,222978,3048454310,276915684370,20680783
036530,SNT홀딩스,22800,100,0.44,22700,23000,22500,5402,122882900,371728600800,16303886
005610,SPC삼립,50500,0,0,50600,50700,50300,3123,157467800,435764954500,8629009
011810,STX,5130,-180,-3.39,5320,5380,5120,153741,796875870,159121965510,31017927
465770,STX그린로지스,10600,-410,-3.72,11000,11090,10540,236024,2546111410,76012939200,7171032
077970,STX엔진,21200,1400,7.07,19840,21300,19650,671436,13944075020,487788764800,23008904
002820,SUN&L,3230,-45,-1.37,3245,3290,3125,8473,27282295,40723804470,12607989
084870,TBH글로벌,1423,-12,-0.84,1428,1428,1402,8176,11587704,29679253437,20856819
002710,TCC스틸,42300,-1900,-4.3,43400,44600,41900,310996,13365282850,1108839383100,26213697
069260,TKG휴켐스,19980,-620,-3.01,20300,20350,19980,42217,849981240,816754188240,40878588
007980,TP,1353,19,1.42,1335,1355,1335,52378,70482501,69239950890,51175130
002900,TYM,3100,0,0,3090,3135,3090,44785,139175185,139657963600,45050956
024070,WISCOM,2085,-5,-0.24,2090,2170,2070,27139,56769295,31955623230,15326438
037270,YG PLUS,2780,25,0.91,2755,2870,2755,85120,239453075,176333759800,63429410
000500,가온전선,42550,2400,5.98,41500,43000,40750,181986,7676206100,313080602300,7357946
000860,강남제비스코,25950,100,0.39,26050,26050,25850,2083,54029000,168675000000,6500000
035250,강원랜드,16810,80,0.48,16800,16940,16760,539216,9090145936,3596339805000,213940500
011420,갤럭시아에스엠,2460,-60,-2.38,2530,2580,2455,1294462,3242384760,67772124240,27549644
002100,경농,9190,30,0.33,9140,9240,9110,13842,127193820,179412464250,19522575
009450,경동나비엔,90600,1800,2.03,89300,91900,89000,110075,9949867000,1319914435200,14568592
267290,경동도시가스,18810,-10,-0.05,18830,18890,18780,2566,48305100,110892586860,5895406
012320,경동인베스트,75000,-1900,-2.47,76500,77300,74900,11994,908569800,177376725000,2365023
000050,경방,6090,-20,-0.33,6110,6240,6060,3414,20906090,166958994300,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3085,-25,-0.8,3105,3135,3065,35494,109489250,128386486025,41616365
009140,경인전자,20600,300,1.48,20300,20650,20150,6402,130644950,32358418200,1570797
013580,계룡건설,13830,70,0.51,13760,14020,13760,24186,336820450,123514443810,8930907
012200,계양전기,1561,-2,-0.13,1560,1570,1541,23040,35911236,42494836069,27222829
012205,계양전기우,3910,10,0.26,3935,3940,3910,2228,8704480,4571098890,1169079
002140,고려산업,3250,-150,-4.41,3335,3535,3220,7430527,25119528490,81053131250,24939425
010130,고려아연,794000,-15000,-1.85,814000,815000,783000,179005,143111844000,16438406702000,20703283
002240,고려제강,19800,-200,-1,20000,20200,19620,31174,621894820,495000000000,25000000
009290,광동제약,5850,-60,-1.02,5940,5950,5850,80595,474107480,306661978350,52420851
017040,광명전기,1592,32,2.05,1575,1628,1575,374487,603468044,68993483080,43337615
017900,광전자,1852,12,0.65,1830,1882,1830,38269,70584929,107311849076,57943763
037710,광주신세계,29600,-50,-0.17,29650,29750,29500,1479,43811650,235532824000,7957190
030610,교보증권,5650,0,0,5660,5700,5600,29180,164943870,643890729650,113962961
339770,교촌에프앤비,8870,180,2.07,8690,8880,8650,20108,176621220,221595129800,24982540
007690,국도화학,33350,50,0.15,33300,34000,33000,7919,265476000,300504043600,9010616
005320,국동,502,0,0,498,503,497,35046,17523627,33798604294,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5450,-20,-0.37,5400,5510,5350,289102,1570765280,115321084400,21159832
083420,그린케미칼,6090,-80,-1.3,6120,6230,6090,28379,173968780,146160000000,24000000
014530,극동유화,3800,10,0.26,3775,3810,3775,209947,795246615,132503796000,34869420
014280,금강공업,4210,-80,-1.86,4315,4330,4210,15943,67737820,123476592970,29329357
014285,금강공업우,7310,-140,-1.88,7450,7450,7230,337,2462200,4311986250,589875
008870,금비,56100,-200,-0.36,56700,56700,55700,1250,69997300,56100000000,1000000
001570,금양,49850,1900,3.96,48050,50500,48050,456607,22714366950,2893794344450,58050037
002990,금호건설,3090,5,0.16,3100,3145,3085,28367,88379610,114186608550,36953595
002995,금호건설우,9270,-50,-0.54,9210,9320,9210,67,617410,2709305820,292266
011780,금호석유,136500,-2700,-1.94,139700,141500,136500,75850,10509227800,3777320683500,27672679
011785,금호석유우,64800,-600,-0.92,65400,65900,64200,13655,888290700,195921892800,3023486
214330,금호에이치티,650,-3,-0.46,653,700,640,3019214,1993509147,139044185150,213914131
001210,금호전기,908,-1,-0.11,909,933,895,121684,110355541,38613263868,42525621
073240,금호타이어,4195,0,0,4245,4245,4180,289447,1215732990,1205056903965,287260287
092440,기신정기,2570,-35,-1.34,2605,2605,2565,5124,13197485,75044000000,29200000
000270,기아,95200,-2600,-2.66,98100,98400,93700,2337274,222723763900,38066521298400,399858417
024110,기업은행,14400,-120,-0.83,14600,14620,14400,761786,11034670160,11482932513600,797425869
013700,까뮤이앤씨,1337,4,0.3,1333,1341,1315,9212,12271220,60368598360,45152280
004540,깨끗한나라,2140,-15,-0.7,2180,2180,2140,36607,78646950,79695083020,37240693
004545,깨끗한나라우,12250,-30,-0.24,12400,12400,12250,194,2390980,4485460000,366160
001260,남광토건,6210,-40,-0.64,6200,6330,6180,2588,16148990,61060272120,9832572
008350,남선알미늄,1393,-6,-0.43,1399,1402,1392,218796,305053285,179807172370,129079090
008355,남선알미우,18060,40,0.22,18090,18110,18000,343,6203540,5560493400,307890
004270,남성,1337,-15,-1.11,1350,1366,1336,21274,28679907,48415657920,36212160
003920,남양유업,579000,1000,0.17,578000,579000,576000,1267,731612000,393564249000,679731
003925,남양유업우,384000,-6000,-1.54,390500,390500,384000,175,67473500,76800000000,200000
025860,남해화학,6520,-50,-0.76,6500,6590,6490,67205,438736520,323906056360,49678843
005720,넥센,4700,10,0.21,4690,4700,4625,24076,112563775,251656691900,53543977
005725,넥센우,3150,-10,-0.32,3090,3160,3090,1121,3530980,11341890000,3600600
002350,넥센타이어,7230,-200,-2.69,7410,7410,7200,58465,426624780,706138750710,97667877
002355,넥센타이어1우B,3170,-30,-0.94,3180,3200,3155,3232,10244505,20605000000,6500000
092790,넥스틸,8010,-70,-0.87,8080,8160,8010,139486,1123742690,208276020000,26002000
251270,넷마블,58500,-500,-0.85,59300,59300,58100,61370,3593201900,5028279867000,85953502
090350,노루페인트,8930,10,0.11,8880,8940,8850,32407,288182460,178600000000,20000000
090355,노루페인트우,13230,-260,-1.93,13640,13640,13230,589,7831950,6127156980,463126
000320,노루홀딩스,13540,-60,-0.44,13580,13700,13360,6912,93166820,179962184540,13291151
000325,노루홀딩스우,29700,-100,-0.34,29800,29800,29700,99,2944750,7233702300,243559
006280,녹십자,168700,11400,7.25,158800,170000,156000,164143,27319686300,1971518960600,11686538
005250,녹십자홀딩스,16200,600,3.85,15790,16290,15510,85788,1377860310,761857002000,47028210
005257,녹십자홀딩스2우,24150,0,0,24150,24250,24150,375,9076600,20430658500,845990
004370,농심,376500,-4000,-1.05,382500,382500,375500,9303,3509937000,2290114713000,6082642
072710,농심홀딩스,66900,-200,-0.3,67200,68000,66400,2890,193676700,310268151000,4637790
058730,다스코,3270,-110,-3.25,3320,3345,3250,190929,626706285,61465997070,18796941
030210,다올투자증권,3000,10,0.33,2970,3000,2970,49454,148208390,182733318000,60911106
023590,다우기술,18300,100,0.55,18300,18400,18240,10339,189134140,821059091100,44866617
145210,다이나믹디자인,2705,-175,-6.08,2700,2790,2635,423574,1151583005,46799456565,17301093
019680,대교,2160,25,1.17,2120,2220,2120,85655,186156280,182958156000,84702850
019685,대교우B,1392,11,0.8,1365,1397,1365,6558,9068868,27042370080,19426990
006370,대구백화점,7270,80,1.11,7060,7680,7060,75351,564640350,78673111970,10821611
008060,대덕,6180,-10,-0.16,6180,6200,6160,27963,172703920,209441127000,33890150
00806K,대덕1우,6660,30,0.45,6680,6680,6660,35,233120,8074297620,1212357
353200,대덕전자,18010,60,0.33,18050,18130,17880,100803,1811981890,889998819250,49416925
35320K,대덕전자1우,8300,10,0.12,8290,8300,8170,770,6316940,17392807700,2095519
000490,대동,8670,0,0,8660,8720,8630,37652,326327830,222305631960,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3495,-30,-0.85,3525,4050,3485,254545,954706970,58269478800,16672240
006570,대림통상,2620,-30,-1.13,2675,2705,2590,18507,48437020,39889500000,15225000
001680,대상,20100,-50,-0.25,20150,20300,20050,59777,1204714400,696425302500,34648025
001685,대상우,16800,-160,-0.94,17070,17130,16750,6849,115958610,23019746400,1370223
084690,대상홀딩스,8420,-180,-2.09,8700,8800,8420,139822,1201097750,304909569960,36212538
084695,대상홀딩스우,19450,320,1.67,20000,20000,19310,6259,123083240,17767224900,913482
128820,대성산업,3495,-5,-0.14,3500,3525,3485,39437,137880850,158097995610,45235478
117580,대성에너지,9210,-70,-0.75,9280,9370,9180,124790,1152065220,253275000000,27500000
016710,대성홀딩스,7890,-10,-0.13,7950,7950,7880,4427,34953870,126945831510,16089459
003540,대신증권,16710,-490,-2.85,17120,17120,16700,66769,1124612700,848423514000,50773400
003547,대신증권2우B,14980,-40,-0.27,15010,15030,14950,14282,213908370,149800000000,10000000
003545,대신증권우,15600,-10,-0.06,15650,15650,15580,22733,354718480,405600000000,26000000
009190,대양금속,1755,0,0,1750,1788,1750,243057,429787717,74341775430,42359986
014160,대영포장,1056,-9,-0.85,1062,1069,1048,288791,304824551,114464643744,108394549
047040,대우건설,3820,75,2,3750,3860,3750,1020407,3894683750,1587678477160,415622638
009320,대우부품,1090,-7,-0.64,1089,1097,1084,20789,22699043,53736749300,49299770
003090,대웅,26650,250,0.95,26400,27250,26100,75574,2019885600,1549483767000,58141980
069620,대웅제약,158000,-900,-0.57,159100,161100,152100,58499,9223495500,1830678850000,11586575
000430,대원강업,3860,-40,-1.03,3900,3950,3855,53540,207717710,239320000000,62000000
006340,대원전선,3050,125,4.27,2985,3120,2985,2550025,7743573405,228686483750,74979175
006345,대원전선우,3985,85,2.18,4000,4050,3920,33096,132300715,10445482000,2621200
003220,대원제약,15690,-210,-1.32,15900,16070,15600,659899,10441430300,351888777270,22427583
024890,대원화성,1181,-26,-2.15,1207,1207,1176,20502,24307162,48715248512,41249152
002880,대유에이텍,1050,4,0.38,1046,1056,1035,38340,40073342,49081221000,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1292,-9,-0.69,1302,1309,1290,303986,393942833,117753524708,91140499
015230,대창단조,5140,90,1.78,5060,5150,5050,32087,163602470,146861262200,28572230
001070,대한방직,5920,-10,-0.17,5900,5930,5810,3134,18460170,31376000000,5300000
006650,대한유화,101600,-3800,-3.61,105100,107600,101600,22897,2375149300,660400000000,6500000
001440,대한전선,12790,430,3.48,12500,12850,12410,2221230,28187828520,2384660967000,186447300
084010,대한제강,13980,0,0,13810,14060,13700,72186,1005772440,327333270060,23414397
001790,대한제당,2995,-85,-2.76,3035,3040,2995,177427,533492650,268641257100,89696580
001795,대한제당우,2565,-15,-0.58,2595,2595,2560,15055,38675995,16628279400,6482760
001130,대한제분,137900,-100,-0.07,137500,138500,136900,528,72344800,233051000000,1690000
003490,대한항공,22850,750,3.39,22350,23000,22250,1474121,33426404800,8413842103850,368220661
003495,대한항공우,23050,50,0.22,23150,23150,22750,2242,51513400,25603801700,1110794
005880,대한해운,1857,-4,-0.21,1875,1878,1854,1027667,1914934918,592712543220,319177460
003830,대한화섬,121000,0,0,121000,121700,120000,1045,125594700,160688000000,1328000
016090,대현,2090,-5,-0.24,2085,2110,2075,44744,93605100,92550027900,44282310
