단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,58300,100,0.17,58600,58600,58000,858,50040900,246296861800,4224646
000040,KR모터스,678,-8,-1.17,698,745,670,1333355,940614696,40770084504,60132868
044450,KSS해운,8440,-200,-2.31,8720,8720,8440,90514,772679530,194844827200,23085880
030200,KT,37200,-50,-0.13,37150,37250,36750,447280,16588138800,9375206682000,252021685
033780,KT&G,86500,700,0.82,85500,86500,85000,272263,23405322856,11272895990500,130322497
058850,KTcs,3320,-10,-0.3,3330,3365,3320,187172,624275210,141714200000,42685000
058860,KTis,2765,-5,-0.18,2770,2770,2755,89358,246874690,96227530000,34802000
093050,LF,13850,-10,-0.07,13860,13930,13650,54332,749636710,404974000000,29240000
003550,LG,81600,-200,-0.24,81100,81800,80900,123853,10083485300,12835761028800,157300993
034220,LG디스플레이,11350,-340,-2.91,11730,11750,11300,3243512,37236672950,5675000000000,500000000
051900,LG생활건강,363500,500,0.14,362000,364500,358500,58644,21256374000,5677214609500,15618197
051905,LG생활건강우,154100,800,0.52,153500,154400,153100,1531,235240900,323563307700,2099697
373220,LG에너지솔루션,331000,0,0,330500,338000,330000,113087,37602187000,77454000000000,234000000
003555,LG우,60100,-300,-0.5,60400,60600,59800,6860,411178600,181599362000,3021620
032640,LG유플러스,9780,-80,-0.81,9840,9860,9780,892740,8758071630,4270059110580,436611361
011070,LG이노텍,273000,7500,2.82,264000,274000,262500,185144,50234601500,6461120211000,23667107
066570,LG전자,111400,300,0.27,109800,111600,108000,1016808,112214955300,18230366479600,163647814
066575,LG전자우,48700,350,0.72,48250,48750,47800,43984,2133223050,836957810400,17185992
037560,LG헬로비전,2980,-5,-0.17,2985,3005,2975,100519,300205200,230791657700,77446865
051910,LG화학,352000,1000,0.28,350500,354500,348000,180895,63500663000,24848504736000,70592343
051915,LG화학우,241500,2500,1.05,239000,242000,238000,17046,4089382500,1856845200000,7688800
079550,LIG넥스원,200000,-4500,-2.2,204500,205000,199000,168064,33753806200,4400000000000,22000000
006260,LS,141500,-1300,-0.91,142500,147100,140400,353212,50504913400,4556300000000,32200000
010120,LS ELECTRIC,202000,7100,3.64,195500,205000,194200,489402,97987737100,6060000000000,30000000
000680,LS네트웍스,4395,80,1.85,4355,4420,4330,221142,968592860,346339255320,78803016
229640,LS에코에너지,31250,250,0.81,31050,32100,30900,397168,12461381700,957027468750,30624879
108320,LX세미콘,76500,-3800,-4.73,80100,80100,76100,171334,13255649500,1244218950000,16264300
001120,LX인터내셔널,30700,800,2.68,30450,30700,29800,282370,8580351000,1189932000000,38760000
108670,LX하우시스,44900,-400,-0.88,45300,45450,44350,22179,999152800,402648383000,8967670
108675,LX하우시스우,22950,0,0,22950,23100,22550,8800,202064500,23691973500,1032330
383800,LX홀딩스,7060,-110,-1.53,7150,7150,7010,98866,696985190,538541671400,76280690
38380K,LX홀딩스1우,8840,-30,-0.34,8990,8990,8790,1741,15351680,12953119400,1465285
023150,MH에탄올,6050,-20,-0.33,6130,6190,6020,3164,19187370,44640082300,7378526
035420,NAVER,168400,2000,1.2,165800,169400,165000,635128,106452635400,27349607229600,162408594
181710,NHN,20750,-250,-1.19,21000,21050,20700,60879,1268910150,700647052250,33766123
400760,NH올원리츠,3700,25,0.68,3680,3715,3665,122650,452662655,156140000000,42200000
005940,NH투자증권,12520,-110,-0.87,12600,12690,12470,345779,4346612640,4100203583480,327492299
005945,NH투자증권우,11260,-40,-0.35,11260,11320,11250,22298,251561980,212487099680,18870968
338100,NH프라임리츠,4370,15,0.34,4365,4370,4355,8641,37719505,81544200000,18660000
034310,NICE,10900,-30,-0.27,10930,10930,10810,14445,156804030,408787899300,37503477
030190,NICE평가정보,11220,130,1.17,11050,11260,10930,80671,898512210,674408057400,60107670
008260,NI스틸,4435,15,0.34,4435,4505,4435,35968,160250805,126841518895,28600117
004250,NPC,4905,15,0.31,4860,4955,4860,26239,128674385,180111600000,36720000
004255,NPC우,2675,-5,-0.19,2680,2680,2655,5416,14478055,14124000000,5280000
456040,OCI,101300,1400,1.4,101300,102300,99500,20157,2036642000,906887743500,8952495
010060,OCI홀딩스,87100,-2000,-2.24,88200,88300,86800,98109,8550901400,1704022919300,19563983
178920,PI첨단소재,24700,-150,-0.6,24450,24850,24300,31461,774294250,725348153400,29366322
005490,POSCO홀딩스,364000,-2500,-0.68,365500,366000,361000,349689,126961470500,30783927720000,84571230
010950,S-Oil,66700,-300,-0.45,66700,67000,66400,257534,17138974400,7509272226400,112582792
010955,S-Oil우,46700,-100,-0.21,46700,46850,46700,5423,253438150,187823990900,4021927
034120,SBS,18140,-110,-0.6,18170,18250,18060,43947,795975960,336519457320,18551238
005090,SGC에너지,25300,0,0,25600,25600,25000,22755,572095600,364556124900,14409333
001380,SG글로벌,2220,-60,-2.63,2265,2295,2200,298341,667481475,99820397460,44964143
004060,SG세계물산,392,1,0.26,391,396,390,396126,155253336,79350584320,202424960
001770,SHD,16950,-40,-0.24,16990,16990,16780,350,5895060,20592182100,1214878
002360,SH에너지화학,589,-2,-0.34,591,593,587,229725,135375836,65457766970,111133730
009160,SIMPAC,3960,100,2.59,3865,4030,3865,37347,147373895,259100883360,65429516
123700,SJM,3575,0,0,3595,3605,3550,20782,74177175,55787510350,15604898
025530,SJM홀딩스,3900,20,0.52,3880,3915,3860,14776,57433235,58242631200,14934008
034730,SK,155200,100,0.06,155100,156100,153600,154613,23914645700,11252419505600,72502703
011790,SKC,158800,-5200,-3.17,169500,172500,158100,864045,142510134000,6013485722400,37868298
018670,SK가스,179800,-200,-0.11,180000,181300,177000,13811,2473509100,1659597871200,9230244
001740,SK네트웍스,4775,-115,-2.35,4855,4860,4765,672293,3219479925,1056601982050,221277902
006120,SK디스커버리,37600,-1150,-2.97,38550,38750,37400,58333,2202995450,706348148000,18785855
006125,SK디스커버리우,32000,-500,-1.54,32500,32550,31850,3857,123813700,43470560000,1358455
210980,SK디앤디,11100,-100,-0.89,11150,11280,11050,79262,879734580,206652940200,18617382
395400,SK리츠,4690,20,0.43,4680,4755,4670,331501,1562051585,1266922264510,270132679
302440,SK바이오사이언스,49350,100,0.2,49300,49950,48850,125383,6181088950,3791449462500,76827750
326030,SK바이오팜,77000,-1800,-2.28,78100,78100,76500,78801,6082402900,6030120250000,78313250
402340,SK스퀘어,102200,6600,6.9,96600,102200,96100,460038,45698370100,13771445912000,134749960
361610,SK아이이테크놀로지,43900,100,0.23,43800,44750,43250,164274,7231729750,3129964288800,71297592
100090,SK오션플랜트,14400,50,0.35,15600,15800,14400,1984329,30022229210,852416179200,59195568
03473K,SK우,145400,1500,1.04,146500,147600,143800,6633,967067800,82316029000,566135
096770,SK이노베이션,109000,2000,1.87,108000,111200,106100,744436,81406237500,10435179310000,95735590
096775,SK이노베이션우,84000,2300,2.82,82000,86600,80300,41822,3515196200,104867784000,1248426
475150,SK이터닉스,20550,-200,-0.96,20650,20900,20400,462223,9529253750,575350084050,27997571
001510,SK증권,562,-5,-0.88,568,569,560,923235,519251601,265595676102,472590171
001515,SK증권우,2040,-5,-0.24,2025,2045,2025,5304,10837900,7981528560,3912514
285130,SK케미칼,48750,-500,-1.02,49100,49600,48700,31847,1554652500,841121921250,17253783
28513K,SK케미칼우,25450,-200,-0.78,25550,25600,25300,2419,61491450,53837668050,2115429
017670,SK텔레콤,52000,-300,-0.57,52000,52100,51800,501576,26063785580,11169082756000,214790053
000660,SK하이닉스,237000,12000,5.33,228000,238500,227500,5166862,1207855980000,172536560505000,728002365
003570,SNT다이내믹스,21650,350,1.64,21300,21850,20950,88905,1899682900,719920890050,33252697
064960,SNT모티브,49750,50,0.1,49200,49800,48750,22359,1104787150,727501016000,14623136
100840,SNT에너지,11480,-490,-4.09,12200,12200,11310,406415,4766005040,237415388840,20680783
036530,SNT홀딩스,21500,300,1.42,21250,21500,21150,5386,115106400,350533549000,16303886
005610,SPC삼립,57800,-1600,-2.69,60000,60000,57600,24635,1433112700,498756720200,8629009
011810,STX,7800,-90,-1.14,7990,8050,7800,303262,2387112230,241939830600,31017927
465770,STX그린로지스,13660,100,0.74,13780,14350,13250,3787646,52140996110,97956297120,7171032
077970,STX엔진,16770,-140,-0.83,16800,17410,16300,191090,3194087810,385859320080,23008904
071970,STX중공업,16970,-200,-1.16,17290,17940,16800,308706,5327374580,484538792930,28552669
002820,SUN&L,3470,170,5.15,3330,3760,3300,476009,1686372000,43749721830,12607989
084870,TBH글로벌,1489,27,1.85,1462,1504,1450,32525,48171152,31055803491,20856819
002710,TCC스틸,54300,2700,5.23,53500,55700,53000,358580,19497730800,1423403747100,26213697
069260,TKG휴켐스,19600,-20,-0.1,19510,19740,19450,50520,988984500,801220324800,40878588
007980,TP,1686,-14,-0.82,1691,1714,1684,115906,196111446,86281269180,51175130
002900,TYM,4265,-75,-1.73,4340,4340,4230,165736,707599215,192142327340,45050956
024070,WISCOM,2330,-5,-0.21,2335,2380,2320,3689,8615325,35710600540,15326438
037270,YG PLUS,3410,70,2.1,3310,3420,3305,52650,177799325,216294288100,63429410
000500,가온전선,47550,2450,5.43,45100,50800,45100,1080486,52492229500,349870332300,7357946
000860,강남제비스코,25950,0,0,25950,26250,25450,8078,208354700,168675000000,6500000
035250,강원랜드,14000,-160,-1.13,14140,14140,13960,960352,13454018930,2995167000000,213940500
011420,갤럭시아에스엠,1963,-23,-1.16,1986,1998,1962,81748,161594768,54079951172,27549644
002100,경농,10300,-100,-0.96,10360,10440,10210,83244,858782890,201082522500,19522575
009450,경동나비엔,52500,-900,-1.69,53600,53700,51900,46804,2458294500,764851080000,14568592
267290,경동도시가스,19530,-30,-0.15,19610,19640,19520,14929,291936600,115137279180,5895406
012320,경동인베스트,82000,100,0.12,83200,83300,81500,14849,1221223500,193931886000,2365023
000050,경방,7700,-130,-1.66,7830,7970,7700,2637,20383910,211097579000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3350,20,0.6,3350,3355,3320,42855,143007380,139414822750,41616365
009140,경인전자,22550,0,0,22600,22600,22350,4619,103759150,35421472350,1570797
013580,계룡건설,13510,-140,-1.03,13650,13790,13510,19712,267678180,120656553570,8930907
012200,계양전기,1770,0,0,1800,1800,1766,41788,74187503,48184407330,27222829
012205,계양전기우,4125,35,0.86,4115,4250,4115,640,2693405,4822450875,1169079
002140,고려산업,3090,-40,-1.28,3130,3130,3075,53463,165241355,77062823250,24939425
010130,고려아연,525000,15000,2.94,512000,528000,506000,72118,37534169000,10869223575000,20703283
002240,고려제강,22100,-550,-2.43,22850,22850,22100,36968,823189100,552500000000,25000000
009290,광동제약,6490,40,0.62,6450,6530,6440,72765,472505720,340211322990,52420851
017040,광명전기,2210,-30,-1.34,2215,2310,2205,926283,2085120375,95776129150,43337615
017900,광전자,2170,-5,-0.23,2165,2180,2140,65073,140683930,125737965710,57943763
037710,광주신세계,30200,0,0,30250,30400,30150,1656,50076550,240307138000,7957190
030610,교보증권,4880,-30,-0.61,4910,4965,4880,46762,228884680,556139249680,113962961
339770,교촌에프앤비,10200,-70,-0.68,10390,10390,10060,128281,1303387420,254821908000,24982540
007690,국도화학,41400,200,0.49,41350,41550,40150,52547,2165945950,373039502400,9010616
005320,국동,520,14,2.77,515,527,508,186687,97035428,35010506440,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,6000,-200,-3.23,6080,6310,5850,4897200,29910297660,126958992000,21159832
083420,그린케미칼,7780,-80,-1.02,7880,7970,7780,73114,573294580,186720000000,24000000
014530,극동유화,3960,-15,-0.38,3960,3975,3945,142236,562368755,138082903200,34869420
014280,금강공업,5050,40,0.8,4970,5050,4970,29754,149017835,148113252850,29329357
014285,금강공업우,8740,-60,-0.68,8800,8800,8740,498,4359230,5155507500,589875
008870,금비,62200,-100,-0.16,63000,63000,61200,988,61065600,62200000000,1000000
001570,금양,79900,-900,-1.11,80900,82000,79000,335488,26843829800,4638197956300,58050037
002990,금호건설,3835,0,0,3850,3900,3815,40757,156873750,141717036825,36953595
002995,금호건설우,11090,-400,-3.48,11600,11600,10970,13165,146469870,3241229940,292266
011780,금호석유,147500,-1100,-0.74,147200,148900,144800,71708,10541493100,4081720152500,27672679
011785,금호석유우,66600,-900,-1.33,67600,67600,66100,4584,305225500,201364167600,3023486
214330,금호에이치티,579,-5,-0.86,584,587,577,156111,90528278,123856281849,213914131
001210,금호전기,715,4,0.56,717,719,701,97445,69500036,27516933015,38485221
073240,금호타이어,6860,100,1.48,6760,6930,6730,431723,2945370320,1970605568820,287260287
092440,기신정기,2960,-20,-0.67,2980,2980,2940,25474,75123890,86432000000,29200000
000270,기아,130800,1800,1.4,127800,130900,127600,1219468,158044805800,52301480943600,399858417
024110,기업은행,13710,-30,-0.22,13630,13820,13560,864275,11873652110,10932708663990,797425869
013700,까뮤이앤씨,1470,51,3.59,1430,1479,1418,118914,170646208,66373851600,45152280
004540,깨끗한나라,2615,-5,-0.19,2590,2680,2570,703907,1845700875,97384412195,37240693
004545,깨끗한나라우,14520,320,2.25,14200,14580,14200,3842,55515540,5316643200,366160
001260,남광토건,6100,-60,-0.97,6190,6200,6060,4557,27885330,59978689200,9832572
008350,남선알미늄,1717,-7,-0.41,1716,1745,1716,168367,290029201,221628797530,129079090
008355,남선알미우,18700,-170,-0.9,18710,18860,18700,1367,25640230,5757543000,307890
004270,남성,1732,9,0.52,1723,1895,1723,1256676,2285811889,62719461120,36212160
003920,남양유업,564000,12000,2.17,555000,567000,545000,3616,2021966000,406080000000,720000
003925,남양유업우,399500,0,0,400000,400000,392000,331,131883500,79900000000,200000
025860,남해화학,6950,-140,-1.97,7110,7120,6950,279614,1957255360,345267958850,49678843
005720,넥센,4840,25,0.52,4800,4855,4750,112617,542479255,259152848680,53543977
005725,넥센우,3105,-5,-0.16,3145,3145,3105,722,2249865,11179863000,3600600
002350,넥센타이어,7770,-70,-0.89,7850,7860,7770,80761,629718970,758879404290,97667877
002355,넥센타이어1우B,3285,-25,-0.76,3310,3310,3280,1213,3984665,21352500000,6500000
092790,넥스틸,10410,-200,-1.89,10480,10810,10390,1468836,15528840860,270680820000,26002000
251270,넷마블,55400,1100,2.03,54300,55900,53500,184249,10154867900,4761824010800,85953502
090350,노루페인트,10020,0,0,9990,10090,9860,105690,1053870620,200400000000,20000000
090355,노루페인트우,14590,-30,-0.21,14590,14590,14550,422,6152930,6757008340,463126
000320,노루홀딩스,12690,200,1.6,12550,12700,12430,23369,294419510,168664706190,13291151
000325,노루홀딩스우,31850,-450,-1.39,32300,32300,31750,1195,38212100,7757354150,243559
006280,녹십자,113500,-1300,-1.13,113700,114700,113000,17541,1996619500,1326422063000,11686538
005250,녹십자홀딩스,14000,-240,-1.69,14110,14320,13980,36131,507558770,658394940000,47028210
005257,녹십자홀딩스2우,25550,-400,-1.54,26100,26200,25550,43,1104400,21615044500,845990
004370,농심,493000,-8000,-1.6,498500,507000,485500,28169,13931430000,2998742506000,6082642
072710,농심홀딩스,77000,0,0,76900,77400,75900,4749,363290600,357109830000,4637790
058730,다스코,3130,0,0,3110,3145,3100,49682,154797985,60712425330,19396941
030210,다올투자증권,3185,55,1.76,3125,3290,3125,221763,717384555,194001872610,60911106
023590,다우기술,18720,20,0.11,18710,18860,18550,43400,813516900,839903070240,44866617
145210,다이나믹디자인,4300,-190,-4.23,4580,4580,4295,245935,1087674295,74394699900,17301093
019680,대교,2470,15,0.61,2450,2485,2450,17890,43900365,209216039500,84702850
019685,대교우B,1417,-9,-0.63,1428,1429,1415,9939,14107247,27528044830,19426990
006370,대구백화점,7800,450,6.12,7330,7950,7310,52065,403583000,84408565800,10821611
008060,대덕,6470,-40,-0.61,6500,6520,6450,40726,263834230,219269270500,33890150
00806K,대덕1우,7040,-40,-0.56,7030,7050,7030,132,930370,8534993280,1212357
353200,대덕전자,21550,250,1.17,21100,21550,21050,344512,7335948450,1064934733750,49416925
35320K,대덕전자1우,9080,120,1.34,8950,9080,8850,2040,18192250,19027312520,2095519
000490,대동,10490,60,0.58,10400,10550,10390,76511,800693890,268971866120,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,4000,60,1.52,3940,4050,3940,37243,148793450,66688960000,16672240
006570,대림통상,2950,-20,-0.67,2980,2980,2950,2911,8636545,44913750000,15225000
001680,대상,27650,-150,-0.54,27700,28500,27300,411064,11404125350,958017891250,34648025
001685,대상우,19390,-470,-2.37,19880,20400,19370,24703,489010650,26568623970,1370223
084690,대상홀딩스,10910,-350,-3.11,11150,11310,10750,826460,9043997770,395078789580,36212538
084695,대상홀딩스우,23700,-1250,-5.01,24950,24950,23700,18636,452905450,21649523400,913482
128820,대성산업,3775,-5,-0.13,3785,3800,3765,85261,322356725,170763929450,45235478
117580,대성에너지,9560,-60,-0.62,9630,9680,9450,217078,2070460980,262900000000,27500000
016710,대성홀딩스,8880,-120,-1.33,9010,9010,8810,20266,179904840,142874395920,16089459
003540,대신증권,16700,-260,-1.53,16960,17040,16670,64043,1079619900,847915780000,50773400
003547,대신증권2우B,14280,0,0,14300,14300,14220,17034,242779500,142800000000,10000000
003545,대신증권우,14780,-40,-0.27,14860,14860,14760,33465,495281080,384280000000,26000000
009190,대양금속,1607,-13,-0.8,1665,1665,1570,248862,397649850,63651325530,39608790
014160,대영포장,1162,2,0.17,1160,1167,1142,115701,134065318,125954465938,108394549
047040,대우건설,3700,-25,-0.67,3725,3725,3690,570849,2113035205,1537803760600,415622638
009320,대우부품,1255,12,0.97,1250,1300,1243,37748,47471954,61871211350,49299770
003090,대웅,15730,-70,-0.44,15680,15730,15500,38359,598025340,914573345400,58141980
069620,대웅제약,100600,-1300,-1.28,103000,103000,100100,19594,1974147500,1165609445000,11586575
000430,대원강업,5670,-160,-2.74,5850,5860,5670,247892,1421227310,351540000000,62000000
006340,대원전선,4265,725,20.48,3590,4415,3590,114402422,481189333445,319786181375,74979175
006345,대원전선우,6030,800,15.3,5260,6790,5260,4976716,31967981020,15805836000,2621200
003220,대원제약,14140,-90,-0.63,14240,14280,14100,64565,913248680,313769343160,22190194
024890,대원화성,1875,369,24.5,1898,1957,1768,12707115,23955581294,77342160000,41249152
002880,대유에이텍,1277,-19,-1.47,1332,1389,1268,353389,465325686,59692113540,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1457,0,0,1457,1481,1438,535974,782951078,132791707043,91140499
015230,대창단조,5580,-70,-1.24,5710,5730,5560,50095,281211220,159433043400,28572230
001070,대한방직,6280,-70,-1.1,6350,6440,6200,11873,74933430,33284000000,5300000
006650,대한유화,139000,-2000,-1.42,140100,140400,137300,25689,3564759100,903500000000,6500000
001440,대한전선,16000,320,2.04,15630,16800,15630,10137268,165027630590,2983156800000,186447300
084010,대한제강,12650,230,1.85,12440,12650,12430,11174,139920150,296192122050,23414397
001790,대한제당,3125,20,0.64,3110,3135,3095,285032,887932355,280301812500,89696580
001795,대한제당우,2840,-30,-1.05,2850,2870,2825,38477,109411850,18411038400,6482760
001130,대한제분,140900,100,0.07,140800,142300,140800,746,105401100,238121000000,1690000
003490,대한항공,22400,350,1.59,22100,22500,22000,1490653,33239938250,8248142806400,368220661
003495,대한항공우,23150,0,0,23500,23500,23100,1979,46160750,25714881100,1110794
005880,대한해운,2470,15,0.61,2450,2510,2415,11120306,27398773075,788368326200,319177460
003830,대한화섬,108700,-1300,-1.18,109300,110600,108000,64,6982700,144353600000,1328000
016090,대현,1963,-9,-0.46,1972,1976,1960,31109,61135126,86926174530,44282310
069460,대호에이엘,1021,45,4.61,976,1023,960,571743,569594970,68963338816,67544896
192080,더블유게임즈,46450,-750,-1.59,46900,47550,46400,72524,3397075450,998484833700,21495906
012510,더존비즈온,75900,3700,5.12,71000,78100,69800,2085540,157299801429,2306053305600,30382784
