단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009290,광동제약,7270,-110,-1.49,7360,7400,7270,233544,1712122680,381099586770,52420851
017040,광명전기,2500,40,1.63,2480,2565,2445,2699329,6782704600,108344037500,43337615
017900,광전자,2285,-45,-1.93,2360,2360,2160,335908,767009120,132401498455,57943763
037710,광주신세계,30900,0,0,30900,30900,30700,2888,88871550,245877171000,7957190
030610,교보증권,5080,-40,-0.78,5150,5150,5060,27609,140320460,578931841880,113962961
339770,교촌에프앤비,8140,-50,-0.61,8190,8190,8120,6966,56737690,203357875600,24982540
007690,국도화학,37650,150,0.4,37350,37650,37350,6738,252978300,339249692400,9010616
005320,국동,611,-13,-2.08,622,626,609,245552,150916336,40784675867,66750697
001140,국보,2110,0,0,0,0,0,0,0,28889546080,13691728
002720,국제약품,5910,110,1.9,5760,6160,5620,2160945,12771026840,125054607120,21159832
083420,그린케미칼,7700,-130,-1.66,7780,7900,7610,233681,1804740540,184800000000,24000000
014530,극동유화,3855,5,0.13,3855,3875,3825,100913,387836095,134421614100,34869420
014280,금강공업,5680,50,0.89,5640,5700,5600,47497,268089180,166590747760,29329357
014285,금강공업우,9110,-280,-2.98,9250,9340,9110,780,7161810,5373761250,589875
008870,금비,67700,2000,3.04,65200,68000,64800,4277,286459400,67700000000,1000000
001570,금양,115600,2500,2.21,106000,121100,105600,1585109,181169939600,6710584277200,58050037
002990,금호건설,4420,-50,-1.12,4480,4485,4420,42853,189796720,163334889900,36953595
002995,금호건설우,12180,-40,-0.33,12300,12300,12010,261,3146910,3559799880,292266
011780,금호석유,135800,-4700,-3.35,140500,140900,135500,91718,12537915600,3876774808200,28547679
011785,금호석유우,67000,-1300,-1.9,67800,68300,66500,8983,601346100,202573562000,3023486
214330,금호에이치티,637,-6,-0.93,640,646,637,207496,132982352,134989301447,211914131
001210,금호전기,731,-3,-0.41,732,734,719,132586,96421732,27642240873,37814283
073240,금호타이어,5890,-80,-1.34,5990,6030,5830,280749,1652136180,1691963090430,287260287
092440,기신정기,3010,5,0.17,3005,3025,2985,28510,85464780,87892000000,29200000
000270,기아,110200,-1800,-1.61,112200,113400,110000,1307187,144885263100,44305271170600,402044203
024110,기업은행,13500,-450,-3.23,13950,13960,13310,2940414,39892800710,10765249231500,797425869
013700,까뮤이앤씨,1551,8,0.52,1543,1552,1530,49079,75474537,70031186280,45152280
004540,깨끗한나라,2395,25,1.05,2370,2525,2370,214624,522461720,89191459735,37240693
004545,깨끗한나라우,14320,0,0,14480,14510,14320,1411,20375870,5243411200,366160
001260,남광토건,6310,-50,-0.79,6360,6480,6310,9679,61681780,62043529320,9832572
008350,남선알미늄,1909,-5,-0.26,1907,1915,1905,520074,992617342,246411982810,129079090
008355,남선알미우,20000,-300,-1.48,20300,20300,20000,1908,38321300,6157800000,307890
004270,남성,1906,-15,-0.78,1930,1936,1892,334336,636161025,69020376960,36212160
003920,남양유업,578000,-7000,-1.2,587000,598000,574000,4519,2624753000,416160000000,720000
003925,남양유업우,429000,-17000,-3.81,438000,440500,429000,2386,1037819500,85800000000,200000
025860,남해화학,7300,-50,-0.68,7330,7360,7300,61753,451769730,362655553900,49678843
005720,넥센,4160,-5,-0.12,4195,4195,4135,25794,107381425,222742944320,53543977
005725,넥센우,3030,20,0.66,3020,3030,3020,2810,8514280,10909818000,3600600
002350,넥센타이어,8330,10,0.12,8370,8400,8230,55994,467089130,813573415410,97667877
002355,넥센타이어1우B,3280,-50,-1.5,3330,3330,3240,18074,59024875,21320000000,6500000
092790,넥스틸,7520,-70,-0.92,7580,7630,7470,119762,902052000,195535040000,26002000
251270,넷마블,62100,-1000,-1.58,63200,63800,61200,76840,4773272000,5337712474200,85953502
090350,노루페인트,9690,-200,-2.02,9870,9940,9640,168269,1640849400,193800000000,20000000
090355,노루페인트우,14100,-150,-1.05,14110,14150,14100,1659,23440690,6530076600,463126
000320,노루홀딩스,11600,-30,-0.26,11530,11720,11350,22695,261015110,154177351600,13291151
000325,노루홀딩스우,33300,300,0.91,33000,33300,32100,360,11725800,8110514700,243559
006280,녹십자,121300,-3900,-3.12,124800,125700,121300,23010,2825049100,1417577059400,11686538
005250,녹십자홀딩스,17190,-160,-0.92,17400,17480,17190,38194,660685200,808414929900,47028210
005257,녹십자홀딩스2우,28800,300,1.05,28550,28800,28300,145,4121550,24364512000,845990
004370,농심,368500,-4000,-1.07,374500,374500,368000,12209,4519889000,2241453577000,6082642
072710,농심홀딩스,66800,-400,-0.6,67300,67400,66600,3763,251649800,309804372000,4637790
058730,다스코,3665,40,1.1,3610,3685,3610,73171,265955825,71089788765,19396941
030210,다올투자증권,3295,-110,-3.23,3430,3430,3290,240477,799718885,200702094270,60911106
023590,다우기술,20450,-750,-3.54,21350,21350,20250,92304,1910966400,917522317650,44866617
145210,다이나믹디자인,6070,140,2.36,6130,6170,5860,104784,630590730,105017634510,17301093
019680,대교,2620,-15,-0.57,2635,2650,2610,41485,108927115,221921467000,84702850
019685,대교우B,1575,-5,-0.32,1566,1598,1563,74223,117428706,30597509250,19426990
006370,대구백화점,8260,-70,-0.84,8200,8380,8190,16351,135051520,89386506860,10821611
008060,대덕,6340,-120,-1.86,6440,6440,6310,79059,502331430,214863551000,33890150
00806K,대덕1우,7390,-110,-1.47,7260,7390,7260,848,6178080,8959318230,1212357
353200,대덕전자,24550,650,2.72,24050,24800,23900,959488,23364959800,1213185508750,49416925
35320K,대덕전자1우,9790,90,0.93,9700,9790,9620,4810,46765410,20515131010,2095519
000490,대동,13550,10,0.07,13540,13840,13500,320087,4367601440,347432677400,25640788
008110,대동전자,6310,-90,-1.41,6480,6480,6310,4351,27572060,66194720570,10490447
005750,대림B&Co,3815,5,0.13,3810,3815,3795,9660,36770670,63604595600,16672240
006570,대림통상,3020,25,0.83,2995,3045,2935,1946,5813835,45979500000,15225000
001680,대상,19400,-210,-1.07,19590,19670,19400,46782,912019790,672171685000,34648025
001685,대상우,17210,350,2.08,17020,17570,16650,28784,492009590,23581537830,1370223
084690,대상홀딩스,9650,240,2.55,9350,9700,9220,382365,3614469770,349450991700,36212538
084695,대상홀딩스우,19490,1290,7.09,17950,19500,17810,50081,936670210,17803764180,913482
128820,대성산업,3730,0,0,3735,3770,3730,47877,179217560,168728332940,45235478
117580,대성에너지,8220,-70,-0.84,8340,8390,8180,107711,890106740,226050000000,27500000
016710,대성홀딩스,9400,-50,-0.53,9380,9510,9310,23044,215729460,151240914600,16089459
003540,대신증권,15640,-100,-0.64,15740,15920,15630,106254,1670379320,794095976000,50773400
003547,대신증권2우B,13970,-40,-0.29,14000,14220,13970,35418,496538240,139700000000,10000000
003545,대신증권우,14520,-110,-0.75,14600,14650,14520,59586,868455080,377520000000,26000000
009190,대양금속,2365,-35,-1.46,2385,2395,2245,804449,1851784945,91352736750,38626950
014160,대영포장,1631,11,0.68,1615,1654,1576,5134254,8321812415,176791509419,108394549
047040,대우건설,3705,-25,-0.67,3735,3755,3700,811369,3016241300,1539881873790,415622638
009320,대우부품,1260,0,0,1260,1278,1230,41589,52523377,62117710200,49299770
003090,대웅,20200,-500,-2.42,21000,21050,20050,34505,701582700,1174467996000,58141980
069620,대웅제약,121300,-800,-0.66,122600,123100,121200,14648,1787122100,1405451547500,11586575
000430,대원강업,5140,-50,-0.96,5160,5190,5100,138969,713298280,318680000000,62000000
006340,대원전선,1464,22,1.53,1470,1495,1435,872790,1283460556,105356077776,71964534
006345,대원전선우,2610,20,0.77,2575,2645,2575,3414,8940825,6841332000,2621200
003220,대원제약,14900,-200,-1.32,15110,15200,14890,77291,1157739900,330633890600,22190194
024890,대원화성,1847,2,0.11,1827,1848,1823,48466,88904603,76187183744,41249152
002880,대유에이텍,1260,-2,-0.16,1262,1274,1245,130243,163073338,58897465200,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1400,74,5.58,1335,1400,1330,1339988,1835623925,127596698600,91140499
015230,대창단조,5570,0,0,5570,5630,5540,29977,167436700,159147321100,28572230
001070,대한방직,7330,20,0.27,7590,7590,7300,5167,38348040,38849000000,5300000
006650,대한유화,132100,-400,-0.3,132500,133600,131000,21381,2834670200,858650000000,6500000
001440,대한전선,10410,160,1.56,9940,11240,9700,12938000,135746078710,1295496393000,124447300
084010,대한제강,13120,-240,-1.8,13220,13350,13100,9661,127854800,307196888640,23414397
001790,대한제당,3160,-75,-2.32,3200,3215,3155,293025,931116590,283441192800,89696580
001795,대한제당우,2810,-55,-1.92,2865,2865,2810,51610,145606530,18216555600,6482760
001130,대한제분,132200,-400,-0.3,132000,133700,131200,397,52401000,223418000000,1690000
003490,대한항공,21700,0,0,21750,21900,21700,440509,9588480200,7990388343700,368220661
003495,대한항공우,24500,-200,-0.81,24600,24700,24450,2369,58120250,27214453000,1110794
005880,대한해운,1877,-40,-2.09,1926,1938,1877,2558241,4851246586,599096092420,319177460
003830,대한화섬,116400,200,0.17,115900,116400,115400,158,18331300,154579200000,1328000
016090,대현,1961,-13,-0.66,1970,1978,1960,114844,225848959,86837609910,44282310
069460,대호에이엘,1199,109,10,1080,1228,1080,2046898,2382812405,80986330304,67544896
192080,더블유게임즈,41350,-1000,-2.36,42450,42450,40900,77049,3183792200,888855713100,21495906
012510,더존비즈온,43300,1350,3.22,42000,43550,41500,246760,10525713550,1315574547200,30382784
004830,덕성,8910,-50,-0.56,8810,8960,8730,776902,6858545320,139708800000,15680000
