단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,13260,90,0.68,13440,13520,13100,329807,4385778780,2586803205480,195083198
234080,JW생명과학,12600,190,1.53,12410,12680,12410,20725,259504750,199515380400,15834554
001060,JW중외제약,30750,400,1.32,30500,31000,30450,67514,2074883400,716042347500,23285930
001067,JW중외제약2우B,59500,0,0,59500,59500,59500,2,119000,12493393500,209973
001065,JW중외제약우,29100,-350,-1.19,29450,29450,28800,495,14337900,9950774100,341951
096760,JW홀딩스,3010,5,0.17,3005,3020,2975,64779,193940450,222514075420,73924942
105560,KB금융,73900,200,0.27,73200,75300,73000,1154827,85170765600,29819468220800,403511072
432320,KB스타리츠,4375,30,0.69,4370,4395,4310,74882,327450410,443687496875,101414285
002380,KCC,283500,3000,1.07,280000,290000,276500,52377,14823969000,2519314528500,8886471
344820,KCC글라스,40650,200,0.49,40500,40700,40400,8593,348512300,649201312800,15970512
009070,KCTC,4135,85,2.1,4095,4150,4005,125938,512869815,124050000000,30000000
009440,KC그린홀딩스,1840,-440,-19.3,2280,2295,1838,554536,1094539790,41280363200,22434980
119650,KC코트렐,880,-308,-25.93,1186,1187,859,4814420,4684858233,56028972560,63669287
092220,KEC,1381,4,0.29,1392,1396,1380,798104,1106621919,277253897721,200763141
003620,KG모빌리티,6070,30,0.5,6140,6150,6030,214330,1303603710,1184523108800,195143840
016380,KG스틸,6940,50,0.73,6920,6950,6880,201471,1392698540,694061745180,100008897
001390,KG케미칼,5650,0,0,5660,5730,5600,136000,767242250,386850076000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,120578742570,18186839
015590,KIB플러그에너지,403,-2,-0.49,407,411,400,3005276,1210057777,95503562232,236981544
001940,KISCO홀딩스,22850,0,0,23000,23000,22700,8458,193101400,369630283000,16176380
025000,KPX케미칼,45000,0,0,45000,45250,44950,10000,450560650,217800000000,4840000
092230,KPX홀딩스,58900,900,1.55,58100,58900,57700,3177,185387200,248831649400,4224646
000040,KR모터스,1039,-14,-1.33,1071,1075,1037,298439,312057687,30269049852,29132868
044450,KSS해운,8400,120,1.45,8300,8440,8200,50530,422692390,193921392000,23085880
030200,KT,35600,1100,3.19,34800,35850,34750,918936,32648677100,9155073466000,257164985
033780,KT&G,92700,600,0.65,92600,92700,91400,230601,21266155100,12080895471900,130322497
058850,KTcs,3270,60,1.87,3250,3290,3240,571828,1889969570,139579950000,42685000
058860,KTis,2900,15,0.52,2900,2920,2890,122868,356980710,100925800000,34802000
093050,LF,15750,150,0.96,15630,15750,15530,16209,253479240,460530000000,29240000
003550,LG,79500,2400,3.11,78100,79700,78000,255616,20252941900,12505428943500,157300993
034220,LG디스플레이,10660,110,1.04,10740,10820,10600,1239090,13244765330,5330000000000,500000000
051900,LG생활건강,436500,4500,1.04,434500,437000,423500,98184,42528507500,6817342990500,15618197
051905,LG생활건강우,191300,3500,1.86,187800,191300,187600,13667,2593670300,401672036100,2099697
373220,LG에너지솔루션,391500,500,0.13,394500,397000,390500,117367,46117610000,91611000000000,234000000
003555,LG우,60800,300,0.5,60800,61200,60700,4877,296748300,183714496000,3021620
032640,LG유플러스,9900,20,0.2,9920,9920,9870,1141852,11297734018,4322452473900,436611361
011070,LG이노텍,239500,5000,2.13,237500,240000,234500,284279,67721629500,5668272126500,23667107
066570,LG전자,93800,1400,1.52,93200,93800,93000,545231,50972036700,15350164953200,163647814
066575,LG전자우,42850,250,0.59,43000,43100,42700,29171,1250637150,736419757200,17185992
037560,LG헬로비전,3370,0,0,3380,3400,3335,156459,526017090,260995935050,77446865
051910,LG화학,402000,-1500,-0.37,406000,407500,396000,252320,101051807558,28378121886000,70592343
051915,LG화학우,261000,-1500,-0.57,263500,264500,259500,20284,5299057500,2006776800000,7688800
079550,LIG넥스원,169200,-1900,-1.11,170600,172000,168000,175077,29707945300,3722400000000,22000000
006260,LS,143700,14100,10.88,134900,144900,133100,792423,111670867600,4627140000000,32200000
010120,LS ELECTRIC,164800,5000,3.13,163000,171300,162900,793865,132526641000,4944000000000,30000000
000680,LS네트웍스,4565,-10,-0.22,4595,4650,4555,646934,2972427645,359735768040,78803016
229640,LS에코에너지,34300,1850,5.7,33350,34300,33300,993706,33675848900,1050433349700,30624879
108320,LX세미콘,74500,500,0.68,74800,75400,74200,66969,5002052900,1211690350000,16264300
001120,LX인터내셔널,28900,450,1.58,28650,28950,28450,226610,6504260250,1120164000000,38760000
108670,LX하우시스,42600,-300,-0.7,43100,43650,42400,25156,1079691200,382022742000,8967670
108675,LX하우시스우,22000,100,0.46,22550,22550,21950,3221,70964400,22711260000,1032330
383800,LX홀딩스,6950,30,0.43,6920,6970,6900,44492,308137930,530150795500,76280690
38380K,LX홀딩스1우,9000,10,0.11,8990,9000,8910,865,7748770,13187565000,1465285
023150,MH에탄올,6130,30,0.49,6090,6190,6090,6836,41833780,45230364380,7378526
035420,NAVER,194800,200,0.1,197400,198500,193800,1272598,249747017600,31637194111200,162408594
181710,NHN,23500,150,0.64,23400,23600,23250,37408,875629750,793503890500,33766123
400760,NH올원리츠,3540,0,0,3550,3560,3520,23579,83428345,149388000000,42200000
005940,NH투자증권,12440,10,0.08,12500,12520,12350,676028,8393910262,4074004199560,327492299
005945,NH투자증권우,11250,10,0.09,11240,11300,11220,51306,577520260,212298390000,18870968
338100,NH프라임리츠,4350,-15,-0.34,4380,4380,4350,32335,141251560,81171000000,18660000
034310,NICE,12190,-60,-0.49,12300,12300,12120,14867,180872370,457167384630,37503477
030190,NICE평가정보,11310,530,4.92,10870,11320,10780,132649,1477730970,679817747700,60107670
008260,NI스틸,4700,5,0.11,4720,4720,4665,43807,205352935,134420549900,28600117
004250,NPC,5230,10,0.19,5220,5260,5190,65281,341015580,192045600000,36720000
004255,NPC우,2770,0,0,2765,2770,2750,12910,35625260,14625600000,5280000
456040,OCI,95800,2300,2.46,94800,97300,94200,43355,4146132400,861293253000,8990535
010060,OCI홀딩스,97300,1000,1.04,98100,98200,96900,48451,4715340000,1907689292600,19606262
178920,PI첨단소재,23400,2550,12.23,21250,23500,20850,406996,9150737000,687171934800,29366322
005490,POSCO홀딩스,406500,3000,0.74,410000,411500,404000,243946,99242554000,34378204995000,84571230
010950,S-Oil,70300,0,0,71200,71300,69600,417959,29338653400,7914570277600,112582792
010955,S-Oil우,47700,-300,-0.63,48350,48350,47500,16974,811422550,191845917900,4021927
034120,SBS,22850,0,0,22900,23000,22750,51411,1175038400,423895788300,18551238
005090,SGC에너지,24950,0,0,24950,25450,24600,43724,1090066050,359512858350,14409333
001380,SG글로벌,1989,-41,-2.02,2030,2050,1989,73513,147613383,89433680427,44964143
004060,SG세계물산,408,3,0.74,408,409,404,245937,99953333,82589383680,202424960
001770,SHD,18210,-10,-0.05,18220,18220,17940,2999,54100430,22122928380,1214878
002360,SH에너지화학,643,2,0.31,638,645,637,391334,250479045,71458988390,111133730
009160,SIMPAC,4340,30,0.7,4310,4425,4210,160429,696769995,283964099440,65429516
123700,SJM,3580,-10,-0.28,3580,3600,3565,35111,125673935,55865534840,15604898
025530,SJM홀딩스,3890,-70,-1.77,3970,3970,3885,24204,94638135,58093291120,14934008
034730,SK,164900,4400,2.74,161800,164900,160400,122740,20032839200,12070404452100,73198329
011790,SKC,115300,1400,1.23,115100,117200,111400,291125,33526909200,4366214759400,37868298
018670,SK가스,162600,1800,1.12,163300,163400,159200,6814,1102157000,1500837674400,9230244
001740,SK네트웍스,5100,60,1.19,5090,5120,5030,570913,2902313820,1128517300200,221277902
006120,SK디스커버리,45000,450,1.01,44600,45050,44400,12769,570831950,845363475000,18785855
006125,SK디스커버리우,32400,-150,-0.46,32550,32700,32300,1744,56609250,44013942000,1358455
210980,SK디앤디,11920,-40,-0.33,12010,12130,11840,133259,1589345440,203571309600,17078130
395400,SK리츠,4180,0,0,4180,4195,4150,395401,1650132690,1129154598220,270132679
302440,SK바이오사이언스,59600,800,1.36,59600,59800,58900,56829,3378714300,4578933900000,76827750
326030,SK바이오팜,88800,2200,2.54,88100,89900,87500,109295,9711133300,6954216600000,78313250
402340,SK스퀘어,76900,2100,2.81,76300,79700,75500,387282,30086814700,10362271924000,134749960
361610,SK아이이테크놀로지,59000,-400,-0.67,59800,60000,58700,288930,17069088500,4206557928000,71297592
100090,SK오션플랜트,13660,290,2.17,13430,13700,13370,192700,2604597910,808611458880,59195568
03473K,SK우,132200,-400,-0.3,133700,133900,132000,890,117802200,74843047000,566135
096770,SK이노베이션,112200,2600,2.37,110800,112200,110000,254931,28349381300,10741533198000,95735590
096775,SK이노베이션우,78000,300,0.39,78000,78000,77400,2024,157200300,97377228000,1248426
475150,SK이터닉스,18710,660,3.66,18340,19120,18100,894041,16536446410,478230780700,25560170
001510,SK증권,596,3,0.51,600,601,594,616985,368261632,281663741916,472590171
001515,SK증권우,2150,45,2.14,2125,2200,2125,4963,10789560,8411905100,3912514
285130,SK케미칼,59600,0,0,60800,60800,59500,23221,1389516300,1028325466800,17253783
28513K,SK케미칼우,27250,-100,-0.37,27300,27600,27250,2018,55294550,57645440250,2115429
017670,SK텔레콤,51300,500,0.98,51100,51500,51000,470079,24106472800,11018729718900,214790053
000660,SK하이닉스,179600,6400,3.7,179400,180900,179300,4349589,783410870300,130749224754000,728002365
003570,SNT다이내믹스,16060,270,1.71,15830,16110,15800,40804,650184320,534038313820,33252697
064960,SNT모티브,46100,300,0.66,45900,46300,45800,18652,859266950,674126569600,14623136
100840,SNT에너지,12260,1890,18.23,10610,13270,10600,2232762,27860128940,92032276860,7506711
036530,SNT홀딩스,22950,250,1.1,22700,24000,22650,77690,1803126250,374174183700,16303886
005610,SPC삼립,58600,300,0.51,58400,58800,58300,4661,273231100,505659927400,8629009
011810,STX,8150,-100,-1.21,8240,8240,8060,249960,2029020850,252796105050,31017927
465770,STX그린로지스,8270,-120,-1.43,8390,8450,8240,39851,331463630,59304434640,7171032
077970,STX엔진,13540,330,2.5,13190,13660,13090,78459,1055089450,311540560160,23008904
071970,STX중공업,15970,440,2.83,15500,16210,15110,361044,5714427830,455986123930,28552669
002820,SUN&L,2655,25,0.95,2620,2655,2580,17570,45752615,33474210795,12607989
084870,TBH글로벌,1811,-10,-0.55,1820,1820,1792,48094,86737053,37771699209,20856819
002710,TCC스틸,51800,-200,-0.38,52400,52600,51500,114455,5932269900,1357869504600,26213697
069260,TKG휴켐스,19550,-160,-0.81,19760,19760,19550,74308,1462067250,799176395400,40878588
007980,TP,1695,12,0.71,1702,1711,1686,321245,545113046,86741845350,51175130
002900,TYM,4930,50,1.02,4890,4935,4870,85139,417746190,222101213080,45050956
024070,WISCOM,2435,-30,-1.22,2480,2500,2430,13907,34150350,37319876530,15326438
037270,YG PLUS,4080,5,0.12,4090,4105,4055,114545,466397555,258791992800,63429410
000500,가온전선,52100,7000,15.52,45600,54200,45150,2803474,143620611550,383348986600,7357946
000860,강남제비스코,26700,-550,-2.02,27050,27700,26650,11859,319312700,173550000000,6500000
035250,강원랜드,15280,10,0.07,15420,15420,15220,271234,4144772220,3269010840000,213940500
011420,갤럭시아에스엠,2200,40,1.85,2185,2220,2180,127126,279936910,60609216800,27549644
002100,경농,9990,70,0.71,9920,10000,9910,18902,188276290,195030524250,19522575
009450,경동나비엔,52800,100,0.19,52700,53200,51400,67777,3540184000,769221657600,14568592
267290,경동도시가스,19300,0,0,19300,19370,19210,6942,133703080,113781335800,5895406
012320,경동인베스트,70700,0,0,71100,71300,69300,15208,1069405300,167207126100,2365023
000050,경방,7740,40,0.52,7700,7750,7580,4570,35029850,212194189800,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3450,15,0.44,3440,3465,3425,29217,100643670,143576459250,41616365
009140,경인전자,24200,0,0,24150,24250,23100,8606,205913450,38013287400,1570797
013580,계룡건설,13670,140,1.03,13690,13690,13530,11148,151430370,122085498690,8930907
012200,계양전기,2430,50,2.1,2360,2595,2330,6217848,15307099220,66151474470,27222829
012205,계양전기우,4635,-180,-3.74,4715,4870,4630,57650,271860315,5418681165,1169079
002140,고려산업,3170,65,2.09,3120,3170,3105,193823,618327195,79057977250,24939425
010130,고려아연,473000,10000,2.16,471500,482000,467000,53299,25284042000,9889762124000,20908588
002240,고려제강,25100,300,1.21,24900,25300,24300,192482,4799366350,627500000000,25000000
009290,광동제약,6850,-30,-0.44,6910,6940,6780,110245,755533380,359082829350,52420851
017040,광명전기,3185,525,19.74,2685,3270,2670,43351466,133598176775,138030303775,43337615
017900,광전자,2190,30,1.39,2190,2210,2150,147095,319956470,126896840970,57943763
037710,광주신세계,31200,-200,-0.64,31500,31600,31050,3594,112321350,248264328000,7957190
030610,교보증권,5030,20,0.4,5010,5040,4980,15020,75089275,573233693830,113962961
339770,교촌에프앤비,7970,-30,-0.38,8000,8020,7970,5828,46541280,199110843800,24982540
007690,국도화학,37100,-150,-0.4,37250,37500,37050,6848,254693300,334293853600,9010616
005320,국동,621,1,0.16,620,623,617,82898,51341460,41541793137,66894997
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4945,5,0.1,4945,5020,4930,126282,626783590,104635369240,21159832
083420,그린케미칼,7640,250,3.38,7380,7930,7370,745076,5691545060,183360000000,24000000
014530,극동유화,3925,15,0.38,3895,3930,3870,285881,1115460900,136862473500,34869420
014280,금강공업,5470,-10,-0.18,5490,5520,5400,31887,173703740,160431582790,29329357
014285,금강공업우,8880,90,1.02,8900,8900,8880,199,1770570,5238090000,589875
008870,금비,61900,200,0.32,62000,62000,61300,1887,116374400,61900000000,1000000
001570,금양,104000,8800,9.24,96700,104900,96100,868705,87959755100,6037203848000,58050037
002990,금호건설,4250,15,0.35,4240,4285,4230,17403,74257985,157052778750,36953595
002995,금호건설우,11250,10,0.09,11260,11260,11020,883,9785050,3287992500,292266
011780,금호석유,142300,3700,2.67,140400,144500,137300,171370,24329438500,3937822221700,27672679
011785,금호석유우,66200,600,0.91,65700,67200,65700,13574,901871400,200154773200,3023486
214330,금호에이치티,600,-1,-0.17,601,606,596,284873,171243925,128348478600,213914131
001210,금호전기,730,9,1.25,716,746,716,191229,140108308,27790887570,38069709
073240,금호타이어,8120,-70,-0.85,8290,8360,8010,1759979,14403253800,2332553530440,287260287
092440,기신정기,3000,-5,-0.17,3000,3005,2975,15045,45041685,87600000000,29200000
000270,기아,115700,1800,1.58,114000,116600,114000,1204913,139389407100,46516514287100,402044203
024110,기업은행,13760,100,0.73,13760,13850,13620,1260374,17306290890,10972579957440,797425869
013700,까뮤이앤씨,1564,30,1.96,1545,1575,1518,85221,131196534,70618165920,45152280
004540,깨끗한나라,2320,5,0.22,2310,2440,2295,101208,235616655,86398407760,37240693
004545,깨끗한나라우,14020,-120,-0.85,14020,14020,13980,770,10791840,5133563200,366160
001260,남광토건,6170,20,0.33,6180,6190,6150,7754,47769380,60666969240,9832572
008350,남선알미늄,1917,3,0.16,1914,1920,1905,433185,828170073,247444615530,129079090
008355,남선알미우,19680,-50,-0.25,19610,19730,19500,1523,29750140,6059275200,307890
004270,남성,1843,-23,-1.23,1857,1864,1843,71103,131541627,66739010880,36212160
003920,남양유업,500000,-11000,-2.15,512000,512000,499000,1177,591440500,360000000000,720000
003925,남양유업우,423000,-3000,-0.7,426000,426000,423000,714,304064000,84600000000,200000
025860,남해화학,7150,30,0.42,7130,7180,7120,60854,434631120,355203727450,49678843
005720,넥센,4205,45,1.08,4170,4240,4130,25125,105082040,225152423285,53543977
005725,넥센우,3010,-50,-1.63,3080,3080,3010,536,1617285,10837806000,3600600
002350,넥센타이어,8470,0,0,8470,8560,8310,253709,2133909440,827246918190,97667877
002355,넥센타이어1우B,3330,-60,-1.77,3440,3440,3310,35325,118557590,21645000000,6500000
092790,넥스틸,7560,-80,-1.05,7640,7700,7450,239174,1805075560,196575120000,26002000
251270,넷마블,58000,1400,2.47,57400,58500,57200,145007,8400620000,4985303116000,85953502
090350,노루페인트,9550,130,1.38,9510,9570,9430,103364,982819400,191000000000,20000000
090355,노루페인트우,14530,560,4.01,14010,14530,14010,2829,40303440,6729220780,463126
000320,노루홀딩스,12690,320,2.59,12390,12830,12320,103674,1311299430,168664706190,13291151
000325,노루홀딩스우,37550,4050,12.09,34800,37550,34800,7098,258664750,9145640450,243559
006280,녹십자,116200,2700,2.38,114800,116400,114400,23707,2738527000,1357975715600,11686538
005250,녹십자홀딩스,15930,370,2.38,16040,16100,15860,46574,743067650,749159385300,47028210
005257,녹십자홀딩스2우,26800,150,0.56,27000,27000,26800,70,1877400,22672532000,845990
004370,농심,398000,-2500,-0.62,405500,405500,397500,15653,6259454000,2420891516000,6082642
072710,농심홀딩스,67200,600,0.9,67000,67200,66100,3335,222320100,311659488000,4637790
058730,다스코,3475,0,0,3570,3570,3440,29116,101392035,67404369975,19396941
030210,다올투자증권,3085,-20,-0.64,3120,3120,3065,51766,160018675,187910762010,60911106
023590,다우기술,19350,-10,-0.05,19360,19450,19220,33198,640371770,868169038950,44866617
145210,다이나믹디자인,6210,-690,-10,6830,6950,5700,636351,3995346350,107439787530,17301093
019680,대교,2595,-35,-1.33,2630,2675,2550,46699,121176440,219803895750,84702850
019685,대교우B,1520,6,0.4,1514,1527,1509,15740,23844347,29529024800,19426990
006370,대구백화점,6610,160,2.48,6500,6630,6280,116948,744136430,71530848710,10821611
008060,대덕,6260,0,0,6270,6290,6220,46919,293182430,212152339000,33890150
00806K,대덕1우,7110,-80,-1.11,7190,7190,7100,1420,10085790,8619858270,1212357
353200,대덕전자,23200,350,1.53,22900,23200,22650,765895,17571968600,1146472660000,49416925
35320K,대덕전자1우,9490,-30,-0.32,9520,9520,9400,1985,18726130,19886475310,2095519
000490,대동,12020,40,0.33,12010,12120,11980,155616,1871100890,308202271760,25640788
008110,대동전자,11670,300,2.64,11480,11700,11480,8057,93502590,122423516490,10490447
005750,대림B&Co,4205,40,0.96,4165,4205,4120,15517,64813795,70106769200,16672240
006570,대림통상,2875,-85,-2.87,2960,2995,2875,6858,19996135,43771875000,15225000
001680,대상,21800,50,0.23,21800,22050,21500,99900,2178342800,755326945000,34648025
001685,대상우,18050,-20,-0.11,18300,18480,18020,13748,250448580,24732525150,1370223
084690,대상홀딩스,8840,30,0.34,8940,8960,8800,84380,747702310,320118835920,36212538
084695,대상홀딩스우,22350,-550,-2.4,24200,24200,22350,35422,832997700,20416322700,913482
128820,대성산업,3850,15,0.39,3860,3875,3800,90195,346122130,174156590300,45235478
117580,대성에너지,8900,180,2.06,8950,9040,8730,602848,5353916310,244750000000,27500000
016710,대성홀딩스,9150,20,0.22,9150,9200,9080,15923,145519980,147218549850,16089459
003540,대신증권,15470,20,0.13,15460,15520,15410,32820,507458170,785464498000,50773400
003547,대신증권2우B,14060,-20,-0.14,14090,14130,14030,13632,191737960,140600000000,10000000
003545,대신증권우,14580,-10,-0.07,14630,14680,14570,51660,754482480,379080000000,26000000
009190,대양금속,1591,175,12.36,1431,1750,1431,4955082,8048003190,63017584890,39608790
014160,대영포장,1261,-2,-0.16,1266,1275,1252,340594,429662323,136685526289,108394549
047040,대우건설,3820,30,0.79,3825,3845,3795,786422,3003544150,1587678477160,415622638
009320,대우부품,1381,-17,-1.22,1398,1404,1371,128242,176958646,68082982370,49299770
003090,대웅,19680,910,4.85,19060,19760,19040,71505,1388275730,1144234166400,58141980
069620,대웅제약,112400,500,0.45,112900,113300,111800,19457,2189737000,1302331030000,11586575
000430,대원강업,5590,-20,-0.36,5620,5670,5530,190894,1065272960,346580000000,62000000
006340,대원전선,4170,960,29.91,3300,4170,3285,132635351,507150418580,312663159750,74979175
006345,대원전선우,8290,1470,21.55,6970,8750,6800,6809030,53306345520,21729748000,2621200
003220,대원제약,14940,-10,-0.07,15000,15030,14900,27600,412298970,331521498360,22190194
024890,대원화성,1687,-5,-0.3,1691,1700,1686,43969,74279849,69587319424,41249152
002880,대유에이텍,1087,-13,-1.18,1100,1121,1050,89214,98188459,50810749740,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1549,64,4.31,1500,1558,1497,1603051,2459032477,141176632951,91140499
015230,대창단조,6980,-40,-0.57,7090,7100,6740,228072,1587023660,199434165400,28572230
001070,대한방직,6490,-10,-0.15,6500,6600,6490,4250,27628630,34397000000,5300000
006650,대한유화,143000,500,0.35,144500,145000,141800,24068,3453687200,929500000000,6500000
001440,대한전선,14300,1220,9.33,13190,14480,13190,17865402,252654305190,2666196390000,186447300
084010,대한제강,13800,10,0.07,13790,13870,13620,41217,567207860,323118678600,23414397
001790,대한제당,3160,0,0,3160,3170,3145,170611,538014125,283441192800,89696580
001795,대한제당우,2925,10,0.34,2905,2945,2900,32993,96273410,18962073000,6482760
001130,대한제분,137500,300,0.22,137500,139000,137000,1031,142003900,232375000000,1690000
003490,대한항공,21500,200,0.94,21500,21600,21400,686157,14763586450,7916744211500,368220661
003495,대한항공우,23350,-300,-1.27,23900,23900,23300,3036,71228300,25937039900,1110794
005880,대한해운,1820,25,1.39,1803,1820,1796,1697095,3072263258,580902977200,319177460
003830,대한화섬,110900,200,0.18,110600,111200,109900,179,19769600,147275200000,1328000
016090,대현,1926,-2,-0.1,1920,1935,1920,26305,50601740,85287729060,44282310
069460,대호에이엘,1093,15,1.39,1088,1104,1088,143408,156905987,73826571328,67544896
192080,더블유게임즈,43600,100,0.23,43800,44100,43450,35484,1551350950,937221501600,21495906
012510,더존비즈온,54300,-1800,-3.21,56100,56700,53300,369522,20347906600,1649785171200,30382784
004830,덕성,8650,150,1.76,8610,8730,8560,347029,2995108640,135632000000,15680000
004835,덕성우,13100,-230,-1.73,13350,13370,13050,20409,270283120,18235200000,1392000
024900,덕양산업,5000,-70,-1.38,5080,5090,4900,499202,2476956035,162824900000,32564980
145720,덴티움,129200,100,0.08,129900,131300,129000,47318,6124231500,1430092836000,11068830
