단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
285130,SK케미칼,57500,-900,-1.54,57700,58200,57200,22442,1289731600,992092522500,17253783
28513K,SK케미칼우,26550,-200,-0.75,26750,26800,26450,3579,95078000,56164639950,2115429
017670,SK텔레콤,50700,200,0.4,50500,50800,50100,322663,16303351100,10889855687100,214790053
000660,SK하이닉스,188200,800,0.43,185400,188400,183000,2672047,496547354800,137010045093000,728002365
003570,SNT다이내믹스,17430,-500,-2.79,17930,18000,17070,131623,2298127280,579594508710,33252697
064960,SNT모티브,45250,450,1,44750,45600,44400,22926,1029940100,661696904000,14623136
100840,SNT에너지,33200,-250,-0.75,33550,35250,32550,279015,9460715400,249222805200,7506711
036530,SNT홀딩스,23750,-50,-0.21,23250,23750,23200,13763,322850200,387217292500,16303886
005610,SPC삼립,56500,-500,-0.88,56800,56800,56300,4524,255550200,487539008500,8629009
011810,STX,7550,-270,-3.45,7600,7700,7520,244834,1853594910,234185348850,31017927
465770,STX그린로지스,7290,-180,-2.41,7310,7580,7240,52066,385031760,52276823280,7171032
077970,STX엔진,12930,320,2.54,12320,13140,12320,37193,476548070,297505128720,23008904
071970,STX중공업,12840,190,1.5,12640,12980,12150,181485,2285790850,366616269960,28552669
002820,SUN&L,2475,-100,-3.88,2555,2555,2430,40444,99923225,31204772775,12607989
084870,TBH글로벌,1819,22,1.22,1815,1825,1789,44183,80108519,37938553761,20856819
002710,TCC스틸,52100,-1700,-3.16,52400,53400,51800,191491,10055958100,1365733613700,26213697
069260,TKG휴켐스,19030,-180,-0.94,19200,19200,18980,70718,1345722070,777919529640,40878588
002900,TYM,4770,-90,-1.85,4750,4855,4720,183976,876180880,214893060120,45050956
024070,WISCOM,2390,-25,-1.04,2415,2425,2370,18618,44538580,36630186820,15326438
037270,YG PLUS,4105,-65,-1.56,4070,4140,4070,134888,552655620,260377728050,63429410
000500,가온전선,45100,450,1.01,45100,45900,43000,1506009,67243798100,331843364600,7357946
000860,강남제비스코,26650,200,0.76,26500,26650,25950,6686,176130700,173225000000,6500000
035250,강원랜드,14900,-110,-0.73,14870,15010,14720,731565,10868038510,3187713450000,213940500
011420,갤럭시아에스엠,2345,-55,-2.29,2310,2365,2280,253294,585309360,64603915180,27549644
002100,경농,9950,-10,-0.1,9960,9960,9910,25129,249314500,194249621250,19522575
009450,경동나비엔,54300,700,1.31,53000,54400,51800,34360,1818523000,791074545600,14568592
267290,경동도시가스,19520,50,0.26,19470,19600,19460,8626,168373410,115078325120,5895406
012320,경동인베스트,68400,-1100,-1.58,69500,70200,67300,40165,2746358000,161767573200,2365023
000050,경방,7800,-120,-1.52,7890,8000,7710,2765,21680720,213839106000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3455,-40,-1.14,3420,3495,3420,37855,129876200,143784541075,41616365
009140,경인전자,21950,-50,-0.23,22000,22100,21600,5704,124729650,34478994150,1570797
013580,계룡건설,13010,50,0.39,12930,13040,12800,18402,237424020,116191100070,8930907
012200,계양전기,1874,39,2.13,1835,1980,1823,855771,1615324936,51015581546,27222829
012205,계양전기우,4100,80,1.99,3925,4100,3925,6877,27753960,4793223900,1169079
002140,고려산업,3180,35,1.11,3155,3235,3155,215171,688128430,79307371500,24939425
010130,고려아연,485000,14500,3.08,470000,486500,463000,99807,48065896000,10140665180000,20908588
002240,고려제강,20150,-150,-0.74,20050,20350,19860,31907,639483000,503750000000,25000000
009290,광동제약,6860,-100,-1.44,6900,6930,6810,201371,1383635130,359607037860,52420851
017040,광명전기,2660,-75,-2.74,2750,2760,2635,2638633,7080170090,115278055900,43337615
017900,광전자,2090,-50,-2.34,2135,2135,2020,175513,365427650,121102464670,57943763
037710,광주신세계,30150,-250,-0.82,30400,30500,30100,16846,508269300,239909278500,7957190
030610,교보증권,4855,45,0.94,4800,4855,4745,20246,96877520,553290175655,113962961
339770,교촌에프앤비,7860,-60,-0.76,7910,7930,7700,38173,296555340,196362764400,24982540
007690,국도화학,35700,-300,-0.83,35550,35900,35100,10661,377945450,321678991200,9010616
005320,국동,620,3,0.49,617,620,610,62864,38574485,41385432140,66750697
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,5100,-60,-1.16,5160,5210,4990,305800,1555872545,107915143200,21159832
083420,그린케미칼,7210,-40,-0.55,7110,7320,7090,69970,504391260,173040000000,24000000
014530,극동유화,4060,45,1.12,4120,4450,4030,5771130,24574919410,141569845200,34869420
014280,금강공업,5530,-90,-1.6,5600,5610,5480,24139,133052540,162191344210,29329357
014285,금강공업우,8990,-70,-0.77,9040,9040,8880,1758,15658820,5302976250,589875
008870,금비,62000,-200,-0.32,62000,62400,61000,5711,353507300,62000000000,1000000
001570,금양,98400,-2600,-2.57,97700,100800,97300,442018,43696666100,5712123640800,58050037
002990,금호건설,4220,-80,-1.86,4230,4285,4205,23716,100088275,155944170900,36953595
002995,금호건설우,11830,-20,-0.17,11610,11830,11610,48,564920,3457506780,292266
011780,금호석유,122500,2600,2.17,122100,127900,122000,132521,16573874400,3389903177500,27672679
011785,금호석유우,62200,1200,1.97,61900,63700,61600,7415,462816900,188060829200,3023486
214330,금호에이치티,608,-7,-1.14,606,613,598,518299,312458493,130059791648,213914131
001210,금호전기,711,-6,-0.84,716,716,705,148078,104959698,26885955213,37814283
073240,금호타이어,6400,-120,-1.84,6480,6510,6350,400559,2565077800,1838465836800,287260287
092440,기신정기,3000,5,0.17,2995,3000,2925,54996,162446430,87600000000,29200000
000270,기아,114600,4800,4.37,109200,115000,107200,2446762,275367181200,46074265663800,402044203
024110,기업은행,12770,30,0.24,12590,12810,12510,1413509,17877908440,10183128347130,797425869
013700,까뮤이앤씨,1612,-33,-2.01,1626,1630,1588,237230,381265336,72785475360,45152280
004540,깨끗한나라,2220,-15,-0.67,2175,2225,2175,56793,124448965,82674338460,37240693
004545,깨끗한나라우,13590,160,1.19,13430,13600,13430,170,2296520,4976114400,366160
001260,남광토건,6050,-170,-2.73,6220,6220,6040,12595,76466080,59487060600,9832572
008350,남선알미늄,1902,99,5.49,1820,1947,1820,3959014,7541236728,245508429180,129079090
008355,남선알미우,20200,710,3.64,19390,21200,19390,6225,126920440,6219378000,307890
004270,남성,1857,-9,-0.48,1840,1867,1837,37189,68532962,67245981120,36212160
003920,남양유업,499500,-6500,-1.28,501000,501000,490000,1937,957373000,359640000000,720000
003925,남양유업우,379500,-20500,-5.13,400000,400000,379500,914,356559500,75900000000,200000
025860,남해화학,7030,-30,-0.42,7070,7100,7020,64527,454207300,349242266290,49678843
005720,넥센,4130,-30,-0.72,4155,4160,4040,59077,242565210,221136625010,53543977
005725,넥센우,3005,-30,-0.99,3015,3035,3005,521,1566930,10819803000,3600600
002350,넥센타이어,8930,-190,-2.08,9110,9110,8800,189235,1681209770,872174141610,97667877
002355,넥센타이어1우B,3350,-5,-0.15,3370,3370,3230,13997,45794855,21775000000,6500000
092790,넥스틸,7380,-10,-0.14,7320,7380,7240,114249,831237680,191894760000,26002000
251270,넷마블,55600,-1200,-2.11,56600,56600,55500,60131,3359883200,4779014711200,85953502
090350,노루페인트,9360,-190,-1.99,9400,9440,9290,93149,869656410,187200000000,20000000
090355,노루페인트우,13480,120,0.9,13490,13490,13210,945,12684900,6242938480,463126
000320,노루홀딩스,11280,130,1.17,11090,11390,10910,12317,136477930,149924183280,13291151
000325,노루홀딩스우,27850,-600,-2.11,28050,28050,27500,393,10913400,6783118150,243559
006280,녹십자,110100,-600,-0.54,110100,111000,109100,11317,1243083300,1286687833800,11686538
005250,녹십자홀딩스,15730,-240,-1.5,15850,15960,15600,28437,445405010,739753743300,47028210
005257,녹십자홀딩스2우,27350,150,0.55,27200,27350,26700,310,8401000,23137826500,845990
004370,농심,373500,11000,3.03,362000,375000,361000,20773,7661853500,2271866787000,6082642
072710,농심홀딩스,64900,400,0.62,64000,64900,64000,2366,151984500,300992571000,4637790
058730,다스코,3440,-35,-1.01,3430,3485,3390,36537,124912685,66725477040,19396941
030210,다올투자증권,3075,-55,-1.76,3100,3105,3005,54309,166211795,187301650950,60911106
023590,다우기술,18600,130,0.7,18340,18690,18030,80166,1478755650,834519076200,44866617
145210,다이나믹디자인,6630,550,9.05,6020,6790,6000,625683,4086250940,114706246590,17301093
019680,대교,2540,-60,-2.31,2600,2600,2430,35022,88657450,215145239000,84702850
019685,대교우B,1535,-32,-2.04,1567,1567,1515,79348,121455073,29820429650,19426990
006370,대구백화점,7480,70,0.94,7220,7690,7140,20096,146480620,80945650280,10821611
008060,대덕,6230,-40,-0.64,6260,6270,6200,37876,235467950,211135634500,33890150
00806K,대덕1우,7180,10,0.14,7170,7180,7170,251,1800000,8704723260,1212357
353200,대덕전자,24300,-500,-2.02,24250,24750,24050,427214,10376189700,1200831277500,49416925
35320K,대덕전자1우,9670,30,0.31,9570,9700,9420,4789,45437160,20263668730,2095519
000490,대동,11950,-200,-1.65,11950,12060,11810,130100,1552400440,306407416600,25640788
008110,대동전자,9080,2090,29.9,9080,9080,9080,62025,563187000,95253258760,10490447
005750,대림B&Co,3850,20,0.52,3790,3855,3780,7605,29075745,64188124000,16672240
006570,대림통상,2915,-75,-2.51,2990,3000,2915,3878,11456450,44380875000,15225000
001680,대상,19790,210,1.07,19570,19820,19420,58135,1142668090,685684414750,34648025
001685,대상우,15030,20,0.13,14880,15310,14750,21169,319687400,20594451690,1370223
084690,대상홀딩스,8370,-30,-0.36,8370,9010,8140,366405,3074226800,303098943060,36212538
084695,대상홀딩스우,14320,480,3.47,13330,14320,13270,34673,469231320,13081062240,913482
128820,대성산업,3855,-20,-0.52,3920,4050,3840,703726,2779175250,174382767690,45235478
117580,대성에너지,9710,520,5.66,9600,10550,9530,6005923,60175773270,267025000000,27500000
016710,대성홀딩스,9030,40,0.44,8990,9050,8920,17534,157180180,145287814770,16089459
003540,대신증권,14590,-130,-0.88,14570,14720,14460,118138,1718209800,740783906000,50773400
003547,대신증권2우B,13640,-90,-0.66,13600,13740,13520,21185,287549970,136400000000,10000000
003545,대신증권우,14080,-80,-0.56,14000,14110,13830,102522,1427266190,366080000000,26000000
009190,대양금속,2350,-45,-1.88,2395,2395,2265,488768,1135108915,92297326300,39275458
014160,대영포장,1321,-69,-4.96,1352,1358,1319,2518856,3351062890,143189199229,108394549
047040,대우건설,3670,-35,-0.94,3700,3700,3645,693842,2538530015,1525335081460,415622638
009320,대우부품,1411,0,0,1397,1423,1373,140085,196015430,69561975470,49299770
003090,대웅,18300,-100,-0.54,18390,18520,18080,37088,674650770,1063998234000,58141980
069620,대웅제약,112700,-2000,-1.74,114400,114400,112100,13847,1560794000,1305807002500,11586575
000430,대원강업,5120,10,0.2,5030,5190,5010,117071,594790670,317440000000,62000000
006340,대원전선,2690,305,12.79,2430,2690,2430,9505230,24696015055,193584596460,71964534
006345,대원전선우,5750,1325,29.94,5380,5750,4845,3051031,16296732455,15071900000,2621200
003220,대원제약,14200,0,0,14070,14340,14020,30282,426884730,315100754800,22190194
024890,대원화성,1752,-26,-1.46,1731,1767,1731,29857,51971247,72268514304,41249152
002880,대유에이텍,1210,10,0.83,1196,1222,1175,189797,226418134,56560264200,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1624,81,5.25,1589,1700,1560,24817137,40781851910,148012170376,91140499
015230,대창단조,5160,20,0.39,5030,5160,5030,78359,397475730,147432706800,28572230
001070,대한방직,6890,-50,-0.72,7000,7000,6820,2876,19726230,36517000000,5300000
006650,대한유화,142300,500,0.35,141800,146400,141100,19819,2828742300,924950000000,6500000
001440,대한전선,13380,50,0.38,13500,13850,13200,9813698,132506275520,2494664874000,186447300
084010,대한제강,13350,-130,-0.96,13440,13480,13100,25057,334063930,312582199950,23414397
001790,대한제당,3030,20,0.66,3000,3105,2990,407667,1240150140,271780637400,89696580
001795,대한제당우,2765,-25,-0.9,2755,2820,2640,69717,192818415,17924831400,6482760
001130,대한제분,130800,1000,0.77,129900,130900,127000,590,76170000,221052000000,1690000
003490,대한항공,20300,-200,-0.98,20250,20450,20150,605318,12276762100,7474879418300,368220661
003495,대한항공우,23700,-250,-1.04,23950,24000,23600,1094,26016000,26325817800,1110794
005880,대한해운,1887,6,0.32,1937,1945,1877,6780320,13008877019,602287867020,319177460
003830,대한화섬,107200,-300,-0.28,107200,107200,105500,112,11900400,142361600000,1328000
016090,대현,1883,-29,-1.52,1912,1912,1882,67182,127531012,83383589730,44282310
069460,대호에이엘,1098,26,2.43,1072,1105,1050,255832,277214765,74164295808,67544896
192080,더블유게임즈,39550,-500,-1.25,40050,40200,39200,48035,1892636450,850163082300,21495906
012510,더존비즈온,56200,-2500,-4.26,57600,61100,55500,1050272,60867094500,1707512460800,30382784
004830,덕성,7300,100,1.39,7120,7320,6920,594402,4210090340,114464000000,15680000
