단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060980,HL홀딩스,34750,-100,-0.29,34850,35400,34750,3299,115386700,353386997500,10169410
011200,HMM,17050,-50,-0.29,17200,17440,16940,848496,14554158530,12771123406800,749039496
035000,HS애드,6540,60,0.93,6450,6540,6420,10577,68600770,108350854860,16567409
002460,HS화성,9530,10,0.11,9520,9700,9500,19816,191186320,96729500000,10150000
487570,HS효성,38450,-600,-1.54,39800,40000,37950,16825,646455550,143261893150,3725927
298050,HS효성첨단소재,209000,-9000,-4.13,219000,220000,208000,42675,9055575500,936309132000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,18230,-240,-1.3,18650,18650,17890,356681,6464747030,3556366699540,195083198
234080,JW생명과학,11300,-80,-0.7,11200,11420,11040,42418,477868790,178930460200,15834554
001060,JW중외제약,26600,0,0,26600,26850,26150,67851,1792124150,619405738000,23285930
001067,JW중외제약2우B,61900,0,0,60900,61900,60400,255,15492700,12997328700,209973
001065,JW중외제약우,30800,-50,-0.16,30750,30850,30550,180,5528300,10532090800,341951
096760,JW홀딩스,2980,20,0.68,2965,2990,2950,32140,95493080,220296327160,73924942
105560,KB금융,93200,-900,-0.96,93900,94000,92000,728843,67763428450,36676849023600,393528423
432320,KB스타리츠,4075,35,0.87,4040,4110,4040,44302,180700685,413263211375,101414285
002380,KCC,249000,5500,2.26,243500,254500,243500,31284,7817419500,2212731279000,8886471
344820,KCC글라스,38900,-50,-0.13,38800,39300,38800,10374,405661000,621252916800,15970512
009070,KCTC,4360,70,1.63,4300,4480,4300,180687,796578455,130800000000,30000000
009440,KC그린홀딩스,894,52,6.18,842,1094,842,5101549,5206286016,20056872120,22434980
119650,KC코트렐,434,17,4.08,413,530,413,6629874,3218316556,27869018786,64214329
092220,KEC,931,-9,-0.96,956,957,931,864461,811353547,186910484271,200763141
003620,KG모빌리티,4365,-100,-2.24,4465,4480,4340,277865,1219545675,857304568710,196404254
016380,KG스틸,6830,-70,-1.01,6950,6950,6810,135664,930079830,683060766510,100008897
001390,KG케미칼,3950,-45,-1.13,3960,4045,3940,89375,356206150,270452708000,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,490,52,11.87,442,514,442,7729326,3784140120,116120956560,236981544
001940,KISCO홀딩스,21650,-200,-0.92,21800,22100,21650,5954,130184200,350218627000,16176380
025000,KPX케미칼,46800,-50,-0.11,46800,47000,46550,4013,187354900,226512000000,4840000
092230,KPX홀딩스,55700,0,0,55800,55900,55500,2352,131042400,235312782200,4224646
000040,KR모터스,539,4,0.75,567,567,535,153118,83375592,32411615852,60132868
044450,KSS해운,9560,140,1.49,9420,9590,9420,37360,356522670,220701012800,23085880
030200,KT,41100,-1750,-4.08,43350,43700,40900,4935193,204433313192,10358091253500,252021685
033780,KT&G,119500,11600,10.75,113600,123000,113300,740193,88429157600,15142143391500,126712497
058850,KTcs,2980,-15,-0.5,2960,3065,2950,893126,2667752190,127201300000,42685000
058860,KTis,2640,10,0.38,2635,2645,2630,87878,231743890,91877280000,34802000
093050,LF,14810,110,0.75,14800,14810,14640,42424,624618100,433044400000,29240000
003550,LG,75200,-900,-1.18,76600,76800,75000,148170,11214951100,11829034673600,157300993
034220,LG디스플레이,10170,-60,-0.59,10320,10360,10060,1153493,11738195800,5085000000000,500000000
051900,LG생활건강,347000,4500,1.31,347500,349500,343500,41706,14451424000,5419514359000,15618197
051905,LG생활건강우,145000,400,0.28,144800,146000,144800,2759,400380200,304456065000,2099697
373220,LG에너지솔루션,398500,12500,3.24,394500,408500,394000,379413,151982513500,93249000000000,234000000
003555,LG우,58700,-700,-1.18,59700,59700,58500,10616,624044900,177369094000,3021620
032640,LG유플러스,9950,-210,-2.07,10210,10210,9930,1133976,11351851000,4344283041950,436611361
011070,LG이노텍,172100,-2000,-1.15,174900,177200,171500,115399,20074306437,4073109114700,23667107
066570,LG전자,91200,-400,-0.44,92500,92500,91000,231867,21215882100,14924680636800,163647814
066575,LG전자우,46400,50,0.11,46350,46550,46100,19958,923328750,797430028800,17185992
037560,LG헬로비전,2600,-15,-0.57,2595,2640,2595,41372,107914315,201361849000,77446865
051910,LG화학,303000,-1000,-0.33,302000,312500,302000,234355,72053157000,21389479929000,70592343
051915,LG화학우,207000,-2500,-1.19,208000,212500,205500,13759,2878415000,1591581600000,7688800
079550,LIG넥스원,261000,-8000,-2.97,268500,271500,254000,361454,94786286000,5742000000000,22000000
006260,LS,115500,4000,3.59,113000,117300,112500,239714,27691023700,3719100000000,32200000
010120,LS ELECTRIC,162000,3800,2.4,159200,164800,158600,384758,62357563300,4860000000000,30000000
000680,LS네트웍스,3315,0,0,3290,3350,3275,75325,248981730,261231998040,78803016
229640,LS에코에너지,28800,450,1.59,28400,29400,28250,177188,5107402650,881996515200,30624879
108320,LX세미콘,60200,1200,2.03,59300,60400,59300,31540,1887546900,979110860000,16264300
001120,LX인터내셔널,29350,-350,-1.18,29950,29950,29300,97736,2887776100,1137606000000,38760000
108670,LX하우시스,39400,0,0,39900,39900,39400,4936,195095100,353326198000,8967670
108675,LX하우시스우,22650,100,0.44,22550,22650,22400,1136,25590300,23382274500,1032330
383800,LX홀딩스,7070,-80,-1.12,7150,7180,7010,117023,828084990,539304478300,76280690
38380K,LX홀딩스1우,8590,-40,-0.46,8750,8750,8510,101,867110,12586798150,1465285
023150,MH에탄올,5570,40,0.72,5500,5600,5500,4833,26882530,41098389820,7378526
035420,NAVER,174600,-5100,-2.84,182600,182800,173700,1233287,218420272900,28072975096800,160784508
181710,NHN,16250,-220,-1.34,16500,16650,16220,25252,413611750,548699498750,33766123
400760,NH올원리츠,3375,-35,-1.03,3420,3420,3360,58524,197316905,144541648125,42827155
005940,NH투자증권,13500,-60,-0.44,13670,13690,13500,210951,2861587080,4421146036500,327492299
005945,NH투자증권우,11860,-120,-1,11990,11990,11830,98966,1178807370,223809680480,18870968
338100,NH프라임리츠,4630,25,0.54,4615,4630,4605,14386,66514470,86395800000,18660000
034310,NICE,11070,0,0,11040,11130,11040,4646,51537480,415163490390,37503477
030190,NICE평가정보,11010,-240,-2.13,11250,11450,10960,47774,529496740,661785446700,60107670
008260,NI스틸,3765,-80,-2.08,3845,3845,3765,40885,155645810,107679440505,28600117
004250,NPC,4970,-130,-2.55,5050,5110,4970,23659,119036135,182498400000,36720000
004255,NPC우,2630,-60,-2.23,2650,2690,2615,4140,10909530,13886400000,5280000
456040,OCI,65300,-2800,-4.11,68000,68600,64900,39912,2655637800,584597923500,8952495
010060,OCI홀딩스,61000,-100,-0.16,61500,62600,61000,85941,5339431300,1166768533000,19127353
178920,PI첨단소재,18010,-120,-0.66,18240,18570,18000,72639,1323215330,528887459220,29366322
005490,POSCO홀딩스,320000,-8000,-2.44,326000,332000,319000,462499,150220278000,26439800640000,82624377
010950,S-Oil,59300,200,0.34,59400,59500,58800,92469,5472041200,6676159565600,112582792
010955,S-Oil우,41350,-100,-0.24,41450,41750,41300,2846,118143650,166306681450,4021927
034120,SBS,15270,10,0.07,15220,15300,15220,15070,229978980,283277404260,18551238
005090,SGC에너지,25950,100,0.39,25850,26100,25800,9283,240830800,373922191350,14409333
001380,SG글로벌,3020,80,2.72,2940,3075,2900,513431,1555110630,135791711860,44964143
004060,SG세계물산,351,3,0.86,348,354,348,265115,93195646,71051160960,202424960
001770,SHD,17060,50,0.29,16840,17100,16840,500,8467880,20725818680,1214878
002360,SH에너지화학,564,36,6.82,532,588,528,6278807,3556511554,62679423720,111133730
009160,SIMPAC,3915,-45,-1.14,3950,3990,3895,55103,216556605,256156555140,65429516
033530,SJG세종,4355,-80,-1.8,4415,4450,4350,51523,225876010,121160285155,27820961
123700,SJM,3300,0,0,3305,3315,3250,34834,114232310,51496163400,15604898
025530,SJM홀딩스,3560,-5,-0.14,3550,3585,3535,9646,34348825,53165068480,14934008
034730,SK,150900,4800,3.29,148000,153200,148000,125547,18906243200,10940657882700,72502703
011790,SKC,127100,-800,-0.63,129100,131500,126900,184084,23717550000,4813060675800,37868298
018670,SK가스,206500,500,0.24,205000,207500,200500,8613,1760651500,1906045386000,9230244
001740,SK네트웍스,4990,-60,-1.19,5050,5080,4970,244978,1225836955,1104176730980,221277902
006120,SK디스커버리,35050,350,1.01,34400,35550,34400,43317,1519044700,658444217750,18785855
006125,SK디스커버리우,32200,1050,3.37,31150,32200,30950,2459,77898700,43742251000,1358455
210980,SK디앤디,7740,20,0.26,7700,7800,7700,40483,313519100,144098536680,18617382
395400,SK리츠,4540,-150,-3.2,4690,4690,4525,446113,2040165240,1238461424400,272788860
302440,SK바이오사이언스,50800,0,0,51300,51800,50500,67078,3420628900,3980042484400,78347293
326030,SK바이오팜,112000,-2700,-2.35,117100,118400,111700,554078,63191787800,8771084000000,78313250
402340,SK스퀘어,95100,2300,2.48,94900,96600,92800,339157,32277428000,12814721196000,134749960
361610,SK아이이테크놀로지,30100,650,2.21,29700,31200,29700,280708,8555309300,2146057519200,71297592
100090,SK오션플랜트,12910,-170,-1.3,13220,13330,12870,168814,2187201930,764214782880,59195568
03473K,SK우,129900,4800,3.84,126400,129900,126200,6482,831944100,73540936500,566135
096770,SK이노베이션,111100,3100,2.87,109800,112500,109100,197921,21959202400,10636224049000,95735590
096775,SK이노베이션우,76500,0,0,76100,77600,76100,1683,129577900,95504589000,1248426
475150,SK이터닉스,14670,-10,-0.07,14690,14980,14670,326441,4826665120,494260099650,33691895
001510,SK증권,506,-3,-0.59,509,512,506,654891,333621564,239130626526,472590171
001515,SK증권우,1789,-36,-1.97,1819,1819,1788,7063,12645129,6999487546,3912514
285130,SK케미칼,46000,-650,-1.39,46650,46900,46000,21864,1011902150,793674018000,17253783
28513K,SK케미칼우,21250,-450,-2.07,21800,21950,20850,12607,268957450,44952866250,2115429
017670,SK텔레콤,56400,-1300,-2.25,57800,57900,56300,482126,27417773100,12114158989200,214790053
000660,SK하이닉스,200500,3100,1.57,200500,203000,198800,3031573,609386355500,145964474182500,728002365
003570,SNT다이내믹스,26150,650,2.55,25050,26450,24700,174663,4484983500,869558026550,33252697
064960,SNT모티브,43400,-50,-0.12,43450,43750,43200,6521,283398400,634644102400,14623136
100840,SNT에너지,14520,-330,-2.22,15270,15500,14340,356123,5256553260,300284969160,20680783
036530,SNT홀딩스,23200,250,1.09,22950,23500,22800,8108,187203200,378250155200,16303886
005610,SPC삼립,48350,-50,-0.1,48400,48600,48000,10593,511680600,417212585150,8629009
011810,STX,5230,80,1.55,5230,5390,5200,187812,995733270,162223758210,31017927
465770,STX그린로지스,10280,250,2.49,9930,10370,9930,139845,1432999480,73718208960,7171032
077970,STX엔진,20200,-600,-2.88,20650,20950,19800,597057,12097295630,464779860800,23008904
002820,SUN&L,3020,-10,-0.33,3005,3075,2950,12331,36804755,38076126780,12607989
084870,TBH글로벌,1392,19,1.38,1373,1400,1373,10954,15205547,29032692048,20856819
002710,TCC스틸,40000,2200,5.82,39550,41050,39200,408734,16438998350,1048547880000,26213697
069260,TKG휴켐스,18810,-340,-1.78,19270,19270,18810,38669,731780150,768926240280,40878588
007980,TP,1403,4,0.29,1404,1411,1395,90914,127252774,71798707390,51175130
002900,TYM,3360,0,0,3355,3380,3310,227554,761069680,151371212160,45050956
024070,WISCOM,2085,5,0.24,2080,2125,2060,16620,34639550,31955623230,15326438
037270,YG PLUS,4550,-375,-7.61,4830,5070,4465,6444366,30840707495,288603815500,63429410
000500,가온전선,41550,-350,-0.84,42500,43600,41000,106438,4514629600,305722656300,7357946
000860,강남제비스코,26300,-300,-1.13,26600,26600,26150,11964,316726150,170950000000,6500000
035250,강원랜드,17280,-70,-0.4,17280,17440,17180,385707,6667270690,3696891840000,213940500
011420,갤럭시아에스엠,2205,15,0.68,2205,2250,2180,438211,967148290,60746965020,27549644
002100,경농,9360,30,0.32,9350,9440,9320,13152,123178250,182731302000,19522575
009450,경동나비엔,85300,-2200,-2.51,87500,89000,84900,49245,4256344400,1242700897600,14568592
267290,경동도시가스,18760,30,0.16,18890,18890,18700,3877,72705080,110597816560,5895406
012320,경동인베스트,74000,-700,-0.94,74700,76600,73400,12496,935310200,175011702000,2365023
000050,경방,6180,30,0.49,6180,6200,6080,5025,30743200,169426368600,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3005,5,0.17,3010,3050,2985,26826,80706780,125057176825,41616365
009140,경인전자,20400,50,0.25,20300,20650,20100,1051,21434550,32044258800,1570797
013580,계룡건설,13290,-10,-0.08,13450,13450,13220,12481,166379340,118691754030,8930907
012200,계양전기,1487,0,0,1487,1506,1480,51169,76202772,40480346723,27222829
012205,계양전기우,3520,-35,-0.98,3575,3580,3520,212,752520,4115158080,1169079
002140,고려산업,2815,-20,-0.71,2835,2870,2800,251652,713388500,70204481375,24939425
010130,고려아연,1146000,-100000,-8.03,1258000,1266000,1023000,94253,107795526000,23725962318000,20703283
002240,고려제강,19580,150,0.77,19530,20100,19300,93966,1846673240,489500000000,25000000
009290,광동제약,5610,30,0.54,5580,5660,5550,64367,362408260,294080974110,52420851
017040,광명전기,1565,74,4.96,1491,1590,1476,503832,785273365,67823367475,43337615
017900,광전자,1870,3,0.16,1867,1877,1863,36614,68424149,108354836810,57943763
037710,광주신세계,29600,0,0,29600,29800,29550,4717,140165500,235532824000,7957190
030610,교보증권,5390,20,0.37,5420,5420,5340,11544,62074000,614260359790,113962961
339770,교촌에프앤비,9000,-320,-3.43,9400,9410,8930,75939,693774890,224842860000,24982540
007690,국도화학,32500,-600,-1.81,33100,33100,32450,7872,257191050,292845020000,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5630,-20,-0.35,5620,5720,5570,252729,1429640590,119129854160,21159832
083420,그린케미칼,5600,0,0,5600,5700,5590,35470,199639930,134400000000,24000000
014530,극동유화,3755,30,0.81,3710,3765,3710,70105,262480825,130934672100,34869420
014280,금강공업,4350,-5,-0.11,4355,4370,4325,17897,77969280,127582702950,29329357
014285,금강공업우,6840,-120,-1.72,6800,6860,6730,4533,30706000,4034745000,589875
008870,금비,55100,-700,-1.25,55500,56600,54100,7135,396634800,55100000000,1000000
001570,금양,41400,400,0.98,41050,42700,41050,374047,15617095000,2403271531800,58050037
002990,금호건설,2855,15,0.53,2840,2895,2835,19530,55782080,105502513725,36953595
002995,금호건설우,10190,1270,14.24,8900,10190,8900,1839,16798860,2978190540,292266
011780,금호석유,121000,-15300,-11.23,135100,136200,121000,461027,57338146600,3307485027000,27334587
011785,금호석유우,60200,-3500,-5.49,63900,63900,59100,34843,2110175000,182013857200,3023486
214330,금호에이치티,600,-4,-0.66,610,611,596,285147,171501121,128348478600,213914131
001210,금호전기,763,-7,-0.91,769,769,742,98651,74415005,33217755886,43535722
073240,금호타이어,4380,-110,-2.45,4510,4510,4360,430515,1893167835,1258200057060,287260287
092440,기신정기,2590,-10,-0.38,2590,2600,2540,4059,10446460,75628000000,29200000
000270,기아,93000,-1000,-1.06,94200,95300,92500,954617,89332350628,37186832781000,399858417
024110,기업은행,14620,-50,-0.34,14750,14750,14560,455560,6666465190,11658366204780,797425869
013700,까뮤이앤씨,1312,20,1.55,1300,1333,1299,10292,13540177,78393088960,59750830
004540,깨끗한나라,2060,15,0.73,2045,2070,2005,32474,66450030,76715827580,37240693
004545,깨끗한나라우,12000,120,1.01,12000,12000,12000,457,5484000,4393920000,366160
001260,남광토건,6760,0,0,6760,6850,6600,9810,65745530,66468186720,9832572
008350,남선알미늄,1426,28,2,1400,1441,1400,545756,780208402,184066782340,129079090
008355,남선알미우,17040,140,0.83,17920,17920,16610,1086,18482100,5246445600,307890
004270,남성,1286,-18,-1.38,1299,1310,1285,46425,60098031,46568837760,36212160
003920,남양유업,687000,0,0,0,0,0,0,0,466975197000,679731
003925,남양유업우,399500,0,0,0,0,0,0,0,79900000000,200000
025860,남해화학,6530,-80,-1.21,6610,6650,6530,59139,388844290,324402844790,49678843
005720,넥센,4670,10,0.21,4635,4715,4625,16504,77272265,250050372590,53543977
005725,넥센우,3120,-5,-0.16,3075,3130,3075,616,1915705,11233872000,3600600
002350,넥센타이어,6680,-10,-0.15,6690,6700,6640,23848,159124440,652421418360,97667877
002355,넥센타이어1우B,3175,-15,-0.47,3150,3175,3110,5613,17561055,20637500000,6500000
092790,넥스틸,11080,-220,-1.95,11140,11530,10860,2874794,32248304250,288102160000,26002000
251270,넷마블,53400,-800,-1.48,55100,55700,53100,91152,4895256500,4589917006800,85953502
090350,노루페인트,8530,-10,-0.12,8550,8590,8500,30525,260824950,170600000000,20000000
090355,노루페인트우,12950,-110,-0.84,12950,13060,12950,1625,21015340,5997481700,463126
000320,노루홀딩스,13230,90,0.68,13200,13310,13070,11551,152522900,175841927730,13291151
000325,노루홀딩스우,28650,250,0.88,28600,28700,28400,176,5013550,6977965350,243559
006280,녹십자,154200,200,0.13,155700,157000,153000,36982,5711141300,1802064159600,11686538
005250,녹십자홀딩스,16320,-20,-0.12,16500,16500,16140,27263,443951500,767500387200,47028210
005257,녹십자홀딩스2우,24050,-350,-1.43,24700,24700,24000,177,4266550,20346059500,845990
004370,농심,364500,0,0,367500,368500,362500,8558,3121785500,2217123009000,6082642
072710,농심홀딩스,67600,500,0.75,67200,67800,67000,2652,178666700,313514604000,4637790
058730,다스코,3480,50,1.46,3470,3520,3415,345243,1196010680,65413354680,18796941
030210,다올투자증권,2715,-45,-1.63,2785,2785,2710,45697,125111740,165373652790,60911106
023590,다우기술,18450,-20,-0.11,18350,18540,18350,21505,396272450,827789083650,44866617
145210,다이나믹디자인,2425,-115,-4.53,2505,2570,2360,522462,1279118725,83860590975,34581687
019680,대교,2415,45,1.9,2370,2420,2370,35234,84362310,204557382750,84702850
019685,대교우B,1319,0,0,1310,1343,1310,34002,44958963,25624199810,19426990
006370,대구백화점,7320,-70,-0.95,7320,7440,7180,10620,77266480,79214192520,10821611
008060,대덕,6500,260,4.17,6240,6680,6240,236304,1520370720,220285975000,33890150
00806K,대덕1우,6490,140,2.2,6450,6490,6450,802,5195220,7868196930,1212357
353200,대덕전자,18250,60,0.33,18200,18860,18000,610018,11246479240,901858881250,49416925
35320K,대덕전자1우,8290,40,0.48,8250,8290,8220,1385,11458670,17371852510,2095519
000490,대동,8950,170,1.94,8800,9050,8760,158535,1416340660,229485052600,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3550,25,0.71,3520,3650,3505,13182,46509155,59186452000,16672240
006570,대림통상,2915,85,3,2830,2950,2830,10030,28712750,44380875000,15225000
001680,대상,20000,-150,-0.74,20350,20350,19950,78929,1584695750,692960500000,34648025
001685,대상우,17040,-30,-0.18,17040,17190,16930,10083,171781250,23348599920,1370223
084690,대상홀딩스,8620,-80,-0.92,8690,8780,8600,81886,711208650,312152077560,36212538
084695,대상홀딩스우,21000,-100,-0.47,20750,21800,20750,4490,94888550,19183122000,913482
128820,대성산업,3390,40,1.19,3350,3405,3350,44375,149262020,153348270420,45235478
117580,대성에너지,9300,30,0.32,9270,9430,9270,103402,967663380,255750000000,27500000
016710,대성홀딩스,7650,-110,-1.42,7820,7820,7570,25795,197679480,123084361350,16089459
003540,대신증권,16780,-350,-2.04,16900,17100,16700,124299,2086344270,851977652000,50773400
003547,대신증권2우B,14630,-360,-2.4,14930,14930,14530,114724,1686692560,146300000000,10000000
003545,대신증권우,15160,-430,-2.76,15500,15510,15120,221521,3382532280,394160000000,26000000
009190,대양금속,1729,145,9.15,1579,1815,1577,1969966,3425297708,73240415794,42359986
014160,대영포장,1021,12,1.19,1010,1028,1010,122558,125098610,110670834529,108394549
047040,대우건설,3705,35,0.95,3695,3705,3660,657950,2423676300,1539881873790,415622638
003090,대웅,24300,-1100,-4.33,25700,25700,23900,85653,2099714450,1412850114000,58141980
069620,대웅제약,151700,-300,-0.2,152000,153900,150600,14820,2250829600,1757683427500,11586575
000430,대원강업,3995,60,1.52,3945,4065,3935,88207,353438305,247690000000,62000000
006340,대원전선,3055,20,0.66,3035,3125,3035,1826974,5614839980,229061379625,74979175
006345,대원전선우,3730,10,0.27,3675,3780,3670,28901,107311520,9777076000,2621200
003220,대원제약,14370,20,0.14,14570,14710,14370,82146,1190662620,322284367710,22427583
024890,대원화성,1060,6,0.57,1064,1085,1058,23566,25260745,43724101120,41249152
002880,대유에이텍,1130,45,4.15,1074,1134,1073,135092,151103124,52820742600,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1244,-2,-0.16,1251,1269,1244,198906,249998911,113378780756,91140499
015230,대창단조,5340,10,0.19,5360,5360,5280,47898,254776900,152575708200,28572230
001070,대한방직,5880,130,2.26,5750,6090,5730,2139,12616260,31164000000,5300000
006650,대한유화,97600,-4300,-4.22,102900,102900,97600,30033,2977142400,634400000000,6500000
001440,대한전선,12370,60,0.49,12440,12640,12310,1391825,17345189640,2306353101000,186447300
084010,대한제강,14940,210,1.43,14730,14970,14700,19969,296830580,349811091180,23414397
001790,대한제당,2960,20,0.68,2985,2985,2950,100723,298411705,265501876800,89696580
001795,대한제당우,2520,10,0.4,2510,2540,2495,24347,61282810,16336555200,6482760
001130,대한제분,130000,400,0.31,129700,130200,129500,854,110799800,219700000000,1690000
003490,대한항공,23950,-200,-0.83,24300,24450,23850,737292,17805145450,8818884830950,368220661
003495,대한항공우,23650,200,0.85,23450,23950,23350,2519,59710500,26270278100,1110794
005880,대한해운,1841,10,0.55,1842,1877,1841,1541643,2866327830,591347517950,321209950
003830,대한화섬,117400,-100,-0.09,117500,117500,116600,1036,121040800,155907200000,1328000
016090,대현,2080,25,1.22,1986,2115,1986,304516,616181737,92107204800,44282310
069460,대호에이엘,1159,-19,-1.61,1168,1190,1155,76425,89045371,78284534464,67544896
475560,더본코리아,46200,-5500,-10.64,51400,51500,46000,1469226,70133063300,668330586000,14466030
