단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,4345,65,1.52,4260,4350,4255,11833,50811815,62568000000,14400000
017860,DS단석,94800,-500,-0.52,95300,97700,94800,28266,2697183100,555661099200,5861404
017940,E1,74700,100,0.13,75300,75600,74100,8641,647137100,512442000000,6860000
365550,ESR켄달스퀘어리츠,4815,-25,-0.52,4830,4875,4815,151706,735303910,1026023535000,213089000
383220,F&F,62700,-2100,-3.24,64300,65300,62500,229006,14512431700,2401853602500,38307075
007700,F&F홀딩스,14610,-140,-0.95,14860,14860,14610,35009,514282120,571460901870,39114367
114090,GKL,12000,60,0.5,11910,12030,11810,163905,1950966410,742268040000,61855670
078930,GS,47350,-650,-1.35,48150,48850,47350,139393,6686004350,4399543148300,92915378
006360,GS건설,17730,-70,-0.39,17650,18220,17650,714399,12811088470,1517359817700,85581490
001250,GS글로벌,3555,5,0.14,3490,3725,3415,13397305,48223804780,293407531020,82533764
007070,GS리테일,21000,-100,-0.47,21150,21250,20950,129890,2735363050,2199076362000,104717922
078935,GS우,38900,-50,-0.13,39300,39500,38750,11318,440830000,69429731400,1784826
012630,HDC,8790,20,0.23,8810,8960,8740,102236,900909080,525129727590,59741721
039570,HDC랩스,8380,-210,-2.44,8690,8690,8360,30240,255793850,217524696380,25957601
089470,HDC현대EP,4070,20,0.49,4105,4105,4050,8914,36286360,129833000000,31900000
294870,HDC현대산업개발,20100,-400,-1.95,20150,21100,19970,563140,11430257110,1324737333000,65907330
009540,HD한국조선해양,189700,3100,1.66,186600,190800,184100,454688,85740365400,13425660105200,70773116
267250,HD현대,80500,1200,1.51,78800,81400,78500,184128,14805394600,6358943342500,78993085
267270,HD현대건설기계,67300,-1200,-1.75,65100,71000,64700,1201873,81478398600,1268409560800,18847096
443060,HD현대마린솔루션,132700,9700,7.89,124200,134800,123900,326240,42530026100,5898515000000,44450000
010620,HD현대미포,104200,4600,4.62,100900,104600,100200,417591,42837434200,4161971925800,39942149
322000,HD현대에너지솔루션,24450,300,1.24,24200,24700,23900,67146,1629964450,273840000000,11200000
042670,HD현대인프라코어,8830,490,5.88,8110,9160,8110,16895320,149144253680,1762498489990,199603453
267260,HD현대일렉트릭,346000,52000,17.69,298500,364000,298500,1999868,679916539000,12472308710000,36047135
329180,HD현대중공업,174900,4500,2.64,171700,176000,170400,238862,41300671200,15526417988400,88773116
097230,HJ중공업,3540,-5,-0.14,3590,3775,3500,1125134,4080027505,294790954740,83274281
014790,HL D&I,2575,-15,-0.58,2590,2620,2515,184394,473486675,97485897575,37858601
003580,HLB글로벌,5830,80,1.39,5800,6200,5800,370378,2206686890,276405500360,47410892
204320,HL만도,41900,1100,2.7,40900,42500,40900,271637,11398832850,1967503328000,46957120
060980,HL홀딩스,33350,-100,-0.3,33550,33800,33250,7672,256162000,339149823500,10169410
011200,HMM,16900,-130,-0.76,17170,17300,16900,1208833,20573292630,12658767482400,749039496
035000,HS애드,6310,-10,-0.16,6380,6380,6290,16008,101172480,104540350790,16567409
002460,HS화성,9150,-50,-0.54,9120,9290,9120,2464,22529640,92872500000,10150000
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,14930,-30,-0.2,14890,15150,14800,381273,5718196870,2912592146140,195083198
234080,JW생명과학,11860,20,0.17,11850,11950,11800,7675,90968830,187797810440,15834554
001060,JW중외제약,32200,250,0.78,32150,32600,31800,84586,2716665550,749806946000,23285930
001067,JW중외제약2우B,57500,0,0,57500,57500,57500,1,57500,12073447500,209973
001065,JW중외제약우,30950,1000,3.34,29950,30950,29900,71,2174000,10583383450,341951
096760,JW홀딩스,3300,5,0.15,3300,3325,3280,23893,78589830,243952308600,73924942
105560,KB금융,88300,1800,2.08,87200,89600,86200,1398881,122886109400,35630027657600,403511072
432320,KB스타리츠,4510,-55,-1.2,4565,4575,4490,142824,645517150,457378425350,101414285
002380,KCC,315500,-1000,-0.32,318500,325500,313500,16461,5220665500,2803681600500,8886471
344820,KCC글라스,41650,-750,-1.77,42250,42400,41550,22801,953098400,665171824800,15970512
009070,KCTC,4010,-5,-0.12,4060,4090,3990,23464,94287755,120300000000,30000000
009440,KC그린홀딩스,1645,-57,-3.35,1647,1697,1640,111408,184037829,36905542100,22434980
119650,KC코트렐,1019,21,2.1,998,1020,993,189098,190061829,64879003453,63669287
092220,KEC,1201,-1,-0.08,1203,1222,1199,699728,842933095,241116532341,200763141
003620,KG모빌리티,6080,-100,-1.62,6120,6340,6050,1021920,6337554320,1187138513600,195253045
016380,KG스틸,6410,-150,-2.29,6520,6650,6390,206046,1334521760,641057029770,100008897
001390,KG케미칼,4780,-50,-1.04,4835,4865,4775,182937,880328880,327282011200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,600,4,0.67,599,611,588,1941607,1165386569,142188926400,236981544
001940,KISCO홀딩스,19030,20,0.11,19010,19190,18800,8672,164238300,307836511400,16176380
025000,KPX케미칼,47450,-50,-0.11,47550,47950,46950,7256,342839200,229658000000,4840000
092230,KPX홀딩스,56500,-500,-0.88,57000,57000,56500,670,38018500,238692499000,4224646
000040,KR모터스,621,-11,-1.74,629,638,618,200842,125364174,37342511028,60132868
044450,KSS해운,8190,0,0,8250,8260,8120,39235,322026900,189073357200,23085880
030200,KT,37900,400,1.07,37650,38100,37650,349862,13242450600,9551621861500,252021685
033780,KT&G,93400,500,0.54,92100,93500,91700,364168,33844138500,12172121219800,130322497
058850,KTcs,3160,-30,-0.94,3180,3210,3160,195494,620792430,134884600000,42685000
058860,KTis,2635,-10,-0.38,2645,2650,2610,81840,215732770,91703270000,34802000
093050,LF,14000,90,0.65,13990,14000,13840,30892,429555710,409360000000,29240000
003550,LG,80900,-200,-0.25,81100,81500,80500,70500,5700188900,12725650333700,157300993
034220,LG디스플레이,12550,170,1.37,12450,12650,12200,1687204,21001772330,6275000000000,500000000
051900,LG생활건강,339500,-7000,-2.02,346500,351500,338500,49022,16747494000,5302377881500,15618197
051905,LG생활건강우,152500,-1900,-1.23,152500,156000,151300,3719,568543400,320203792500,2099697
373220,LG에너지솔루션,326000,-2500,-0.76,330500,333500,324000,152694,50018796500,76284000000000,234000000
003555,LG우,60000,-100,-0.17,60300,60300,59800,3643,218371300,181297200000,3021620
032640,LG유플러스,9960,-40,-0.4,10000,10000,9950,491540,4904906940,4348649155560,436611361
011070,LG이노텍,280500,-4000,-1.41,287000,290000,278000,129573,36509877500,6638623513500,23667107
066570,LG전자,113900,2900,2.61,111700,114600,111700,986056,111914349300,18639486014600,163647814
066575,LG전자우,50200,950,1.93,49300,50500,49300,64933,3246864650,862736798400,17185992
037560,LG헬로비전,2865,0,0,2855,2885,2850,61415,175605350,221885268225,77446865
051910,LG화학,312500,-7500,-2.34,323000,324500,311500,365796,115179288984,22060107187500,70592343
051915,LG화학우,219500,-4500,-2.01,224500,227000,218500,21076,4644212000,1687691600000,7688800
079550,LIG넥스원,228500,2500,1.11,226000,237500,224000,506029,116986933500,5027000000000,22000000
006260,LS,130500,4200,3.33,127500,133100,122700,790566,101672528200,4202100000000,32200000
010120,LS ELECTRIC,259000,40000,18.26,222500,261000,216500,2123508,514693308500,7770000000000,30000000
000680,LS네트웍스,4120,100,2.49,4015,4160,4015,190042,773005780,324668425920,78803016
229640,LS에코에너지,31400,800,2.61,30900,31600,29950,586079,18073024650,961621200600,30624879
108320,LX세미콘,73600,500,0.68,74000,74900,72700,61718,4548712200,1197052480000,16264300
001120,LX인터내셔널,30200,-400,-1.31,30450,30900,30050,174168,5296617650,1170552000000,38760000
108670,LX하우시스,45650,600,1.33,45400,46100,44700,24297,1101663550,409374135500,8967670
108675,LX하우시스우,24750,200,0.81,24800,24800,24450,1107,27247600,25550167500,1032330
383800,LX홀딩스,6930,0,0,6930,6960,6920,79171,548733460,528625181700,76280690
38380K,LX홀딩스1우,8950,10,0.11,8950,8970,8800,345,3075170,13114300750,1465285
023150,MH에탄올,5830,160,2.82,5720,5860,5670,6667,38163140,43016806580,7378526
035420,NAVER,170600,-2100,-1.22,174000,177000,170600,599169,103483500600,27706906136400,162408594
181710,NHN,20550,-50,-0.24,20650,20850,20500,60250,1242604600,693893827650,33766123
400760,NH올원리츠,3685,10,0.27,3670,3690,3655,33698,123794545,155507000000,42200000
005940,NH투자증권,13490,110,0.82,13440,13630,13400,369305,4995476260,4417871113510,327492299
005945,NH투자증권우,11770,80,0.68,11740,11900,11730,69150,818330260,222111293360,18870968
338100,NH프라임리츠,4505,5,0.11,4500,4510,4475,49029,220540195,84063300000,18660000
034310,NICE,10650,120,1.14,10530,10710,10500,73258,779373570,399412030050,37503477
030190,NICE평가정보,10590,10,0.09,10550,10660,10550,16271,172381660,636540225300,60107670
008260,NI스틸,4360,-60,-1.36,4395,4455,4330,25138,109871785,124696510120,28600117
004250,NPC,4330,-20,-0.46,4355,4380,4315,50016,217413385,158997600000,36720000
004255,NPC우,2600,-25,-0.95,2600,2640,2590,4767,12397580,13728000000,5280000
456040,OCI,92500,1500,1.65,91700,93500,91600,16458,1520021700,828105787500,8952495
010060,OCI홀딩스,77000,0,0,77400,77900,76800,61212,4722990000,1506426691000,19563983
178920,PI첨단소재,29700,-550,-1.82,30700,31050,29250,116639,3477761750,872179763400,29366322
005490,POSCO홀딩스,355000,-7000,-1.93,363000,365000,355000,368787,131999472500,30022786650000,84571230
010950,S-Oil,67500,-1300,-1.89,68700,69400,67500,235323,16095201100,7599338460000,112582792
010955,S-Oil우,45650,-100,-0.22,45800,45900,45600,7327,334554850,183600967550,4021927
034120,SBS,16920,-110,-0.65,17040,17040,16900,37697,638275810,313886946960,18551238
005090,SGC에너지,26800,1550,6.14,25450,28300,25250,498454,13503879050,386170124400,14409333
001380,SG글로벌,2705,-85,-3.05,2750,2820,2680,618994,1688681375,121628006815,44964143
004060,SG세계물산,389,0,0,389,392,388,437103,170088624,78743309440,202424960
001770,SHD,16700,-70,-0.42,16770,16770,16690,465,7783800,20288462600,1214878
002360,SH에너지화학,569,-4,-0.7,571,576,569,278225,158968214,63235092370,111133730
009160,SIMPAC,3705,10,0.27,3665,3730,3665,31818,117156470,242416356780,65429516
123700,SJM,3415,-15,-0.44,3415,3460,3400,31314,106759580,53290726670,15604898
025530,SJM홀딩스,3660,-35,-0.95,3690,3695,3600,21760,79125100,54658469280,14934008
034730,SK,145900,-400,-0.27,146600,149400,145900,199480,29366867400,10578144367700,72502703
011790,SKC,145800,-200,-0.14,148000,150800,143500,272391,39866127000,5521197848400,37868298
018670,SK가스,177900,-2200,-1.22,181600,181700,177900,5085,911940100,1642060407600,9230244
001740,SK네트웍스,4655,-30,-0.64,4690,4700,4625,605376,2813468230,1030048633810,221277902
006120,SK디스커버리,38350,-150,-0.39,38450,38550,37750,24520,935624800,720437539250,18785855
006125,SK디스커버리우,32750,300,0.92,32450,32800,32250,4774,155733500,44489401250,1358455
210980,SK디앤디,9450,-170,-1.77,9620,9670,9430,47163,447773560,175934259900,18617382
395400,SK리츠,5030,10,0.2,5010,5050,4990,261669,1311558480,1358767375370,270132679
302440,SK바이오사이언스,54000,-700,-1.28,54400,55000,53900,65203,3543514700,4148698500000,76827750
326030,SK바이오팜,83800,-1500,-1.76,85300,85800,83700,70642,5966154900,6562650350000,78313250
402340,SK스퀘어,84700,-1000,-1.17,86400,87400,83100,488639,41255973000,11413321612000,134749960
361610,SK아이이테크놀로지,38400,-1700,-4.24,39900,40400,38400,334440,13030807350,2737827532800,71297592
100090,SK오션플랜트,12740,-520,-3.92,13260,13360,12720,227348,2945481340,754151536320,59195568
03473K,SK우,131900,600,0.46,133000,133500,131200,2403,317429700,74673206500,566135
096770,SK이노베이션,106500,-1100,-1.02,107700,110200,106500,440711,47559704400,10195840335000,95735590
096775,SK이노베이션우,80000,-1400,-1.72,81400,82600,80000,7426,602189000,99874080000,1248426
475150,SK이터닉스,19140,410,2.19,18750,19800,18730,586405,11264392300,535873508940,27997571
001510,SK증권,560,-2,-0.36,564,565,559,568469,318926312,264650495760,472590171
001515,SK증권우,1910,-19,-0.98,1929,1930,1900,4031,7705617,7472901740,3912514
285130,SK케미칼,47900,-550,-1.14,48450,48750,47850,22249,1072760650,826456205700,17253783
28513K,SK케미칼우,24350,0,0,24350,24500,24250,653,15902400,51510696150,2115429
017670,SK텔레콤,53400,-400,-0.74,53400,53800,53400,266708,14285618900,11469788830200,214790053
000660,SK하이닉스,205000,0,0,208500,209500,200500,5976519,1224619868908,149240484825000,728002365
003570,SNT다이내믹스,21150,350,1.68,20800,21300,20150,56401,1174594700,703294541550,33252697
064960,SNT모티브,43950,-250,-0.57,44200,44450,43350,19925,871429500,642686827200,14623136
100840,SNT에너지,11700,-80,-0.68,11700,11890,11540,141961,1656059230,241965161100,20680783
036530,SNT홀딩스,21550,-150,-0.69,21950,21950,21350,7373,158820300,351348743300,16303886
005610,SPC삼립,54800,100,0.18,55100,55100,54700,2398,131498700,472869693200,8629009
011810,STX,6740,-100,-1.46,6840,7000,6670,166799,1126746730,209060827980,31017927
465770,STX그린로지스,10990,-450,-3.93,11350,11560,10990,138508,1552066970,78809641680,7171032
077970,STX엔진,16980,820,5.07,16370,16980,16080,192268,3225555630,390691189920,23008904
071970,STX중공업,22400,1200,5.66,21000,22600,20950,1943945,42790044150,639579785600,28552669
002820,SUN&L,3390,-5,-0.15,3410,3450,3315,10405,35166670,42741082710,12607989
084870,TBH글로벌,1353,-2,-0.15,1355,1362,1333,21281,28622137,28219276107,20856819
002710,TCC스틸,39100,-300,-0.76,40000,40450,38550,220389,8647728800,1024955552700,26213697
069260,TKG휴켐스,19130,0,0,19160,19230,19120,19265,369004510,782007388440,40878588
007980,TP,1616,19,1.19,1599,1618,1594,107965,173349868,82699010080,51175130
002900,TYM,4400,-100,-2.22,4440,4455,4355,217284,954255450,198224206400,45050956
024070,WISCOM,2290,-25,-1.08,2315,2345,2280,19221,44398745,35097543020,15326438
037270,YG PLUS,3075,-45,-1.44,3090,3170,3075,83600,259473090,195045435750,63429410
000500,가온전선,45200,2650,6.23,42750,45950,41900,288223,12779778200,332579159200,7357946
000860,강남제비스코,26200,-300,-1.13,26700,26700,26200,4952,130529100,170300000000,6500000
035250,강원랜드,14180,-180,-1.25,14280,14390,14170,402825,5747874350,3033676290000,213940500
011420,갤럭시아에스엠,2515,100,4.14,2360,2780,2360,8433637,22153669270,69287354660,27549644
002100,경농,10230,-70,-0.68,10260,10320,10110,65797,670753540,199715942250,19522575
009450,경동나비엔,57200,-1000,-1.72,58200,58200,56400,51140,2928545800,833323462400,14568592
267290,경동도시가스,19380,-90,-0.46,19470,19500,19380,11328,219848780,114252968280,5895406
012320,경동인베스트,83900,-2700,-3.12,86600,87900,83500,31045,2638684600,198425429700,2365023
000050,경방,7320,-130,-1.74,7460,7550,7200,8876,64629480,200679776400,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3405,-60,-1.73,3485,3485,3390,46297,158026050,141703722825,41616365
009140,경인전자,21100,200,0.96,20800,21450,20800,8313,175604450,33143816700,1570797
013580,계룡건설,14710,10,0.07,14700,14820,14550,19712,290224090,131373641970,8930907
012200,계양전기,1661,-22,-1.31,1683,1697,1661,81876,137296817,45217118969,27222829
012205,계양전기우,4100,-95,-2.26,4100,4100,4010,2355,9571975,4793223900,1169079
002140,고려산업,2830,-5,-0.18,2845,2865,2820,29459,83463525,70578572750,24939425
010130,고려아연,505000,-9000,-1.75,514000,518000,504000,23059,11717546000,10455157915000,20703283
002240,고려제강,20350,350,1.75,20200,20400,20050,17499,353861450,508750000000,25000000
009290,광동제약,6640,100,1.53,6520,6680,6520,150745,998874650,348074450640,52420851
017040,광명전기,2190,20,0.92,2170,2230,2150,496064,1082047475,94909376850,43337615
017900,광전자,2045,5,0.25,2050,2060,2030,82194,167752310,118494995335,57943763
037710,광주신세계,29250,-50,-0.17,29200,29350,29200,3853,112759400,232747807500,7957190
030610,교보증권,5060,20,0.4,5040,5070,5020,16001,80757700,576652582660,113962961
339770,교촌에프앤비,9550,-230,-2.35,9970,9970,9450,67030,643593240,238583257000,24982540
007690,국도화학,36750,-150,-0.41,37200,37250,36550,14525,534058400,331140138000,9010616
005320,국동,492,-2,-0.4,490,497,489,76244,37505729,33125325324,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5840,230,4.1,5620,6050,5610,1764180,10327227060,123573418880,21159832
083420,그린케미칼,7020,90,1.3,6920,7610,6920,284755,2060277640,168480000000,24000000
014530,극동유화,3900,-5,-0.13,3905,3940,3895,113390,442656580,135990738000,34869420
014280,금강공업,5090,-110,-2.12,5160,5180,5070,85727,438735790,149286427130,29329357
014285,금강공업우,8970,-190,-2.07,9050,9050,8970,1113,10011550,5291178750,589875
008870,금비,60800,900,1.5,60400,61300,60100,10564,642045200,60800000000,1000000
001570,금양,67800,-2700,-3.83,69600,71400,67100,604443,41371548600,3935792508600,58050037
002990,금호건설,3710,-85,-2.24,3755,3795,3670,66060,246251625,137097837450,36953595
002995,금호건설우,10140,-110,-1.07,10260,10260,10080,1959,19814330,2963577240,292266
011780,금호석유,152100,-2300,-1.49,156600,158200,152100,62820,9752530300,4209014475900,27672679
011785,금호석유우,68400,-300,-0.44,69400,69800,68400,8910,616550900,206806442400,3023486
214330,금호에이치티,598,15,2.57,583,604,579,886328,528040563,127920650338,213914131
001210,금호전기,696,6,0.87,696,698,687,19702,13644703,26785713816,38485221
073240,금호타이어,5350,-60,-1.11,5390,5470,5310,950065,5104396130,1536842535450,287260287
092440,기신정기,2810,0,0,2805,2810,2790,2201,6169390,82052000000,29200000
000270,기아,120500,4600,3.97,117200,120600,117200,1194748,142791077700,48182939248500,399858417
024110,기업은행,13900,-70,-0.5,14010,14060,13890,762181,10647451780,11084219579100,797425869
013700,까뮤이앤씨,1433,-20,-1.38,1438,1465,1433,15812,22780067,64703217240,45152280
004540,깨끗한나라,2365,-20,-0.84,2365,2405,2355,101587,241611390,88074238945,37240693
004545,깨끗한나라우,13650,80,0.59,13570,13720,13570,209,2840350,4998084000,366160
001260,남광토건,6950,-200,-2.8,7150,7150,6860,26524,184768190,68336375400,9832572
008350,남선알미늄,1608,-16,-0.99,1622,1632,1608,376554,607899041,207559176720,129079090
008355,남선알미우,17860,-220,-1.22,18070,18070,17860,788,14139710,5498915400,307890
004270,남성,1637,-23,-1.39,1654,1674,1615,63820,104646062,59279305920,36212160
003920,남양유업,541000,-7000,-1.28,543000,550000,540000,927,503480000,389520000000,720000
003925,남양유업우,385500,5000,1.31,380500,385500,380500,40,15300500,77100000000,200000
025860,남해화학,7200,110,1.55,7090,7600,7080,919928,6729270130,357687669600,49678843
005720,넥센,4730,40,0.85,4690,4775,4670,42143,197600105,253263011210,53543977
005725,넥센우,3050,0,0,3100,3100,3050,416,1271600,10981830000,3600600
002350,넥센타이어,7670,-20,-0.26,7760,7760,7610,29564,226521900,749112616590,97667877
002355,넥센타이어1우B,3265,25,0.77,3240,3270,3240,388,1262495,21222500000,6500000
092790,넥스틸,9840,-10,-0.1,10090,10400,9840,2286194,23126391750,255859680000,26002000
251270,넷마블,58400,-3000,-4.89,61400,62000,57800,232850,13675317200,5019684516800,85953502
090350,노루페인트,9490,40,0.42,9420,9550,9420,34366,325675150,189800000000,20000000
090355,노루페인트우,14480,-100,-0.69,14580,14660,14310,347,5029000,6706064480,463126
000320,노루홀딩스,12900,-70,-0.54,12970,13150,12900,10157,131624260,171455847900,13291151
000325,노루홀딩스우,31950,50,0.16,31950,31950,31300,142,4479550,7781710050,243559
006280,녹십자,127300,-100,-0.08,127300,129400,126600,38856,4983396600,1487696287400,11686538
005250,녹십자홀딩스,15260,-820,-5.1,15850,16100,15230,82915,1288807960,717650484600,47028210
005257,녹십자홀딩스2우,25450,-500,-1.93,26200,26200,25350,91,2316400,21530445500,845990
004370,농심,469000,22500,5.04,449500,473500,448000,33174,15452829500,2852759098000,6082642
072710,농심홀딩스,70300,300,0.43,70000,71000,69500,6658,465989100,326036637000,4637790
058730,다스코,3290,-70,-2.08,3360,3370,3280,169406,559337820,61841935890,18796941
030210,다올투자증권,3110,15,0.48,3110,3155,3070,110395,345087580,189433539660,60911106
023590,다우기술,18300,-350,-1.88,18510,18670,18270,76911,1416135070,821059091100,44866617
145210,다이나믹디자인,4520,125,2.84,4375,4525,4325,84365,370478250,78200940360,17301093
019680,대교,2390,10,0.42,2380,2405,2350,37050,87717130,202439811500,84702850
019685,대교우B,1377,-1,-0.07,1378,1378,1372,5486,7543478,26750965230,19426990
006370,대구백화점,6600,70,1.07,6540,6730,6440,8063,52567810,71422632600,10821611
008060,대덕,6400,-30,-0.47,6450,6460,6400,34764,223174530,216896960000,33890150
00806K,대덕1우,7210,-10,-0.14,7210,7210,7210,1,7210,8741093970,1212357
353200,대덕전자,21750,200,0.93,21950,22250,21600,262768,5760255250,1074818118750,49416925
35320K,대덕전자1우,9030,20,0.22,9180,9180,8980,3552,32061200,18922536570,2095519
000490,대동,10250,-160,-1.54,10340,10480,10250,81522,842863620,262818077000,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3770,-35,-0.92,3830,3845,3755,5261,19901165,62854344800,16672240
006570,대림통상,2985,-60,-1.97,3100,3100,2985,3509,10592685,45446625000,15225000
001680,대상,25500,350,1.39,25300,25750,25000,143736,3646373600,883524637500,34648025
001685,대상우,18230,40,0.22,18310,18450,18070,8396,156981890,24979165290,1370223
084690,대상홀딩스,10600,-20,-0.19,10660,11070,10290,867487,9359486520,383852902800,36212538
084695,대상홀딩스우,23300,0,0,23500,23650,23050,35619,850097600,21284130600,913482
128820,대성산업,3615,10,0.28,3630,3650,3510,89056,321895825,163526252970,45235478
117580,대성에너지,8860,0,0,8810,9030,8810,134062,1192236670,243650000000,27500000
016710,대성홀딩스,8550,-50,-0.58,8690,8690,8530,8285,70971380,137564874450,16089459
003540,대신증권,16560,-240,-1.43,16840,16870,16550,78943,1314196000,840807504000,50773400
003547,대신증권2우B,14540,0,0,14550,14600,14540,10552,153748910,145400000000,10000000
003545,대신증권우,15240,0,0,15300,15300,15190,25397,387078680,396240000000,26000000
009190,대양금속,1658,29,1.78,1630,1692,1630,364687,606669861,65671373820,39608790
014160,대영포장,1115,-5,-0.45,1118,1129,1115,103040,115347549,120859922135,108394549
047040,대우건설,4150,-25,-0.6,4150,4265,4145,2600789,10913200930,1724833947700,415622638
009320,대우부품,1179,-2,-0.17,1179,1182,1175,50812,59807339,58124428830,49299770
003090,대웅,20650,-550,-2.59,21050,21600,20500,137233,2882188050,1200631887000,58141980
069620,대웅제약,118100,1000,0.85,118600,120900,117400,18769,2233243800,1368374507500,11586575
000430,대원강업,5080,80,1.6,5000,5150,5000,88702,448733240,314960000000,62000000
006340,대원전선,3620,95,2.7,3560,3680,3400,9913797,35243908040,271424613500,74979175
006345,대원전선우,5080,270,5.61,4815,5290,4670,278835,1381852970,13315696000,2621200
003220,대원제약,15600,-190,-1.2,15920,16630,15590,2742823,44287627970,346167026400,22190194
024890,대원화성,1472,-26,-1.74,1520,1520,1466,38271,56889285,60718751744,41249152
002880,대유에이텍,1221,16,1.33,1199,1229,1191,64262,77757739,57074448420,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1351,1,0.07,1350,1366,1343,634628,858051250,123130814149,91140499
015230,대창단조,5580,130,2.39,5360,5690,5340,394944,2191559880,159433043400,28572230
001070,대한방직,6060,-20,-0.33,6080,6080,6000,4029,24308350,32118000000,5300000
006650,대한유화,117800,-2100,-1.75,121200,121500,117600,25045,2985468600,765700000000,6500000
001440,대한전선,14160,0,0,14160,14280,13730,2980018,41808606060,2640093768000,186447300
084010,대한제강,12100,-210,-1.71,12310,12530,12040,18310,222172500,283314203700,23414397
001790,대한제당,3030,20,0.66,3010,3035,3005,194783,588669030,271780637400,89696580
001795,대한제당우,2735,-25,-0.91,2760,2770,2725,16448,45022315,17730348600,6482760
001130,대한제분,141100,-1800,-1.26,142700,142900,141000,758,107453500,238459000000,1690000
003490,대한항공,21150,-250,-1.17,21550,21600,21150,839606,17913016350,7787866980150,368220661
003495,대한항공우,23400,-50,-0.21,23850,23850,23350,1208,28412900,25992579600,1110794
005880,대한해운,2040,0,0,2045,2060,2020,2015562,4107767190,651122018400,319177460
003830,대한화섬,102900,200,0.19,102500,103500,101900,143,14639200,136651200000,1328000
016090,대현,1926,0,0,1923,1930,1922,10167,19581254,85287729060,44282310
069460,대호에이엘,1172,0,0,1172,1185,1133,587424,696235056,79162618112,67544896
192080,더블유게임즈,46450,250,0.54,46300,47100,46300,44296,2066320450,998484833700,21495906
