단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,398,-2,-0.5,400,401,397,195614,77862094,80565134080,202424960
001770,SHD,16850,-40,-0.24,16880,17100,16730,2022,34033020,20470694300,1214878
002360,SH에너지화학,619,-33,-5.06,649,665,619,5264863,3348387383,68791778870,111133730
009160,SIMPAC,4015,-5,-0.12,4045,4045,4000,20247,81358875,262699506740,65429516
123700,SJM,3580,-25,-0.69,3615,3620,3580,43909,157670715,55865534840,15604898
025530,SJM홀딩스,3965,-35,-0.88,3960,4000,3925,19668,77806475,59213341720,14934008
034730,SK,182000,18000,10.98,166400,186300,166400,1847930,329319061600,13322095878000,73198329
011790,SKC,149200,1200,0.81,149900,156300,146200,734425,110598601100,5649950061600,37868298
018670,SK가스,173000,-6400,-3.57,175000,181800,172600,46010,8087141700,1596832212000,9230244
001740,SK네트웍스,4910,-15,-0.3,4930,4960,4880,368252,1810537350,1086474498820,221277902
006120,SK디스커버리,43100,-200,-0.46,43300,43600,43000,22718,981032650,809670350500,18785855
006125,SK디스커버리우,32550,450,1.4,32100,32950,32000,4977,161091300,44217710250,1358455
210980,SK디앤디,11960,150,1.27,11760,11980,11710,131486,1557977900,222663888720,18617382
395400,SK리츠,4830,145,3.09,4695,4835,4685,999684,4785716415,1304740839570,270132679
302440,SK바이오사이언스,53500,700,1.33,53000,53600,52900,78065,4156629100,4110284625000,76827750
326030,SK바이오팜,86200,1000,1.17,86000,88300,85700,71727,6210057300,6750602150000,78313250
402340,SK스퀘어,87500,10700,13.93,79100,87500,78600,789388,67411767640,11790621500000,134749960
361610,SK아이이테크놀로지,43700,350,0.81,43950,44450,43400,216867,9505073050,3115704770400,71297592
100090,SK오션플랜트,14750,-720,-4.65,15290,15340,14710,870194,13017091010,873134628000,59195568
03473K,SK우,186200,22200,13.54,171200,199600,168400,483729,90418750700,105414337000,566135
096770,SK이노베이션,103800,200,0.19,104700,105700,103300,315977,32887758000,9937354242000,95735590
096775,SK이노베이션우,73700,200,0.27,73700,75100,73100,5086,376403900,92008996200,1248426
475150,SK이터닉스,24050,500,2.12,23550,25100,23150,2672335,64557704550,673341582550,27997571
001510,SK증권,569,-1,-0.18,571,574,569,546265,311729416,268903807299,472590171
001515,SK증권우,2055,0,0,2055,2060,2050,3094,6363465,8040216270,3912514
285130,SK케미칼,53000,500,0.95,52600,53200,52200,16997,898111200,914450499000,17253783
28513K,SK케미칼우,26700,200,0.75,26300,27000,26300,3535,94666200,56481954300,2115429
017670,SK텔레콤,51900,400,0.78,51600,52000,51500,456623,23658459700,11147603750700,214790053
000660,SK하이닉스,207500,13800,7.12,199500,207500,197300,4805326,976785683968,151060490737500,728002365
003570,SNT다이내믹스,18910,-680,-3.47,19590,19650,18830,67568,1293859900,628808500270,33252697
064960,SNT모티브,45950,50,0.11,45900,46050,45600,12279,563950750,671933099200,14623136
100840,SNT에너지,10320,-400,-3.73,10550,10700,10270,453223,4719527020,213425680560,20680783
036530,SNT홀딩스,21400,-100,-0.47,21650,21850,21350,4884,105077350,348903160400,16303886
005610,SPC삼립,57300,-100,-0.17,57500,57700,57200,3238,185879700,494442215700,8629009
011810,STX,7900,0,0,7980,8080,7820,326002,2597283040,245041623300,31017927
465770,STX그린로지스,10860,780,7.74,9970,11000,9720,1040517,11023057870,77877407520,7171032
077970,STX엔진,14350,160,1.13,14170,14420,14040,126858,1817012750,330177772400,23008904
071970,STX중공업,14760,-20,-0.14,15000,15010,14670,128162,1897430960,421437394440,28552669
002820,SUN&L,2840,10,0.35,2830,2870,2785,20598,58374370,35806688760,12607989
084870,TBH글로벌,1557,-1,-0.06,1558,1561,1529,83567,128980912,32474067183,20856819
002710,TCC스틸,54400,-100,-0.18,55000,55400,53300,348546,18902431900,1426025116800,26213697
069260,TKG휴켐스,19300,0,0,19260,19480,19260,43469,840629250,788956748400,40878588
007980,TP,1717,-12,-0.69,1729,1738,1709,219650,377538763,87867698210,51175130
002900,TYM,4520,0,0,4520,4550,4500,62511,282508285,203630321120,45050956
024070,WISCOM,2385,-20,-0.83,2405,2405,2385,1921,4583805,36553554630,15326438
037270,YG PLUS,3695,-15,-0.4,3710,3730,3690,76399,282739750,234371669950,63429410
000500,가온전선,47150,-100,-0.21,47650,48200,46400,225311,10618074850,346927153900,7357946
000860,강남제비스코,25750,-750,-2.83,26850,26850,25750,6467,168339200,167375000000,6500000
035250,강원랜드,14850,0,0,14880,14980,14840,548200,8156189170,3177016425000,213940500
011420,갤럭시아에스엠,2115,30,1.44,2085,2125,2075,121864,255321505,58267497060,27549644
002100,경농,10020,-20,-0.2,9990,10050,9980,25939,259737810,195616201500,19522575
009450,경동나비엔,53700,100,0.19,54100,55200,53400,29718,1611253100,782333390400,14568592
267290,경동도시가스,19550,-600,-2.98,20150,20400,19550,176450,3498718950,115255187300,5895406
012320,경동인베스트,92900,10500,12.74,81900,94600,81800,183523,16372785400,219710636700,2365023
000050,경방,7830,60,0.77,7770,7900,7710,1052,8236560,214661564100,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3410,5,0.15,3440,3440,3385,71896,244599435,141911804650,41616365
009140,경인전자,23000,0,0,23000,23500,22800,14650,338572500,36128331000,1570797
013580,계룡건설,13980,-70,-0.5,14050,14050,13890,9459,131834660,124854079860,8930907
012200,계양전기,1779,-7,-0.39,1775,1795,1774,93665,166798649,48429412791,27222829
012205,계양전기우,4105,-75,-1.79,4180,4225,4065,2648,10810655,4799069295,1169079
002140,고려산업,3180,-10,-0.31,3160,3210,3145,70787,224577145,79307371500,24939425
010130,고려아연,499000,10000,2.04,489000,501000,489000,34937,17373751500,10433385412000,20908588
002240,고려제강,22800,-350,-1.51,23150,23350,22800,290947,6651032500,570000000000,25000000
009290,광동제약,6580,0,0,6570,6670,6540,104575,689838780,344929199580,52420851
017040,광명전기,2185,-20,-0.91,2205,2235,2180,472702,1038906995,94692688775,43337615
017900,광전자,2135,-35,-1.61,2160,2185,2130,263870,568029335,123709934005,57943763
037710,광주신세계,30300,50,0.17,30300,30300,30250,2751,83309550,241102857000,7957190
030610,교보증권,4955,15,0.3,4940,4975,4925,9115,45042715,564686471755,113962961
339770,교촌에프앤비,10900,70,0.65,10690,11200,10620,170141,1863049610,272309686000,24982540
007690,국도화학,35400,-200,-0.56,35750,36000,35300,7183,255198700,318975806400,9010616
005320,국동,563,12,2.18,554,564,547,109105,60744770,37824365111,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4665,-35,-0.74,4700,4725,4665,72064,337600510,98710616280,21159832
083420,그린케미칼,7860,-140,-1.75,7920,8050,7860,132609,1048744480,188640000000,24000000
014530,극동유화,3935,-120,-2.96,4055,4135,3930,2013962,8060197450,137211167700,34869420
014280,금강공업,5250,-90,-1.69,5330,5370,5220,60182,316973980,153979124250,29329357
014285,금강공업우,8760,-10,-0.11,9000,9000,8710,154,1349340,5167305000,589875
008870,금비,62900,100,0.16,63400,63400,62400,1296,81298700,62900000000,1000000
001570,금양,90000,4600,5.39,87300,90100,85500,529930,46659434800,5224503330000,58050037
002990,금호건설,3900,-40,-1.02,3955,3960,3900,28238,110778675,144119020500,36953595
002995,금호건설우,10350,40,0.39,10350,10350,10300,149,1537150,3024953100,292266
011780,금호석유,144200,-3900,-2.63,146800,150500,143800,69054,10022967300,3990400311800,27672679
011785,금호석유우,67800,-200,-0.29,68200,68700,66500,6644,447487200,204992350800,3023486
214330,금호에이치티,601,0,0,602,605,596,239024,143185005,128562392731,213914131
001210,금호전기,733,4,0.55,729,735,722,55978,40685448,28209666993,38485221
073240,금호타이어,7080,40,0.57,6960,7120,6960,310280,2186662630,2033802831960,287260287
092440,기신정기,2975,-25,-0.83,2990,3005,2950,15227,45150610,86870000000,29200000
000270,기아,121100,1600,1.34,120500,122300,119500,976721,117765134500,48422854298700,399858417
024110,기업은행,13620,180,1.34,13440,13670,13440,728710,9875357310,10860940335780,797425869
013700,까뮤이앤씨,1448,-7,-0.48,1455,1455,1430,67522,97253341,65380501440,45152280
004540,깨끗한나라,2470,5,0.2,2455,2540,2450,311960,776319945,91984511710,37240693
004545,깨끗한나라우,14300,170,1.2,14140,14580,14140,794,11331130,5236088000,366160
001260,남광토건,6470,-120,-1.82,6600,6600,6430,5996,38889300,63616740840,9832572
008350,남선알미늄,1831,-14,-0.76,1846,1858,1831,384889,707454704,236343813790,129079090
008355,남선알미우,19370,30,0.16,19490,19490,19180,408,7836520,5963829300,307890
004270,남성,1805,0,0,1806,1817,1798,54277,97818393,65362948800,36212160
003920,남양유업,497000,-500,-0.1,505000,506000,494000,498,247985000,357840000000,720000
003925,남양유업우,387000,13000,3.48,378000,388000,378000,486,186964000,77400000000,200000
025860,남해화학,7070,0,0,7060,7080,7040,62637,442237020,351229420010,49678843
005720,넥센,4595,45,0.99,4535,4600,4535,131876,602597775,246034574315,53543977
005725,넥센우,3065,-20,-0.65,3115,3115,3065,254,778705,11035839000,3600600
002350,넥센타이어,8120,-60,-0.73,8130,8240,8120,52475,428410380,793063161240,97667877
002355,넥센타이어1우B,3315,10,0.3,3295,3325,3260,1287,4228815,21547500000,6500000
092790,넥스틸,9700,340,3.63,10230,10770,9150,29273594,293548628450,252219400000,26002000
251270,넷마블,61300,100,0.16,62000,63300,60900,104746,6481140700,5268949672600,85953502
090350,노루페인트,9590,110,1.16,9520,9690,9490,136652,1310772520,191800000000,20000000
090355,노루페인트우,14600,-110,-0.75,14710,14770,14600,586,8569950,6761639600,463126
000320,노루홀딩스,12430,180,1.47,12340,12500,12240,23118,285516080,165209006930,13291151
000325,노루홀딩스우,32300,-950,-2.86,33300,33300,32300,670,21775050,7866955700,243559
006280,녹십자,119900,1400,1.18,118000,120200,117600,24468,2920669400,1401215906200,11686538
005250,녹십자홀딩스,14180,50,0.35,14070,14320,14070,18898,268213280,666860017800,47028210
005257,녹십자홀딩스2우,26300,200,0.77,26100,26400,26100,224,5851100,22249537000,845990
004370,농심,465500,8500,1.86,473000,479000,461500,38893,18268994500,2831469851000,6082642
072710,농심홀딩스,73300,1000,1.38,72300,73800,71800,8688,634662000,339950007000,4637790
058730,다스코,3355,-40,-1.18,3360,3405,3350,70812,238173805,65076737055,19396941
030210,다올투자증권,3285,25,0.77,3235,3315,3235,66061,217912855,200092983210,60911106
023590,다우기술,18880,-170,-0.89,19070,19280,18820,36344,689417670,847081728960,44866617
145210,다이나믹디자인,7100,-180,-2.47,7230,7440,6700,171292,1212563550,122837760300,17301093
019680,대교,2490,0,0,2520,2520,2480,10539,26191000,210910096500,84702850
019685,대교우B,1489,-3,-0.2,1484,1505,1474,56461,83944127,28926788110,19426990
006370,대구백화점,7700,70,0.92,7880,7980,7200,53187,408874640,83326404700,10821611
008060,대덕,6500,30,0.46,6450,6500,6420,49091,317837480,220285975000,33890150
00806K,대덕1우,7100,50,0.71,7050,7100,7050,43,303200,8607734700,1212357
353200,대덕전자,22850,0,0,22950,23200,22750,291983,6688062050,1129176736250,49416925
35320K,대덕전자1우,9040,100,1.12,8930,9100,8870,8427,75570820,18943491760,2095519
000490,대동,11180,-20,-0.18,11290,11320,11130,85954,963284240,286664009840,25640788
008110,대동전자,15600,-40,-0.26,15640,16000,15400,15335,241368550,163650973200,10490447
005750,대림B&Co,4350,0,0,4350,4395,4320,5772,25050310,72524244000,16672240
006570,대림통상,2935,-65,-2.17,2950,2980,2925,1751,5152135,44685375000,15225000
001680,대상,24400,1050,4.5,23150,24650,23150,487372,11788128650,845411810000,34648025
001685,대상우,18880,360,1.94,18520,19140,18510,20549,386412350,25869810240,1370223
084690,대상홀딩스,9590,200,2.13,9390,9640,9310,179765,1701859710,347278239420,36212538
084695,대상홀딩스우,26650,-1100,-3.96,28000,28000,26000,24877,664245500,24344295300,913482
128820,대성산업,3865,-120,-3.01,3970,4085,3850,878920,3473966120,174835122470,45235478
117580,대성에너지,10440,-1590,-13.22,11730,12580,10440,5138221,58748934580,287100000000,27500000
016710,대성홀딩스,9020,-210,-2.28,9230,9270,8990,63782,578318610,145126920180,16089459
003540,대신증권,15330,50,0.33,15280,15480,15280,96343,1483075550,778356222000,50773400
003547,대신증권2우B,14030,10,0.07,14050,14070,14020,11295,158528770,140300000000,10000000
003545,대신증권우,14630,60,0.41,14570,14650,14570,43840,639772080,380380000000,26000000
009190,대양금속,1840,-32,-1.71,1872,1895,1840,356015,664339366,72880173600,39608790
014160,대영포장,1224,3,0.25,1221,1241,1216,203433,249878937,132674927976,108394549
047040,대우건설,3650,5,0.14,3645,3680,3645,666049,2435079525,1517022628700,415622638
009320,대우부품,1239,-16,-1.27,1265,1265,1237,67460,83799593,61082415030,49299770
003090,대웅,16690,190,1.15,16490,16870,16490,40393,674591380,970389646200,58141980
069620,대웅제약,109000,400,0.37,108800,110300,108500,14651,1602864200,1262936675000,11586575
000430,대원강업,5280,-40,-0.75,5360,5370,5230,94930,501505680,327360000000,62000000
006340,대원전선,3395,-10,-0.29,3460,3550,3350,7142608,24521590205,254554299125,74979175
006345,대원전선우,4790,-10,-0.21,4925,4985,4720,127003,615315045,12555548000,2621200
003220,대원제약,14730,30,0.2,14700,14780,14610,38426,564932110,326861557620,22190194
024890,대원화성,1506,-3,-0.2,1509,1520,1498,28743,43313281,62121222912,41249152
002880,대유에이텍,1232,-1,-0.08,1233,1253,1225,131879,163319748,57588632640,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1510,32,2.17,1492,1544,1492,1775713,2688519658,137622153490,91140499
015230,대창단조,6450,40,0.62,6420,6500,6310,39767,255362920,184290883500,28572230
001070,대한방직,6530,50,0.77,6500,6650,6500,2591,17075840,34609000000,5300000
006650,대한유화,146700,-3400,-2.27,150600,151200,146200,14027,2069679200,953550000000,6500000
001440,대한전선,15400,-150,-0.96,15560,15780,15330,4433084,68838311770,2871288420000,186447300
084010,대한제강,13110,-150,-1.13,13390,13390,13070,17492,230860690,306962744670,23414397
001790,대한제당,3085,0,0,3080,3110,3050,267371,825334350,276713949300,89696580
001795,대한제당우,2840,-5,-0.18,2855,2870,2820,25318,71842015,18411038400,6482760
001130,대한제분,135500,-200,-0.15,135000,137500,134300,712,96124800,228995000000,1690000
003490,대한항공,22150,350,1.61,21800,22300,21800,1223582,27019396600,8156087641150,368220661
003495,대한항공우,23250,-50,-0.21,23300,23400,22800,708,16424750,25825960500,1110794
005880,대한해운,2410,130,5.7,2280,2430,2270,9562633,22716231410,769217678600,319177460
003830,대한화섬,112000,600,0.54,110500,112000,108100,322,35514400,148736000000,1328000
016090,대현,1995,-4,-0.2,1999,2000,1986,54133,108003934,88343208450,44282310
069460,대호에이엘,1027,-7,-0.68,1052,1052,1001,298712,304998500,69368608192,67544896
192080,더블유게임즈,44600,1000,2.29,43600,45100,43550,56106,2507216650,958717407600,21495906
012510,더존비즈온,63900,-300,-0.47,64400,65100,63000,267505,17101725900,1941459897600,30382784
004830,덕성,8050,120,1.51,7930,8470,7930,824017,6727294440,126224000000,15680000
004835,덕성우,12300,140,1.15,12040,12300,12040,6949,84534700,17121600000,1392000
