단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LX인터내셔널,27300,-550,-1.97,27900,27950,27050,337041,9242976850,1058148000000,38760000
108670,LX하우시스,41050,-1100,-2.61,42250,42550,41000,30976,1281221150,368122853500,8967670
108675,LX하우시스우,20200,-150,-0.74,20800,20800,20050,2215,45032650,20853066000,1032330
383800,LX홀딩스,6940,-50,-0.72,6980,7010,6920,88048,611222700,529387988600,76280690
38380K,LX홀딩스1우,9590,-10,-0.1,9610,9610,9400,3666,34819900,14052083150,1465285
023150,MH에탄올,6880,10,0.15,6870,6970,6830,5535,38111330,50764258880,7378526
035420,NAVER,220500,-2500,-1.12,222500,224000,219500,387884,85907366000,35811094977000,162408594
181710,NHN,22150,-300,-1.34,22450,22600,22000,65823,1461735850,773847506300,34936682
400760,NH올원리츠,3360,-20,-0.59,3380,3380,3335,31052,104107865,141792000000,42200000
005940,NH투자증권,10060,-30,-0.3,10100,10130,9980,486894,4880029030,3336559165260,331665921
005945,NH투자증권우,9690,20,0.21,9730,9730,9660,27255,263715350,182859679920,18870968
338100,NH프라임리츠,4030,-10,-0.25,4050,4050,4010,5243,21096525,75199800000,18660000
034310,NICE,12680,-80,-0.63,12760,12790,12680,10893,138623840,475544088360,37503477
030190,NICE평가정보,9420,330,3.63,9150,9570,9150,136358,1284335300,566214251400,60107670
008260,NI스틸,6260,160,2.62,6100,6570,6090,233773,1486534090,179036732420,28600117
004250,NPC,5620,20,0.36,5620,5650,5570,48383,271102840,206366400000,36720000
004255,NPC우,3045,0,0,3050,3050,3000,29151,87794360,16077600000,5280000
456040,OCI,108700,-800,-0.73,108900,110800,108400,13595,1486937100,808372442300,7436729
010060,OCI홀딩스,105400,3600,3.54,101200,107500,100800,101759,10764592100,2088260161000,19812715
178920,PI첨단소재,30850,750,2.49,30050,30900,30050,42277,1293214000,905951033700,29366322
005490,POSCO홀딩스,480000,10500,2.24,471000,486500,466000,570408,272283095500,40594190400000,84571230
010950,S-Oil,68500,-1100,-1.58,68800,69400,68100,180382,12379212300,7711921252000,112582792
010955,S-Oil우,48750,150,0.31,48700,48850,48500,4672,227415350,196068941250,4021927
034120,SBS,34350,-1100,-3.1,34000,35350,32550,1646758,56184962100,637235025300,18551238
005090,SGC에너지,25950,-350,-1.33,26500,26500,25900,26261,685528300,373922191350,14409333
001380,SG글로벌,1503,-26,-1.7,1529,1549,1503,237244,363034643,67581106929,44964143
004060,SG세계물산,457,0,0,464,480,455,3483158,1633746360,92508206720,202424960
001770,SHD,21200,-100,-0.47,21300,21400,21000,1971,41623400,25755413600,1214878
002360,SH에너지화학,659,-21,-3.09,665,668,655,1241695,821764450,73237128070,111133730
009160,SIMPAC,3975,-115,-2.81,4090,4090,3960,129417,516629490,260082326100,65429516
123700,SJM,3590,-10,-0.28,3620,3625,3590,44692,161012275,56021583820,15604898
025530,SJM홀딩스,3560,-25,-0.7,3575,3575,3520,22615,80088295,53165068480,14934008
034730,SK,170400,-1100,-0.64,170100,171900,169200,113701,19333575200,12472995261600,73198329
011790,SKC,88000,500,0.57,87500,89900,86800,108758,9621248700,3332410224000,37868298
018670,SK가스,146700,1100,0.76,145600,147200,145000,7452,1090992800,1354076794800,9230244
001740,SK네트웍스,5420,-90,-1.63,5500,5510,5370,523689,2840173550,1277918196300,235778265
006120,SK디스커버리,39100,150,0.39,38950,39400,38550,20508,799245400,744380130500,19037855
006125,SK디스커버리우,30700,100,0.33,30800,30900,30400,4189,128198800,41704568500,1358455
210980,SK디앤디,28850,-200,-0.69,29100,29900,28600,126673,3682680250,640186231400,22190164
068400,SK렌터카,10280,90,0.88,10210,10490,10210,19758,204505190,476206011760,46323542
395400,SK리츠,3965,-5,-0.13,3965,3980,3915,278021,1095599485,1071076072235,270132679
302440,SK바이오사이언스,68900,-1100,-1.57,69500,70800,68700,106642,7406638300,5293431975000,76827750
326030,SK바이오팜,97200,1000,1.04,95700,98000,94600,174184,16876130000,7612047900000,78313250
402340,SK스퀘어,48700,-200,-0.41,48900,49200,48350,95957,4671549650,6768376453200,138981036
361610,SK아이이테크놀로지,85200,1600,1.91,83000,86500,82000,415226,35401589700,6074554838400,71297592
100090,SK오션플랜트,19340,100,0.52,19200,19620,19200,126311,2453971740,1144842285120,59195568
03473K,SK우,135700,0,0,135700,135700,134800,348,47054900,76824519500,566135
096770,SK이노베이션,133500,-200,-0.15,133700,135300,133200,250665,33583824800,13437517794000,100655564
096775,SK이노베이션우,90100,0,0,90100,90700,89700,1094,98530500,112483182600,1248426
001510,SK증권,628,0,0,632,643,627,1113031,704035551,296786627388,472590171
001515,SK증권우,2365,-20,-0.84,2370,2390,2345,7494,17738610,9253095610,3912514
285130,SK케미칼,70700,1400,2.02,69300,71900,69000,58716,4150904100,1219842458100,17253783
28513K,SK케미칼우,31650,850,2.76,30850,32300,30600,10177,322188950,66953327850,2115429
017670,SK텔레콤,49350,-100,-0.2,49450,49500,49100,241598,11885531950,10799415656400,218833144
000660,SK하이닉스,137500,1100,0.81,135800,137500,135800,1846781,252186160000,100100325187500,728002365
003570,SNT다이내믹스,14480,-110,-0.75,14590,15130,14290,112845,1649886420,481499052560,33252697
064960,SNT모티브,41950,200,0.48,41900,41950,41550,35606,1488232850,613440555200,14623136
100840,SNT에너지,22200,250,1.14,21950,22450,21950,34602,770382750,166648984200,7506711
036530,SNT홀딩스,17330,300,1.76,17030,17350,17020,8236,141492130,282546344380,16303886
005610,SPC삼립,62000,-100,-0.16,62100,62200,61800,6236,386156500,534998558000,8629009
011810,STX,11460,170,1.51,11220,11640,10990,1642098,18720883050,355465443420,31017927
465770,STX그린로지스,12370,-680,-5.21,12580,12690,12250,388646,4824716820,88705665840,7171032
077970,STX엔진,12170,-100,-0.81,12450,12500,12110,23779,291657310,280018361680,23008904
071970,STX중공업,11870,-580,-4.66,12470,12480,11550,503583,6002145460,338920181030,28552669
002820,SUN&L,2440,0,0,2440,2440,2395,7784,18759635,30763493160,12607989
084870,TBH글로벌,1768,37,2.14,1714,1798,1714,41601,73156451,36874855992,20856819
002710,TCC스틸,55000,1300,2.42,54000,55700,52900,129341,7081454100,1441753335000,26213697
069260,TKG휴켐스,20700,0,0,20700,20850,20600,45232,937245100,846186771600,40878588
002900,TYM,5660,-150,-2.58,5810,5880,5620,321392,1841594040,254988410960,45050956
024070,WISCOM,2530,-35,-1.36,2540,2590,2525,9389,23980135,38775888140,15326438
037270,YG PLUS,4345,5,0.12,4340,4395,4300,183677,800668180,275600786450,63429410
000500,가온전선,21300,750,3.65,20500,21550,20400,71460,1506861400,156724249800,7357946
000860,강남제비스코,20350,0,0,20550,20550,20200,3885,79006250,132275000000,6500000
035250,강원랜드,15340,-90,-0.58,15500,15500,15300,322022,4949506780,3281847270000,213940500
011420,갤럭시아에스엠,2620,35,1.35,2590,2660,2580,332556,870819435,72180067280,27549644
002100,경농,10160,-60,-0.59,10250,10290,10140,62056,633359740,198349362000,19522575
009450,경동나비엔,43950,-300,-0.68,44650,44650,43550,56269,2469358400,640289618400,14568592
267290,경동도시가스,19420,-320,-1.62,19680,19740,19390,13941,271327220,114488784520,5895406
012320,경동인베스트,67200,1200,1.82,66300,68000,65900,10922,729401600,158929545600,2365023
000050,경방,8950,20,0.22,8850,9000,8760,3868,34367970,245366666500,27415270
214390,경보제약,8100,-50,-0.61,8150,8410,7990,83348,677342680,193645566000,23906860
012610,경인양행,3790,-30,-0.79,3820,3885,3750,61426,234505610,157726023350,41616365
009140,경인전자,21650,250,1.17,21450,22150,21350,2145,46160350,34007755050,1570797
013580,계룡건설,13920,-60,-0.43,13920,14070,13920,4988,69674040,124318225440,8930907
012200,계양전기,1845,5,0.27,1849,1849,1837,8378,15438282,50226119505,27222829
012205,계양전기우,4080,-5,-0.12,4085,4085,4050,170,688830,4769842320,1169079
002140,고려산업,3145,-55,-1.72,3185,3185,3140,160807,507760085,78434491625,24939425
010130,고려아연,487500,3000,0.62,483500,490000,480000,28269,13716745500,10192936650000,20908588
002240,고려제강,20500,-750,-3.53,21250,21500,20400,45119,932298650,512500000000,25000000
009290,광동제약,7260,-110,-1.49,7330,7470,7230,224608,1641982180,380575378260,52420851
017040,광명전기,2360,0,0,2385,2400,2350,249989,591341490,102276771400,43337615
017900,광전자,2135,-15,-0.7,2150,2170,2130,132437,284166085,123709934005,57943763
037710,광주신세계,29850,50,0.17,29800,30000,29700,5431,162249150,237522121500,7957190
030610,교보증권,4865,-15,-0.31,4865,4895,4860,17778,86566680,554429805265,113962961
339770,교촌에프앤비,8010,50,0.63,7990,8040,7920,36437,290988530,200110145400,24982540
007690,국도화학,40150,50,0.12,40000,40600,39850,10785,433641350,361776232400,9010616
005320,국동,752,-4,-0.53,760,767,749,471619,357203362,49614724304,65977027
001140,국보,2525,320,14.51,2250,2685,2190,2179291,5510440135,31789166725,12589769
002720,국제약품,5350,-90,-1.65,5480,5600,5340,451251,2454700930,113205101200,21159832
083420,그린케미칼,6600,0,0,6590,6670,6590,31845,210858830,158400000000,24000000
014530,극동유화,4155,-335,-7.46,4275,4280,4135,1588061,6634043175,144882440100,34869420
014280,금강공업,5720,110,1.96,5600,5770,5600,138988,795766130,167763922040,29329357
014285,금강공업우,9410,60,0.64,9360,9550,9360,194,1838740,5550723750,589875
008870,금비,69100,700,1.02,68500,69400,68400,814,56032300,69100000000,1000000
001570,금양,104200,1400,1.36,102300,107000,101200,592555,61838773000,6048813855400,58050037
002990,금호건설,5010,0,0,5020,5040,4995,40434,202511470,185137510950,36953595
002995,금호건설우,16250,250,1.56,16000,16250,16000,39,631690,4749322500,292266
011780,금호석유,126000,-400,-0.32,125900,128100,125500,51643,6530581900,3597007554000,28547679
011785,금호석유우,60300,-100,-0.17,60400,60600,60000,6175,371393600,182316205800,3023486
214330,금호에이치티,644,-4,-0.62,649,649,642,203044,130933982,126317318176,196144904
001210,금호전기,830,6,0.73,824,830,815,47004,38587607,30745700790,37043013
073240,금호타이어,5290,60,1.15,5170,5300,5170,175639,923594340,1519606918230,287260287
092440,기신정기,3065,-5,-0.16,3070,3080,3060,12326,37834380,89498000000,29200000
000270,기아,91600,-1300,-1.4,93500,93700,91200,1110042,102161390500,36827248994800,402044203
024110,기업은행,11480,10,0.09,11440,11570,11350,860546,9867083540,9154448976120,797425869
013700,까뮤이앤씨,1653,3,0.18,1660,1660,1623,39175,64588225,74636718840,45152280
004540,깨끗한나라,2505,-15,-0.6,2570,2570,2480,171675,434034960,93287935965,37240693
004545,깨끗한나라우,14610,-220,-1.48,14840,14840,14410,10886,165729290,5349597600,366160
001260,남광토건,7890,10,0.13,7880,7950,7820,5128,40436320,77578993080,9832572
008350,남선알미늄,2515,60,2.44,2465,2545,2455,3545337,8886660370,324633911350,129079090
008355,남선알미우,43850,3350,8.27,41500,45000,41500,25129,1101195200,13500976500,307890
004270,남성,2225,-25,-1.11,2220,2250,2210,210489,469130830,80572056000,36212160
003920,남양유업,605000,15000,2.54,616000,645000,597000,15367,9493259000,435600000000,720000
003925,남양유업우,355500,5500,1.57,365000,366000,355500,2450,890551000,71100000000,200000
025860,남해화학,7420,-100,-1.33,7540,7540,7420,173731,1298233420,368617015060,49678843
005720,넥센,4135,-10,-0.24,4110,4165,4110,1481,6131130,221404344895,53543977
005725,넥센우,2880,-10,-0.35,2875,2890,2875,451,1299480,10369728000,3600600
002350,넥센타이어,7900,-20,-0.25,8000,8060,7890,175565,1395356500,771576228300,97667877
002355,넥센타이어1우B,3110,0,0,3130,3130,3040,22230,68345335,20215000000,6500000
092790,넥스틸,7210,-20,-0.28,7230,7230,7120,112389,806305210,187474420000,26002000
251270,넷마블,55500,500,0.91,54700,56400,54200,51198,2845620800,4770419361000,85953502
090350,노루페인트,9010,-110,-1.21,9120,9200,9000,41525,377495460,180200000000,20000000
090355,노루페인트우,17440,-10,-0.06,17440,17780,17440,3772,66341270,8076917440,463126
000320,노루홀딩스,11260,0,0,11260,11340,11150,12506,140665880,149658360260,13291151
000325,노루홀딩스우,38550,50,0.13,38600,39500,38250,4468,173489800,9389199450,243559
006280,녹십자,116600,-5500,-4.5,121100,122000,115700,70027,8273592600,1362650330800,11686538
005250,녹십자홀딩스,15940,-190,-1.18,16130,16240,15840,54866,875183200,749629667400,47028210
005257,녹십자홀딩스2우,31300,600,1.95,30750,32400,30750,2516,79436500,26479487000,845990
004370,농심,402000,-6000,-1.47,408500,408500,400500,17083,6879892500,2445222084000,6082642
072710,농심홀딩스,63400,-700,-1.09,64000,64200,63400,4585,292026400,294035886000,4637790
058730,다스코,4125,-5,-0.12,4125,4140,4105,39154,161441370,80012381625,19396941
030210,다올투자증권,3770,10,0.27,3760,3815,3755,42364,160045655,229634869620,60911106
023590,다우기술,17840,-10,-0.06,17850,17980,17710,34267,609718930,800420447280,44866617
145210,다이나믹디자인,5150,-190,-3.56,5260,5500,5150,177368,928964390,89100628950,17301093
019680,대교,2780,20,0.72,2780,2875,2710,365721,1018490505,235473923000,84702850
019685,대교우B,2025,-285,-12.34,2040,2730,1946,8005668,17880270020,39339654750,19426990
006370,대구백화점,9670,250,2.65,9420,9670,9300,35214,334987170,104644978370,10821611
008060,대덕,6410,0,0,6400,6460,6390,48660,312482750,217235861500,33890150
00806K,대덕1우,7700,-10,-0.13,7800,7800,7700,1475,11476540,9335148900,1212357
353200,대덕전자,28500,-100,-0.35,29150,29950,28500,1508192,44001307800,1408382362500,49416925
35320K,대덕전자1우,10140,20,0.2,10150,10320,10100,31604,322602990,21248562660,2095519
000490,대동,17070,260,1.55,16860,17360,16550,878265,14981711510,433451477160,25392588
008110,대동전자,6900,-80,-1.15,7020,7020,6900,7913,54963130,72384084300,10490447
005750,대림B&Co,3455,0,0,3460,3475,3435,18569,64129650,57602589200,16672240
006570,대림통상,2900,55,1.93,2855,2925,2800,7158,20236705,44152500000,15225000
001680,대상,19990,-360,-1.77,20250,20400,19980,142520,2871401450,692614019750,34648025
001685,대상우,22900,-800,-3.38,23550,23600,22400,58685,1343888600,31378106700,1370223
084690,대상홀딩스,11310,-260,-2.25,11800,11800,11200,541116,6131242530,409563804780,36212538
084695,대상홀딩스우,41600,-1400,-3.26,44000,44000,40550,175839,7273027450,38000851200,913482
128820,대성산업,3595,-115,-3.1,3660,3690,3575,1009186,3645390585,162621543410,45235478
117580,대성에너지,9160,-990,-9.75,9480,9660,8970,2451587,22643670270,251900000000,27500000
016710,대성홀딩스,9910,-220,-2.17,10020,10130,9860,55855,555234870,159446538690,16089459
003540,대신증권,13950,-10,-0.07,13960,13990,13880,54740,762567700,708288930000,50773400
003547,대신증권2우B,12810,0,0,12810,12860,12690,35176,449714430,128100000000,10000000
003545,대신증권우,13460,30,0.22,13430,13470,13420,26815,360535360,349960000000,26000000
009190,대양금속,1249,39,3.22,1225,1258,1203,1097198,1352542126,47083696635,37697115
014160,대영포장,1150,20,1.77,1130,1155,1127,152699,174824159,124653731350,108394549
047040,대우건설,4100,0,0,4100,4135,4090,594583,2440347185,1704052815800,415622638
009320,대우부품,1335,-2,-0.15,1332,1340,1324,17030,22703240,65815192950,49299770
003090,대웅,19990,-110,-0.55,20050,20850,19980,92241,1868944090,1162258180200,58141980
069620,대웅제약,113800,0,0,114300,116100,113200,30318,3476141900,1318552235000,11586575
000430,대원강업,5480,100,1.86,5380,5520,5350,138289,755073150,339760000000,62000000
006340,대원전선,1167,-7,-0.6,1175,1178,1160,162895,189978399,83982611178,71964534
006345,대원전선우,2590,45,1.77,2615,2615,2590,710,1854900,6788908000,2621200
003220,대원제약,15470,-170,-1.09,15640,15760,15450,68360,1065843100,343282301180,22190194
024890,대원화성,2040,30,1.49,2010,2055,2005,67663,137705450,84148270080,41249152
002880,대유에이텍,1075,-32,-2.89,1107,1107,1061,534271,574045973,41635071425,38730299
000300,대유플러스,161,0,0,166,166,159,1866531,299186253,20359240349,126454909
012800,대창,1285,-8,-0.62,1293,1303,1277,646139,833843110,117115541215,91140499
015230,대창단조,5930,0,0,5930,6010,5900,61951,368099640,169433323900,28572230
001070,대한방직,8020,10,0.12,8010,8070,7980,3768,30293460,42506000000,5300000
006650,대한유화,146700,-1700,-1.15,147000,148400,146500,11366,1671718800,953550000000,6500000
001440,대한전선,9940,10,0.1,9830,10080,9810,498781,4969221820,1237006162000,124447300
084010,대한제강,12760,-70,-0.55,12730,13090,12720,26506,342214220,298767705720,23414397
001790,대한제당,3200,5,0.16,3180,3220,3170,296605,947179235,287029056000,89696580
001795,대한제당우,3045,30,1,3040,3125,2990,199153,612228130,19740004200,6482760
001130,대한제분,128500,-100,-0.08,127300,128700,127300,884,113589700,217165000000,1690000
003490,대한항공,23050,50,0.22,23000,23150,22750,642293,14772611150,8487486236050,368220661
003495,대한항공우,25000,50,0.2,25000,25100,24800,1451,36262200,27769850000,1110794
005880,대한해운,2165,-130,-5.66,2245,2265,2155,6255575,13695446720,691019200900,319177460
003830,대한화섬,107000,0,0,107100,107100,106500,860,91837800,142096000000,1328000
016090,대현,1997,-1,-0.05,2000,2005,1996,29663,59275064,88431773070,44282310
069460,대호에이엘,1282,3,0.23,1279,1296,1270,261488,334700174,84951772306,66265033
192080,더블유게임즈,48900,-150,-0.31,49200,49850,48550,42955,2103589400,889528017300,18190757
012510,더존비즈온,30700,1600,5.5,29100,32400,29000,615538,19236004750,932751468800,30382784
004830,덕성,7610,-410,-5.11,7940,7960,7520,1041411,7945971470,119324800000,15680000
