단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017860,DS단석,122700,100,0.08,122700,124600,120800,22198,2715377100,719194270800,5861404
017940,E1,72500,2000,2.84,71200,73700,70500,32741,2368732500,497350000000,6860000
365550,ESR켄달스퀘어리츠,4745,-65,-1.35,4850,4960,4735,419336,2026490625,1011107305000,213089000
383220,F&F,70100,100,0.14,70600,72500,69700,94313,6658613100,2685325957500,38307075
007700,F&F홀딩스,15170,80,0.53,15090,15220,14930,9064,136455930,593364947390,39114367
114090,GKL,13850,320,2.37,13670,13950,13560,176348,2437249710,856701029500,61855670
078930,GS,44550,400,0.91,44350,44850,43800,116206,5169600900,4139380089900,92915378
006360,GS건설,15890,-10,-0.06,16050,16170,15850,232004,3704732570,1359889876100,85581490
001250,GS글로벌,2505,5,0.2,2505,2525,2490,204866,513152465,206747078820,82533764
007070,GS리테일,21050,500,2.43,20650,21400,20500,444654,9389716900,2204312258100,104717922
078935,GS우,37550,0,0,37750,37750,37500,4802,180529800,67020216300,1784826
012630,HDC,8260,-140,-1.67,8350,8390,8250,28745,238495970,493466615460,59741721
039570,HDC랩스,8000,0,0,8160,8200,8000,5534,44831750,207660808000,25957601
089470,HDC현대EP,4150,-20,-0.48,4200,4200,4095,82117,339516810,132385000000,31900000
294870,HDC현대산업개발,17700,140,0.8,17600,17970,17530,155249,2759103840,1166559741000,65907330
009540,HD한국조선해양,129900,400,0.31,131400,132000,128900,141091,18345041800,9193427768400,70773116
267250,HD현대,66000,1300,2.01,65400,66200,64900,146516,9635195800,5213543610000,78993085
267270,HD현대건설기계,55400,0,0,55800,55800,54800,68720,3803556400,1091423932200,19700793
443060,HD현대마린솔루션,180600,28300,18.58,152100,180600,145600,7383735,1204095090400,8027670000000,44450000
010620,HD현대미포,76300,100,0.13,77400,78400,74900,202421,15491852800,3047585968700,39942149
322000,HD현대에너지솔루션,26150,150,0.58,26300,26300,25500,170798,4408660600,292880000000,11200000
042670,HD현대인프라코어,8340,50,0.6,8380,8490,8310,992072,8320051450,1664692798020,199603453
267260,HD현대일렉트릭,262000,-7000,-2.6,272000,272500,259000,481723,127202982000,9444349370000,36047135
329180,HD현대중공업,136300,800,0.59,137000,137800,135000,87286,11877991600,12099775710800,88773116
097230,HJ중공업,3130,-5,-0.16,3110,3170,3105,28310,88635765,260648499530,83274281
014790,HL D&I,1996,4,0.2,1998,1999,1991,34051,67912398,75565767596,37858601
003580,HLB글로벌,6370,-480,-7.01,6840,6840,6340,976307,6305930460,289922759490,45513777
204320,HL만도,38250,-450,-1.16,39000,39200,37900,261355,10021644300,1796109840000,46957120
060980,HL홀딩스,33450,-150,-0.45,33600,33700,33450,22143,742605650,340166764500,10169410
011200,HMM,18340,1040,6.01,17600,18730,17590,8446319,154452377950,12636984356640,689039496
035000,HS애드,6430,-10,-0.16,6500,6510,6430,13126,84742410,106528439870,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,13380,10,0.07,13540,13600,13330,419478,5642448320,2610213189240,195083198
234080,JW생명과학,12500,-130,-1.03,12600,12620,12490,10405,130615570,197931925000,15834554
001060,JW중외제약,30550,-250,-0.81,30800,30900,30300,60316,1841986050,711385161500,23285930
001067,JW중외제약2우B,59000,-300,-0.51,56400,59000,56400,327,18817100,12388407000,209973
001065,JW중외제약우,29400,100,0.34,29300,29400,29000,204,5955600,10053359400,341951
096760,JW홀딩스,2995,-10,-0.33,3005,3025,2985,36275,108717955,221405201290,73924942
105560,KB금융,79300,2700,3.52,77500,81300,76700,1559192,124030178000,31998428009600,403511072
432320,KB스타리츠,4415,40,0.91,4330,4435,4330,158306,696122930,447744068275,101414285
002380,KCC,292000,7000,2.46,286000,296000,282500,43181,12562233000,2594849532000,8886471
344820,KCC글라스,40650,50,0.12,40600,40950,40300,29780,1214863600,649201312800,15970512
009070,KCTC,4120,65,1.6,4020,4145,4005,112977,461764595,123600000000,30000000
009440,KC그린홀딩스,1875,-4,-0.21,1900,1900,1857,37434,70156610,42065587500,22434980
119650,KC코트렐,902,2,0.22,900,909,886,283130,253652995,57429696874,63669287
092220,KEC,1512,140,10.2,1380,1578,1367,35562005,53450013910,303553869192,200763141
003620,KG모빌리티,5970,20,0.34,6020,6030,5930,165982,991124110,1165008724800,195143840
016380,KG스틸,6950,30,0.43,6940,7030,6910,205576,1429854120,695061834150,100008897
001390,KG케미칼,5560,-50,-0.89,5610,5660,5530,156744,877070680,380687862400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,123703335600,18658120
015590,KIB플러그에너지,400,-4,-0.99,402,404,399,2295167,918869591,94792617600,236981544
001940,KISCO홀딩스,23000,50,0.22,22950,23150,22800,6835,157187500,372056740000,16176380
025000,KPX케미칼,44850,50,0.11,44800,45050,44750,6907,310002650,217074000000,4840000
092230,KPX홀딩스,58300,-700,-1.19,59300,59500,58300,1754,103454200,246296861800,4224646
000040,KR모터스,1049,-1,-0.1,1055,1061,1044,161289,169479093,30560378532,29132868
044450,KSS해운,8500,60,0.71,8500,8650,8450,110854,949796780,196229980000,23085880
030200,KT,35800,150,0.42,36400,36650,35800,721321,26059338600,9206506463000,257164985
033780,KT&G,90600,-900,-0.98,92100,92200,90300,162914,14775517200,11807218228200,130322497
058850,KTcs,3280,-30,-0.91,3330,3350,3280,257613,851066650,140006800000,42685000
058860,KTis,2910,0,0,2910,2920,2885,60457,175425205,101273820000,34802000
093050,LF,15850,140,0.89,15710,15860,15620,71391,1130214000,463454000000,29240000
003550,LG,79800,700,0.88,80200,80900,79700,378174,30424328200,12552619241400,157300993
034220,LG디스플레이,10680,40,0.38,10700,10730,10590,900669,9625020030,5340000000000,500000000
051900,LG생활건강,466000,7000,1.53,459000,479000,447000,177065,82659607500,7278079802000,15618197
051905,LG생활건강우,202500,3800,1.91,198900,207000,197300,10377,2108152300,425188642500,2099697
373220,LG에너지솔루션,383500,-5000,-1.29,390500,390500,383500,115093,44349447000,89739000000000,234000000
003555,LG우,61000,100,0.16,60900,61400,60800,3946,240914400,184318820000,3021620
032640,LG유플러스,9980,-20,-0.2,10050,10050,9970,414966,4146872930,4357381382780,436611361
011070,LG이노텍,234000,1500,0.65,237500,238000,231500,115582,27050115000,5538103038000,23667107
066570,LG전자,97500,4200,4.5,94400,97800,94300,1642154,158706807800,15955661865000,163647814
066575,LG전자우,44000,1000,2.33,43200,44300,43200,59037,2594654700,756183648000,17185992
037560,LG헬로비전,3355,-45,-1.32,3395,3425,3350,159366,537805550,259834232075,77446865
051910,LG화학,397000,500,0.13,401000,404500,395500,116254,46466839500,28025160171000,70592343
051915,LG화학우,261500,-3500,-1.32,265000,267000,261500,9256,2441586000,2010621200000,7688800
079550,LIG넥스원,166800,1900,1.15,166900,169800,165200,145415,24340719800,3669600000000,22000000
006260,LS,145000,1500,1.05,146400,147200,141000,414569,59849456000,4669000000000,32200000
010120,LS ELECTRIC,178000,6800,3.97,174400,179300,168800,734760,128123101400,5340000000000,30000000
000680,LS네트웍스,4735,85,1.83,4655,4770,4600,826780,3886419825,373132280760,78803016
229640,LS에코에너지,31700,-600,-1.86,32550,33850,31150,2684729,87664057950,970808664300,30624879
108320,LX세미콘,73000,-100,-0.14,73100,73500,72500,75706,5515642900,1187293900000,16264300
001120,LX인터내셔널,29350,500,1.73,29100,29600,28900,277234,8114173700,1137606000000,38760000
108670,LX하우시스,44500,1850,4.34,42650,44700,42450,54449,2409038500,399061315000,8967670
108675,LX하우시스우,22400,400,1.82,22000,22600,21900,6120,137053200,23124192000,1032330
383800,LX홀딩스,6970,40,0.58,6940,7000,6910,72654,505716490,531676409300,76280690
38380K,LX홀딩스1우,9030,10,0.11,9230,9230,8930,706,6333350,13231523550,1465285
023150,MH에탄올,6150,-50,-0.81,6200,6210,6150,3405,21055500,45377934900,7378526
035420,NAVER,188600,300,0.16,188300,189300,187100,691790,130209185400,30630260828400,162408594
181710,NHN,24350,-900,-3.56,25150,25350,24350,149799,3714087800,822205095050,33766123
400760,NH올원리츠,3570,-10,-0.28,3580,3600,3565,32980,118173560,150654000000,42200000
005940,NH투자증권,12700,270,2.17,12530,12790,12350,795842,10098864420,4159152197300,327492299
005945,NH투자증권우,11350,60,0.53,11350,11400,11320,63893,726636540,214185486800,18870968
338100,NH프라임리츠,4400,-10,-0.23,4410,4430,4395,47002,206838185,82104000000,18660000
034310,NICE,12150,0,0,12140,12200,12120,6701,81392120,455667245550,37503477
030190,NICE평가정보,11450,150,1.33,11290,11630,11270,104524,1202127420,688232821500,60107670
008260,NI스틸,4700,-50,-1.05,4750,4770,4695,102209,482587415,134420549900,28600117
004250,NPC,5350,0,0,5340,5410,5330,112280,603294450,196452000000,36720000
004255,NPC우,2790,25,0.9,2755,2800,2755,16570,46036190,14731200000,5280000
456040,OCI,94400,-1800,-1.87,96300,96900,92800,32857,3091266800,848706504000,8990535
010060,OCI홀딩스,96600,-200,-0.21,97600,97600,96200,30282,2931897300,1893964909200,19606262
178920,PI첨단소재,27250,-950,-3.37,28100,28300,26650,436772,11926404600,800232274500,29366322
005490,POSCO홀딩스,401000,3000,0.75,402000,404000,399000,193446,77627466000,33913063230000,84571230
010950,S-Oil,70400,100,0.14,70300,70700,70200,162084,11417834800,7925828556800,112582792
010955,S-Oil우,47800,-50,-0.1,47800,47950,47500,6129,292690700,192248110600,4021927
034120,SBS,22400,100,0.45,22250,22500,22250,61330,1371544600,415547731200,18551238
005090,SGC에너지,25350,50,0.2,25300,25500,25000,26416,666529200,365276591550,14409333
001380,SG글로벌,1993,-22,-1.09,2030,2030,1983,46927,93489079,89613536999,44964143
004060,SG세계물산,410,1,0.24,412,413,407,204431,83848437,82994233600,202424960
001770,SHD,18230,20,0.11,18220,18430,18210,753,13767680,22147225940,1214878
002360,SH에너지화학,644,-1,-0.16,647,654,640,408648,263890567,71570122120,111133730
009160,SIMPAC,4235,-60,-1.4,4260,4320,4225,30996,131819710,277094000260,65429516
123700,SJM,3580,-5,-0.14,3585,3620,3570,27218,97736810,55865534840,15604898
025530,SJM홀딩스,3880,-15,-0.39,3895,3920,3820,28179,108963115,57943951040,14934008
034730,SK,163500,3500,2.19,161500,164000,161400,80778,13172429800,11967926791500,73198329
011790,SKC,111900,-5100,-4.36,116400,117100,111200,261719,29725259200,4237462546200,37868298
018670,SK가스,161600,0,0,161600,162700,160800,6898,1115596100,1491607430400,9230244
001740,SK네트웍스,5170,140,2.78,5070,5200,5040,862518,4428384520,1144006753340,221277902
006120,SK디스커버리,44300,-150,-0.34,44300,44850,43950,15836,701414300,832213376500,18785855
006125,SK디스커버리우,32000,-300,-0.93,32550,32550,31750,3389,108829100,43470560000,1358455
210980,SK디앤디,12000,40,0.33,11970,12150,11910,123613,1485685490,204937560000,17078130
395400,SK리츠,4275,5,0.12,4270,4340,4250,464728,1994270795,1154817202725,270132679
302440,SK바이오사이언스,59900,100,0.17,60500,60500,59500,42648,2556564300,4601982225000,76827750
326030,SK바이오팜,89800,1400,1.58,89800,92000,89800,113931,10344476400,7032529850000,78313250
402340,SK스퀘어,80400,2300,2.94,79600,81900,78300,244707,19650636100,10833896784000,134749960
361610,SK아이이테크놀로지,58600,0,0,59100,59400,58300,122951,7227365300,4178038891200,71297592
100090,SK오션플랜트,13390,-120,-0.89,13610,13790,13290,217122,2919048600,792628655520,59195568
03473K,SK우,132500,600,0.45,132000,132900,131900,767,101333800,75012887500,566135
096770,SK이노베이션,111200,-200,-0.18,112500,112900,110000,163644,18256547600,10645797608000,95735590
096775,SK이노베이션우,77600,-100,-0.13,78200,78200,77300,977,75788600,96877857600,1248426
475150,SK이터닉스,17160,90,0.53,17340,17940,16650,927701,16056594590,438612517200,25560170
001510,SK증권,599,2,0.34,600,601,596,898951,537976101,283081512429,472590171
001515,SK증권우,2200,40,1.85,2175,2260,2175,7793,17289520,8607530800,3912514
285130,SK케미칼,59000,400,0.68,59700,59900,58600,11234,664897400,1017973197000,17253783
28513K,SK케미칼우,27200,150,0.55,27050,27250,27050,970,26334850,57539668800,2115429
017670,SK텔레콤,52400,600,1.16,52100,52800,51900,443963,23235917800,11254998777200,214790053
000660,SK하이닉스,179900,4500,2.57,176500,180100,176400,2813668,503861705500,130967625463500,728002365
003570,SNT다이내믹스,16090,170,1.07,15930,16120,15930,26089,418340190,535035894730,33252697
064960,SNT모티브,46200,-200,-0.43,46400,46400,45850,21737,1004073750,675588883200,14623136
100840,SNT에너지,11250,-170,-1.49,11500,11510,11120,113433,1282044110,84450498750,7506711
036530,SNT홀딩스,24450,-700,-2.78,25150,25300,24250,19098,467606100,398630012700,16303886
005610,SPC삼립,58300,0,0,58500,58700,58300,3243,189543300,503071224700,8629009
011810,STX,7980,-80,-0.99,8090,8130,7970,178975,1439242940,247523057460,31017927
465770,STX그린로지스,8860,60,0.68,8700,8900,8600,86117,756914250,63535343520,7171032
077970,STX엔진,14030,40,0.29,14130,14140,13630,91962,1279639300,322814923120,23008904
071970,STX중공업,16100,60,0.37,16200,16290,15760,213955,3423443810,459697970900,28552669
002820,SUN&L,2700,100,3.85,2595,2730,2590,37721,101901905,34041570300,12607989
084870,TBH글로벌,1835,8,0.44,1809,1837,1809,19086,34846942,38272262865,20856819
002710,TCC스틸,51500,-200,-0.39,52700,52700,51000,88843,4588134700,1350005395500,26213697
069260,TKG휴켐스,19570,-140,-0.71,19790,19800,19570,31734,623235150,799993967160,40878588
007980,TP,1680,-8,-0.47,1700,1701,1668,171444,287929635,85974218400,51175130
002900,TYM,4985,-10,-0.2,5060,5060,4960,67563,337233615,224579015660,45050956
024070,WISCOM,2445,5,0.2,2440,2485,2435,4772,11657165,37473140910,15326438
037270,YG PLUS,4010,-30,-0.74,4040,4065,4000,249440,1004933955,254351934100,63429410
000500,가온전선,65200,8300,14.59,57500,69500,55600,4736085,303742733900,479738079200,7357946
000860,강남제비스코,27950,750,2.76,27550,28200,27150,16565,457343700,181675000000,6500000
035250,강원랜드,15570,120,0.78,15560,15710,15480,501155,7819995780,3331053585000,213940500
011420,갤럭시아에스엠,2200,35,1.62,2190,2240,2185,208811,460055115,60609216800,27549644
002100,경농,10040,-40,-0.4,10130,10170,10030,57320,579401860,196006653000,19522575
009450,경동나비엔,56400,3000,5.62,53700,56800,53400,92547,5164008300,821668588800,14568592
267290,경동도시가스,19330,20,0.1,19310,19360,19290,6294,121617830,113958197980,5895406
012320,경동인베스트,74300,-700,-0.93,75300,76500,73500,19826,1481716900,175721208900,2365023
000050,경방,7700,-40,-0.52,7740,7800,7650,4449,34160730,211097579000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3470,5,0.14,3475,3500,3440,24396,84423965,144408786550,41616365
009140,경인전자,23000,-700,-2.95,23750,23750,22700,29294,674186750,36128331000,1570797
013580,계룡건설,13620,80,0.59,13540,13690,13540,7745,105165750,121638953340,8930907
012200,계양전기,2190,5,0.23,2255,2280,2150,1673550,3707123055,59617995510,27222829
012205,계양전기우,4440,90,2.07,4400,4500,4350,10053,44425655,5190710760,1169079
002140,고려산업,3275,70,2.18,3400,3450,3240,1000588,3316022290,81676616875,24939425
010130,고려아연,496500,1500,0.3,499500,500000,489000,37092,18410211500,10381113942000,20908588
002240,고려제강,24300,100,0.41,24200,24350,23850,76303,1837542100,607500000000,25000000
009290,광동제약,6780,-20,-0.29,6830,6850,6770,65881,447622330,355413369780,52420851
017040,광명전기,2965,-40,-1.33,3010,3090,2945,6585366,19757502780,128496028475,43337615
017900,광전자,2190,20,0.92,2190,2230,2145,186138,406040650,126896840970,57943763
037710,광주신세계,31300,50,0.16,31250,31400,31150,2946,92009500,249060047000,7957190
030610,교보증권,5020,0,0,5020,5050,4990,57341,288479015,572094064220,113962961
339770,교촌에프앤비,8010,10,0.13,8000,8070,7950,25066,200285710,200110145400,24982540
007690,국도화학,36900,0,0,36700,37300,36500,7854,290069850,332491730400,9010616
005320,국동,628,0,0,629,629,620,159455,99389913,42191298916,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4975,15,0.3,4960,5030,4955,112095,558405285,105270164200,21159832
083420,그린케미칼,7460,-100,-1.32,7640,7650,7410,93758,701498770,179040000000,24000000
014530,극동유화,3955,20,0.51,3950,3965,3925,234975,927450455,137908556100,34869420
014280,금강공업,5490,10,0.18,5500,5510,5420,21082,114896970,161018169930,29329357
014285,금강공업우,8810,10,0.11,8900,8900,8720,1907,16763860,5196798750,589875
008870,금비,62000,400,0.65,61900,62000,61100,1377,85033600,62000000000,1000000
001570,금양,98300,-2200,-2.19,100500,101500,97300,351463,34755573900,5706318637100,58050037
002990,금호건설,4230,-40,-0.94,4250,4265,4195,24807,104794385,156313706850,36953595
002995,금호건설우,11290,0,0,11290,11290,11220,122,1376660,3299683140,292266
011780,금호석유,139500,-4400,-3.06,143900,146900,139300,66197,9344756500,3860338720500,27672679
011785,금호석유우,66300,-400,-0.6,66700,67000,66000,5120,339589300,200457121800,3023486
214330,금호에이치티,603,0,0,606,608,600,179863,108500320,128990220993,213914131
001210,금호전기,739,12,1.65,734,744,730,162112,119734008,28133514951,38069709
073240,금호타이어,7760,0,0,7830,7880,7670,556616,4309569770,2229139827120,287260287
092440,기신정기,2995,-5,-0.17,3000,3030,2970,20246,60814870,87454000000,29200000
000270,기아,114100,2400,2.15,113500,114500,112000,1422408,160926727000,45873243562300,402044203
024110,기업은행,13880,40,0.29,13980,14050,13820,1468603,20467255150,11068271061720,797425869
013700,까뮤이앤씨,1560,-1,-0.06,1561,1565,1530,32974,51419002,70437556800,45152280
004540,깨끗한나라,2340,0,0,2340,2365,2305,42638,99145145,87143221620,37240693
004545,깨끗한나라우,14150,-30,-0.21,14180,14180,13780,1248,17341700,5181164000,366160
001260,남광토건,6130,-60,-0.97,6130,6200,6130,8117,49948390,60273666360,9832572
008350,남선알미늄,1916,3,0.16,1920,1928,1905,636434,1219745043,247315536440,129079090
008355,남선알미우,19750,-30,-0.15,19840,19840,19670,2038,40152230,6080827500,307890
004270,남성,1846,4,0.22,1842,1852,1836,29226,53870908,66847647360,36212160
003920,남양유업,506000,6000,1.2,501000,508000,498500,728,365745500,364320000000,720000
003925,남양유업우,413000,-1000,-0.24,415000,415000,411000,534,220855000,82600000000,200000
025860,남해화학,7150,0,0,7180,7240,7150,84143,604561150,355203727450,49678843
005720,넥센,4205,30,0.72,4185,4235,4165,41006,172132530,225152423285,53543977
005725,넥센우,3040,0,0,3015,3040,3015,959,2907660,10945824000,3600600
002350,넥센타이어,8420,-60,-0.71,8550,8550,8350,160770,1350601520,822363524340,97667877
002355,넥센타이어1우B,3410,-10,-0.29,3375,3425,3375,2814,9552475,22165000000,6500000
092790,넥스틸,7960,50,0.63,7890,8050,7840,330838,2622814030,206975920000,26002000
251270,넷마블,69400,4600,7.1,68500,72400,66500,1732775,120218412400,5965173038800,85953502
090350,노루페인트,9420,10,0.11,9410,9500,9380,31427,295833430,188400000000,20000000
090355,노루페인트우,14510,-80,-0.55,14730,14730,14360,1255,18188160,6719958260,463126
000320,노루홀딩스,12600,-50,-0.4,12650,12720,12450,16366,205193010,167468502600,13291151
000325,노루홀딩스우,35400,-1500,-4.07,36900,36900,35350,1645,58643350,8621988600,243559
006280,녹십자,114600,500,0.44,115200,115700,114100,7409,851252900,1339277254800,11686538
005250,녹십자홀딩스,15850,80,0.51,15970,15980,15770,22049,349525960,745397128500,47028210
005257,녹십자홀딩스2우,26750,0,0,26900,26900,26750,39,1045200,22630232500,845990
004370,농심,402500,5000,1.26,400000,403000,394500,19965,7987743000,2448263405000,6082642
072710,농심홀딩스,66500,-500,-0.75,67000,67200,66500,3774,252046200,308413035000,4637790
058730,다스코,3485,0,0,3485,3505,3460,28697,99974940,67598339385,19396941
030210,다올투자증권,3070,0,0,3090,3110,3050,73833,227266050,186997095420,60911106
023590,다우기술,19520,270,1.4,19350,19670,19200,47529,927851520,875796363840,44866617
145210,다이나믹디자인,7280,280,4,7010,7320,6990,243321,1752906090,125951957040,17301093
019680,대교,2610,-15,-0.57,2635,2635,2570,21536,55803765,221074438500,84702850
019685,대교우B,1513,-6,-0.39,1516,1531,1512,64328,97477031,29393035870,19426990
006370,대구백화점,7490,-50,-0.66,7410,7600,7270,60759,450721390,81053866390,10821611
008060,대덕,6290,-10,-0.16,6330,6330,6270,13325,83775110,213169043500,33890150
00806K,대덕1우,7130,10,0.14,7190,7190,7120,974,6943210,8644105410,1212357
353200,대덕전자,23000,-300,-1.29,23250,23350,22800,310087,7140828850,1136589275000,49416925
35320K,대덕전자1우,9610,60,0.63,9630,9650,9430,2989,28289010,20137937590,2095519
000490,대동,11930,-110,-0.91,12160,12290,11860,259434,3123227290,305894600840,25640788
008110,대동전자,12360,500,4.22,11940,12420,11870,15734,192293580,129661924920,10490447
005750,대림B&Co,4270,-20,-0.47,4290,4325,4250,6107,26190600,71190464800,16672240
006570,대림통상,2795,-95,-3.29,2905,2940,2795,17475,49277870,42553875000,15225000
001680,대상,22200,350,1.6,21900,22300,21750,165442,3645526650,769186155000,34648025
001685,대상우,18280,90,0.49,18220,18490,18050,7104,129503910,25047676440,1370223
084690,대상홀딩스,9060,-20,-0.22,9080,9280,9050,141020,1292514420,328085594280,36212538
084695,대상홀딩스우,22000,-150,-0.68,22500,23000,22000,14020,316258550,20096604000,913482
128820,대성산업,3895,35,0.91,3880,3910,3850,123998,482004230,176192186810,45235478
117580,대성에너지,9240,-30,-0.32,9330,9520,9170,1119549,10468327060,254100000000,27500000
016710,대성홀딩스,9120,70,0.77,9150,9150,9060,6576,59746840,146735866080,16089459
003540,대신증권,15880,310,1.99,15590,15900,15590,72130,1139595090,806281592000,50773400
003547,대신증권2우B,14200,70,0.5,14190,14250,14130,68851,975893160,142000000000,10000000
003545,대신증권우,14840,140,0.95,14700,14860,14690,47658,705328680,385840000000,26000000
009190,대양금속,1939,-26,-1.32,1965,2050,1891,1909223,3726059112,76801443810,39608790
014160,대영포장,1295,15,1.17,1285,1300,1277,605307,781828447,140370940955,108394549
047040,대우건설,3810,-5,-0.13,3850,3870,3800,1073403,4119222235,1583522250780,415622638
009320,대우부품,1414,-4,-0.28,1408,1424,1396,80975,113774101,69709874780,49299770
003090,대웅,19580,80,0.41,19930,19940,19400,32214,635150120,1138419968400,58141980
069620,대웅제약,110700,-1400,-1.25,112100,112700,110600,17858,1988852300,1282633852500,11586575
000430,대원강업,5550,-10,-0.18,5570,5650,5450,154244,849813830,344100000000,62000000
006340,대원전선,4580,375,8.92,4280,4900,4100,104333088,477461028450,343404621500,74979175
006345,대원전선우,7540,-40,-0.53,7510,8240,7230,2025508,15627096810,19763848000,2621200
003220,대원제약,14650,-170,-1.15,14770,14860,14640,47554,699862620,325086342100,22190194
024890,대원화성,1680,-26,-1.52,1708,1712,1670,60425,101812150,69298575360,41249152
002880,대유에이텍,1041,0,0,1041,1054,1030,43453,45207244,48660524820,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1573,10,0.64,1564,1589,1553,2083694,3303112236,143364004927,91140499
015230,대창단조,7020,20,0.29,6980,7070,6950,118443,830218870,200577054600,28572230
001070,대한방직,6450,20,0.31,6410,6510,6400,1425,9227160,34185000000,5300000
006650,대한유화,140400,800,0.57,142000,142400,137000,16743,2342101700,912600000000,6500000
001440,대한전선,14600,220,1.53,14570,14920,14120,12132535,176616739360,2722130580000,186447300
084010,대한제강,14000,200,1.45,13950,14000,13810,15554,216922750,327801558000,23414397
001790,대한제당,3180,35,1.11,3195,3215,3170,240430,765516015,285235124400,89696580
001795,대한제당우,2915,0,0,2935,2945,2910,49933,145942485,18897245400,6482760
001130,대한제분,134700,-1300,-0.96,136000,137500,133800,487,65874900,227643000000,1690000
003490,대한항공,22000,100,0.46,22100,22200,22000,548470,12099595050,8100854542000,368220661
003495,대한항공우,23500,-150,-0.63,23650,23750,23500,1640,38732900,26103659000,1110794
005880,대한해운,2200,257,13.23,1950,2225,1942,45687561,97486510286,702190412000,319177460
003830,대한화섬,110300,-1000,-0.9,111900,111900,110300,318,35341100,146478400000,1328000
016090,대현,1935,8,0.42,1927,1941,1927,24960,48339404,85686269850,44282310
069460,대호에이엘,1135,1,0.09,1158,1158,1125,179554,204007782,76663456960,67544896
192080,더블유게임즈,45550,650,1.45,44900,45750,44500,180574,8180464750,979138518300,21495906
012510,더존비즈온,51700,-1600,-3,53800,53800,51400,331380,17247316200,1570789932800,30382784
004830,덕성,8610,-150,-1.71,8840,8860,8600,441188,3838763560,135004800000,15680000
004835,덕성우,13300,-100,-0.75,13400,13400,13250,14422,191542700,18513600000,1392000
