단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004545,깨끗한나라우,13650,-290,-2.08,13920,13920,13580,1613,22069290,4998084000,366160
001260,남광토건,6140,-90,-1.44,6200,6200,6130,2913,17963700,60371992080,9832572
008350,남선알미늄,1895,22,1.17,1927,1949,1888,1336318,2559082507,244604875550,129079090
008355,남선알미우,19900,240,1.22,19900,19900,19600,1233,24279140,6127011000,307890
004270,남성,1849,-3,-0.16,1840,1857,1840,26097,48259312,66956283840,36212160
003920,남양유업,509000,9000,1.8,501000,510000,499000,790,399013000,366480000000,720000
003925,남양유업우,404000,5000,1.25,399500,404000,399500,301,120460500,80800000000,200000
025860,남해화학,7100,-10,-0.14,7090,7190,7090,31145,221209470,352719785300,49678843
005720,넥센,4245,40,0.95,4205,4280,4205,11743,49776245,227294182365,53543977
005725,넥센우,3010,-15,-0.5,3040,3040,2995,1096,3289255,10837806000,3600600
002350,넥센타이어,9020,-30,-0.33,9050,9140,8960,32898,296260390,880964250540,97667877
002355,넥센타이어1우B,3485,-10,-0.29,3495,3495,3395,8962,30751305,22652500000,6500000
092790,넥스틸,7740,120,1.57,7610,7760,7610,248041,1910334880,201255480000,26002000
251270,넷마블,53300,200,0.38,53200,54800,53100,92805,4985584200,4581321656600,85953502
090350,노루페인트,9280,-10,-0.11,9300,9370,9210,45723,423943830,185600000000,20000000
090355,노루페인트우,14270,550,4.01,13720,14300,13720,1607,22725720,6608808020,463126
000320,노루홀딩스,11700,60,0.52,11680,11800,11580,21705,253118850,155506466700,13291151
000325,노루홀딩스우,32250,550,1.74,31800,32350,31800,658,21023150,7854777750,243559
006280,녹십자,111900,800,0.72,111900,112500,110700,5743,640776200,1307723602200,11686538
005250,녹십자홀딩스,15270,20,0.13,15390,15390,15190,24760,377539700,718120766700,47028210
005257,녹십자홀딩스2우,26150,50,0.19,26150,26200,26050,103,2683900,22122638500,845990
004370,농심,390500,-9000,-2.25,400000,400000,389500,25186,9865363500,2375271701000,6082642
072710,농심홀딩스,66400,200,0.3,66200,66500,65600,2619,172934400,307949256000,4637790
058730,다스코,3425,-45,-1.3,3470,3480,3395,40979,140428305,66434522925,19396941
030210,다올투자증권,3115,0,0,3085,3135,3085,23021,71600145,189738095190,60911106
023590,다우기술,19420,170,0.88,19330,19450,19180,44756,864904390,871309702140,44866617
145210,다이나믹디자인,7800,820,11.75,6980,8000,6850,981890,7459953860,134948525400,17301093
019680,대교,2555,45,1.79,2500,2555,2500,24684,62134020,216415781750,84702850
019685,대교우B,1521,-12,-0.78,1544,1544,1516,6247,9517556,29548451790,19426990
006370,대구백화점,6750,-200,-2.88,6990,6990,6600,39976,270968560,73045874250,10821611
008060,대덕,6240,0,0,6240,6250,6210,16375,102081700,211474536000,33890150
00806K,대덕1우,7180,80,1.13,7100,7180,7100,1030,7318140,8704723260,1212357
353200,대덕전자,23300,200,0.87,23400,23500,23100,225650,5244009300,1151414352500,49416925
35320K,대덕전자1우,9590,-10,-0.1,9550,9630,9500,1563,14953120,20096027210,2095519
000490,대동,11870,-220,-1.82,12110,12110,11870,155220,1854942480,304356153560,25640788
008110,대동전자,13040,750,6.1,12290,13150,11700,68294,868689070,136795428880,10490447
005750,대림B&Co,4165,55,1.34,4110,4190,4050,38902,160295510,69439879600,16672240
006570,대림통상,2910,-15,-0.51,2925,2965,2910,1760,5176980,44304750000,15225000
001680,대상,21700,-50,-0.23,21750,21900,21500,88163,1909990200,751862142500,34648025
001685,대상우,16710,-140,-0.83,16870,16960,16600,5979,99904410,22896426330,1370223
084690,대상홀딩스,8570,-150,-1.72,8720,8780,8490,115875,994360520,310341450660,36212538
084695,대상홀딩스우,17560,-440,-2.44,17800,17800,17470,18292,321756170,16040743920,913482
128820,대성산업,3795,-20,-0.52,3830,3830,3775,61322,232829315,171668639010,45235478
117580,대성에너지,8730,-50,-0.57,8820,8850,8710,280660,2459325700,240075000000,27500000
016710,대성홀딩스,8940,-60,-0.67,9000,9010,8910,12878,115170200,143839763460,16089459
003540,대신증권,15630,230,1.49,15400,15680,15360,82925,1290859530,793588242000,50773400
003547,대신증권2우B,14160,130,0.93,14050,14160,14030,14317,201926080,141600000000,10000000
003545,대신증권우,14710,180,1.24,14530,14730,14530,56357,825087210,382460000000,26000000
009190,대양금속,1818,-42,-2.26,1840,1860,1803,497989,907991191,71402782644,39275458
014160,대영포장,1257,-9,-0.71,1270,1277,1251,553501,697175069,136251948093,108394549
047040,대우건설,3675,0,0,3675,3700,3650,673187,2476121889,1527413194650,415622638
009320,대우부품,1370,-3,-0.22,1370,1385,1361,70861,96896136,67540684900,49299770
003090,대웅,18180,280,1.56,17900,18380,17770,33944,616960550,1057021196400,58141980
069620,대웅제약,112700,2200,1.99,110500,112900,110100,15922,1782573800,1305807002500,11586575
000430,대원강업,5660,-120,-2.08,5750,5760,5550,854090,4823723420,350920000000,62000000
006340,대원전선,2850,655,29.84,2390,2850,2355,107846053,283082219980,213690648750,74979175
006345,대원전선우,5740,1320,29.86,5170,5740,5050,2477991,13294028510,15045688000,2621200
003220,대원제약,14930,-170,-1.13,15020,15140,14870,37984,567482440,331299596420,22190194
024890,대원화성,1704,-7,-0.41,1700,1720,1699,31860,54295712,70288555008,41249152
002880,대유에이텍,1165,-8,-0.68,1173,1181,1160,72277,84349270,54456783300,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1530,112,7.9,1445,1550,1429,4450302,6703359336,139444963470,91140499
015230,대창단조,6470,20,0.31,6500,6720,6380,513744,3353553170,184862328100,28572230
001070,대한방직,6510,-40,-0.61,6530,6590,6480,3759,24447410,34503000000,5300000
006650,대한유화,124600,-3000,-2.35,128800,128800,123400,38329,4797296700,809900000000,6500000
001440,대한전선,13800,1500,12.2,12560,14090,12560,33239861,451928063770,2572972740000,186447300
084010,대한제강,14020,120,0.86,13900,14100,13720,22409,312774700,328269845940,23414397
001790,대한제당,3100,-65,-2.05,3160,3160,3090,410282,1277977745,278059398000,89696580
001795,대한제당우,2920,-5,-0.17,2910,2935,2880,36614,106177385,18929659200,6482760
001130,대한제분,136500,1000,0.74,135600,136700,135500,765,104003800,230685000000,1690000
003490,대한항공,20800,200,0.97,20650,20800,20550,303024,6285710600,7658989748800,368220661
003495,대한항공우,23450,-350,-1.47,23850,23850,23300,994,23422550,26048119300,1110794
005880,대한해운,1755,-28,-1.57,1783,1793,1752,2456578,4329225124,560156442300,319177460
003830,대한화섬,110400,-1100,-0.99,111100,111100,110200,128,14144000,146611200000,1328000
016090,대현,1926,0,0,1926,1927,1914,65563,125879309,85287729060,44282310
069460,대호에이엘,1091,-29,-2.59,1116,1130,1090,186497,205486498,73691481536,67544896
192080,더블유게임즈,44000,-150,-0.34,43850,44200,43850,18733,824218200,945819864000,21495906
012510,더존비즈온,56000,2400,4.48,54800,56800,53100,455945,25181651400,1701435904000,30382784
004830,덕성,8630,-130,-1.48,8640,9050,8530,1544211,13575067890,135318400000,15680000
004835,덕성우,12930,10,0.08,12710,13270,12710,82504,1103154540,17998560000,1392000
024900,덕양산업,5070,-50,-0.98,5110,5180,4965,515342,2593356210,165104448600,32564980
