단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011810,STX,9620,-170,-1.74,9810,9910,9590,390886,3783312730,298392457740,31017927
465770,STX그린로지스,11230,-390,-3.36,11620,11890,11200,133816,1516831000,80530689360,7171032
077970,STX엔진,11620,50,0.43,11570,11680,11570,8974,104161390,267363464480,23008904
071970,STX중공업,11730,-50,-0.42,11840,11850,11430,142860,1655907530,334922807370,28552669
002820,SUN&L,3100,-10,-0.32,3080,3340,3010,1022544,3227863400,39084765900,12607989
084870,TBH글로벌,1708,-26,-1.5,1734,1734,1708,12099,20748652,35623446852,20856819
002710,TCC스틸,48050,-1000,-2.04,49050,49650,47200,150814,7292236600,1259568140850,26213697
069260,TKG휴켐스,20300,0,0,20150,20350,20150,15536,314856500,829835336400,40878588
002900,TYM,5710,-260,-4.36,5950,5950,5680,415419,2392608530,257240958760,45050956
024070,WISCOM,2550,10,0.39,2540,2595,2540,7109,18288360,39082416900,15326438
037270,YG PLUS,4300,10,0.23,4320,4330,4250,160171,686646230,272746463000,63429410
000500,가온전선,20700,-250,-1.19,20700,21200,20200,72121,1491940000,152309482200,7357946
000860,강남제비스코,18650,60,0.32,18520,18650,18460,4897,90911110,121225000000,6500000
035250,강원랜드,15100,110,0.73,15060,15190,14900,291011,4383485620,3230501550000,213940500
011420,갤럭시아에스엠,2285,-35,-1.51,2320,2335,2185,372044,835456490,62950936540,27549644
002100,경농,10030,-40,-0.4,10050,10150,10030,35108,353172330,195811427250,19522575
009450,경동나비엔,48600,-300,-0.61,49800,49800,48500,27542,1351876950,708033571200,14568592
267290,경동도시가스,18970,-50,-0.26,19100,19100,18970,9529,181179800,111835851820,5895406
012320,경동인베스트,61300,-1500,-2.39,62800,63000,60800,10252,628959200,144975909900,2365023
000050,경방,8720,0,0,8730,8950,8610,4977,43275220,239061154400,27415270
214390,경보제약,7460,-150,-1.97,7650,7650,7450,36906,276411500,178345175600,23906860
012610,경인양행,3415,-15,-0.44,3510,3510,3400,40732,139537515,142119886475,41616365
009140,경인전자,24550,-250,-1.01,25000,25050,24050,35707,872205800,38563066350,1570797
013580,계룡건설,13250,-60,-0.45,13310,13400,13190,15943,211932830,118334517750,8930907
012200,계양전기,1748,54,3.19,1694,1771,1682,62309,106780676,47585505092,27222829
012205,계양전기우,4035,105,2.67,3925,4035,3915,2106,8397130,4717233765,1169079
002140,고려산업,3175,-95,-2.91,3270,3340,3170,356617,1149109150,79182674375,24939425
010130,고려아연,460500,500,0.11,458000,463500,457000,22656,10420440500,9628404774000,20908588
002240,고려제강,19520,-470,-2.35,19880,19880,19520,12910,253511820,488000000000,25000000
009290,광동제약,7140,-20,-0.28,7160,7220,7110,284057,2032685230,374284876140,52420851
017040,광명전기,2240,-30,-1.32,2260,2265,2180,286756,638902970,97076257600,43337615
017900,광전자,2805,-90,-3.11,2855,2895,2695,1577133,4361289105,162532255215,57943763
037710,광주신세계,29300,-100,-0.34,29550,29550,29300,6350,186370650,233145667000,7957190
030610,교보증권,4745,-25,-0.52,4785,4785,4745,20966,99756545,540754249945,113962961
339770,교촌에프앤비,7690,-30,-0.39,7720,7800,7690,8658,66949180,192115732600,24982540
007690,국도화학,39350,450,1.16,38900,39600,38500,9239,362758350,354567739600,9010616
005320,국동,703,-8,-1.13,715,715,697,212354,149044373,46824297091,66606397
001140,국보,3150,0,0,0,0,0,0,0,39657772350,12589769
002720,국제약품,4990,-90,-1.77,5080,5080,4950,178574,891928390,105587561680,21159832
083420,그린케미칼,7470,150,2.05,7330,7680,7170,445094,3326234430,179280000000,24000000
014530,극동유화,3950,-60,-1.5,4020,4085,3910,426774,1690643030,137734209000,34869420
014280,금강공업,5910,-10,-0.17,5920,5970,5880,79080,467302280,173336499870,29329357
014285,금강공업우,9300,100,1.09,9660,9660,9200,982,9251940,5485837500,589875
008870,금비,63700,-1200,-1.85,64800,64900,63500,1094,70120400,63700000000,1000000
001570,금양,79000,-1800,-2.23,80500,81400,76600,689108,54400591100,4585952923000,58050037
002990,금호건설,5050,55,1.1,5020,5050,4985,38360,192724170,186615654750,36953595
002995,금호건설우,14600,-90,-0.61,14630,14630,14590,62,905350,4267083600,292266
011780,금호석유,112500,2300,2.09,110700,116400,110100,126215,14367288700,3211613887500,28547679
011785,금호석유우,57800,700,1.23,57300,58100,56900,4184,240765100,174757490800,3023486
214330,금호에이치티,625,-10,-1.57,644,644,621,431765,270569044,122590565000,196144904
001210,금호전기,779,-6,-0.76,785,788,772,37050,28872918,28856507127,37043013
073240,금호타이어,5140,60,1.18,5080,5190,5050,169956,873196070,1476517875180,287260287
092440,기신정기,3055,-20,-0.65,3070,3075,3020,41206,125429265,89206000000,29200000
000270,기아,87900,0,0,87500,88200,86800,882524,77157484000,35339685443700,402044203
024110,기업은행,11870,170,1.45,11740,11880,11670,1426309,16857594770,9465445065030,797425869
013700,까뮤이앤씨,1580,-10,-0.63,1590,1605,1562,66741,105513502,71340602400,45152280
004540,깨끗한나라,3280,-265,-7.48,3460,3485,3280,1559815,5267478800,122149473040,37240693
004545,깨끗한나라우,20800,-2600,-11.11,22100,22100,20800,20829,440380840,7616128000,366160
001260,남광토건,7130,-200,-2.73,7360,7360,7120,17406,125246410,70106238360,9832572
008350,남선알미늄,2140,0,0,2160,2160,2110,919755,1961610265,276229252600,129079090
008355,남선알미우,27800,150,0.54,28000,28000,26700,6096,166173350,8559342000,307890
004270,남성,2100,-30,-1.41,2130,2135,2095,97805,206031765,76045536000,36212160
003920,남양유업,561000,-17000,-2.94,581000,581000,559000,2889,1627819000,403920000000,720000
003925,남양유업우,350000,4000,1.16,346000,351500,346000,884,309494000,70000000000,200000
025860,남해화학,7310,-50,-0.68,7360,7390,7300,114066,836088760,363152342330,49678843
005720,넥센,4135,50,1.22,4085,4185,4050,78321,321970395,221404344895,53543977
005725,넥센우,2775,-35,-1.25,2810,2810,2770,1544,4278715,9991665000,3600600
002350,넥센타이어,7700,-70,-0.9,7730,7780,7650,40943,315771010,752042652900,97667877
002355,넥센타이어1우B,3020,-10,-0.33,3030,3030,2980,10840,32433055,19630000000,6500000
092790,넥스틸,6650,-10,-0.15,6670,6690,6550,76303,505168470,172913300000,26002000
251270,넷마블,57200,100,0.18,58300,58300,56200,63672,3639295100,4916540314400,85953502
090350,노루페인트,8810,-50,-0.56,8860,8870,8640,72563,634342530,176200000000,20000000
090355,노루페인트우,15990,-200,-1.24,16190,16190,15740,1130,18106840,7405384740,463126
000320,노루홀딩스,10650,-70,-0.65,10940,10940,10630,11030,118056190,141550758150,13291151
000325,노루홀딩스우,36700,-1000,-2.65,38000,38000,36300,2286,85477050,8938615300,243559
006280,녹십자,109200,-1900,-1.71,110700,111000,108800,16845,1846004400,1276169949600,11686538
005250,녹십자홀딩스,14790,-60,-0.4,14840,14860,14670,30870,456534710,695547225900,47028210
005257,녹십자홀딩스2우,29500,0,0,29500,29800,29500,270,7977450,24956705000,845990
004370,농심,367000,-1500,-0.41,368500,371500,366000,14433,5323374000,2232329614000,6082642
072710,농심홀딩스,62200,400,0.65,61500,62300,61500,1214,75268400,288470538000,4637790
058730,다스코,3890,-70,-1.77,3990,3990,3870,127819,498975345,75454100490,19396941
030210,다올투자증권,3450,0,0,3500,3500,3395,38919,133216325,210143315700,60911106
023590,다우기술,17540,10,0.06,17530,17750,17420,14744,259165050,786960462180,44866617
145210,다이나믹디자인,5340,-160,-2.91,5480,5600,5250,213026,1154877970,92387836620,17301093
019680,대교,2660,-40,-1.48,2700,2725,2655,129245,345783185,225309581000,84702850
019685,대교우B,1716,-36,-2.05,1720,1793,1684,181383,313751436,33336714840,19426990
006370,대구백화점,9680,420,4.54,9370,9890,9340,90097,873699450,104753194480,10821611
008060,대덕,6330,-40,-0.63,6370,6380,6330,24212,153531780,214524649500,33890150
00806K,대덕1우,7180,-10,-0.14,7270,7270,7160,227,1636310,8704723260,1212357
353200,대덕전자,27150,-200,-0.73,27350,27700,26800,397509,10773200300,1341669513750,49416925
35320K,대덕전자1우,10050,90,0.9,9950,10250,9950,17661,179083510,21059965950,2095519
000490,대동,14870,-220,-1.46,15050,15250,14750,329068,4897613950,377587783560,25392588
008110,대동전자,6580,20,0.3,6600,6600,6510,4603,30122320,69027141260,10490447
005750,대림B&Co,3630,5,0.14,3645,3645,3530,13855,49871305,60520231200,16672240
006570,대림통상,2885,135,4.91,2720,2950,2720,26121,74962645,43924125000,15225000
001680,대상,18920,0,0,18950,19020,18690,80303,1517444830,655540633000,34648025
001685,대상우,19360,-3240,-14.34,21500,22900,19360,355407,7455587740,26527517280,1370223
084690,대상홀딩스,10030,-800,-7.39,10430,10590,9840,1053302,10642344390,363211756140,36212538
084695,대상홀딩스우,34750,-2150,-5.83,39700,41500,34200,880402,33057650300,31743499500,913482
128820,대성산업,3650,-65,-1.75,3725,3740,3650,276491,1019654765,165109494700,45235478
117580,대성에너지,9500,-810,-7.86,10450,10790,9410,1916089,19253791100,261250000000,27500000
016710,대성홀딩스,9090,-10,-0.11,9100,9150,9000,21236,192317210,146253182310,16089459
003540,대신증권,14200,100,0.71,14140,14220,14060,50136,710117530,720982280000,50773400
003547,대신증권2우B,12920,90,0.7,12840,12970,12830,41175,530507950,129200000000,10000000
003545,대신증권우,13620,40,0.29,13590,13630,13550,48946,665782070,354120000000,26000000
009190,대양금속,1950,245,14.37,1735,1950,1735,1759505,3245734993,74003876700,37950706
014160,대영포장,1177,-29,-2.4,1200,1207,1175,255434,302091563,127580384173,108394549
047040,대우건설,3910,10,0.26,3905,3930,3870,626494,2445010625,1625084514580,415622638
009320,대우부품,1201,1,0.08,1200,1213,1180,127212,151856079,59209023770,49299770
003090,대웅,19990,-210,-1.04,20350,20600,19950,24632,495896720,1162258180200,58141980
069620,대웅제약,110800,-2300,-2.03,113000,113100,110800,21410,2388189300,1283792510000,11586575
000430,대원강업,5020,-70,-1.38,5090,5120,5000,157450,793065240,311240000000,62000000
006340,대원전선,1151,6,0.52,1140,1200,1140,867184,1012105822,82831178634,71964534
006345,대원전선우,2385,0,0,2395,2395,2360,3169,7500900,6251562000,2621200
003220,대원제약,14760,-170,-1.14,14950,14970,14760,31713,469791860,327527263440,22190194
024890,대원화성,1886,-25,-1.31,1905,1919,1886,49846,94344734,77795900672,41249152
002880,대유에이텍,979,27,2.84,945,1088,943,1853477,1868826264,45757921550,46739450
000300,대유플러스,160,9,5.96,152,175,149,8508023,1391028554,20232785440,126454909
012800,대창,1371,21,1.56,1351,1430,1325,2765098,3806015154,124953624129,91140499
015230,대창단조,5250,-60,-1.13,5340,5350,5250,58789,310055840,150004207500,28572230
001070,대한방직,7530,-130,-1.7,7690,7700,7530,4702,35611280,39909000000,5300000
006650,대한유화,134800,4000,3.06,131700,140100,128000,62864,8591968700,876200000000,6500000
001440,대한전선,10790,980,9.99,10080,11310,9970,11124474,120586626980,1342786367000,124447300
084010,대한제강,12320,-30,-0.24,12390,12450,12290,9516,117597890,288465371040,23414397
001790,대한제당,3310,-80,-2.36,3390,3415,3285,623397,2078468185,296895679800,89696580
001795,대한제당우,2920,-40,-1.35,2965,2970,2915,61329,180076255,18929659200,6482760
001130,대한제분,121100,-3000,-2.42,124100,124400,120500,4274,519756000,204659000000,1690000
003490,대한항공,22300,-200,-0.89,22400,22500,22150,641840,14303879750,8211320740300,368220661
003495,대한항공우,24500,-200,-0.81,24700,25100,24450,1972,48399650,27214453000,1110794
005880,대한해운,2160,-165,-7.1,2400,2430,2140,23139688,52177285560,689423313600,319177460
003830,대한화섬,103800,-2100,-1.98,106500,106500,100100,235,24619100,137846400000,1328000
016090,대현,1975,-16,-0.8,1991,1999,1965,92742,183584496,87457562250,44282310
069460,대호에이엘,1158,12,1.05,1155,1165,1135,294755,337962892,78216989568,67544896
192080,더블유게임즈,40350,-100,-0.25,40750,40750,40050,16687,672955150,733997044950,18190757
