단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,25050,100,0.4,25100,25100,24800,859,21455600,42237180750,1686115
375500,DL이앤씨,38800,1500,4.02,37300,39300,37050,158177,6141397050,1501312572400,38693623
37550L,DL이앤씨2우(전환),24650,700,2.92,24200,24750,23950,9536,234708150,52059592150,2111951
37550K,DL이앤씨우,19060,560,3.03,18500,19200,18460,9387,177717010,40290648100,2113885
007340,DN오토모티브,90300,-500,-0.55,90800,91100,89400,24701,2229819500,902458651500,9994005
004840,DRB동일,5260,30,0.57,5200,5300,5190,9529,50189870,104831800000,19930000
155660,DSR,4220,20,0.48,4200,4235,4180,19143,80509165,67520000000,16000000
069730,DSR제강,4105,0,0,4105,4145,4090,10882,44873870,59112000000,14400000
017860,DS단석,202000,-3000,-1.46,205500,209000,200500,94070,19224545500,1184003608000,5861404
017940,E1,58900,200,0.34,58900,59300,58500,9141,539641200,404054000000,6860000
365550,ESR켄달스퀘어리츠,3610,-45,-1.23,3645,3655,3605,211822,769150735,769251290000,213089000
383220,F&F,72700,1100,1.54,70900,74400,70900,74607,5462949700,2784924352500,38307075
007700,F&F홀딩스,14180,230,1.65,13930,14620,13930,17910,253541020,554641724060,39114367
114090,GKL,13140,220,1.7,12800,13200,12790,115441,1511005370,812783503800,61855670
078930,GS,41800,150,0.36,41250,42050,41200,70418,2947322500,3883862800400,92915378
006360,GS건설,14860,400,2.77,14400,14950,14330,356956,5284302420,1271740941400,85581490
001250,GS글로벌,2570,35,1.38,2535,2580,2510,327151,837312095,212111773480,82533764
007070,GS리테일,21750,-100,-0.46,21700,22000,21650,95321,2082452800,2277614803500,104717922
078935,GS우,34250,200,0.59,34050,34250,34000,2429,82869750,61130290500,1784826
012630,HDC,6830,190,2.86,6600,6830,6600,134560,908541750,408035954430,59741721
039570,HDC랩스,7400,20,0.27,7390,7410,7380,6613,48873030,192086247400,25957601
089470,HDC현대EP,4275,40,0.94,4290,4300,4245,17628,75318710,136372500000,31900000
294870,HDC현대산업개발,17530,1350,8.34,16300,17550,16200,1641041,28108452450,1155355494900,65907330
009540,HD한국조선해양,116500,600,0.52,115900,118300,115200,129745,15219754600,8245068014000,70773116
267250,HD현대,67100,-300,-0.45,67000,67800,66700,128307,8639472100,5300436003500,78993085
267270,HD현대건설기계,50700,2600,5.41,49200,51600,48950,783822,39854600100,998830205100,19700793
322000,HD현대에너지솔루션,23200,-150,-0.64,23300,23550,23050,54495,1269482900,259840000000,11200000
042670,HD현대인프라코어,7670,460,6.38,7270,7730,7260,4177534,31830347490,1530958484510,199603453
267260,HD현대일렉트릭,104400,0,0,103900,108400,103300,202428,21350189700,3763320894000,36047135
329180,HD현대중공업,119900,0,0,120600,123300,119800,60581,7362282000,10643896608400,88773116
097230,HJ중공업,3560,-5,-0.14,3570,3600,3560,11301,40380055,296456440360,83274281
014790,HL D&I,2025,0,0,2020,2045,2005,21909,44458330,76663667025,37858601
003580,HLB글로벌,4985,205,4.29,4875,5130,4745,979094,4891437575,211265660905,42380273
204320,HL만도,35500,150,0.42,35650,35650,35000,123534,4372283650,1666977760000,46957120
060980,HL홀딩스,32800,50,0.15,32700,33200,32700,28427,932012500,333556648000,10169410
011200,HMM,19680,-320,-1.6,20100,20200,19360,1823327,36063954510,13560297281280,689039496
082740,HSD엔진,9550,-480,-4.79,10050,10090,9530,616724,5986563420,683245142700,71543994
035000,HS애드,5950,40,0.68,5910,5970,5890,9353,55502140,98576083550,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,10840,50,0.46,10750,10910,10700,166182,1802637540,2135294570960,196982894
234080,JW생명과학,12270,150,1.24,12200,12420,12120,14833,181643690,194289977580,15834554
001060,JW중외제약,34050,-150,-0.44,34200,34700,33800,86868,2984233650,792885916500,23285930
001067,JW중외제약2우B,61000,100,0.16,61000,61000,61000,1,61000,12808353000,209973
001065,JW중외제약우,31000,-200,-0.64,31150,31150,31000,29,899750,10600481000,341951
096760,JW홀딩스,3255,25,0.77,3245,3270,3230,15342,49886110,240625686210,73924942
105560,KB금융,53800,900,1.7,52500,53900,52500,1997168,106946132900,21708895673600,403511072
432320,KB스타리츠,4040,20,0.5,4020,4040,4000,126311,507963590,409713711400,101414285
002380,KCC,217500,-2000,-0.91,218500,220500,215000,8752,1899781000,1932807442500,8886471
344820,KCC글라스,39500,550,1.41,38950,39700,38900,8379,330417050,630835224000,15970512
009070,KCTC,4075,-60,-1.45,4105,4135,4045,313438,1281352720,122250000000,30000000
009440,KC그린홀딩스,3530,120,3.52,3360,3530,3290,150260,507945955,79195479400,22434980
119650,KC코트렐,1611,-1,-0.06,1619,1638,1604,148230,239832594,82056977730,50935430
092220,KEC,1740,14,0.81,1690,1751,1650,2840881,4867388540,349327865340,200763141
003620,KG모빌리티,7870,-80,-1.01,7940,7980,7810,200749,1585727960,1471343908880,186956024
016380,KG스틸,7590,110,1.47,7480,7670,7410,340729,2583675720,759067528230,100008897
001390,KG케미칼,6190,90,1.48,6110,6260,6080,285070,1772088600,423823357600,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,113141334540,85325290
015590,KIB플러그에너지,757,-2,-0.26,757,757,735,1988994,1477702588,179357178808,236931544
001940,KISCO홀딩스,24150,-500,-2.03,24800,24800,24050,36479,894615750,390659577000,16176380
025000,KPX케미칼,42500,0,0,42350,42750,42350,1130,48125850,205700000000,4840000
092230,KPX홀딩스,51200,1100,2.2,50400,51200,50200,383,19457600,216301875200,4224646
000040,KR모터스,338,-1,-0.29,339,341,335,223385,75345594,32494801170,96138465
044450,KSS해운,9430,230,2.5,9200,9620,9160,268054,2533343290,217699848400,23085880
030200,KT,34800,600,1.75,34300,35100,34200,717318,24976784400,8973554448000,257860760
033780,KT&G,87900,0,0,86800,88900,86800,159565,14091470000,11762997486300,133822497
058850,KTcs,3970,-95,-2.34,3950,4050,3915,1701284,6769240560,169459450000,42685000
058860,KTis,2995,0,0,2990,3015,2955,171800,514242335,104231990000,34802000
093050,LF,12640,80,0.64,12620,12760,12560,23138,293631100,369593600000,29240000
003550,LG,73700,100,0.14,73300,74300,73200,174559,12899514700,11593083184100,157300993
034220,LG디스플레이,12340,30,0.24,12290,12650,12260,1140562,14211177070,4415445738000,357815700
051900,LG생활건강,315500,500,0.16,312000,318500,309000,47447,14990258500,4927541153500,15618197
051905,LG생활건강우,140100,-200,-0.14,140600,141000,138900,2612,366800400,294167549700,2099697
373220,LG에너지솔루션,381000,13000,3.53,364000,392000,362000,331129,126622473000,89154000000000,234000000
003555,LG우,57200,700,1.24,56600,57500,56400,7459,426061000,172836664000,3021620
032640,LG유플러스,10090,120,1.2,9920,10100,9890,1254538,12619437080,4405408632490,436611361
011070,LG이노텍,200000,-7000,-3.38,205500,205500,198100,326771,65503156700,4733421400000,23667107
066570,LG전자,93500,-500,-0.53,94000,94100,92700,359923,33625218800,15301070609000,163647814
066575,LG전자우,41350,-300,-0.72,41600,41650,41350,29548,1224251900,710640769200,17185992
037560,LG헬로비전,3870,90,2.38,3785,3965,3785,1759165,6852954625,299719367550,77446865
051910,LG화학,416500,12000,2.97,402500,424000,401500,312594,130929685000,29401710859500,70592343
051915,LG화학우,271000,9000,3.44,259000,273000,257500,22470,6044170500,2083664800000,7688800
079550,LIG넥스원,113000,-3300,-2.84,116000,117000,112500,262768,29926962200,2486000000000,22000000
006260,LS,82700,-500,-0.6,82200,84200,81600,88281,7355159800,2662940000000,32200000
010120,LS ELECTRIC,68600,900,1.33,68100,69100,67500,155356,10645149300,2058000000000,30000000
000680,LS네트웍스,4720,-225,-4.55,4875,5120,4715,6092719,29815443485,371950235520,78803016
229640,LS에코에너지,20250,250,1.25,19800,20450,19680,457003,9181000550,620153799750,30624879
108320,LX세미콘,82500,3700,4.7,83100,85800,82100,373508,31198776000,1341804750000,16264300
001120,LX인터내셔널,26800,-50,-0.19,26650,27200,26600,135935,3664349850,1038768000000,38760000
108670,LX하우시스,38250,750,2,37600,39000,37600,15882,610285450,343013377500,8967670
108675,LX하우시스우,19020,310,1.66,18710,19210,18540,1247,23715860,19634916600,1032330
383800,LX홀딩스,6790,-10,-0.15,6840,6850,6770,47587,323471020,517945885100,76280690
38380K,LX홀딩스1우,9040,-90,-0.99,9140,9280,9030,4369,39628790,13246176400,1465285
023150,MH에탄올,6690,-40,-0.59,6700,6780,6650,3362,22479830,49362338940,7378526
035420,NAVER,216500,3000,1.41,211500,218500,211500,406869,88143112500,35161460601000,162408594
181710,NHN,21750,400,1.87,21400,22000,21300,85484,1860064950,759872833500,34936682
400760,NH올원리츠,3285,10,0.31,3310,3310,3275,12626,41497005,138627000000,42200000
005940,NH투자증권,10170,60,0.59,10040,10200,10030,355574,3615127850,3373042416570,331665921
005945,NH투자증권우,9740,100,1.04,9640,9760,9640,26964,261897630,183803228320,18870968
338100,NH프라임리츠,3980,0,0,3985,3985,3965,16788,66654310,74266800000,18660000
034310,NICE,12900,610,4.96,12100,13000,12100,50690,639848700,483794853300,37503477
030190,NICE평가정보,9900,0,0,9890,9910,9680,90937,895157640,595065933000,60107670
008260,NI스틸,5470,90,1.67,5360,5530,5360,51150,280064790,156442639990,28600117
004250,NPC,5140,10,0.19,5130,5230,5100,53923,278644860,188740800000,36720000
004255,NPC우,2830,0,0,2790,2845,2790,7724,21783605,14942400000,5280000
456040,OCI,92100,-600,-0.65,92700,93500,91900,19980,1849777900,684922740900,7436729
010060,OCI홀딩스,98300,-400,-0.41,98700,99700,97900,66445,6565587100,1947589884500,19812715
178920,PI첨단소재,24750,-350,-1.39,24950,25050,24700,64841,1611052450,726816469500,29366322
005490,POSCO홀딩스,412500,12500,3.13,391500,418000,391500,682506,279226416000,34885632375000,84571230
010950,S-Oil,68000,1000,1.49,67700,68200,67300,311070,21147195900,7655629856000,112582792
010955,S-Oil우,47950,350,0.74,47650,48100,47650,3738,179028050,192851399650,4021927
034120,SBS,24300,50,0.21,24250,24600,24100,84164,2050102550,450795083400,18551238
005090,SGC에너지,23400,150,0.65,23050,23500,23050,15159,354153850,337178392200,14409333
001380,SG글로벌,1422,8,0.57,1417,1426,1395,53251,75374989,63939011346,44964143
004060,SG세계물산,406,-9,-2.17,415,420,406,789422,325303966,82184533760,202424960
001770,SHD,21150,250,1.2,20900,21450,20750,3675,76747800,25694669700,1214878
002360,SH에너지화학,696,10,1.46,686,697,681,993895,685673319,77349076080,111133730
009160,SIMPAC,3870,-25,-0.64,3930,3930,3870,39233,152925800,253212226920,65429516
123700,SJM,3455,15,0.44,3440,3480,3440,37281,128919205,53914922590,15604898
025530,SJM홀딩스,3425,0,0,3350,3425,3350,12465,42044355,51148977400,14934008
034730,SK,160200,-600,-0.37,159100,161200,159000,65350,10466588900,11726372305800,73198329
011790,SKC,74100,100,0.14,72700,75500,72000,206813,15302498500,2806040881800,37868298
018670,SK가스,148900,2300,1.57,147500,150000,146800,5348,796609700,1374383331600,9230244
001740,SK네트웍스,6110,-60,-0.97,6200,6270,6020,549999,3375959870,1440605199150,235778265
006120,SK디스커버리,36950,250,0.68,36650,37300,36650,12568,466147300,703448742250,19037855
006125,SK디스커버리우,30050,150,0.5,29900,30150,29750,2090,62678650,40821572750,1358455
210980,SK디앤디,25850,-350,-1.34,26050,26600,25750,102621,2671839450,573615739400,22190164
068400,SK렌터카,9600,0,0,0,0,0,0,0,444706003200,46323542
395400,SK리츠,3765,0,0,3765,3770,3750,264183,992905195,1017049536435,270132679
302440,SK바이오사이언스,63500,-100,-0.16,63100,64500,63100,74430,4758886900,4878562125000,76827750
326030,SK바이오팜,88000,-1300,-1.46,88600,89000,87600,131874,11623890900,6891566000000,78313250
402340,SK스퀘어,50300,450,0.9,49000,50500,48750,124878,6249193362,6990746110800,138981036
361610,SK아이이테크놀로지,78000,-900,-1.14,77900,80000,77400,141616,11136847300,5561212176000,71297592
100090,SK오션플랜트,16190,-110,-0.67,16210,16450,16050,232658,3766190100,958376245920,59195568
03473K,SK우,132700,0,0,132700,133300,131600,453,59888500,75126114500,566135
096770,SK이노베이션,115800,3700,3.3,110300,117400,110300,463460,53558715700,11655914311200,100655564
096775,SK이노베이션우,81700,1700,2.13,79800,82100,79800,3413,277816600,101996404200,1248426
001510,SK증권,615,7,1.15,609,620,608,858801,528692245,290642955165,472590171
001515,SK증권우,2335,10,0.43,2325,2370,2320,4876,11487930,9135720190,3912514
285130,SK케미칼,65300,0,0,64700,66400,64700,17123,1126135200,1126672029900,17253783
28513K,SK케미칼우,28750,150,0.52,28200,28800,28200,2863,81742600,60818583750,2115429
017670,SK텔레콤,49600,200,0.4,49150,49750,49150,272162,13502527100,10854123942400,218833144
000660,SK하이닉스,136000,-1400,-1.02,136200,138600,136000,3247410,445104947750,99008321640000,728002365
003570,SNT다이내믹스,14150,-70,-0.49,14350,14390,14130,41370,590057620,470525662550,33252697
064960,SNT모티브,43100,50,0.12,43050,43400,42600,40901,1763616600,630257161600,14623136
100840,SNT에너지,20150,50,0.25,20050,20550,20000,32744,662999600,151260226650,7506711
036530,SNT홀딩스,18280,280,1.56,18000,18380,17980,30406,553516140,298035036080,16303886
005610,SPC삼립,58800,-100,-0.17,58600,59200,58600,5723,337021500,507385729200,8629009
011810,STX,9440,100,1.07,9250,9540,9150,725196,7026664930,292809230880,31017927
465770,STX그린로지스,10920,40,0.37,11050,11070,10800,69303,758705770,78307669440,7171032
077970,STX엔진,11660,-30,-0.26,11640,12000,11640,14442,170533260,268283820640,23008904
071970,STX중공업,11790,-130,-1.09,11950,12400,11760,209671,2524255930,336635967510,28552669
002820,SUN&L,2935,-85,-2.81,2990,2990,2720,90865,261658205,37004447715,12607989
084870,TBH글로벌,1709,3,0.18,1692,1711,1683,10529,17936017,35644303671,20856819
002710,TCC스틸,47100,1800,3.97,43900,47550,43900,221841,10223923900,1234665128700,26213697
069260,TKG휴켐스,20400,-250,-1.21,20600,20650,20400,31139,637776600,833923195200,40878588
002900,TYM,5710,40,0.71,5630,5790,5600,133578,766144560,257240958760,45050956
024070,WISCOM,2570,15,0.59,2600,2605,2545,50953,131237435,39388945660,15326438
037270,YG PLUS,4290,-40,-0.92,4280,4360,4275,118163,510076815,272112168900,63429410
000500,가온전선,25100,-1150,-4.38,25900,27850,24500,959232,25172948500,184684444600,7357946
000860,강남제비스코,18760,120,0.64,18640,18880,18470,13477,251901880,121940000000,6500000
035250,강원랜드,15210,100,0.66,15030,15320,15020,211489,3218789670,3254035005000,213940500
011420,갤럭시아에스엠,2390,120,5.29,2260,2450,2230,1009026,2418727645,65843649160,27549644
002100,경농,10050,40,0.4,9980,10090,9980,24137,242599730,196201878750,19522575
009450,경동나비엔,47050,-700,-1.47,47800,47800,47000,14585,692307800,685452253600,14568592
267290,경동도시가스,19000,30,0.16,18900,19060,18900,5715,108648060,112012714000,5895406
012320,경동인베스트,60600,1200,2.02,59300,61200,59300,9027,545951800,143320393800,2365023
000050,경방,8300,-150,-1.78,8450,8650,8280,5010,41743780,227546741000,27415270
214390,경보제약,7450,90,1.22,7360,7540,7350,19460,145158860,178106107000,23906860
012610,경인양행,3460,0,0,3415,3490,3415,44830,155497010,143992622900,41616365
009140,경인전자,24300,-100,-0.41,24400,24750,23850,26494,641958150,38170367100,1570797
013580,계룡건설,13650,250,1.87,13370,13680,13350,12069,163713570,121906880550,8930907
012200,계양전기,1752,8,0.46,1726,1754,1726,25112,43886079,47694396408,27222829
012205,계양전기우,4000,0,0,4055,4055,4000,2987,11948215,4676316000,1169079
002140,고려산업,3155,-15,-0.47,3140,3195,3135,159681,504297155,78683885875,24939425
010130,고려아연,462000,1500,0.33,456500,464000,456500,30625,14117672000,9659767656000,20908588
002240,고려제강,19500,40,0.21,19460,19640,19450,9440,184379780,487500000000,25000000
009290,광동제약,7090,40,0.57,7090,7190,7040,154079,1095368960,371663833590,52420851
017040,광명전기,2205,10,0.46,2195,2235,2195,250791,555176165,95559441075,43337615
017900,광전자,2675,5,0.19,2600,2740,2600,766993,2059201015,154999566025,57943763
037710,광주신세계,29200,-50,-0.17,29350,29450,29050,7918,231689400,232349948000,7957190
030610,교보증권,4770,20,0.42,4750,4810,4735,45087,214968460,543603323970,113962961
339770,교촌에프앤비,7660,0,0,7660,7730,7660,14408,110777840,191366256400,24982540
007690,국도화학,39850,150,0.38,39400,40000,39250,11547,458196500,359073047600,9010616
005320,국동,705,7,1,702,709,695,197979,139293743,46957509885,66606397
001140,국보,3150,0,0,0,0,0,0,0,39657772350,12589769
002720,국제약품,4945,65,1.33,4825,4995,4825,160315,790924845,104635369240,21159832
083420,그린케미칼,7280,-210,-2.8,7450,7530,7280,146088,1083124130,174720000000,24000000
014530,극동유화,3940,85,2.2,3865,3960,3840,236129,921552065,137385514800,34869420
014280,금강공업,5960,-50,-0.83,5950,6080,5940,109864,658976570,174802967720,29329357
014285,금강공업우,9280,50,0.54,9200,9280,9200,201,1857740,5474040000,589875
008870,금비,63500,800,1.28,62800,63800,62100,685,43145300,63500000000,1000000
001570,금양,80000,4900,6.52,72800,82500,72300,859425,67660046100,4644002960000,58050037
002990,금호건설,5030,0,0,5020,5090,5010,25639,129693110,185876582850,36953595
002995,금호건설우,14000,0,0,14030,14030,13900,132,1847810,4091724000,292266
011780,금호석유,115200,-1200,-1.03,116300,116900,115100,40059,4630953000,3288692620800,28547679
011785,금호석유우,58600,-400,-0.68,58900,59000,58400,3237,189784500,177176279600,3023486
214330,금호에이치티,627,7,1.13,613,631,613,308524,191619821,122982854808,196144904
001210,금호전기,769,-1,-0.13,770,770,763,128809,98999681,28486076997,37043013
073240,금호타이어,5660,-240,-4.07,5950,5950,5650,607107,3481199620,1625893224420,287260287
092440,기신정기,3015,-5,-0.17,3020,3025,3000,42463,127666100,88038000000,29200000
000270,기아,94400,1400,1.51,94600,95700,92700,2383070,224619256200,37952972763200,402044203
024110,기업은행,11900,10,0.08,11900,11930,11820,734804,8748925890,9489367841100,797425869
013700,까뮤이앤씨,1611,-5,-0.31,1612,1620,1551,34408,55319041,72740323080,45152280
004540,깨끗한나라,3085,-30,-0.96,3100,3155,3030,388611,1198939260,114887537905,37240693
004545,깨끗한나라우,17820,-170,-0.94,17600,17900,17310,15424,271223680,6524971200,366160
001260,남광토건,6890,0,0,6890,6940,6800,22763,155811050,67746421080,9832572
008350,남선알미늄,2135,0,0,2130,2160,2110,552988,1184223625,275583857150,129079090
008355,남선알미우,27250,-50,-0.18,26600,27800,26500,4736,128371750,8390002500,307890
004270,남성,2095,-10,-0.48,2105,2125,2085,175639,368969370,75864475200,36212160
003920,남양유업,580000,11000,1.93,569000,588000,566000,1697,982002000,417600000000,720000
003925,남양유업우,382000,20000,5.52,361000,385000,361000,1509,571219000,76400000000,200000
025860,남해화학,7300,-30,-0.41,7310,7340,7250,86607,632938330,362655553900,49678843
005720,넥센,4025,10,0.25,4005,4120,4005,45962,185872685,215514507425,53543977
005725,넥센우,2780,0,0,2790,2790,2780,516,1437170,10009668000,3600600
002350,넥센타이어,7920,30,0.38,8000,8080,7890,108693,866965440,773529585840,97667877
002355,넥센타이어1우B,3040,15,0.5,3025,3070,3000,9585,29007190,19760000000,6500000
092790,넥스틸,6870,290,4.41,6550,7200,6470,460576,3193594700,178633740000,26002000
251270,넷마블,55700,300,0.54,54900,57000,54900,50695,2851855500,4787610061400,85953502
090350,노루페인트,8610,-30,-0.35,8650,8710,8600,61212,528961010,172200000000,20000000
090355,노루페인트우,15550,10,0.06,15310,15550,15310,1243,19205570,7201609300,463126
000320,노루홀딩스,10620,0,0,10560,10740,10560,11214,119143920,141152023620,13291151
000325,노루홀딩스우,35050,-650,-1.82,35200,35700,35050,1077,38093800,8536742950,243559
006280,녹십자,110000,-1100,-0.99,110600,111400,109000,13686,1512966300,1285519180000,11686538
005250,녹십자홀딩스,14830,-120,-0.8,14810,15050,14810,27191,405796740,697428354300,47028210
005257,녹십자홀딩스2우,29500,50,0.17,29800,29800,29500,242,7151900,24956705000,845990
004370,농심,374000,-500,-0.13,375000,377500,371500,10199,3808558500,2274908108000,6082642
072710,농심홀딩스,62500,100,0.16,62400,63000,62200,1591,99736700,289861875000,4637790
058730,다스코,3920,60,1.55,3825,3940,3825,104133,405869145,76036008720,19396941
030210,다올투자증권,3440,30,0.88,3415,3495,3390,45706,157751315,209534204640,60911106
023590,다우기술,17640,200,1.15,17410,17720,17400,23138,407184870,791447123880,44866617
145210,다이나믹디자인,5360,210,4.08,5120,5360,5120,64462,341052590,92733858480,17301093
019680,대교,2645,-5,-0.19,2645,2690,2620,40366,107025155,224039038250,84702850
019685,대교우B,1683,5,0.3,1656,1686,1638,49669,82614139,32695624170,19426990
006370,대구백화점,10400,-140,-1.33,10390,11000,10130,59025,621987920,112544754400,10821611
008060,대덕,6280,-40,-0.63,6320,6360,6280,39739,250630190,212830142000,33890150
00806K,대덕1우,7250,10,0.14,7240,7250,7150,263,1887410,8789588250,1212357
353200,대덕전자,25650,-600,-2.29,26150,26350,25550,542429,14043873750,1267544126250,49416925
35320K,대덕전자1우,9990,10,0.1,9980,10000,9930,5012,49891850,20934234810,2095519
000490,대동,15040,-100,-0.66,14990,15440,14760,730982,11080203290,385637451520,25640788
008110,대동전자,6650,60,0.91,6590,6650,6540,2382,15658750,69761472550,10490447
005750,대림B&Co,3570,5,0.14,3560,3585,3510,8972,31695605,59519896800,16672240
006570,대림통상,2900,10,0.35,2890,2925,2870,9262,26813785,44152500000,15225000
001680,대상,19000,50,0.26,18890,19050,18830,72770,1380238350,658312475000,34648025
001685,대상우,23700,2750,13.13,20700,24700,20450,377328,8623800350,32474285100,1370223
084690,대상홀딩스,9900,-100,-1,9960,10130,9770,293317,2931526380,358504126200,36212538
084695,대상홀딩스우,32150,-3050,-8.66,32950,34550,32100,320378,10612153600,29368446300,913482
128820,대성산업,3665,70,1.95,3610,3695,3605,231825,847639085,165788026870,45235478
117580,대성에너지,9240,10,0.11,9270,9450,9100,641042,5917679580,254100000000,27500000
016710,대성홀딩스,8970,20,0.22,8960,9010,8900,19741,177224790,144322447230,16089459
003540,대신증권,14820,530,3.71,14300,14840,14300,327628,4810169400,752461788000,50773400
003547,대신증권2우B,13070,110,0.85,12960,13180,12960,51251,671788230,130700000000,10000000
003545,대신증권우,13810,130,0.95,13700,13870,13700,104262,1438347510,359060000000,26000000
009190,대양금속,1550,-455,-22.69,1986,1986,1470,10475903,17538322768,58823594300,37950706
014160,대영포장,1194,26,2.23,1170,1199,1169,186068,220657060,129423091506,108394549
047040,대우건설,4015,90,2.29,3915,4025,3900,804840,3218373635,1668724891570,415622638
009320,대우부품,1253,20,1.62,1242,1253,1212,76343,94423322,61772611810,49299770
003090,대웅,20800,600,2.97,20050,21300,20050,132491,2752473650,1209353184000,58141980
069620,대웅제약,110300,1600,1.47,108200,111600,108100,15504,1711210700,1277999222500,11586575
000430,대원강업,5090,-70,-1.36,5170,5230,5090,125360,644392760,315580000000,62000000
006340,대원전선,1221,43,3.65,1180,1250,1165,1112354,1347067930,87868696014,71964534
006345,대원전선우,2435,25,1.04,2415,2440,2410,8920,21537435,6382622000,2621200
003220,대원제약,14820,70,0.47,14750,15040,14700,31072,462074740,328858675080,22190194
024890,대원화성,1861,7,0.38,1830,1896,1830,31441,58839813,76764671872,41249152
002880,대유에이텍,1048,-109,-9.42,1139,1139,1036,1517561,1637439438,48982943600,46739450
000300,대유플러스,164,-5,-2.96,172,172,162,2451426,406293409,20738605076,126454909
012800,대창,1346,29,2.2,1319,1356,1315,864220,1189204669,122675111654,91140499
015230,대창단조,5640,310,5.82,5370,5890,5370,460366,2618463450,161147377200,28572230
001070,대한방직,7450,-10,-0.13,7410,7470,7410,3133,23297700,39485000000,5300000
006650,대한유화,143100,-1200,-0.83,145300,145300,140700,28355,4061946700,930150000000,6500000
001440,대한전선,10700,-160,-1.47,10790,10830,10540,1240893,13253723040,1331586110000,124447300
084010,대한제강,12480,170,1.38,12480,12580,12380,7825,98013770,292211674560,23414397
001790,대한제당,3290,0,0,3280,3325,3270,209377,690697875,295101748200,89696580
001795,대한제당우,2850,-5,-0.18,2855,2875,2805,45036,127608670,18475866000,6482760
001130,대한제분,121700,-200,-0.16,123100,123100,121000,1247,151959900,205673000000,1690000
003490,대한항공,22600,100,0.44,22350,22700,22350,506115,11428664050,8321786938600,368220661
003495,대한항공우,24600,300,1.23,24900,24900,24400,454,11160250,27325532400,1110794
005880,대한해운,2140,-30,-1.38,2165,2190,2120,7300687,15666904140,683039764400,319177460
003830,대한화섬,106900,3300,3.19,103200,109000,103200,455,48375600,141963200000,1328000
016090,대현,1957,-1,-0.05,1952,1965,1952,57898,113426880,86660480670,44282310
069460,대호에이엘,1146,-4,-0.35,1154,1208,1146,594342,698155478,77406450816,67544896
192080,더블유게임즈,40800,-200,-0.49,40600,41350,40550,11332,464168500,742182885600,18190757
012510,더존비즈온,48200,-600,-1.23,47400,49050,45250,737488,35085721750,1464450188800,30382784
004830,덕성,7500,250,3.45,7290,7650,7270,829287,6211012030,117600000000,15680000
004835,덕성우,12650,150,1.2,12470,12650,12310,26043,326270290,17608800000,1392000
024900,덕양산업,4705,15,0.32,4685,4800,4630,177033,833484870,153218230900,32564980
145720,덴티움,110500,-5900,-5.07,116400,116800,110100,132885,14968328800,1223105715000,11068830
