단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000990,DB하이텍,45850,450,0.99,45550,46650,45000,1021852,47410861550,2035675259800,44398588
139130,DGB금융지주,7930,-40,-0.5,8000,8000,7900,362729,2879380320,1341326455690,169145833
001530,DI동일,24850,-150,-0.6,24950,24950,24400,104580,2585637000,626609449200,25215672
000210,DL,55800,-500,-0.89,56300,56300,53800,125892,6910751700,1169338327200,20955884
000215,DL우,26800,-100,-0.37,26850,27200,26350,3859,102943950,45187882000,1686115
375500,DL이앤씨,34000,300,0.89,34050,34200,33350,131190,4436940150,1315583182000,38693623
37550L,DL이앤씨2우(전환),23500,-100,-0.42,23450,23750,23350,3089,72406350,49630848500,2111951
37550K,DL이앤씨우,18740,-20,-0.11,18610,18900,18500,43181,803855430,39614204900,2113885
007340,DN오토모티브,79900,-500,-0.62,80700,80700,79800,9664,773766800,798520999500,9994005
004840,DRB동일,5450,30,0.55,5420,5470,5400,14271,77384660,108618500000,19930000
155660,DSR,4410,-30,-0.68,4430,4445,4390,17694,78040005,70560000000,16000000
069730,DSR제강,4545,60,1.34,4485,4590,4420,100168,453629130,65448000000,14400000
017860,DS단석,95100,1700,1.82,92800,95600,92800,31801,3007844300,557419520400,5861404
017940,E1,73400,-2000,-2.65,75200,75400,73400,15956,1181426500,503524000000,6860000
365550,ESR켄달스퀘어리츠,4375,-140,-3.1,4515,4545,4360,527587,2339272445,932264375000,213089000
383220,F&F,65100,0,0,65700,65800,64800,65344,4265078100,2493790582500,38307075
007700,F&F홀딩스,15130,-40,-0.26,15170,15290,15050,14295,216175090,591800372710,39114367
114090,GKL,12840,-410,-3.09,13320,13320,12800,351208,4533741060,794226802800,61855670
078930,GS,44250,700,1.61,43950,44400,43200,110924,4869929950,4111505476500,92915378
006360,GS건설,14900,430,2.97,14520,15050,14450,494190,7323916280,1275164201000,85581490
001250,GS글로벌,2440,0,0,2450,2455,2410,245758,596648260,201382384160,82533764
007070,GS리테일,21350,-50,-0.23,21650,21650,21100,116857,2487301500,2235727634700,104717922
078935,GS우,37300,100,0.27,37200,37300,37150,2098,78073550,66574009800,1784826
012630,HDC,8080,-120,-1.46,8160,8200,8040,58508,474112810,482713105680,59741721
039570,HDC랩스,8660,-140,-1.59,8890,8890,8630,26467,230473240,224792824660,25957601
089470,HDC현대EP,4220,-60,-1.4,4280,4280,4215,26411,112010255,134618000000,31900000
294870,HDC현대산업개발,17310,250,1.47,17060,17540,16980,168799,2917204830,1140855882300,65907330
009540,HD한국조선해양,145700,7100,5.12,140000,146600,139000,571372,82838388800,10311643001200,70773116
267250,HD현대,70000,1700,2.49,68900,70800,68700,285962,19969117500,5529515950000,78993085
267270,HD현대건설기계,56500,-100,-0.18,56600,57500,55900,101356,5731053400,1064860924000,18847096
443060,HD현대마린솔루션,143100,-1200,-0.83,144800,151500,142500,265240,38986207400,6360795000000,44450000
010620,HD현대미포,79500,2300,2.98,78200,81300,77500,421626,33633281500,3175400845500,39942149
322000,HD현대에너지솔루션,27800,150,0.54,27650,27950,27400,135043,3744729700,311360000000,11200000
042670,HD현대인프라코어,7990,-30,-0.37,8080,8080,7900,1204211,9619336410,1594831589470,199603453
267260,HD현대일렉트릭,295000,5500,1.9,295500,301000,279500,471533,136638830000,10633904825000,36047135
329180,HD현대중공업,138800,5200,3.89,133900,139400,133600,344258,47416881500,12321708500800,88773116
097230,HJ중공업,3300,-85,-2.51,3480,3785,3290,589137,2072666300,274805127300,83274281
014790,HL D&I,2265,0,0,2250,2310,2250,67165,153064975,85749731265,37858601
003580,HLB글로벌,4505,-20,-0.44,4530,4585,4460,96229,433153930,213586068460,47410892
204320,HL만도,45250,900,2.03,44900,46350,44350,501511,22836592200,2124809680000,46957120
060980,HL홀딩스,33950,-550,-1.59,34600,34850,33950,21489,735695150,345251469500,10169410
011200,HMM,18510,580,3.23,18010,18540,17870,2937385,53780520290,13124321070960,709039496
035000,HS애드,6330,0,0,6320,6350,6280,7263,45841740,104871698970,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,13950,410,3.03,13680,14320,13600,343447,4796691770,2721410612100,195083198
234080,JW생명과학,11900,-20,-0.17,11920,11920,11830,16971,201392600,188431192600,15834554
001060,JW중외제약,28450,550,1.97,28200,28600,27900,113074,3199307100,662484708500,23285930
001067,JW중외제약2우B,56100,200,0.36,56000,56100,56000,7,392300,11779485300,209973
001065,JW중외제약우,29000,500,1.75,28400,29000,28200,169,4818000,9916579000,341951
096760,JW홀딩스,3240,0,0,3200,3260,3185,121552,390479365,239516812080,73924942
105560,KB금융,78900,1500,1.94,77800,78900,77500,666484,52238319500,31837023580800,403511072
432320,KB스타리츠,4340,-60,-1.36,4400,4400,4320,111035,483298980,440137996900,101414285
002380,KCC,280000,3000,1.08,279000,282500,277500,11365,3185775000,2488211880000,8886471
344820,KCC글라스,40200,-50,-0.12,40350,40400,40200,11499,462877850,642014582400,15970512
009070,KCTC,4490,-140,-3.02,4700,4700,4480,78029,353711025,134700000000,30000000
009440,KC그린홀딩스,1839,-13,-0.7,1852,1883,1832,59987,110797478,41257928220,22434980
119650,KC코트렐,1270,56,4.61,1200,1298,1174,3959821,4868774759,80859994490,63669287
092220,KEC,1414,10,0.71,1404,1418,1400,832873,1175125342,283879081374,200763141
003620,KG모빌리티,5340,-30,-0.56,5420,5420,5340,179408,962083110,1042651260300,195253045
016380,KG스틸,6580,70,1.08,6500,6640,6460,252437,1653039600,658058542260,100008897
001390,KG케미칼,5120,-160,-3.03,5280,5280,5120,618656,3201432580,350561484800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,600,-15,-2.44,620,633,596,10254044,6289709481,142188926400,236981544
001940,KISCO홀딩스,20000,-200,-0.99,20500,20500,20000,6311,127485750,323527600000,16176380
025000,KPX케미칼,48950,-1000,-2,50000,50100,48950,14700,724945900,236918000000,4840000
092230,KPX홀딩스,57500,-500,-0.86,58000,58000,57500,1045,60287500,242917145000,4224646
000040,KR모터스,663,-31,-4.47,689,689,662,741363,495396232,39868091484,60132868
044450,KSS해운,8160,20,0.25,8160,8250,8140,27143,221760930,188380780800,23085880
030200,KT,36400,100,0.28,36500,36850,36200,398997,14595356000,9173589334000,252021685
033780,KT&G,86400,-100,-0.12,87200,87300,86000,153855,13270999000,11259863740800,130322497
058850,KTcs,3390,30,0.89,3370,3430,3345,498530,1686378945,144702150000,42685000
058860,KTis,2800,-10,-0.36,2810,2820,2800,83011,232863440,97445600000,34802000
093050,LF,14490,-110,-0.75,14600,14650,14480,30868,449216280,423687600000,29240000
003550,LG,81700,2200,2.77,80400,82400,80100,233076,18941467700,12851491128100,157300993
034220,LG디스플레이,10610,490,4.84,10220,10800,10220,5293160,56310928430,5305000000000,500000000
051900,LG생활건강,381500,-7000,-1.8,391500,393000,379000,77825,29817475000,5958342155500,15618197
051905,LG생활건강우,159900,-1700,-1.05,161600,162900,159600,4419,709193700,335741550300,2099697
373220,LG에너지솔루션,343000,12000,3.63,332500,344500,332000,220974,74992673500,80262000000000,234000000
003555,LG우,60100,200,0.33,60300,60400,59800,12614,757853600,181599362000,3021620
032640,LG유플러스,9770,-160,-1.61,9930,9940,9750,1066130,10449137370,4265692996970,436611361
011070,LG이노텍,265000,1500,0.57,264500,270000,263500,183966,48975625000,6271783355000,23667107
066570,LG전자,108000,6200,6.09,103500,108700,103300,3453496,368970755000,17673963912000,163647814
066575,LG전자우,47500,2150,4.74,45800,47700,45700,116621,5509175750,816334620000,17185992
037560,LG헬로비전,3030,-95,-3.04,3135,3300,3020,915634,2861170170,234664000950,77446865
051910,LG화학,359500,8000,2.28,353000,362000,350500,306960,109419125000,25377947308500,70592343
051915,LG화학우,253000,5000,2.02,246000,255000,246000,20854,5233100000,1945266400000,7688800
079550,LIG넥스원,211000,10500,5.24,203000,216500,195600,809581,167394406300,4642000000000,22000000
006260,LS,141100,-700,-0.49,143400,146600,140200,399943,56944480300,4543420000000,32200000
010120,LS ELECTRIC,194500,-7000,-3.47,206500,208500,191400,656786,129395933300,5835000000000,30000000
000680,LS네트웍스,4265,-25,-0.58,4280,4315,4250,239059,1022720905,336094863240,78803016
229640,LS에코에너지,32300,-1000,-3,33950,34500,32300,532844,17652081350,989183591700,30624879
108320,LX세미콘,71000,-1500,-2.07,72700,72700,70700,60727,4334178700,1154765300000,16264300
001120,LX인터내셔널,28550,50,0.18,28750,28900,28050,216989,6170488300,1106598000000,38760000
108670,LX하우시스,41550,-150,-0.36,42250,42300,41350,14818,618602050,372606688500,8967670
108675,LX하우시스우,22100,50,0.23,22100,22100,22000,513,11313850,22814493000,1032330
383800,LX홀딩스,6900,-10,-0.14,6930,6930,6870,56823,391863010,526336761000,76280690
38380K,LX홀딩스1우,8790,-30,-0.34,8820,8820,8700,721,6321650,12879855150,1465285
023150,MH에탄올,6210,-30,-0.48,6240,6240,6150,3086,19153400,45820646460,7378526
035420,NAVER,167900,1100,0.66,167700,168400,165100,773616,128815496900,27268402932600,162408594
181710,NHN,21150,-250,-1.17,21400,21400,21050,82278,1743840400,714153501450,33766123
400760,NH올원리츠,3665,-5,-0.14,3665,3685,3650,67116,245994125,154663000000,42200000
005940,NH투자증권,12340,10,0.08,12330,12450,12250,489990,6055863870,4041254969660,327492299
005945,NH투자증권우,11200,20,0.18,11200,11200,11120,22475,251260990,211354841600,18870968
338100,NH프라임리츠,4400,-10,-0.23,4450,4450,4350,21140,92576165,82104000000,18660000
034310,NICE,10840,-120,-1.09,10960,10960,10770,24848,269199190,406537690680,37503477
030190,NICE평가정보,10850,130,1.21,10650,10850,10650,24580,264586960,652168219500,60107670
008260,NI스틸,4570,15,0.33,4515,4780,4515,198833,921433895,130702534690,28600117
004250,NPC,4960,-35,-0.7,4990,5030,4945,54626,271571365,182131200000,36720000
004255,NPC우,2690,-25,-0.92,2710,2715,2675,11769,31554465,14203200000,5280000
456040,OCI,107500,6400,6.33,101100,108000,100200,83611,8796717900,962393212500,8952495
010060,OCI홀딩스,89800,-100,-0.11,90700,90700,88700,95619,8547080900,1756845673400,19563983
178920,PI첨단소재,26250,300,1.16,26150,26550,25650,77437,2026200600,770865952500,29366322
005490,POSCO홀딩스,373000,5000,1.36,367500,374500,365500,462848,171311945000,31545068790000,84571230
010950,S-Oil,67900,1400,2.11,67000,67900,66900,191642,12928510100,7644371576800,112582792
010955,S-Oil우,47000,0,0,47000,47000,46800,9435,442264650,189030569000,4021927
034120,SBS,18400,-390,-2.08,18690,18770,18350,126615,2337618190,341342779200,18551238
005090,SGC에너지,26450,-850,-3.11,27400,27500,26150,41664,1110036550,381126857850,14409333
001380,SG글로벌,2270,-60,-2.58,2405,2450,2220,2395983,5596551510,102068604610,44964143
004060,SG세계물산,425,30,7.59,395,432,394,10439680,4413637576,86030608000,202424960
001770,SHD,17000,100,0.59,16910,17060,16910,1047,17736680,20652926000,1214878
002360,SH에너지화학,608,0,0,608,617,607,615095,374920063,67569307840,111133730
009160,SIMPAC,4035,-55,-1.34,4100,4250,4025,101037,413415140,264008097060,65429516
123700,SJM,3625,-30,-0.82,3625,3675,3610,47702,172915655,56567755250,15604898
025530,SJM홀딩스,3945,20,0.51,3890,3960,3890,38094,149661925,58914661560,14934008
034730,SK,167100,-1900,-1.12,169400,170900,166000,319033,53463491200,12231440775900,73198329
011790,SKC,182500,500,0.27,179500,189100,175000,772829,141543222800,6910964385000,37868298
018670,SK가스,175200,-1000,-0.57,177900,177900,173600,14713,2582811100,1617138748800,9230244
001740,SK네트웍스,4870,-130,-2.6,5000,5010,4870,595685,2924633255,1077623382740,221277902
006120,SK디스커버리,41050,150,0.37,40900,41300,40500,21789,889294950,771159347750,18785855
006125,SK디스커버리우,32050,-50,-0.16,32150,32700,32000,2945,94902450,43538482750,1358455
210980,SK디앤디,11540,130,1.14,11410,11610,11380,71723,824518630,214844588280,18617382
395400,SK리츠,4700,-125,-2.59,4825,4870,4700,599289,2858643470,1269623591300,270132679
302440,SK바이오사이언스,50600,100,0.2,50400,51000,50200,95099,4807869700,3887484150000,76827750
326030,SK바이오팜,77400,500,0.65,77800,77800,76500,73049,5635601100,6061445550000,78313250
402340,SK스퀘어,98500,5100,5.46,95800,100800,95600,971455,94970901320,13272871060000,134749960
361610,SK아이이테크놀로지,43950,900,2.09,43400,44450,43000,187564,8206787600,3133529168400,71297592
100090,SK오션플랜트,13880,140,1.02,13870,13900,13730,127853,1765247820,821634483840,59195568
03473K,SK우,153300,-3100,-1.98,153200,158000,151900,14543,2236174600,86788495500,566135
096770,SK이노베이션,104700,1600,1.55,103600,105000,102600,410996,42713639800,10023516273000,95735590
096775,SK이노베이션우,75100,100,0.13,75100,76800,74600,3316,250194500,93756792600,1248426
475150,SK이터닉스,23300,1450,6.64,21850,24000,21550,2942355,68388976400,652343404300,27997571
001510,SK증권,567,1,0.18,567,570,565,408036,231594031,267958626957,472590171
001515,SK증권우,2040,30,1.49,2030,2045,2025,2510,5113740,7981528560,3912514
285130,SK케미칼,51000,1250,2.51,49850,51000,49450,48923,2462551150,879942933000,17253783
28513K,SK케미칼우,26350,-150,-0.57,26500,26500,26100,3839,100732550,55741554150,2115429
017670,SK텔레콤,51200,-300,-0.58,51400,51500,51100,410447,21036045600,10997250713600,214790053
000660,SK하이닉스,233500,-1000,-0.43,235000,243000,231500,3758652,889433317870,169988552227500,728002365
003570,SNT다이내믹스,19480,0,0,19480,19800,19320,39157,765666720,647762537560,33252697
064960,SNT모티브,47600,450,0.95,47100,48050,46700,22570,1072665000,696061273600,14623136
100840,SNT에너지,11290,370,3.39,10960,11430,10910,335004,3745422120,233486040070,20680783
036530,SNT홀딩스,21200,-300,-1.4,21250,21700,21100,7451,158531500,345642383200,16303886
005610,SPC삼립,60800,-1700,-2.72,63200,64100,60800,34127,2122544100,524643747200,8629009
011810,STX,7600,-60,-0.78,7630,7700,7550,192853,1466690360,235736245200,31017927
465770,STX그린로지스,9650,480,5.23,9170,9650,9130,122122,1151367720,69200458800,7171032
077970,STX엔진,16610,250,1.53,16390,16640,16180,133689,2207838480,382177895440,23008904
071970,STX중공업,16660,680,4.26,15900,16950,15900,377431,6295876270,475687465540,28552669
002820,SUN&L,3050,65,2.18,3000,3100,3000,81497,248825790,38454366450,12607989
084870,TBH글로벌,1479,-17,-1.14,1493,1497,1463,63644,94185879,30847235301,20856819
002710,TCC스틸,56000,2000,3.7,54000,56100,52500,402487,22015568800,1467967032000,26213697
069260,TKG휴켐스,19160,170,0.9,19220,19240,19010,45028,861583550,783233746080,40878588
007980,TP,1726,-14,-0.8,1740,1758,1715,325178,561566917,88328274380,51175130
002900,TYM,4410,-35,-0.79,4435,4450,4410,133011,587244065,198674715960,45050956
024070,WISCOM,2390,0,0,2410,2410,2350,5601,13274295,36630186820,15326438
037270,YG PLUS,3465,-35,-1,3510,3515,3420,121284,420277060,219782905650,63429410
000500,가온전선,45300,-400,-0.88,46800,47850,45100,260561,12094525500,333314953800,7357946
000860,강남제비스코,24450,-300,-1.21,24950,24950,24400,2570,63058650,158925000000,6500000
035250,강원랜드,14420,-80,-0.55,14560,14560,14350,785595,11322759370,3085022010000,213940500
011420,갤럭시아에스엠,2030,-55,-2.64,2070,2095,2025,209270,428070670,55925777320,27549644
002100,경농,10190,-150,-1.45,10340,10340,10130,120077,1227426460,198935039250,19522575
009450,경동나비엔,53900,2700,5.27,51500,55200,51100,74047,3953491600,785247108800,14568592
267290,경동도시가스,19620,-220,-1.11,19790,19830,19560,39450,775478060,115667865720,5895406
012320,경동인베스트,82700,1300,1.6,82000,84100,81200,26310,2171651700,195587402100,2365023
000050,경방,7750,-110,-1.4,7920,7920,7750,535,4175610,212468342500,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3390,-40,-1.17,3420,3450,3380,37395,127175575,141079477350,41616365
009140,경인전자,23200,-100,-0.43,23500,23500,23050,6737,155933300,36442490400,1570797
013580,계룡건설,13680,-10,-0.07,13700,13790,13610,8327,113749160,122174807760,8930907
012200,계양전기,1813,-6,-0.33,1835,1839,1806,72309,131256712,49354988977,27222829
012205,계양전기우,4210,-75,-1.75,4300,4300,4125,962,4042230,4921822590,1169079
002140,고려산업,3200,-85,-2.59,3285,3285,3185,99023,318134540,79806160000,24939425
010130,고려아연,496000,7500,1.54,493000,497500,490500,26658,13201861500,10268828368000,20703283
002240,고려제강,23200,800,3.57,22200,24250,22100,204125,4735176950,580000000000,25000000
009290,광동제약,6600,-80,-1.2,6690,6690,6570,108718,719331170,345977616600,52420851
017040,광명전기,2175,-30,-1.36,2270,2295,2165,1345017,2977614600,94259312625,43337615
017900,광전자,2150,-15,-0.69,2145,2205,2140,129220,278857140,124579090450,57943763
037710,광주신세계,30200,-100,-0.33,30300,30400,30150,4202,127158400,240307138000,7957190
030610,교보증권,4900,-10,-0.2,4915,4940,4900,13310,65368840,558418508900,113962961
339770,교촌에프앤비,10860,-910,-7.73,11780,11780,10640,461528,5078333220,271310384400,24982540
007690,국도화학,34900,-300,-0.85,35350,35450,34350,29038,1011773450,314470498400,9010616
005320,국동,521,-8,-1.51,529,530,518,134458,70390129,35077834337,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5770,10,0.17,5650,6650,5540,17154749,104908899740,122092230640,21159832
083420,그린케미칼,8500,190,2.29,8330,8500,8220,694095,5799362960,204000000000,24000000
014530,극동유화,4035,0,0,4035,4055,3995,264620,1063560790,140698109700,34869420
014280,금강공업,5070,-60,-1.17,5130,5160,5040,51956,263981550,148699839990,29329357
014285,금강공업우,8830,70,0.8,8850,8860,8760,1318,11633880,5208596250,589875
008870,금비,64400,100,0.16,64300,65900,63500,2065,132539700,64400000000,1000000
001570,금양,84800,-300,-0.35,83000,85500,82300,478828,40192787300,4922643137600,58050037
002990,금호건설,3890,-90,-2.26,3975,4455,3840,1336326,5534879180,143749484550,36953595
002995,금호건설우,15610,3600,29.98,14300,15610,14300,16430,247716260,4562272260,292266
011780,금호석유,150300,5300,3.66,150000,153800,146800,123182,18538768300,4159203653700,27672679
011785,금호석유우,67300,700,1.05,67600,68300,66400,6164,413804100,203480607800,3023486
214330,금호에이치티,575,-3,-0.52,578,583,575,282672,163203070,123000625325,213914131
001210,금호전기,716,-5,-0.69,728,731,716,73992,53546923,27555418236,38485221
073240,금호타이어,6560,60,0.92,6520,6640,6470,534549,3497595380,1884427482720,287260287
092440,기신정기,3000,5,0.17,2995,3000,2980,13766,41091290,87600000000,29200000
000270,기아,132300,1300,0.99,132200,135000,130800,1606458,213005246200,52901268569100,399858417
024110,기업은행,13390,80,0.6,13390,13440,13270,758454,10154696500,10677532385910,797425869
013700,까뮤이앤씨,1399,-1,-0.07,1400,1410,1390,55664,77787499,63168039720,45152280
004540,깨끗한나라,2405,-60,-2.43,2490,2490,2400,267273,660989730,89563866665,37240693
004545,깨끗한나라우,14150,-140,-0.98,14290,14290,14000,5851,87591900,5181164000,366160
001260,남광토건,6350,-40,-0.63,6380,6430,6320,4831,30725010,62436832200,9832572
008350,남선알미늄,1788,-9,-0.5,1796,1796,1781,325209,581216860,230793412920,129079090
008355,남선알미우,19380,-110,-0.56,19410,19410,19290,751,14521560,5966908200,307890
004270,남성,1735,-27,-1.53,1763,1779,1735,78883,138340666,62828097600,36212160
003920,남양유업,502000,2000,0.4,500000,503000,494500,1729,859609500,361440000000,720000
003925,남양유업우,382000,-3500,-0.91,385000,385000,381500,213,81386500,76400000000,200000
025860,남해화학,7130,-40,-0.56,7200,7200,7100,109146,778878660,354210150590,49678843
005720,넥센,4790,-45,-0.93,4800,4865,4780,85056,408941080,256475649830,53543977
005725,넥센우,3090,-35,-1.12,3120,3130,3090,695,2172430,11125854000,3600600
002350,넥센타이어,8150,100,1.24,8110,8180,8070,57285,466010430,795993197550,97667877
002355,넥센타이어1우B,3330,15,0.45,3290,3340,3290,6162,20377785,21645000000,6500000
092790,넥스틸,11310,2610,30,9260,11310,8950,18317043,188755706490,294082620000,26002000
251270,넷마블,54500,-900,-1.62,55700,55700,53600,229488,12432268800,4684465859000,85953502
090350,노루페인트,9750,-110,-1.12,9830,9850,9660,130618,1273954500,195000000000,20000000
090355,노루페인트우,14990,10,0.07,14720,14990,14700,1589,23487200,6942258740,463126
000320,노루홀딩스,12300,-200,-1.6,12500,12500,12180,15769,193324450,163481157300,13291151
000325,노루홀딩스우,33050,-600,-1.78,33900,33900,32850,150,4963350,8049624950,243559
006280,녹십자,115100,-100,-0.09,116100,116100,114800,10085,1162525800,1345120523800,11686538
005250,녹십자홀딩스,14500,20,0.14,14620,14650,14370,32493,470039950,681909045000,47028210
005257,녹십자홀딩스2우,26250,300,1.16,26500,26500,26200,123,3230750,22207237500,845990
004370,농심,523000,-37000,-6.61,555000,555000,517000,81274,42950010000,3181221766000,6082642
072710,농심홀딩스,77200,-2600,-3.26,79000,79800,76000,15532,1199327300,358037388000,4637790
058730,다스코,3150,-15,-0.47,3165,3200,3115,58574,183876245,61100364150,19396941
030210,다올투자증권,3020,110,3.78,2930,3040,2920,169809,506178685,183951540120,60911106
023590,다우기술,18580,-150,-0.8,18710,18800,18440,56390,1049273700,833621743860,44866617
145210,다이나믹디자인,4610,-360,-7.24,5010,5100,4470,999065,4708243495,79758038730,17301093
019680,대교,2470,-35,-1.4,2500,2510,2470,38637,95754075,209216039500,84702850
019685,대교우B,1439,-11,-0.76,1459,1459,1435,21596,31052769,27955438610,19426990
006370,대구백화점,7170,10,0.14,7080,7310,7030,19032,135597870,77590950870,10821611
008060,대덕,6550,10,0.15,6540,6570,6500,85155,557145710,221980482500,33890150
00806K,대덕1우,7100,-80,-1.11,7180,7180,7070,563,3998230,8607734700,1212357
353200,대덕전자,22200,250,1.14,21950,22350,21950,296277,6554499050,1097055735000,49416925
35320K,대덕전자1우,9010,-30,-0.33,9050,9090,8970,3546,31929570,18880626190,2095519
000490,대동,10900,120,1.11,10780,10960,10740,99890,1083987830,279484589200,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,4095,-15,-0.36,4150,4200,4075,3868,15933750,68272822800,16672240
006570,대림통상,2970,5,0.17,2970,2990,2970,2821,8394690,45218250000,15225000
001680,대상,28700,-800,-2.71,29350,29400,27750,1260209,35769776500,994398317500,34648025
001685,대상우,21400,-500,-2.28,21650,22000,20700,56450,1197698850,29322772200,1370223
084690,대상홀딩스,12250,-570,-4.45,12600,12720,11720,1818248,22199750830,443603590500,36212538
084695,대상홀딩스우,29000,400,1.4,28150,29000,26450,47716,1310072000,26490978000,913482
128820,대성산업,3885,-5,-0.13,3885,3915,3865,114605,445483705,175739832030,45235478
117580,대성에너지,9890,120,1.23,9930,9980,9610,615173,6041248650,271975000000,27500000
016710,대성홀딩스,8980,-130,-1.43,9180,9180,8940,37997,342256000,144483341820,16089459
003540,대신증권,16570,-480,-2.82,16740,16980,16520,163151,2731596030,841315238000,50773400
003547,대신증권2우B,14180,20,0.14,14160,14230,14140,22644,320980720,141800000000,10000000
003545,대신증권우,14850,0,0,14850,14910,14800,62255,924829470,386100000000,26000000
009190,대양금속,1710,-72,-4.04,1743,1791,1701,279128,482631221,67731030900,39608790
014160,대영포장,1184,2,0.17,1182,1189,1174,260277,306721382,128339146016,108394549
047040,대우건설,3705,45,1.23,3660,3755,3645,1185171,4391847505,1539881873790,415622638
009320,대우부품,1259,-26,-2.02,1274,1274,1248,51718,64915171,62068410430,49299770
003090,대웅,16250,-280,-1.69,16670,16670,16220,36781,600875050,944807175000,58141980
069620,대웅제약,103000,-600,-0.58,104300,104300,102800,17914,1848998000,1193417225000,11586575
000430,대원강업,5540,-160,-2.81,5710,5730,5530,451084,2525321630,343480000000,62000000
006340,대원전선,3565,20,0.56,3695,3930,3545,18852275,70203346115,267300758875,74979175
006345,대원전선우,4975,-25,-0.5,5280,5860,4950,1369280,7414934655,13040470000,2621200
003220,대원제약,14290,-150,-1.04,14490,14490,14210,68293,976351530,317097872260,22190194
024890,대원화성,1478,-2,-0.14,1467,1484,1451,53822,78997489,60966246656,41249152
002880,대유에이텍,1354,-5,-0.37,1332,1376,1332,203544,276096695,63291403080,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1457,-10,-0.68,1470,1487,1375,1105008,1607771039,132791707043,91140499
015230,대창단조,6060,-180,-2.88,6300,6300,5900,111767,679969800,173147713800,28572230
001070,대한방직,6430,-40,-0.62,6470,6470,6360,2079,13306680,34079000000,5300000
006650,대한유화,138300,2000,1.47,137800,139900,133500,38094,5201928900,898950000000,6500000
001440,대한전선,15700,-90,-0.57,16480,16680,15660,7644172,123334600780,2927222610000,186447300
084010,대한제강,12760,-20,-0.16,12780,12890,12740,9367,119677940,298767705720,23414397
001790,대한제당,3295,-160,-4.63,3410,3455,3295,1317142,4418326770,295550231100,89696580
001795,대한제당우,2950,-85,-2.8,3005,3020,2915,126803,376781260,19124142000,6482760
001130,대한제분,141800,-2500,-1.73,144500,144500,141100,2881,409659400,239642000000,1690000
003490,대한항공,21550,-200,-0.92,21700,21750,21350,950153,20466882550,7935155244550,368220661
003495,대한항공우,22700,-150,-0.66,22850,23000,22600,1847,42066050,25215023800,1110794
005880,대한해운,2280,40,1.79,2250,2280,2225,1984544,4469632270,727724608800,319177460
003830,대한화섬,114000,-500,-0.44,114300,114900,109900,256,29031700,151392000000,1328000
016090,대현,1992,-3,-0.15,1995,1996,1984,22678,45158343,88210361520,44282310
069460,대호에이엘,939,-36,-3.69,975,980,936,859503,816548668,63424657344,67544896
192080,더블유게임즈,44500,450,1.02,44300,45100,43900,75014,3350527100,956567817000,21495906
