단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005090,SGC에너지,25100,2150,9.37,23150,25600,22950,326180,8081878800,361674258300,14409333
001380,SG글로벌,2050,15,0.74,2020,2080,2020,145051,296773345,92176493150,44964143
004060,SG세계물산,410,1,0.24,409,412,406,249071,101785975,82994233600,202424960
001770,SHD,18250,200,1.11,18050,18250,18050,1254,22806190,22171523500,1214878
002360,SH에너지화학,639,-2,-0.31,637,657,637,812696,521568333,71014453470,111133730
009160,SIMPAC,4270,-120,-2.73,4390,4440,4260,41573,179679530,279384033320,65429516
123700,SJM,3475,-15,-0.43,3510,3510,3475,29618,103283985,54227020550,15604898
025530,SJM홀딩스,3720,45,1.22,3675,3760,3650,29792,110309225,55554509760,14934008
034730,SK,160700,-1400,-0.86,163700,164000,160700,82638,13394790700,11762971470300,73198329
011790,SKC,107800,-2100,-1.91,111000,112000,107500,349831,38213227200,4082202524400,37868298
018670,SK가스,160600,6100,3.95,154300,161400,153900,19646,3124607200,1482377186400,9230244
001740,SK네트웍스,5560,140,2.58,5540,5660,5470,742279,4136202660,1230305135120,221277902
006120,SK디스커버리,44400,200,0.45,44200,44600,43900,14633,648005750,834091962000,18785855
006125,SK디스커버리우,31600,50,0.16,31550,31650,31450,1568,49496300,42927178000,1358455
210980,SK디앤디,11940,250,2.14,11800,12190,11720,346070,4145958440,203912872200,17078130
395400,SK리츠,4135,50,1.22,4090,4135,4080,340727,1401021705,1116998627665,270132679
302440,SK바이오사이언스,58300,-200,-0.34,58200,58800,58200,44314,2590936700,4479057825000,76827750
326030,SK바이오팜,84000,-200,-0.24,84200,86100,83700,65826,5563718400,6578313000000,78313250
402340,SK스퀘어,82600,2900,3.64,80100,82900,79700,668442,54730340600,11130346696000,134749960
361610,SK아이이테크놀로지,62400,-300,-0.48,62300,63400,61300,64029,3984725600,4448969740800,71297592
100090,SK오션플랜트,12930,-40,-0.31,12960,13110,12920,112097,1458202190,765398694240,59195568
03473K,SK우,130700,200,0.15,130500,130800,129400,356,46233400,73993844500,566135
096770,SK이노베이션,108400,-2200,-1.99,110400,110400,107500,187000,20300704500,10377737956000,95735590
096775,SK이노베이션우,77300,0,0,77700,78500,76500,900,69324600,96503329800,1248426
475150,SK이터닉스,25000,-200,-0.79,24800,26500,23850,2758161,69133728900,639004250000,25560170
001510,SK증권,596,0,0,596,602,595,500214,298783635,281663741916,472590171
001515,SK증권우,2085,25,1.21,2090,2095,2065,16481,34386620,8157591690,3912514
285130,SK케미칼,58400,-100,-0.17,58500,58800,57800,13192,768208200,1007620927200,17253783
28513K,SK케미칼우,26400,50,0.19,26600,26600,25950,886,23254550,55847325600,2115429
017670,SK텔레콤,50900,-100,-0.2,51100,51200,50700,284214,14476044300,10932813697700,214790053
000660,SK하이닉스,171000,-600,-0.35,172600,173700,169700,3975371,683377354093,124488404415000,728002365
003570,SNT다이내믹스,16590,340,2.09,16250,16910,16240,51240,848341110,551662243230,33252697
064960,SNT모티브,45950,400,0.88,45600,46300,45350,28047,1288488000,671933099200,14623136
100840,SNT에너지,10180,30,0.3,9970,12000,9740,740432,8166070490,76418317980,7506711
036530,SNT홀딩스,22650,150,0.67,22450,23850,22400,17395,396680800,369283017900,16303886
005610,SPC삼립,58000,-900,-1.53,58900,59500,57800,3590,208868200,500482522000,8629009
011810,STX,7670,-70,-0.9,7750,7870,7610,239381,1857146760,237907500090,31017927
465770,STX그린로지스,8300,400,5.06,7910,8380,7830,90255,741342490,59519565600,7171032
077970,STX엔진,14390,940,6.99,13750,14500,13480,244272,3482786840,331098128560,23008904
071970,STX중공업,15010,430,2.95,14770,15380,14640,934285,14173981250,428575561690,28552669
002820,SUN&L,2575,-10,-0.39,2585,2585,2500,23191,58686245,32465571675,12607989
084870,TBH글로벌,1763,-10,-0.56,1773,1773,1755,19835,34972662,36770571897,20856819
002710,TCC스틸,55200,1000,1.85,55200,55800,54300,125446,6909977300,1446996074400,26213697
069260,TKG휴켐스,19330,-20,-0.1,19250,19370,19150,32769,633184140,790183106040,40878588
007980,TP,1647,-14,-0.84,1663,1674,1632,260692,430394860,84285439110,51175130
002900,TYM,4745,75,1.61,4710,4855,4695,197570,943849060,213766786220,45050956
024070,WISCOM,2415,20,0.84,2385,2460,2385,11455,27817950,37013347770,15326438
037270,YG PLUS,4050,-55,-1.34,4105,4140,4025,195416,793947025,256889110500,63429410
000500,가온전선,39150,1800,4.82,37800,39450,36700,599004,22939291600,288063585900,7357946
000860,강남제비스코,27750,350,1.28,27650,27850,27100,15990,441330850,180375000000,6500000
035250,강원랜드,14870,-130,-0.87,15000,15060,14850,384252,5730132860,3181295235000,213940500
011420,갤럭시아에스엠,2185,-50,-2.24,2255,2270,2185,164649,364675910,60195972140,27549644
002100,경농,9840,20,0.2,9850,9870,9810,13976,137332720,192102138000,19522575
009450,경동나비엔,58500,4300,7.93,54200,59700,53900,182323,10612231100,852262632000,14568592
267290,경동도시가스,19390,50,0.26,19300,19430,19300,4545,87944330,114311922340,5895406
012320,경동인베스트,69700,-300,-0.43,70700,71200,68400,19118,1332917400,164842103100,2365023
000050,경방,7780,120,1.57,7690,7850,7680,911,7042790,213290800600,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3320,15,0.45,3340,3410,3285,28017,93456125,138166331800,41616365
009140,경인전자,21700,200,0.93,21800,21800,21350,2041,44070000,34086294900,1570797
013580,계룡건설,13080,-120,-0.91,13170,13250,13030,8106,106434190,116816263560,8930907
012200,계양전기,1886,47,2.56,1861,1895,1839,150869,281886024,51342255494,27222829
012205,계양전기우,4080,0,0,4080,4095,4025,336,1367370,4769842320,1169079
002140,고려산업,3135,-10,-0.32,3140,3190,3130,128656,404694285,78185097375,24939425
010130,고려아연,461500,-9500,-2.02,467500,471500,460500,39719,18449043500,9649313362000,20908588
002240,고려제강,20500,50,0.24,20450,20700,20400,17961,368234950,512500000000,25000000
009290,광동제약,6770,10,0.15,6830,6870,6730,106657,723752810,354889161270,52420851
017040,광명전기,2550,-5,-0.2,2565,2610,2480,1293623,3293815735,110510918250,43337615
017900,광전자,2090,-5,-0.24,2095,2120,2085,89927,188725745,121102464670,57943763
037710,광주신세계,31100,250,0.81,30850,31200,30800,4252,131535850,247468609000,7957190
030610,교보증권,4955,15,0.3,4950,4975,4925,26217,129887520,564686471755,113962961
339770,교촌에프앤비,7970,-110,-1.36,8110,8110,7950,16187,129496320,199110843800,24982540
007690,국도화학,34650,-50,-0.14,35200,35200,34500,10541,364495450,312217844400,9010616
005320,국동,613,8,1.32,603,614,603,108757,66333366,40918177261,66750697
001140,국보,2110,0,0,0,0,0,0,0,32447620090,15378019
002720,국제약품,4995,-35,-0.7,5060,5120,4990,195013,984561235,105693360840,21159832
083420,그린케미칼,7260,130,1.82,7200,7300,7100,61702,444830330,174240000000,24000000
014530,극동유화,3950,-55,-1.37,3985,4115,3945,1528936,6126838470,137734209000,34869420
014280,금강공업,5370,40,0.75,5340,5370,5300,71740,382576640,157498647090,29329357
014285,금강공업우,8940,30,0.34,8750,8940,8750,180,1581010,5273482500,589875
008870,금비,59800,-300,-0.5,60900,60900,59400,3490,208553600,59800000000,1000000
001570,금양,93200,-2800,-2.92,96000,96800,93100,262220,24745138500,5410263448400,58050037
002990,금호건설,4195,-5,-0.12,4210,4215,4160,26343,110004455,155020331025,36953595
002995,금호건설우,11980,0,0,11980,11980,11950,52,622930,3501346680,292266
011780,금호석유,123000,-100,-0.08,123100,123400,121000,61581,7534002200,3403739517000,27672679
011785,금호석유우,62400,-600,-0.95,63000,63000,60200,3605,223648100,188665526400,3023486
214330,금호에이치티,599,-3,-0.5,599,613,598,207270,124652557,128134564469,213914131
001210,금호전기,708,-9,-1.26,710,717,707,57965,41159838,26953353972,38069709
073240,금호타이어,6420,30,0.47,6320,6440,6310,193105,1235863080,1844211042540,287260287
092440,기신정기,3005,5,0.17,2970,3005,2970,11807,35227785,87746000000,29200000
000270,기아,115900,800,0.7,116000,118300,114500,1392773,161735850100,46596923127700,402044203
024110,기업은행,13700,60,0.44,13700,13860,13620,1230118,16914791580,10924734405300,797425869
013700,까뮤이앤씨,1552,-15,-0.96,1570,1593,1533,95195,147243527,70076338560,45152280
004540,깨끗한나라,2170,-35,-1.59,2205,2220,2155,33352,73021260,80812303810,37240693
004545,깨끗한나라우,13280,170,1.3,13490,13490,13150,368,4844110,4862604800,366160
001260,남광토건,6160,-10,-0.16,6170,6290,6130,8281,51201340,60568643520,9832572
008350,남선알미늄,1880,0,0,1909,1930,1879,761156,1446162536,242668689200,129079090
008355,남선알미우,19680,-220,-1.11,19900,19910,19680,1469,29189590,6059275200,307890
004270,남성,1818,1,0.06,1825,1827,1814,23601,42940012,65833706880,36212160
003920,남양유업,500000,-2000,-0.4,508000,508000,497500,594,297414500,360000000000,720000
003925,남양유업우,404500,5000,1.25,407500,407500,400000,153,61370500,80900000000,200000
025860,남해화학,7140,-40,-0.56,7140,7190,7140,63537,455249650,354706939020,49678843
005720,넥센,4190,20,0.48,4170,4220,4140,27278,114182300,224349263630,53543977
005725,넥센우,3010,-10,-0.33,3050,3050,3010,870,2625490,10837806000,3600600
002350,넥센타이어,9060,-150,-1.63,9210,9220,9050,57435,523595670,884870965620,97667877
002355,넥센타이어1우B,3500,50,1.45,3470,3545,3425,20898,72443420,22750000000,6500000
092790,넥스틸,7610,90,1.2,7560,7720,7510,302915,2308235230,197875220000,26002000
251270,넷마블,55500,-3100,-5.29,58000,58700,55500,142359,8045360200,4770419361000,85953502
090350,노루페인트,9130,60,0.66,9030,9260,9030,67356,615641350,182600000000,20000000
090355,노루페인트우,13500,220,1.66,13450,13500,13340,1497,20137080,6252201000,463126
000320,노루홀딩스,11290,30,0.27,11310,11380,11200,11205,126371130,150057094790,13291151
000325,노루홀딩스우,31200,300,0.97,30850,31450,30850,128,3998800,7599040800,243559
006280,녹십자,112000,0,0,111100,112800,111100,8896,994588200,1308892256000,11686538
005250,녹십자홀딩스,15630,-80,-0.51,15540,15710,15540,28161,439900730,735050922300,47028210
005257,녹십자홀딩스2우,26550,150,0.57,26400,26600,26300,119,3143950,22461034500,845990
004370,농심,394000,-1500,-0.38,397000,397000,388000,27974,10989689000,2396560948000,6082642
072710,농심홀딩스,66000,400,0.61,65500,66000,65200,1301,85308800,306094140000,4637790
058730,다스코,3415,20,0.59,3425,3430,3375,27309,92765925,66240553515,19396941
030210,다올투자증권,3090,5,0.16,3090,3120,3050,30555,94425060,188215317540,60911106
023590,다우기술,19200,300,1.59,19010,19240,18900,61067,1165777160,861439046400,44866617
145210,다이나믹디자인,6830,-110,-1.59,6950,7100,6830,222716,1545846420,118166465190,17301093
019680,대교,2495,20,0.81,2475,2530,2460,19850,49191615,211333610750,84702850
019685,대교우B,1517,-5,-0.33,1522,1525,1513,16451,24938684,29470743830,19426990
006370,대구백화점,7160,-60,-0.83,7300,7350,7150,23117,166831960,77482734760,10821611
008060,대덕,6180,50,0.82,6150,6190,6140,17278,106574400,209441127000,33890150
00806K,대덕1우,7180,0,0,7180,7180,7170,108,775380,8704723260,1212357
353200,대덕전자,22800,-50,-0.22,23100,23200,22700,227122,5204726800,1126705890000,49416925
35320K,대덕전자1우,9500,60,0.64,9470,9550,9310,1797,16881720,19907430500,2095519
000490,대동,11820,10,0.08,11990,12060,11770,114583,1362694470,303074114160,25640788
008110,대동전자,11450,270,2.42,11190,11600,11190,41179,467401280,120115618150,10490447
005750,대림B&Co,4005,25,0.63,3980,4005,3910,29066,115613980,66772321200,16672240
006570,대림통상,2925,-15,-0.51,2940,2990,2915,1707,5002900,44533125000,15225000
001680,대상,21650,-250,-1.14,22250,22300,21400,202963,4409997450,750129741250,34648025
001685,대상우,17090,-270,-1.56,17420,17520,16820,13900,237287020,23417111070,1370223
084690,대상홀딩스,8740,-120,-1.35,8850,8960,8700,102770,906052820,316497582120,36212538
084695,대상홀딩스우,17880,-1090,-5.75,18860,18860,17880,23337,426707020,16333058160,913482
128820,대성산업,3800,50,1.33,3750,3810,3750,116314,439927555,171894816400,45235478
117580,대성에너지,8940,40,0.45,8930,9490,8830,1513795,13895344410,245850000000,27500000
016710,대성홀딩스,9040,70,0.78,8970,9100,8950,19924,180017590,145448709360,16089459
003540,대신증권,15140,20,0.13,15110,15380,15030,68552,1041959300,768709276000,50773400
003547,대신증권2우B,13950,60,0.43,13870,14030,13870,17281,240881630,139500000000,10000000
003545,대신증권우,14500,40,0.28,14690,14690,14450,37101,538400500,377000000000,26000000
009190,대양금속,1997,40,2.04,1953,2050,1876,1328993,2569424616,78433089626,39275458
014160,대영포장,1282,-13,-1,1291,1315,1275,810239,1042126797,138961811818,108394549
047040,대우건설,3700,-10,-0.27,3700,3730,3680,418833,1549721235,1537803760600,415622638
009320,대우부품,1383,-5,-0.36,1388,1404,1363,127278,175476321,68181581910,49299770
003090,대웅,18150,10,0.06,18150,18290,18000,24452,443637630,1055276937000,58141980
069620,대웅제약,112300,1500,1.35,111700,112700,110400,12844,1440238500,1301172372500,11586575
000430,대원강업,5440,-60,-1.09,5550,5720,5400,493592,2744790670,337280000000,62000000
006340,대원전선,2475,105,4.43,2370,2615,2370,26163453,65091569975,178112221650,71964534
006345,대원전선우,4420,-115,-2.54,4560,4935,4195,1227589,5544168370,11585704000,2621200
003220,대원제약,15100,-130,-0.85,15160,15260,15040,73687,1113531500,335071929400,22190194
024890,대원화성,1730,18,1.05,1712,1730,1705,68319,116988422,71361032960,41249152
002880,대유에이텍,1170,1,0.09,1180,1180,1126,103556,120554967,54690503400,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1470,-37,-2.46,1510,1539,1460,1561460,2334878791,133976533530,91140499
015230,대창단조,5940,120,2.06,5780,6070,5780,227701,1363741960,169719046200,28572230
001070,대한방직,6570,10,0.15,6560,6630,6550,2873,18889470,34821000000,5300000
006650,대한유화,130700,-3000,-2.24,133000,133700,129700,16205,2123835200,849550000000,6500000
001440,대한전선,12400,-50,-0.4,12560,12760,12210,2990197,37220027340,2311946520000,186447300
084010,대한제강,13900,-20,-0.14,13920,14130,13850,34178,480001860,325460118300,23414397
001790,대한제당,3120,20,0.65,3070,3410,3070,5116659,16550644805,279853329600,89696580
001795,대한제당우,2820,15,0.53,2805,2975,2780,341748,989157880,18281383200,6482760
001130,대한제분,135200,3900,2.97,131300,135300,125500,2224,296349000,228488000000,1690000
003490,대한항공,20800,50,0.24,20750,20800,20550,515632,10664663500,7658989748800,368220661
003495,대한항공우,23800,-50,-0.21,23850,23950,23700,271,6455300,26436897200,1110794
005880,대한해운,1785,-22,-1.22,1804,1827,1785,2785920,5021328424,569731766100,319177460
003830,대한화섬,107300,-1000,-0.92,109000,109000,105600,110,11795500,142494400000,1328000
016090,대현,1928,16,0.84,1906,1928,1906,21478,41243301,85376293680,44282310
069460,대호에이엘,1105,-14,-1.25,1130,1130,1098,201048,222953799,74637110080,67544896
192080,더블유게임즈,43950,2050,4.89,42600,45300,42350,226090,10021901150,944745068700,21495906
012510,더존비즈온,52800,-1100,-2.04,54500,55500,52800,268990,14528159600,1604210995200,30382784
004830,덕성,7850,-150,-1.88,7920,8080,7840,537980,4262829330,123088000000,15680000
004835,덕성우,12100,-390,-3.12,12230,12320,12030,36702,446657310,16843200000,1392000
