단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007340,DN오토모티브,85400,-3000,-3.39,89100,89200,85400,22640,1963687300,853488027000,9994005
004840,DRB동일,6250,40,0.64,6250,6360,6080,51789,322951480,124562500000,19930000
155660,DSR,4370,15,0.34,4355,4370,4320,9141,39700800,69920000000,16000000
069730,DSR제강,4220,15,0.36,4210,4230,4180,49073,206222310,60768000000,14400000
017860,DS단석,189800,-10100,-5.05,200000,200000,189100,93667,18002714200,1112494479200,5861404
017940,E1,64300,-500,-0.77,65200,65900,64000,25576,1658349500,441098000000,6860000
365550,ESR켄달스퀘어리츠,3890,25,0.65,3865,3890,3860,87674,339607815,828916210000,213089000
383220,F&F,69200,-1000,-1.42,69800,70000,68800,110265,7647675500,2650849590000,38307075
007700,F&F홀딩스,17680,-380,-2.1,18120,18200,17320,63014,1110043970,691542008560,39114367
114090,GKL,13170,-490,-3.59,13800,13800,13160,517727,6913261620,814639173900,61855670
078930,GS,49900,-1600,-3.11,51800,51900,49350,160166,8008371650,4636477362200,92915378
006360,GS건설,15520,-180,-1.15,15800,15800,15440,322540,5026807490,1328224724800,85581490
001250,GS글로벌,2690,-5,-0.19,2710,2770,2660,962590,2612267155,222015825160,82533764
007070,GS리테일,22700,-250,-1.09,23000,23000,22650,127441,2900626600,2377096829400,104717922
078935,GS우,37950,-550,-1.43,38350,38650,37700,10295,392113150,67734146700,1784826
012630,HDC,8380,70,0.84,8290,8390,8140,237168,1971074720,500635621980,59741721
039570,HDC랩스,8050,120,1.51,7880,8060,7850,31095,248697850,208958688050,25957601
089470,HDC현대EP,4600,-20,-0.43,4620,4630,4570,14927,68561630,146740000000,31900000
294870,HDC현대산업개발,19070,280,1.49,18790,19290,18760,603257,11534473750,1256852783100,65907330
009540,HD한국조선해양,116400,-3100,-2.59,119500,120400,116300,141653,16659035900,8237990702400,70773116
267250,HD현대,71700,-500,-0.69,72300,73400,71200,229530,16509801300,5663804194500,78993085
267270,HD현대건설기계,54100,-200,-0.37,54800,54900,53300,144587,7799527100,1065812901300,19700793
322000,HD현대에너지솔루션,24750,-150,-0.6,24750,24900,24500,33258,819488000,277200000000,11200000
042670,HD현대인프라코어,8000,10,0.13,7990,8030,7880,1397439,11117040860,1596827624000,199603453
267260,HD현대일렉트릭,134400,10800,8.74,127000,134500,125800,619912,81435131900,4844734944000,36047135
329180,HD현대중공업,109600,-1300,-1.17,110400,111000,109500,65722,7227612800,9729533513600,88773116
097230,HJ중공업,3540,-80,-2.21,3620,3620,3505,49529,175260940,294790954740,83274281
014790,HL D&I,2130,0,0,2145,2145,2100,24391,51674365,80638820130,37858601
003580,HLB글로벌,7020,240,3.54,7200,7600,6930,2362387,17084409640,297509516460,42380273
204320,HL만도,34550,-50,-0.14,34400,34850,34300,239208,8266578700,1622368496000,46957120
060980,HL홀딩스,35300,-300,-0.84,35600,35650,35100,22591,797351150,358980173000,10169410
011200,HMM,18620,-60,-0.32,18700,18750,18230,1643541,30458592650,12829915415520,689039496
082740,HSD엔진,8060,0,0,8030,8150,7990,391015,3140996490,576644591640,71543994
035000,HS애드,6310,10,0.16,6260,6310,6260,13959,87905080,104540350790,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,58906362440,5474569
175330,JB금융지주,12750,230,1.84,12640,13400,12630,1195883,15441813370,2511531898500,196982894
234080,JW생명과학,12950,0,0,13000,13060,12880,12756,165095590,205057474300,15834554
001060,JW중외제약,36300,2350,6.92,34250,36550,34100,395798,14143562850,845279259000,23285930
001067,JW중외제약2우B,60600,0,0,0,0,0,0,0,12724363800,209973
001065,JW중외제약우,31750,250,0.79,31750,31750,31500,623,19714350,10856944250,341951
096760,JW홀딩스,3395,60,1.8,3340,3430,3335,89889,304558525,250975178090,73924942
105560,KB금융,67900,-900,-1.31,69000,69300,65300,1717155,114814982800,27398401788800,403511072
432320,KB스타리츠,3925,0,0,3930,3935,3910,25717,100845310,398051068625,101414285
002380,KCC,276000,-7500,-2.65,283500,283500,272000,44847,12405380000,2452665996000,8886471
344820,KCC글라스,43050,-450,-1.03,43800,43800,43000,23096,1001531850,687530541600,15970512
009070,KCTC,4070,-45,-1.09,4140,4140,4065,95440,390034495,122100000000,30000000
009440,KC그린홀딩스,3270,25,0.77,3230,3290,3200,36020,116825205,73362384600,22434980
119650,KC코트렐,1497,-20,-1.32,1525,1525,1490,103251,154853434,76250338710,50935430
092220,KEC,1589,-3,-0.19,1593,1606,1589,1003681,1600967711,319012631049,200763141
003620,KG모빌리티,8060,-130,-1.59,8190,8200,8060,269041,2181291600,1506865553440,186956024
016380,KG스틸,7710,-150,-1.91,7860,7870,7710,380660,2951546960,771068595870,100008897
001390,KG케미칼,6630,-100,-1.49,6710,6740,6610,280474,1864021910,453949735200,68469040
033180,KH 필룩스,1326,0,0,0,0,0,0,0,120578746548,90934198
015590,KIB플러그에너지,416,-3,-0.72,418,422,412,5745344,2388883342,98584322304,236981544
001940,KISCO홀딩스,27700,250,0.91,27550,27700,27250,33369,915177000,448085726000,16176380
025000,KPX케미칼,45700,300,0.66,45400,45800,45400,11403,520004500,221188000000,4840000
092230,KPX홀딩스,57100,100,0.18,57000,57700,56500,1781,101724000,241227286600,4224646
000040,KR모터스,383,-22,-5.43,412,420,371,3796821,1502388744,36821032095,96138465
044450,KSS해운,9170,20,0.22,9180,9180,8990,70748,643750690,211697519600,23085880
030200,KT,41450,-750,-1.78,42200,42200,41100,1095994,45482183725,10688328502000,257860760
033780,KT&G,91400,300,0.33,90900,91700,90600,171569,15656250700,12231376225800,133822497
058850,KTcs,4150,155,3.88,4160,4335,4065,8192386,34338711230,177142750000,42685000
058860,KTis,3325,5,0.15,3360,3365,3230,1284018,4251614625,115716650000,34802000
093050,LF,13930,0,0,13930,13990,13790,40232,557659380,407313200000,29240000
003550,LG,101600,-1900,-1.84,102900,103300,96700,637308,63459213600,15981780888800,157300993
034220,LG디스플레이,11840,-180,-1.5,12050,12050,11800,952163,11296163250,4236537888000,357815700
051900,LG생활건강,340000,0,0,340000,353000,333500,124603,42719867000,5310186980000,15618197
051905,LG생활건강우,166000,-400,-0.24,166400,168700,163000,7092,1182768700,348549702000,2099697
373220,LG에너지솔루션,404000,6500,1.64,397500,404500,392000,157923,63104987000,94536000000000,234000000
003555,LG우,68900,-1100,-1.57,70200,70300,68000,26910,1854005600,208189618000,3021620
032640,LG유플러스,10240,-140,-1.35,10360,10370,10210,654761,6720679800,4470900336640,436611361
011070,LG이노텍,197300,1900,0.97,196100,199300,195400,125004,24677993600,4669520211100,23667107
066570,LG전자,97800,-2000,-2,100100,100200,97500,471790,46384482700,16004756209200,163647814
066575,LG전자우,46000,-50,-0.11,46100,46150,45300,21645,987279250,790555632000,17185992
037560,LG헬로비전,3930,20,0.51,3870,3965,3870,337888,1326676430,304366179450,77446865
051910,LG화학,506000,-2000,-0.39,507000,513000,491500,295676,148541275000,35719725558000,70592343
051915,LG화학우,326000,7500,2.35,316000,326000,309000,48067,15417711000,2506548800000,7688800
079550,LIG넥스원,128000,-2800,-2.14,130500,134700,127200,561579,73443608600,2816000000000,22000000
006260,LS,95100,-1200,-1.25,97000,99000,94600,199366,19177067100,3062220000000,32200000
010120,LS ELECTRIC,69700,1000,1.46,69300,71100,68600,244678,17121566800,2091000000000,30000000
000680,LS네트웍스,4410,40,0.92,4370,4410,4300,399825,1745830700,347521300560,78803016
229640,LS에코에너지,20650,150,0.73,20450,20750,20100,469913,9607617850,632403751350,30624879
108320,LX세미콘,80600,-1000,-1.23,81900,81900,80200,57321,4633263800,1310902580000,16264300
001120,LX인터내셔널,28250,-350,-1.22,28800,28850,28100,209422,5939861950,1094970000000,38760000
108670,LX하우시스,40700,-700,-1.69,41350,41350,40650,10775,440015500,364984169000,8967670
108675,LX하우시스우,20750,-50,-0.24,20800,21000,20500,1397,29046300,21420847500,1032330
383800,LX홀딩스,7510,-150,-1.96,7720,7720,7470,147933,1117256730,572867981900,76280690
38380K,LX홀딩스1우,9520,-20,-0.21,9540,9560,9410,1075,10203550,13949513200,1465285
023150,MH에탄올,6700,-50,-0.74,6760,6800,6690,3762,25292340,49436124200,7378526
035420,NAVER,202500,-1000,-0.49,203500,205500,202000,708867,144088263200,32887740285000,162408594
181710,NHN,28750,50,0.17,28750,29250,28350,163247,4708417300,1004429607500,34936682
400760,NH올원리츠,3335,0,0,3340,3345,3315,38266,127424200,140737000000,42200000
005940,NH투자증권,11500,-270,-2.29,11900,11900,11500,779830,9076877380,3814158091500,331665921
005945,NH투자증권우,10500,-180,-1.69,10770,10770,10460,63792,674970100,198145164000,18870968
338100,NH프라임리츠,4025,0,0,4025,4035,4005,28892,116110140,75106500000,18660000
034310,NICE,13360,100,0.75,13340,13360,13110,14148,187346920,501046452720,37503477
030190,NICE평가정보,10750,-350,-3.15,11100,11190,10700,135129,1464256200,646157452500,60107670
008260,NI스틸,5150,-140,-2.65,5310,5310,5120,206165,1068960900,147290602550,28600117
004250,NPC,5200,-20,-0.38,5200,5240,5170,45260,235335710,190944000000,36720000
004255,NPC우,2910,20,0.69,2895,2935,2880,12245,35449510,15364800000,5280000
456040,OCI,91200,-900,-0.98,91700,92100,90600,22718,2065423600,819936792000,8990535
010060,OCI홀딩스,99800,-2100,-2.06,102100,102400,99400,105223,10526964000,1977308957000,19812715
178920,PI첨단소재,23400,-50,-0.21,23550,23550,23250,47603,1111470300,687171934800,29366322
005490,POSCO홀딩스,440000,-4500,-1.01,443000,443000,433500,445525,195160390500,37211341200000,84571230
010950,S-Oil,75800,1000,1.34,74700,76000,74400,410060,30984325400,8533775633600,112582792
010955,S-Oil우,49900,-100,-0.2,50100,50200,49650,16171,807706750,200694157300,4021927
034120,SBS,26600,700,2.7,26000,26700,25950,146996,3857342300,493462930800,18551238
005090,SGC에너지,23800,-650,-2.66,24250,24450,23750,31188,747537150,342942125400,14409333
001380,SG글로벌,1531,20,1.32,1510,1538,1502,140071,213252852,68840102933,44964143
004060,SG세계물산,456,19,4.35,443,471,443,4026306,1833049624,92305781760,202424960
001770,SHD,21300,50,0.24,21400,21400,20950,806,17049350,25876901400,1214878
002360,SH에너지화학,674,-3,-0.44,683,687,674,549624,373177123,74904134020,111133730
009160,SIMPAC,4235,0,0,4210,4280,4200,83105,351241125,277094000260,65429516
123700,SJM,3960,-120,-2.94,4080,4080,3920,222029,884536360,61795396080,15604898
025530,SJM홀딩스,3965,-145,-3.53,4120,4120,3965,204231,818397135,59213341720,14934008
034730,SK,199000,-8500,-4.1,208000,208500,195600,246579,49239390600,14566467471000,73198329
011790,SKC,92600,7300,8.56,86000,92700,84000,563146,50604474700,3506604394800,37868298
018670,SK가스,153500,-3900,-2.48,157900,157900,151700,15124,2318927200,1416842454000,9230244
001740,SK네트웍스,6630,-140,-2.07,6770,6940,6560,2201759,14717012780,1563209896950,235778265
006120,SK디스커버리,46950,-450,-0.95,47350,47600,46300,68970,3239181950,893827292250,19037855
006125,SK디스커버리우,32650,-200,-0.61,32900,33250,32350,4860,158521600,44353555750,1358455
210980,SK디앤디,26700,-300,-1.11,27000,27200,26550,122270,3271683650,592477378800,22190164
395400,SK리츠,3905,0,0,3915,3925,3885,344776,1345204850,1054868111495,270132679
302440,SK바이오사이언스,65000,200,0.31,64600,65000,64200,52744,3416046100,4993803750000,76827750
326030,SK바이오팜,89000,2500,2.89,86200,89600,86100,222313,19682724100,6969879250000,78313250
402340,SK스퀘어,68700,-900,-1.29,69400,70500,67700,1058424,72794300824,9547997173200,138981036
361610,SK아이이테크놀로지,70900,900,1.29,69900,71100,69600,157487,11119285200,5054999272800,71297592
100090,SK오션플랜트,15230,-330,-2.12,15670,15680,14920,636810,9615458840,901548500640,59195568
03473K,SK우,153600,-5000,-3.15,158600,159300,152000,2207,343066800,86958336000,566135
096770,SK이노베이션,126000,-2900,-2.25,128900,129600,125300,363614,46017726200,12682601064000,100655564
096775,SK이노베이션우,88400,-800,-0.9,89200,89500,88000,2251,199105600,110360858400,1248426
001510,SK증권,655,-10,-1.5,665,668,654,973677,640223984,309546562005,472590171
001515,SK증권우,2595,-10,-0.38,2665,2665,2570,5658,14592835,10152973830,3912514
285130,SK케미칼,69500,200,0.29,69400,71500,69000,72015,5072066300,1199137918500,17253783
28513K,SK케미칼우,29950,-250,-0.83,30250,30600,29950,4058,122531400,63357098550,2115429
017670,SK텔레콤,53700,800,1.51,53100,53700,52900,860757,46003373200,11751339832800,218833144
000660,SK하이닉스,149600,-1700,-1.12,150300,151100,147500,3507601,523749875488,108909153804000,728002365
003570,SNT다이내믹스,16800,-300,-1.75,17070,17120,16420,104373,1754064330,558645309600,33252697
064960,SNT모티브,44250,-500,-1.12,44600,45000,44150,35201,1569993300,647073768000,14623136
100840,SNT에너지,23050,-50,-0.22,22900,23300,22550,16670,383591350,173029688550,7506711
036530,SNT홀딩스,21150,-550,-2.53,21750,22350,21100,18696,404702900,344827188900,16303886
005610,SPC삼립,60000,-100,-0.17,60100,60100,59600,2157,129091700,517740540000,8629009
011810,STX,10290,-80,-0.77,10290,10340,10060,621813,6318889630,319174468830,31017927
465770,STX그린로지스,10110,-100,-0.98,10210,10290,9950,53572,542934130,72499133520,7171032
077970,STX엔진,12560,-110,-0.87,12700,12700,12370,18713,233438430,288991834240,23008904
071970,STX중공업,10260,-100,-0.97,10210,10430,10120,135907,1391401920,292950383940,28552669
002820,SUN&L,2985,50,1.7,2940,2985,2870,21024,61854760,37634847165,12607989
084870,TBH글로벌,1732,-22,-1.25,1765,1765,1710,34687,60300488,36124010508,20856819
002710,TCC스틸,78600,2700,3.56,74800,79100,73100,1445778,110814580900,2060396584200,26213697
069260,TKG휴켐스,20100,-100,-0.5,20250,20350,20050,75243,1516656750,821659618800,40878588
002900,TYM,5780,-60,-1.03,5840,5850,5740,111849,644867110,260394525680,45050956
024070,WISCOM,2605,5,0.19,2585,2650,2580,19412,50588165,39925370990,15326438
037270,YG PLUS,4220,-5,-0.12,4215,4245,4185,131728,555086630,267672110200,63429410
000500,가온전선,26800,1450,5.72,25500,27300,25250,271615,7243940000,197192952800,7357946
000860,강남제비스코,22600,100,0.44,22800,22800,22250,13353,300405450,146900000000,6500000
035250,강원랜드,17890,-130,-0.72,18060,18120,17760,1277875,22909368950,3827395545000,213940500
011420,갤럭시아에스엠,2940,40,1.38,3035,3070,2865,2360654,7003369650,80995953360,27549644
002100,경농,10320,30,0.29,10290,10350,10250,37739,388526270,201472974000,19522575
009450,경동나비엔,53800,2400,4.67,51600,54000,51500,165133,8765782900,783790249600,14568592
267290,경동도시가스,19910,0,0,20000,20050,19850,22813,454793700,117377533460,5895406
012320,경동인베스트,66800,1900,2.93,67300,67600,65200,24954,1659844500,157983536400,2365023
000050,경방,8960,50,0.56,8910,9050,8840,1973,17559120,245640819200,27415270
214390,경보제약,7670,-80,-1.03,7740,7890,7640,54614,423327350,183365616200,23906860
012610,경인양행,3545,0,0,3535,3575,3530,34180,121095365,147530013925,41616365
009140,경인전자,23100,-50,-0.22,23250,23250,22800,5293,121347600,36285410700,1570797
013580,계룡건설,15120,-210,-1.37,15280,15290,15000,13803,208794800,135035313840,8930907
012200,계양전기,1819,-4,-0.22,1823,1838,1816,14163,25780386,49518325951,27222829
012205,계양전기우,3980,25,0.63,3935,3980,3935,1002,3957325,4652934420,1169079
002140,고려산업,3225,0,0,3195,3400,3190,242580,787732440,80429645625,24939425
010130,고려아연,460000,-8500,-1.81,467500,468000,459000,47945,22097715500,9617950480000,20908588
002240,고려제강,31250,750,2.46,30250,33000,27950,2414457,74016373300,781250000000,25000000
009290,광동제약,7790,0,0,7800,7860,7750,171005,1333072580,408358429290,52420851
017040,광명전기,2290,-20,-0.87,2305,2305,2275,148770,340600375,99243138350,43337615
017900,광전자,2520,5,0.2,2510,2555,2500,357596,902553620,146018282760,57943763
037710,광주신세계,30850,0,0,30850,31000,30400,53280,1622841800,245479311500,7957190
030610,교보증권,5470,-170,-3.01,5700,5720,5380,186417,1018738670,623377396670,113962961
339770,교촌에프앤비,8250,100,1.23,8150,8380,8140,51205,425415300,206105955000,24982540
007690,국도화학,40400,350,0.87,40700,41700,40300,43754,1784840100,364028886400,9010616
005320,국동,716,-2,-0.28,718,720,711,134162,95852304,47690180252,66606397
001140,국보,3290,-160,-4.64,3435,3435,3200,209704,688126805,41420340010,12589769
002720,국제약품,4930,-40,-0.8,4970,4980,4900,143703,708568050,104317971760,21159832
083420,그린케미칼,7250,-80,-1.09,7350,7350,7180,71215,516655860,174000000000,24000000
014530,극동유화,4090,-5,-0.12,4085,4110,4060,134902,551590330,142615927800,34869420
014280,금강공업,6410,40,0.63,6400,6510,6330,178098,1141510190,188001178370,29329357
014285,금강공업우,9280,-120,-1.28,9400,9480,9210,578,5348700,5474040000,589875
008870,금비,66200,-1700,-2.5,67300,67600,66000,2067,137860400,66200000000,1000000
001570,금양,92600,1100,1.2,89800,93000,87200,475676,43046359500,5375433426200,58050037
002990,금호건설,5100,-100,-1.92,5200,5200,5080,42863,219760120,188463334500,36953595
002995,금호건설우,12960,-190,-1.44,13150,13150,12930,869,11254410,3787767360,292266
011780,금호석유,153800,-7700,-4.77,161000,162000,150700,192829,29804883600,4390633030200,28547679
011785,금호석유우,74000,-1000,-1.33,74800,75400,72400,58370,4333638700,223737964000,3023486
214330,금호에이치티,662,-11,-1.63,674,674,657,374817,248618592,134940233682,203837211
001210,금호전기,767,-11,-1.41,781,786,762,109985,84469083,28411990971,37043013
073240,금호타이어,6660,-80,-1.19,6760,6790,6580,310342,2068292510,1913153511420,287260287
092440,기신정기,3205,-5,-0.16,3215,3215,3175,53525,170854825,93586000000,29200000
000270,기아,116100,-1500,-1.28,115600,118700,113000,1952950,225832797400,46677331968300,402044203
024110,기업은행,13660,-360,-2.57,14140,14160,13550,1816976,25109935000,10892837370540,797425869
013700,까뮤이앤씨,1602,-3,-0.19,1606,1606,1589,25519,40672705,72333952560,45152280
004540,깨끗한나라,3000,100,3.45,2925,3020,2860,454868,1343571320,111722079000,37240693
004545,깨끗한나라우,17300,400,2.37,16740,17300,16600,2494,42117000,6334568000,366160
001260,남광토건,7430,-110,-1.46,7410,7570,7400,5852,43629100,73056009960,9832572
008350,남선알미늄,2100,-10,-0.47,2110,2120,2085,982025,2061128500,271066089000,129079090
008355,남선알미우,25300,100,0.4,25500,25750,25200,4845,123713100,7789617000,307890
004270,남성,2100,-20,-0.94,2115,2125,2100,94523,199201715,76045536000,36212160
003920,남양유업,610000,-10000,-1.61,621000,635000,598000,4042,2452983000,439200000000,720000
003925,남양유업우,413500,3500,0.85,410000,416000,410000,463,192205500,82700000000,200000
025860,남해화학,7630,-20,-0.26,7650,7650,7540,109019,827650040,379049572090,49678843
005720,넥센,4470,-45,-1,4465,4560,4450,42935,193536785,239341577190,53543977
005725,넥센우,3000,0,0,3040,3040,3000,20111,60449255,10801800000,3600600
002350,넥센타이어,8760,-50,-0.57,8810,8970,8750,148202,1313187360,855570602520,97667877
002355,넥센타이어1우B,3355,5,0.15,3340,3425,3300,34115,114982630,21807500000,6500000
092790,넥스틸,7310,-290,-3.82,7500,7500,7160,388956,2830919380,190074620000,26002000
251270,넷마블,62600,-2000,-3.1,64300,64900,62500,64550,4075405300,5380689225200,85953502
090350,노루페인트,10880,120,1.12,10770,11120,10480,1113163,12009495580,217600000000,20000000
090355,노루페인트우,16590,-210,-1.25,16830,16830,16340,6254,103259320,7683260340,463126
000320,노루홀딩스,12910,-290,-2.2,13250,13270,12900,55752,726206420,171588759410,13291151
000325,노루홀딩스우,34950,-950,-2.65,34950,34950,34650,2967,103382200,8512387050,243559
006280,녹십자,117700,200,0.17,117500,119200,117100,21400,2532673800,1375505522600,11686538
005250,녹십자홀딩스,16750,340,2.07,16410,16830,16280,116665,1939979090,787722517500,47028210
005257,녹십자홀딩스2우,29450,150,0.51,29000,29650,29000,400,11742900,24914405500,845990
004370,농심,365000,-1000,-0.27,365000,368500,364500,23347,8530034000,2220164330000,6082642
072710,농심홀딩스,68300,-1500,-2.15,69800,69800,67900,13454,921081300,316761057000,4637790
058730,다스코,4055,-20,-0.49,4075,4100,4040,48721,197429125,78654595755,19396941
030210,다올투자증권,3590,-75,-2.05,3665,3680,3585,84324,304569755,218670870540,60911106
023590,다우기술,22650,-650,-2.79,23350,23400,22500,179577,4069369900,1016228875050,44866617
145210,다이나믹디자인,6240,90,1.46,6280,6340,6010,135370,838831600,107958820320,17301093
019680,대교,2895,-35,-1.19,2920,2930,2805,79216,227420745,245214750750,84702850
019685,대교우B,1705,-7,-0.41,1695,1752,1686,68625,116897921,33123017950,19426990
006370,대구백화점,9800,0,0,9850,10090,9760,53939,532233320,106051787800,10821611
008060,대덕,6640,-40,-0.6,6680,6680,6620,18013,119672250,225030596000,33890150
00806K,대덕1우,7570,-110,-1.43,7770,7770,7370,4586,34074570,9177542490,1212357
353200,대덕전자,22850,-350,-1.51,23100,23200,22700,471605,10783816800,1129176736250,49416925
35320K,대덕전자1우,9810,-40,-0.41,9850,9890,9690,4041,39443750,20557041390,2095519
000490,대동,14130,-100,-0.7,14190,14350,14130,203367,2892171200,362304334440,25640788
008110,대동전자,6950,0,0,6910,6950,6870,4909,34036690,72908606650,10490447
005750,대림B&Co,3675,-10,-0.27,3650,3980,3650,215325,821066080,61270482000,16672240
006570,대림통상,2905,-125,-4.13,3030,3030,2880,13356,39134730,44228625000,15225000
001680,대상,19730,-370,-1.84,20150,20250,19730,57513,1142696160,683605533250,34648025
001685,대상우,21600,-200,-0.92,21600,22450,21150,45451,993020300,29596816800,1370223
084690,대상홀딩스,10780,-420,-3.75,11150,11330,10650,557940,6106078440,390371159640,36212538
084695,대상홀딩스우,31000,-1350,-4.17,31950,31950,30850,32169,1008487150,28317942000,913482
128820,대성산업,3940,-55,-1.38,4030,4030,3930,117381,465012875,178227783320,45235478
117580,대성에너지,9010,-20,-0.22,9040,9110,8990,259041,2337872080,247775000000,27500000
016710,대성홀딩스,9970,-90,-0.89,10000,10100,9900,51944,517675540,160411906230,16089459
003540,대신증권,16010,-30,-0.19,16020,16130,15950,95533,1529152900,812882134000,50773400
003547,대신증권2우B,14190,-10,-0.07,14240,14800,14110,136676,1961035770,141900000000,10000000
003545,대신증권우,14790,0,0,14790,14840,14700,109513,1617724000,384540000000,26000000
009190,대양금속,1560,-20,-1.27,1580,1635,1550,926441,1465040581,60258042000,38626950
014160,대영포장,1258,25,2.03,1218,1289,1218,2114724,2669675314,136360342642,108394549
047040,대우건설,4010,-45,-1.11,4055,4085,4000,1118824,4500292335,1666646778380,415622638
009320,대우부품,1283,-3,-0.23,1271,1290,1271,35029,44717298,63251604910,49299770
003090,대웅,23800,650,2.81,23150,24000,23150,62645,1481215450,1383779124000,58141980
069620,대웅제약,119000,1700,1.45,117100,120300,117000,41249,4924355200,1378802425000,11586575
000430,대원강업,5770,-180,-3.03,5950,6010,5720,630123,3677633550,357740000000,62000000
006340,대원전선,1224,-13,-1.05,1248,1248,1215,200336,245676465,88084589616,71964534
006345,대원전선우,2430,-25,-1.02,2415,2430,2405,873,2116640,6369516000,2621200
003220,대원제약,14960,-110,-0.73,15080,15080,14870,32963,492872830,331965302240,22190194
024890,대원화성,1900,9,0.48,1872,1910,1871,54390,102635976,78373388800,41249152
002880,대유에이텍,1106,-4,-0.36,1098,1127,1086,561986,620801782,51698886120,46744020
000300,대유플러스,248,-9,-3.5,255,267,240,5978640,1514515181,31360817432,126454909
012800,대창,1517,-38,-2.44,1542,1561,1494,3372958,5109493555,138260136983,91140499
015230,대창단조,5820,-60,-1.02,5830,5930,5810,53908,315765650,166290378600,28572230
001070,대한방직,7580,-70,-0.92,7650,7730,7570,8221,62564000,40174000000,5300000
006650,대한유화,150500,-500,-0.33,149100,153600,148200,29709,4487602700,978250000000,6500000
001440,대한전선,9740,-220,-2.21,9930,9930,9690,591029,5769194250,1212116702000,124447300
084010,대한제강,13950,-150,-1.06,14100,14150,13670,39316,545411660,326630838150,23414397
001790,대한제당,3375,-45,-1.32,3410,3445,3370,395312,1343747525,302725957500,89696580
001795,대한제당우,2975,-10,-0.34,2985,2985,2945,46669,138078785,19286211000,6482760
001130,대한제분,135700,-100,-0.07,136100,136200,134700,1000,135185700,229333000000,1690000
003490,대한항공,23600,200,0.85,23400,23600,23300,1048785,24680262700,8690007599600,368220661
003495,대한항공우,25900,0,0,26150,26150,25600,1366,35379900,28769564600,1110794
005880,대한해운,2135,-25,-1.16,2175,2175,2120,2257965,4828372565,681443877100,319177460
003830,대한화섬,117900,400,0.34,116500,117900,116300,146,17087000,156571200000,1328000
016090,대현,2005,-15,-0.74,2015,2025,1998,78106,156571800,88786031550,44282310
069460,대호에이엘,1135,-15,-1.3,1150,1168,1122,179834,205081524,76663456960,67544896
192080,더블유게임즈,46500,-550,-1.17,47250,47500,45800,87607,4068317500,999559629000,21495906
