단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC랩스,8590,-120,-1.38,8750,8760,8500,19746,169273680,222975792590,25957601
089470,HDC현대EP,4050,-50,-1.22,4140,4140,4040,12482,50702745,129195000000,31900000
294870,HDC현대산업개발,20500,-250,-1.2,20500,20750,19990,348516,7072630570,1351100265000,65907330
009540,HD한국조선해양,186600,12500,7.18,174300,187000,174300,686267,126077315400,13206263445600,70773116
267250,HD현대,79300,0,0,80000,80100,78200,140662,11138862300,6264151640500,78993085
267270,HD현대건설기계,68500,9400,15.91,59400,69200,59100,1579722,102724088400,1291026076000,18847096
443060,HD현대마린솔루션,123000,100,0.08,121800,127100,121500,128300,15945084800,5467350000000,44450000
010620,HD현대미포,99600,2600,2.68,96300,100900,96300,299154,29616503000,3978238040400,39942149
322000,HD현대에너지솔루션,24150,-1400,-5.48,25900,26000,24150,94582,2335463000,270480000000,11200000
042670,HD현대인프라코어,8340,540,6.92,7840,8370,7820,5889537,48129550310,1664692798020,199603453
267260,HD현대일렉트릭,294000,-13000,-4.23,310000,316000,283500,484714,142706478500,10597857690000,36047135
329180,HD현대중공업,170400,6100,3.71,164000,171800,162500,274862,46357655500,15126938966400,88773116
097230,HJ중공업,3545,175,5.19,3405,3550,3350,306542,1070637780,295207326145,83274281
014790,HL D&I,2590,50,1.97,2545,2645,2475,466635,1198697760,98053776590,37858601
003580,HLB글로벌,5750,-90,-1.54,5750,5840,5650,216967,1241015410,272612629000,47410892
204320,HL만도,40800,-450,-1.09,41050,41200,40150,197435,8029306900,1915850496000,46957120
060980,HL홀딩스,33450,-100,-0.3,33500,33900,33200,13587,453837250,340166764500,10169410
011200,HMM,17030,-220,-1.28,17190,17350,16880,1314697,22394702500,12756142616880,749039496
035000,HS애드,6320,-10,-0.16,6380,6380,6300,5630,35554300,104706024880,16567409
002460,HS화성,9200,0,0,9300,9300,9150,1562,14343720,93380000000,10150000
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,14960,280,1.91,14800,15000,14560,356594,5304466210,2918444642080,195083198
234080,JW생명과학,11840,-110,-0.92,11950,12000,11830,8796,104581140,187481119360,15834554
001060,JW중외제약,31950,-850,-2.59,32500,33150,31550,99303,3188448750,743985463500,23285930
001067,JW중외제약2우B,57500,0,0,57500,57500,57500,3,172500,12073447500,209973
001065,JW중외제약우,29950,-1050,-3.39,30950,30950,29950,187,5624950,10241432450,341951
096760,JW홀딩스,3295,-35,-1.05,3340,3350,3270,61947,203562300,243582683890,73924942
105560,KB금융,86500,1700,2,84400,87000,83800,1319996,113257987500,34903707728000,403511072
432320,KB스타리츠,4565,-5,-0.11,4555,4575,4550,76791,350453425,462956211025,101414285
002380,KCC,316500,-10000,-3.06,327000,327000,310500,24655,7769801000,2812568071500,8886471
344820,KCC글라스,42400,-300,-0.7,42550,42900,41950,34447,1456536700,677149708800,15970512
009070,KCTC,4015,-45,-1.11,4010,4050,3960,35085,140265320,120450000000,30000000
009440,KC그린홀딩스,1702,-37,-2.13,1770,1770,1700,29751,51053936,38184335960,22434980
119650,KC코트렐,998,-23,-2.25,1019,1044,998,161456,162655702,63541948426,63669287
092220,KEC,1202,-48,-3.84,1244,1251,1196,909744,1109808093,241317295482,200763141
003620,KG모빌리티,6180,120,1.98,6060,6300,5820,1539092,9385207500,1206663818100,195253045
016380,KG스틸,6560,-60,-0.91,6590,6630,6480,148918,973587610,656058364320,100008897
001390,KG케미칼,4830,-110,-2.23,4940,4945,4830,188173,914228570,330705463200,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,596,4,0.68,590,622,588,3014310,1825383917,141241000224,236981544
001940,KISCO홀딩스,19010,-40,-0.21,19110,19110,18620,22812,430901970,307512983800,16176380
025000,KPX케미칼,47500,-500,-1.04,47650,48000,47500,1870,89086350,229900000000,4840000
092230,KPX홀딩스,57000,200,0.35,56800,57100,56700,1603,91248200,240804822000,4224646
000040,KR모터스,632,-10,-1.56,642,645,620,193349,122524732,38003972576,60132868
044450,KSS해운,8190,30,0.37,8350,8390,8150,74994,618736340,189073357200,23085880
030200,KT,37500,400,1.08,37050,37800,36950,452969,17003196550,9450813187500,252021685
033780,KT&G,92900,2500,2.77,90400,93200,90100,674656,62286670300,12106959971300,130322497
058850,KTcs,3190,-45,-1.39,3215,3230,3165,326999,1042832130,136165150000,42685000
058860,KTis,2645,-25,-0.94,2670,2675,2635,105985,281001930,92051290000,34802000
093050,LF,13910,10,0.07,14040,14040,13760,16144,223404930,406728400000,29240000
003550,LG,81100,-700,-0.86,81900,81900,80700,109113,8850618900,12757110532300,157300993
034220,LG디스플레이,12380,-220,-1.75,12600,12870,12310,1550863,19450309910,6190000000000,500000000
051900,LG생활건강,346500,4000,1.17,341000,351000,341000,37547,13003787500,5411705260500,15618197
051905,LG생활건강우,154400,1100,0.72,153300,154500,152600,3110,477845800,324193216800,2099697
373220,LG에너지솔루션,328500,-17000,-4.92,343000,343000,328000,268882,89175324000,76869000000000,234000000
003555,LG우,60100,-200,-0.33,60300,60300,59800,3079,184579200,181599362000,3021620
032640,LG유플러스,10000,10,0.1,9980,10000,9940,463525,4625898510,4366113610000,436611361
011070,LG이노텍,284500,-13000,-4.37,295500,295500,280500,161070,45865895000,6733291941500,23667107
066570,LG전자,111000,-800,-0.72,112400,113000,110500,497171,55399184100,18164907354000,163647814
066575,LG전자우,49250,-50,-0.1,49600,49650,49000,23436,1153614700,846410106000,17185992
037560,LG헬로비전,2865,-35,-1.21,2885,2925,2850,110871,318819605,221885268225,77446865
051910,LG화학,320000,-13500,-4.05,332500,333000,319000,276341,89075808500,22589549760000,70592343
051915,LG화학우,224000,-6000,-2.61,229500,230000,222500,15677,3519360000,1722291200000,7688800
079550,LIG넥스원,226000,-6000,-2.59,232500,236000,220500,314014,71251743000,4972000000000,22000000
006260,LS,126300,-5200,-3.95,132200,133700,124700,320834,40854860300,4066860000000,32200000
010120,LS ELECTRIC,219000,-4000,-1.79,221000,224500,211500,421549,91440353500,6570000000000,30000000
000680,LS네트웍스,4020,-130,-3.13,4105,4155,4015,185616,754504840,316788124320,78803016
229640,LS에코에너지,30600,-1650,-5.12,32500,33450,30600,565371,17816609200,937121297400,30624879
108320,LX세미콘,73100,-4900,-6.28,77900,77900,72500,130308,9675970200,1188920330000,16264300
001120,LX인터내셔널,30600,-700,-2.24,31200,31300,30350,172457,5294151450,1186056000000,38760000
108670,LX하우시스,45050,-1850,-3.94,46500,46900,44650,46879,2117991100,403993533500,8967670
108675,LX하우시스우,24550,-200,-0.81,25000,25000,24100,1900,46484250,25343701500,1032330
383800,LX홀딩스,6930,-30,-0.43,6950,6980,6920,76685,531925700,528625181700,76280690
38380K,LX홀딩스1우,8940,60,0.68,8980,8980,8860,1629,14476910,13099647900,1465285
023150,MH에탄올,5670,120,2.16,5560,5690,5560,6762,37971000,41836242420,7378526
035420,NAVER,172700,500,0.29,172000,173900,170700,464293,79985655750,28047964183800,162408594
181710,NHN,20600,-50,-0.24,20750,20950,20350,66060,1356845950,695582133800,33766123
400760,NH올원리츠,3675,10,0.27,3680,3700,3640,19678,71886420,155085000000,42200000
005940,NH투자증권,13380,-190,-1.4,13500,13600,13300,434113,5813082960,4381846960620,327492299
005945,NH투자증권우,11690,-30,-0.26,11720,11760,11600,49460,576987390,220601615920,18870968
338100,NH프라임리츠,4500,-5,-0.11,4505,4510,4490,28742,129266785,83970000000,18660000
034310,NICE,10530,30,0.29,10480,10540,10400,32507,340326450,394911612810,37503477
030190,NICE평가정보,10580,-60,-0.56,10560,10700,10450,35483,376306950,635939148600,60107670
008260,NI스틸,4420,10,0.23,4360,4450,4275,72178,316093855,126412517140,28600117
004250,NPC,4350,-115,-2.58,4410,4490,4335,36598,160186440,159732000000,36720000
004255,NPC우,2625,10,0.38,2610,2685,2580,5958,15564820,13860000000,5280000
456040,OCI,91000,-8000,-8.08,99000,99700,90400,62532,5872552300,814677045000,8952495
010060,OCI홀딩스,77000,-2600,-3.27,79600,79800,76500,120797,9341351600,1506426691000,19563983
178920,PI첨단소재,30250,-850,-2.73,31000,31350,29650,148543,4503609950,888331240500,29366322
005490,POSCO홀딩스,362000,-8500,-2.29,370500,371000,360500,306869,111616398500,30614785260000,84571230
010950,S-Oil,68800,700,1.03,67500,68900,67500,190530,12995786100,7745696089600,112582792
010955,S-Oil우,45750,-250,-0.54,45800,45950,45600,6563,300033350,184003160250,4021927
034120,SBS,17030,-110,-0.64,17140,17220,16890,42590,722941760,315927583140,18551238
005090,SGC에너지,25250,-100,-0.39,25350,25350,24950,18462,462226950,363835658250,14409333
001380,SG글로벌,2790,-40,-1.41,2830,2880,2750,668587,1878772320,125449958970,44964143
004060,SG세계물산,389,0,0,390,399,387,775118,302549536,78743309440,202424960
001770,SHD,16770,250,1.51,16470,16980,16470,750,12423480,20373504060,1214878
002360,SH에너지화학,573,-9,-1.55,583,589,573,539654,311347871,63679627290,111133730
009160,SIMPAC,3695,5,0.14,3690,3745,3670,26766,98423085,241762061620,65429516
123700,SJM,3430,-10,-0.29,3440,3475,3410,16269,55776465,53524800140,15604898
025530,SJM홀딩스,3695,-35,-0.94,3725,3725,3655,12600,46371995,55181159560,14934008
034730,SK,146300,-3700,-2.47,150000,150000,146300,176900,26093339400,10607145448900,72502703
011790,SKC,146000,-9500,-6.11,154700,155000,142200,592723,86596434900,5528771508000,37868298
018670,SK가스,180100,1900,1.07,178600,182000,176100,12278,2200480800,1662366944400,9230244
001740,SK네트웍스,4685,-25,-0.53,4690,4715,4640,409680,1912985420,1036686970870,221277902
006120,SK디스커버리,38500,50,0.13,38450,39000,38100,32703,1263785100,723255417500,18785855
006125,SK디스커버리우,32450,200,0.62,32400,32500,32050,7892,254764700,44081864750,1358455
210980,SK디앤디,9620,-210,-2.14,9750,9850,9480,120531,1155942890,179099214840,18617382
395400,SK리츠,5020,30,0.6,4990,5020,4940,388902,1938511485,1356066048580,270132679
302440,SK바이오사이언스,54700,-300,-0.55,55000,56100,54200,68686,3783401200,4202477925000,76827750
326030,SK바이오팜,85300,-1100,-1.27,86000,87100,84600,69411,5951897600,6680120225000,78313250
402340,SK스퀘어,85700,-2300,-2.61,87500,87600,82500,465862,39582717100,11548071572000,134749960
361610,SK아이이테크놀로지,40100,-1500,-3.61,41300,41400,39950,191889,7747219300,2859033439200,71297592
100090,SK오션플랜트,13260,-290,-2.14,13660,13660,13140,159291,2120124290,784933231680,59195568
03473K,SK우,131300,-2800,-2.09,132300,133400,131200,4634,610617800,74333525500,566135
096770,SK이노베이션,107600,-4400,-3.93,112000,112500,107200,601853,65630382700,10301149484000,95735590
096775,SK이노베이션우,81400,-2500,-2.98,83300,84500,81100,10501,864873500,101621876400,1248426
475150,SK이터닉스,18730,-1620,-7.96,20450,20450,18700,785265,15097979300,524394504830,27997571
001510,SK증권,562,-5,-0.88,569,570,561,562394,316847047,265595676102,472590171
001515,SK증권우,1929,4,0.21,2005,2005,1925,5874,11404336,7547239506,3912514
285130,SK케미칼,48450,-100,-0.21,48550,48850,48000,19263,931188800,835945786350,17253783
28513K,SK케미칼우,24350,-150,-0.61,24400,24550,24300,1287,31318200,51510696150,2115429
017670,SK텔레콤,53800,-100,-0.19,53800,53900,53100,419813,22507082700,11555704851400,214790053
000660,SK하이닉스,205000,-4500,-2.15,209000,209500,200500,6662441,1363039398518,149240484825000,728002365
003570,SNT다이내믹스,20800,-300,-1.42,21100,21400,20450,30532,636291050,691656097600,33252697
064960,SNT모티브,44200,600,1.38,43800,44200,43450,20786,910401250,646342611200,14623136
100840,SNT에너지,11780,40,0.34,11660,12040,11570,205307,2409575860,243619623740,20680783
036530,SNT홀딩스,21700,-100,-0.46,21600,21950,21450,7255,156659950,353794326200,16303886
005610,SPC삼립,54700,-700,-1.26,55600,55600,54700,6634,363877100,472006792300,8629009
011810,STX,6840,-240,-3.39,7060,7060,6800,197482,1368949800,212162620680,31017927
465770,STX그린로지스,11440,120,1.06,11550,11890,11100,279499,3224309460,82036606080,7171032
077970,STX엔진,16160,-30,-0.19,16000,16580,15700,81151,1301927130,371823888640,23008904
071970,STX중공업,21200,1730,8.89,19100,21750,19100,2304028,48291561800,605316582800,28552669
002820,SUN&L,3395,85,2.57,3310,3395,3260,31479,104404240,42804122655,12607989
084870,TBH글로벌,1355,0,0,1355,1355,1340,10060,13561975,28260989745,20856819
002710,TCC스틸,39400,-4050,-9.32,43400,43450,38500,452050,18147044850,1032819661800,26213697
069260,TKG휴켐스,19130,-240,-1.24,19400,19400,19110,39988,766930940,782007388440,40878588
007980,TP,1597,-24,-1.48,1617,1617,1585,251240,401144258,81726682610,51175130
002900,TYM,4500,160,3.69,4305,4540,4300,517253,2296211430,202729302000,45050956
024070,WISCOM,2315,0,0,2315,2375,2300,22904,53361670,35480703970,15326438
037270,YG PLUS,3120,-5,-0.16,3145,3260,3080,191247,605412725,197899759200,63429410
000500,가온전선,42550,-3650,-7.9,45500,45800,41750,246338,10557920450,313080602300,7357946
000860,강남제비스코,26500,-100,-0.38,26650,26850,26350,8041,213777950,172250000000,6500000
035250,강원랜드,14360,360,2.57,14020,14370,13990,672555,9586716460,3072185580000,213940500
011420,갤럭시아에스엠,2415,-40,-1.63,2610,2700,2405,8166126,21168681720,66532390260,27549644
002100,경농,10300,-110,-1.06,10410,10460,10250,83434,860794380,201082522500,19522575
009450,경동나비엔,58200,800,1.39,57300,59100,57100,115339,6732805800,847892054400,14568592
267290,경동도시가스,19470,0,0,19470,19540,19380,15561,302508100,114783554820,5895406
012320,경동인베스트,86600,-2400,-2.7,88800,89500,86200,34097,2977142700,204810991800,2365023
000050,경방,7450,-140,-1.84,7590,7590,7300,5780,42875080,204243761500,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3465,-45,-1.28,3495,3500,3460,29640,102831355,144200704725,41616365
009140,경인전자,20900,-400,-1.88,21000,21150,20650,7389,153780800,32829657300,1570797
013580,계룡건설,14700,-140,-0.94,15000,15000,14580,23805,349410480,131284332900,8930907
012200,계양전기,1683,-33,-1.92,1710,1720,1654,184438,311188735,45816021207,27222829
012205,계양전기우,4195,-165,-3.78,4330,4330,4160,517,2139475,4904286405,1169079
002140,고려산업,2835,-35,-1.22,2870,2915,2800,48127,136549735,70703269875,24939425
010130,고려아연,514000,-6000,-1.15,522000,522000,513000,18131,9362253000,10641487462000,20703283
002240,고려제강,20000,-650,-3.15,20500,20800,19940,118264,2378363600,500000000000,25000000
009290,광동제약,6540,-120,-1.8,6620,6720,6490,156939,1031973690,342832365540,52420851
017040,광명전기,2170,-25,-1.14,2190,2220,2140,413032,894318395,94042624550,43337615
017900,광전자,2040,-35,-1.69,2055,2070,2030,104979,214185955,118205276520,57943763
037710,광주신세계,29300,0,0,29350,29400,29250,1616,47375700,233145667000,7957190
030610,교보증권,5040,-20,-0.4,5060,5060,4985,25018,125371390,574373323440,113962961
339770,교촌에프앤비,9780,50,0.51,10000,10150,9740,102255,1008815510,244329241200,24982540
007690,국도화학,36900,-1700,-4.4,38600,38750,36850,33308,1245093650,332491730400,9010616
005320,국동,494,-2,-0.4,496,497,489,108547,53586191,33259981118,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5610,10,0.18,5570,5670,5430,507450,2819386650,118706657520,21159832
083420,그린케미칼,6930,-410,-5.59,7190,7280,6910,204040,1433491690,166320000000,24000000
014530,극동유화,3905,-65,-1.64,3970,3970,3895,269405,1054371310,136165085100,34869420
014280,금강공업,5200,265,5.37,4935,5270,4935,354452,1834438365,152512656400,29329357
014285,금강공업우,9160,260,2.92,9040,9160,8960,4292,39118450,5403255000,589875
008870,금비,59900,-600,-0.99,60500,60600,59500,1396,83663300,59900000000,1000000
001570,금양,70500,-5100,-6.75,74900,74900,69700,396593,28398934800,4092527608500,58050037
002990,금호건설,3795,-5,-0.13,3770,3800,3725,21512,81049480,140238893025,36953595
002995,금호건설우,10250,-540,-5,10300,10300,10250,1526,15646530,2995726500,292266
011780,금호석유,154400,1900,1.25,153300,155200,148300,80645,12298908000,4272661637600,27672679
011785,금호석유우,68700,700,1.03,68000,69300,67100,3543,241815300,207713488200,3023486
214330,금호에이치티,583,-5,-0.85,588,593,576,238879,139136749,124711938373,213914131
001210,금호전기,690,-1,-0.14,691,699,671,29457,20247640,26554802490,38485221
073240,금호타이어,5410,-50,-0.92,5490,5540,5380,835236,4543269220,1554078152670,287260287
092440,기신정기,2810,-15,-0.53,2805,2860,2795,41739,117836320,82052000000,29200000
000270,기아,115900,-400,-0.34,116700,117500,113800,968117,111629580000,46343590530300,399858417
024110,기업은행,13970,10,0.07,13970,14050,13900,742999,10378993170,11140039389930,797425869
013700,까뮤이앤씨,1453,-12,-0.82,1474,1474,1440,18635,27120065,65606262840,45152280
004540,깨끗한나라,2385,-60,-2.45,2435,2440,2360,138705,330520240,88819052805,37240693
004545,깨끗한나라우,13570,-230,-1.67,13620,13620,13500,2025,27475440,4968791200,366160
001260,남광토건,7150,540,8.17,6800,7230,6640,93203,648623690,70302889800,9832572
008350,남선알미늄,1624,-12,-0.73,1630,1642,1623,248606,404625348,209624442160,129079090
008355,남선알미우,18080,-160,-0.88,18220,18220,17840,751,13484150,5566651200,307890
004270,남성,1660,-36,-2.12,1702,1702,1660,51885,86862145,60112185600,36212160
003920,남양유업,548000,-3000,-0.54,546000,551000,537000,988,538558000,394560000000,720000
003925,남양유업우,380500,-3500,-0.91,390500,390500,380000,94,35936000,76100000000,200000
025860,남해화학,7090,-120,-1.66,7250,7270,7070,139540,994239780,352222996870,49678843
005720,넥센,4690,-5,-0.11,4635,4705,4590,80570,375284475,251121252130,53543977
005725,넥센우,3050,-40,-1.29,3100,3100,3050,709,2182930,10981830000,3600600
002350,넥센타이어,7690,-60,-0.77,7780,7780,7630,31750,243294550,751065974130,97667877
002355,넥센타이어1우B,3240,-30,-0.92,3285,3290,3240,1450,4703440,21060000000,6500000
092790,넥스틸,9850,-410,-4,10120,10390,9850,1348176,13536382370,256119700000,26002000
251270,넷마블,61400,1300,2.16,60500,62000,60100,108491,6628975500,5277545022800,85953502
090350,노루페인트,9450,-140,-1.46,9540,9590,9350,96555,909032050,189000000000,20000000
090355,노루페인트우,14580,0,0,14200,14700,14200,833,12084450,6752377080,463126
000320,노루홀딩스,12970,-20,-0.15,13040,13040,12780,36300,466998880,172386228470,13291151
000325,노루홀딩스우,31900,-50,-0.16,32200,32200,31050,57,1810500,7769532100,243559
006280,녹십자,127400,-500,-0.39,128300,130100,126000,33593,4301413900,1488864941200,11686538
005250,녹십자홀딩스,16080,320,2.03,15860,16120,15610,110275,1757086830,756213616800,47028210
005257,녹십자홀딩스2우,25950,-150,-0.57,26450,26450,25500,354,9098100,21953440500,845990
004370,농심,446500,-5000,-1.11,450500,454000,436500,20390,9103540500,2715899653000,6082642
072710,농심홀딩스,70000,-1000,-1.41,71300,71300,69800,2912,204411800,324645300000,4637790
058730,다스코,3360,200,6.33,3135,3360,3135,392017,1286023900,63157721760,18796941
030210,다올투자증권,3095,5,0.16,3105,3105,3060,40447,124317485,188519873070,60911106
023590,다우기술,18650,-120,-0.64,18650,18890,18410,35247,653976620,836762407050,44866617
145210,다이나믹디자인,4395,-135,-2.98,4485,4530,4295,74520,326500225,76038303735,17301093
019680,대교,2380,-20,-0.83,2385,2485,2355,36406,86274015,201592783000,84702850
019685,대교우B,1378,1,0.07,1377,1389,1374,8139,11210124,26770392220,19426990
006370,대구백화점,6530,-150,-2.25,6620,6730,6500,10051,66130300,70665119830,10821611
008060,대덕,6430,-40,-0.62,6470,6490,6400,45509,292242930,217913664500,33890150
00806K,대덕1우,7220,-10,-0.14,7230,7230,7220,2,14450,8753217540,1212357
353200,대덕전자,21550,-950,-4.22,22550,22700,21350,496246,10774362250,1064934733750,49416925
35320K,대덕전자1우,9010,-140,-1.53,9110,9160,8980,3916,35274710,18880626190,2095519
000490,대동,10410,130,1.26,10290,10470,10100,171036,1752282320,266920603080,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3805,-70,-1.81,3885,3930,3805,10111,39019215,63437873200,16672240
006570,대림통상,3045,10,0.33,3055,3055,3015,890,2703540,46360125000,15225000
001680,대상,25150,-500,-1.95,25450,25500,24000,173780,4337403750,871397828750,34648025
001685,대상우,18190,-390,-2.1,18610,18610,17970,15539,282271030,24924356370,1370223
084690,대상홀딩스,10620,-530,-4.75,10970,11100,10270,588947,6220985750,384577153560,36212538
084695,대상홀딩스우,23300,-1300,-5.28,23850,23850,22200,40349,920525450,21284130600,913482
128820,대성산업,3605,-25,-0.69,3655,3655,3570,166223,597837675,163073898190,45235478
117580,대성에너지,8860,-40,-0.45,8880,9100,8820,208081,1860629010,243650000000,27500000
016710,대성홀딩스,8600,-50,-0.58,8630,8710,8560,22043,189449270,138369347400,16089459
003540,대신증권,16800,-190,-1.12,17000,17060,16620,59395,995817710,852993120000,50773400
003547,대신증권2우B,14540,-30,-0.21,14570,14590,14450,21560,312713280,145400000000,10000000
003545,대신증권우,15240,-20,-0.13,15300,15300,15180,47844,727966870,396240000000,26000000
009190,대양금속,1629,1,0.06,1627,1646,1601,166468,270862359,64522718910,39608790
014160,대영포장,1120,-7,-0.62,1120,1126,1112,131834,147340029,121401894880,108394549
047040,대우건설,4175,55,1.33,4120,4225,4080,3873396,16126376920,1735224513650,415622638
009320,대우부품,1181,-12,-1.01,1196,1198,1177,18221,21559398,58223028370,49299770
003090,대웅,21200,0,0,21350,21800,21000,132133,2823458250,1232609976000,58141980
069620,대웅제약,117100,-1100,-0.93,117500,119200,115900,14659,1718472700,1356787932500,11586575
000430,대원강업,5000,-160,-3.1,5150,5150,4995,164721,828747005,310000000000,62000000
006340,대원전선,3525,-185,-4.99,3650,3685,3490,4866820,17233343685,264301591875,74979175
006345,대원전선우,4810,-210,-4.18,5020,5020,4650,101889,485765505,12607972000,2621200
003220,대원제약,15790,-420,-2.59,15720,16030,15460,1243591,19588138740,350383163260,22190194
024890,대원화성,1498,28,1.9,1457,1544,1453,61538,91126490,61791229696,41249152
002880,대유에이텍,1205,8,0.67,1197,1208,1185,59388,70931249,56326544100,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1350,-26,-1.89,1376,1380,1345,628573,850585198,123039673650,91140499
015230,대창단조,5450,120,2.25,5360,5490,5090,525204,2779351640,155718653500,28572230
001070,대한방직,6080,-70,-1.14,6100,6140,6010,3593,21766910,32224000000,5300000
006650,대한유화,119900,-2000,-1.64,122200,122700,119700,16070,1936241000,779350000000,6500000
001440,대한전선,14160,-140,-0.98,14300,14420,14050,1632654,23116868230,2640093768000,186447300
084010,대한제강,12310,-190,-1.52,12500,12550,12310,6809,84645780,288231227070,23414397
001790,대한제당,3010,-5,-0.17,2990,3025,2990,181340,545613775,269986705800,89696580
001795,대한제당우,2760,-15,-0.54,2775,2775,2705,36358,99389140,17892417600,6482760
001130,대한제분,142900,-1600,-1.11,144500,144500,140400,1224,173837900,241501000000,1690000
003490,대한항공,21400,-150,-0.7,21500,21650,21350,600286,12884776750,7879922145400,368220661
003495,대한항공우,23450,-50,-0.21,23500,23600,23400,795,18639450,26048119300,1110794
005880,대한해운,2040,-20,-0.97,2060,2080,2015,2692811,5486242960,651122018400,319177460
003830,대한화섬,102700,-900,-0.87,102700,103600,101100,534,54566300,136385600000,1328000
