단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000215,DL우,19920,-130,-0.65,20050,20500,19900,3757,75009870,33587410800,1686115
375500,DL이앤씨,31900,-450,-1.39,32150,32950,31900,147535,4761746500,1234326573700,38693623
37550L,DL이앤씨2우(전환),21250,-100,-0.47,20950,21500,20950,3837,81553750,44878958750,2111951
37550K,DL이앤씨우,16000,-320,-1.96,16090,16300,16000,2788,44859000,33822160000,2113885
007340,DN오토모티브,18290,-440,-2.35,18730,18730,18100,46589,852412150,1080314670850,59065865
004840,DRB동일,4200,0,0,4255,4255,4120,9074,37630520,83706000000,19930000
155660,DSR,4000,-245,-5.77,4225,4275,3970,273137,1120072950,64000000000,16000000
069730,DSR제강,3675,-275,-6.96,3990,3995,3630,143722,545094750,52920000000,14400000
017860,DS단석,36100,-4550,-11.19,38100,39400,35800,827865,30941664700,211596684400,5861404
017940,E1,71300,800,1.13,70700,71300,69600,14197,1005275200,489118000000,6860000
365550,ESR켄달스퀘어리츠,4260,-50,-1.16,4310,4360,4260,393812,1693679340,907759140000,213089000
383220,F&F,54600,600,1.11,53700,54600,53200,71821,3887660400,2091566295000,38307075
007700,F&F홀딩스,12060,-140,-1.15,12210,12210,12020,4234,51146680,471719266020,39114367
114090,GKL,11260,140,1.26,11090,11270,10990,83239,926420710,696494844200,61855670
078930,GS,40350,250,0.62,40050,40350,39900,155877,6259000900,3749135502300,92915378
006360,GS건설,17800,-540,-2.94,18130,18340,17800,245559,4411134150,1523350522000,85581490
001250,GS글로벌,2620,-100,-3.68,2720,2755,2620,948881,2536949655,216238461680,82533764
007070,GS리테일,23150,0,0,0,0,0,0,0,2424219894300,104717922
078935,GS우,37750,-50,-0.13,38000,38000,37350,5924,222720300,67377181500,1784826
012630,HDC,12020,120,1.01,11900,12200,11850,196923,2358709050,718095486420,59741721
039570,HDC랩스,8780,30,0.34,8780,8820,8600,25511,222873750,227907736780,25957601
089470,HDC현대EP,3495,-55,-1.55,3585,3585,3470,9211,32107095,111490500000,31900000
294870,HDC현대산업개발,18450,-440,-2.33,18930,19140,18450,250119,4656248460,1215990238500,65907330
009540,HD한국조선해양,212500,-2000,-0.93,214000,217000,210000,249183,53210225000,15039287150000,70773116
267250,HD현대,79000,-100,-0.13,78700,81400,78700,161623,12885762600,6240453715000,78993085
267270,HD현대건설기계,60900,-1900,-3.03,63600,63600,60900,211680,13135784900,1114810187400,18305586
443060,HD현대마린솔루션,162000,12300,8.22,151500,162000,151500,663296,106353362600,7200900000000,44450000
071970,HD현대마린엔진,23550,50,0.21,24000,24200,23250,891345,21091132000,798851207250,33921495
010620,HD현대미포,138900,400,0.29,137300,141000,136500,261640,36291125800,5547964496100,39942149
322000,HD현대에너지솔루션,20400,-750,-3.55,20950,21650,20250,40054,826453650,228480000000,11200000
042670,HD현대인프라코어,6840,-190,-2.7,7090,7090,6820,1400851,9643111540,1317766130280,192655867
267260,HD현대일렉트릭,366000,-4000,-1.08,367500,373000,362000,150315,55127051500,13193251410000,36047135
329180,HD현대중공업,260500,5500,2.16,257500,266000,255000,436920,114144828000,23125396718000,88773116
097230,HJ중공업,5850,660,12.72,5180,6490,5070,9054737,53001457900,487154543850,83274281
014790,HL D&I,2195,-15,-0.68,2225,2225,2180,31263,68493455,83099629195,37858601
003580,HLB글로벌,3805,-60,-1.55,3865,3915,3805,131497,504153815,185580500195,48772799
204320,HL만도,41750,-550,-1.3,42100,42500,41550,109147,4577278600,1960459760000,46957120
060980,HL홀딩스,34750,-1250,-3.47,35600,36500,34750,28726,1012519150,343123932500,9874070
011200,HMM,18400,430,2.39,17890,18640,17890,2135651,39033266980,16211126726400,881039496
035000,HS애드,6410,0,0,6430,6430,6340,4819,30696010,106197091690,16567409
002460,HS화성,10050,190,1.93,9980,10060,9680,17119,169476910,102007500000,10150000
487570,HS효성,29650,-1200,-3.89,30550,30800,29550,22348,668446650,110473735550,3725927
298050,HS효성첨단소재,184500,-5000,-2.64,189500,189600,182700,12470,2312974700,826550406000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,16490,-20,-0.12,16350,16510,16140,453744,7425641480,3216921935020,195083198
234080,JW생명과학,11280,-270,-2.34,11540,11590,11280,19263,218621440,178613769120,15834554
001060,JW중외제약,23550,-350,-1.46,24150,24150,23300,45250,1068966250,548383651500,23285930
001067,JW중외제약2우B,62300,300,0.48,62300,62300,62300,6,373800,13081317900,209973
001065,JW중외제약우,29700,-100,-0.34,29700,29700,29250,156,4605250,10155944700,341951
096760,JW홀딩스,3010,-30,-0.99,3045,3065,2950,65884,199383475,222514075420,73924942
105560,KB금융,85800,-1100,-1.27,86100,86800,85300,1727765,148335827188,33764738693400,393528423
415640,KB발해인프라,8060,10,0.12,8050,8060,8020,82871,666208550,987717116880,122545548
432320,KB스타리츠,3640,-30,-0.82,3640,3700,3605,100117,364230720,369147997400,101414285
002380,KCC,228000,-2500,-1.08,228500,230500,225500,18318,4154042500,2026115388000,8886471
344820,KCC글라스,38200,200,0.53,37850,38250,37750,12267,466985350,610073558400,15970512
009070,KCTC,3895,-95,-2.38,3990,4010,3860,88296,344448550,116850000000,30000000
009440,KC그린홀딩스,1037,-123,-10.6,1160,1175,1019,301062,323501293,23265074260,22434980
119650,KC코트렐,736,-71,-8.8,807,809,705,922752,683870236,47261746144,64214329
092220,KEC,792,-31,-3.77,823,823,783,534303,427438281,159004407672,200763141
003620,KG모빌리티,3845,-90,-2.29,3935,3940,3805,277193,1063985645,755174356630,196404254
016380,KG스틸,5690,50,0.89,5630,5690,5570,172818,971615430,569050623930,100008897
001390,KG케미칼,3785,-10,-0.26,3820,3820,3685,177570,661081785,259155316400,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,21200,-100,-0.47,21400,21450,21000,39871,848628600,342939256000,16176380
025000,KPX케미칼,44900,-50,-0.11,44950,45100,44600,1731,77507450,217316000000,4840000
092230,KPX홀딩스,54100,400,0.74,53800,55000,53500,1611,86802300,228553348600,4224646
000040,KR모터스,483,-26,-5.11,509,514,474,397975,195103276,29044175244,60132868
044450,KSS해운,8690,40,0.46,8650,8850,8640,44729,389717190,200616297200,23085880
030200,KT,44700,-250,-0.56,45450,45600,44700,401252,18081692650,11265369319500,252021685
033780,KT&G,107600,-3000,-2.71,109200,109700,106800,385864,41606632700,13489004677200,125362497
058850,KTcs,2670,-55,-2.02,2720,2760,2665,260133,697817200,113968950000,42685000
058860,KTis,2700,-45,-1.64,2730,2745,2690,239888,649188470,93965400000,34802000
093050,LF,15500,-370,-2.33,15820,15820,15400,152788,2371695190,453220000000,29240000
003550,LG,73100,-2100,-2.79,74700,75300,72700,306747,22485476300,11498702588300,157300993
034220,LG디스플레이,9060,-250,-2.69,9270,9270,9020,1121776,10201347260,4530000000000,500000000
051900,LG생활건강,311500,-5000,-1.58,315000,318000,311500,36382,11402599500,4865068365500,15618197
051905,LG생활건강우,136600,-1800,-1.3,138400,138400,136600,2976,408166300,286818610200,2099697
373220,LG에너지솔루션,357500,-14500,-3.9,375000,377000,356000,359300,130623036000,83655000000000,234000000
003555,LG우,58900,-100,-0.17,59000,59000,58500,2243,131744500,177973418000,3021620
032640,LG유플러스,10890,-40,-0.37,10850,10930,10730,1371922,14860511260,4754697721290,436611361
011070,LG이노텍,160900,-6300,-3.77,166600,166600,160100,220231,35498621800,3808037516300,23667107
066570,LG전자,86200,-1900,-2.16,87800,88000,85600,427186,36897071600,14106441566800,163647814
066575,LG전자우,41250,-1350,-3.17,42650,42700,41250,25183,1053380500,708922170000,17185992
037560,LG헬로비전,2440,-50,-2.01,2485,2495,2410,74709,183064610,188970350600,77446865
051910,LG화학,257500,-500,-0.19,260000,261500,254000,280470,72020238500,18177528322500,70592343
051915,LG화학우,162500,1600,0.99,161000,164300,160700,24882,4024112500,1249430000000,7688800
079550,LIG넥스원,202500,-1000,-0.49,204000,206500,198500,122939,24878153400,4455000000000,22000000
006260,LS,93300,-3000,-3.12,96300,96300,91100,197172,18344666500,3004260000000,32200000
010120,LS ELECTRIC,152400,-1600,-1.04,153400,154900,149100,152922,23175438400,4572000000000,30000000
000680,LS네트웍스,2825,-35,-1.22,2895,2900,2785,120176,338456075,222618520200,78803016
229640,LS에코에너지,32900,750,2.33,32900,32950,32150,271261,8855252200,1007558519100,30624879
108320,LX세미콘,58600,100,0.17,58500,58600,57400,35935,2081287200,953087980000,16264300
001120,LX인터내셔널,28400,-150,-0.53,28800,29300,28200,131381,3746295350,1100784000000,38760000
108670,LX하우시스,32550,-900,-2.69,33450,33450,32550,32418,1064109200,291897658500,8967670
108675,LX하우시스우,21300,50,0.24,21300,21350,21100,1502,31894800,21988629000,1032330
383800,LX홀딩스,6990,-20,-0.29,7030,7030,6940,106219,741153800,533202023100,76280690
38380K,LX홀딩스1우,7980,-20,-0.25,8000,8000,7870,322,2552640,11692974300,1465285
023150,MH에탄올,5500,-70,-1.26,5570,5570,5290,5789,31389220,40581893000,7378526
035420,NAVER,210000,500,0.24,211000,213000,208500,775746,163250185000,33271771680000,158437008
181710,NHN,18770,20,0.11,18890,18890,18500,57398,1073924320,633790128710,33766123
400760,NH올원리츠,3490,-15,-0.43,3465,3505,3425,65504,226592440,149466770950,42827155
005940,NH투자증권,13650,-220,-1.59,13810,13910,13650,784463,10791620840,4470269881350,327492299
005945,NH투자증권우,12180,0,0,12220,12220,12130,35004,426008200,229848390240,18870968
338100,NH프라임리츠,4050,-50,-1.22,4145,4145,4035,12122,49391020,75573000000,18660000
034310,NICE,11800,280,2.43,11520,11800,11430,60368,702380410,442541028600,37503477
030190,NICE평가정보,12390,-110,-0.88,12730,12730,12360,439237,5476583700,737286687270,59506593
008260,NI스틸,3440,-60,-1.71,3485,3485,3410,109433,375696590,98384402480,28600117
004250,NPC,4350,45,1.05,4305,4375,4280,8696,37713240,159732000000,36720000
004255,NPC우,2600,15,0.58,2590,2655,2550,3888,10055455,13728000000,5280000
456040,OCI,61000,-1500,-2.4,61700,62400,60000,22372,1361820200,546102195000,8952495
010060,OCI홀딩스,59300,-1000,-1.66,60300,60400,59300,51655,3076894300,1134252032900,19127353
178920,PI첨단소재,16890,-930,-5.22,17700,17850,16890,72753,1250715390,495997178580,29366322
005490,POSCO홀딩스,259500,-3500,-1.33,262500,265500,258500,384248,100048659000,21441025831500,82624377
010950,S-Oil,55800,300,0.54,55100,56000,54900,136525,7588227100,6282119793600,112582792
010955,S-Oil우,38700,-300,-0.77,38800,39000,38500,4251,164481300,155648574900,4021927
034120,SBS,20000,4610,29.95,15440,20000,15300,5548575,105551540290,371024760000,18551238
005090,SGC에너지,25700,-700,-2.65,26200,26400,25650,38829,1005639150,370319858100,14409333
001380,SG글로벌,4210,-455,-9.75,4460,4605,3865,37674916,160364199940,189299042030,44964143
004060,SG세계물산,330,-7,-2.08,333,338,330,365377,121269925,66800236800,202424960
001770,SHD,13920,-60,-0.43,13980,13980,13410,53093,738167000,16911101760,1214878
002360,SH에너지화학,504,-7,-1.37,508,513,503,474141,240317428,56011399920,111133730
009160,SIMPAC,3805,-5,-0.13,3815,4000,3790,22997,87903375,248959308380,65429516
033530,SJG세종,4045,-45,-1.1,4120,4120,4030,20423,82791835,112535787245,27820961
123700,SJM,3010,0,0,3010,3065,2975,66939,201558755,46970742980,15604898
025530,SJM홀딩스,3375,-25,-0.74,3395,3395,3370,3471,11770635,50402277000,14934008
034730,SK,133700,-3100,-2.27,136900,137500,133600,99277,13350305400,9693611391100,72502703
011790,SKC,105500,-4100,-3.74,110800,112300,105400,302050,32601177300,3995105439000,37868298
018670,SK가스,196200,-3100,-1.56,199700,201500,195500,13503,2678322200,1810973872800,9230244
001740,SK네트웍스,4170,-115,-2.68,4255,4285,4170,586403,2464980305,922728851340,221277902
006120,SK디스커버리,38000,-650,-1.68,39200,39200,38000,20110,768114950,713862490000,18785855
006125,SK디스커버리우,31700,-400,-1.25,32100,32100,31650,620,19695350,43063023500,1358455
210980,SK디앤디,7700,30,0.39,7620,7760,7550,32377,247137160,143353841400,18617382
395400,SK리츠,4365,-35,-0.8,4400,4420,4360,431810,1893864725,1190723373900,272788860
302440,SK바이오사이언스,55500,900,1.65,54700,56400,54300,134892,7450483900,4348274761500,78347293
326030,SK바이오팜,102100,-1500,-1.45,103100,103600,99700,180619,18390439800,7995782825000,78313250
402340,SK스퀘어,78900,-3400,-4.13,81400,83200,78900,262181,20854802700,10631771844000,134749960
361610,SK아이이테크놀로지,22750,-1050,-4.41,23700,23850,22700,232486,5361507000,1622020218000,71297592
100090,SK오션플랜트,13540,920,7.29,13030,14000,12430,853040,11612142850,801507990720,59195568
03473K,SK우,112900,-1000,-0.88,114000,114000,112200,1842,207437400,63916641500,566135
096770,SK이노베이션,116300,1200,1.04,115100,119500,114100,245554,28745297300,17565344448800,151034776
096775,SK이노베이션우,76000,-300,-0.39,77400,77400,75100,1614,123135400,94880376000,1248426
475150,SK이터닉스,12750,-270,-2.07,13110,13190,12710,139843,1791576300,429571661250,33691895
001510,SK증권,472,-10,-2.07,482,483,472,726941,345307958,223062560712,472590171
001515,SK증권우,1761,17,0.97,1729,1783,1729,1512,2675018,6889937154,3912514
285130,SK케미칼,47000,800,1.73,45700,47000,45450,26256,1210922100,810927801000,17253783
28513K,SK케미칼우,20250,-450,-2.17,20650,21400,20250,2911,59881950,42837437250,2115429
017670,SK텔레콤,56000,-1000,-1.75,56500,56700,55300,749674,41923653000,12028242968000,214790053
000660,SK하이닉스,168500,-6500,-3.71,174100,174800,167100,4487308,759899327600,122668398502500,728002365
003570,SNT다이내믹스,18090,-280,-1.52,18450,18490,18060,50358,920152520,601541288730,33252697
064960,SNT모티브,39700,-800,-1.98,40400,40550,39700,22567,903442100,580538499200,14623136
100840,SNT에너지,18850,-1550,-7.6,20400,21200,18610,294823,5753249040,389832759550,20680783
036530,SNT홀딩스,22750,-350,-1.52,23200,23200,22550,10215,232625800,370913406500,16303886
005610,SPC삼립,48700,-350,-0.71,48900,49250,48400,6060,295989450,420232738300,8629009
011810,STX,4405,-95,-2.11,4500,4515,4350,44591,196218815,136633968435,31017927
465770,STX그린로지스,7990,-120,-1.48,8010,8470,7960,71151,580631030,57296545680,7171032
077970,STX엔진,19490,-420,-2.11,19900,20050,19360,157530,3087659930,448443538960,23008904
002820,SUN&L,2785,50,1.83,2710,2790,2640,17291,47267300,35113249365,12607989
084870,TBH글로벌,1230,-45,-3.53,1274,1330,1211,55440,69536018,25653887370,20856819
002710,TCC스틸,28300,-1250,-4.23,29450,29850,28300,163328,4705015200,741847625100,26213697
069260,TKG휴켐스,18290,-90,-0.49,18380,18620,18290,63463,1167031460,747669374520,40878588
007980,TP,1422,8,0.57,1414,1470,1410,477631,686766704,72771034860,51175130
002900,TYM,4705,-265,-5.33,5020,5020,4675,922070,4457560585,211964747980,45050956
024070,WISCOM,2255,10,0.45,2270,2315,2200,59336,133649780,34561117690,15326438
037270,YG PLUS,3770,-220,-5.51,4000,4010,3720,814181,3117836615,239128875700,63429410
000500,가온전선,49600,-900,-1.78,51300,51300,49000,206474,10335987700,488975598400,9858379
000860,강남제비스코,25750,-250,-0.96,25750,26250,25650,7656,198177750,167375000000,6500000
035250,강원랜드,16540,-250,-1.49,16730,16770,16420,498802,8242309560,3538575870000,213940500
011420,갤럭시아에스엠,1958,-92,-4.49,2050,2060,1954,387750,768286566,53942202952,27549644
002100,경농,9220,-130,-1.39,9340,9340,9160,23635,217918190,179998141500,19522575
009450,경동나비엔,86300,500,0.58,86500,87100,84800,41181,3538046600,1257269489600,14568592
267290,경동도시가스,18140,-30,-0.17,18190,18200,18060,5154,93385050,106942664840,5895406
012320,경동인베스트,63100,-1600,-2.47,65400,66900,62700,9008,573927300,149232951300,2365023
000050,경방,6300,-60,-0.94,6310,6440,6190,5186,32456780,172716201000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2760,-80,-2.82,2815,2825,2730,34506,95654180,114861167400,41616365
009140,경인전자,20200,-600,-2.88,20750,20900,19990,18294,371262090,31730099400,1570797
013580,계룡건설,12980,-210,-1.59,13190,13290,12830,28059,364936760,115923172860,8930907
012200,계양전기,1406,-17,-1.19,1426,1431,1397,46781,66217219,38275297574,27222829
012205,계양전기우,3455,-220,-5.99,3510,3680,3455,1330,4670025,4039167945,1169079
002140,고려산업,2670,-100,-3.61,2750,2785,2670,211870,572028920,66588264750,24939425
010130,고려아연,991000,-75000,-7.04,1020000,1024000,990000,158689,158232186000,20516953453000,20703283
002240,고려제강,18510,-40,-0.22,18550,18730,18400,39166,725856880,462750000000,25000000
009290,광동제약,5700,40,0.71,5660,5700,5580,101589,572791990,298798850700,52420851
017040,광명전기,1585,10,0.63,1567,1591,1521,295983,465436271,68690119775,43337615
017900,광전자,1704,-29,-1.67,1725,1732,1703,21797,37390085,98736172152,57943763
037710,광주신세계,28950,0,0,28950,29100,28850,11773,340736400,230360650500,7957190
030610,교보증권,5700,-40,-0.7,5710,5760,5530,49487,280081750,649588877700,113962961
339770,교촌에프앤비,11160,30,0.27,11130,11430,10900,97613,1085991010,278805146400,24982540
007690,국도화학,28300,-1000,-3.41,29550,29550,28300,16287,467467850,255000432800,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4850,-105,-2.12,4980,5000,4795,222744,1083037545,102625185200,21159832
083420,그린케미칼,6400,-300,-4.48,6980,8080,6310,9500360,70121246910,153600000000,24000000
014530,극동유화,3615,0,0,3600,3620,3540,117353,422177060,126052953300,34869420
014280,금강공업,4085,-130,-3.08,4175,4255,4065,44029,180992690,119810423345,29329357
014285,금강공업우,6700,-20,-0.3,6720,6720,6700,64,429620,3952162500,589875
008870,금비,58800,-1600,-2.65,59900,60400,58700,4588,272369200,58800000000,1000000
001570,금양,25000,-1450,-5.48,26100,26450,24850,891031,22607758050,1599179900000,63967196
002990,금호건설,2715,15,0.56,2720,2750,2655,67553,181508610,100329010425,36953595
002995,금호건설우,15800,-1760,-10.02,16350,16350,15050,22514,349762550,4617802800,292266
011780,금호석유,94000,-400,-0.42,93900,95000,92700,76129,7123591100,2569451178000,27334587
011785,금호석유우,50600,-500,-0.98,50800,50800,49950,8596,431412800,152988391600,3023486
214330,금호에이치티,621,5,0.81,621,623,591,640240,391284485,132840675351,213914131
001210,금호전기,798,7,0.88,791,810,765,174655,139214502,44759686734,56089833
073240,금호타이어,4890,-80,-1.61,4960,4960,4815,498873,2422437585,1404702803430,287260287
092440,기신정기,2440,0,0,2480,2480,2380,55987,135385770,71248000000,29200000
000270,기아,101200,600,0.6,100100,101200,99000,1253819,125649043400,40244470358400,397672632
024110,기업은행,14290,-170,-1.18,14350,14400,14250,1258702,18008570270,11395215668010,797425869
013700,까뮤이앤씨,1300,-10,-0.76,1298,1320,1250,225131,289027720,77676079000,59750830
004540,깨끗한나라,2405,-80,-3.22,2485,2540,2370,274795,665855485,89563866665,37240693
004545,깨끗한나라우,12280,-80,-0.65,12600,12600,12260,1308,16178770,4496444800,366160
001260,남광토건,8370,-30,-0.36,8410,8540,8190,74763,622122860,82298627640,9832572
008350,남선알미늄,1700,280,19.72,1432,1830,1405,77182702,132154487331,219434453000,129079090
008355,남선알미우,21400,4920,29.85,21200,21400,19610,92866,1945025930,6588846000,307890
004270,남성,1129,-2,-0.18,1130,1225,1104,357823,418694075,40883528640,36212160
003920,남양유업,59200,-2800,-4.52,61600,61700,59200,16129,970752800,402400752000,6797310
003925,남양유업우,36900,-550,-1.47,37000,37000,36800,3559,131420500,73800000000,2000000
025860,남해화학,6350,-200,-3.05,6570,6570,6310,111484,711494050,315460653050,49678843
005720,넥센,4510,-20,-0.44,4520,4555,4490,89513,404055180,241483336270,53543977
005725,넥센우,3090,35,1.15,3060,3090,3060,58,175830,11125854000,3600600
002350,넥센타이어,6330,-190,-2.91,6500,6510,6330,88764,565547760,618237661410,97667877
002355,넥센타이어1우B,2930,-10,-0.34,2925,2930,2905,1390,4050830,19045000000,6500000
092790,넥스틸,8070,-170,-2.06,8280,8340,8040,441630,3599851140,209836140000,26002000
251270,넷마블,52900,-700,-1.31,53200,54500,52900,99454,5313607300,4546940255800,85953502
090350,노루페인트,8040,-140,-1.71,8140,8160,7980,32549,261558100,160800000000,20000000
090355,노루페인트우,13500,280,2.12,13300,13580,13250,1125,15182500,6252201000,463126
000320,노루홀딩스,12890,-180,-1.38,13100,13100,12710,12865,165243020,171322936390,13291151
000325,노루홀딩스우,29700,800,2.77,29150,29900,29150,420,12482950,7233702300,243559
006280,녹십자,166700,-2300,-1.36,167200,170500,163500,41280,6910612100,1948145884600,11686538
005250,녹십자홀딩스,16800,-640,-3.67,17270,17340,16800,126082,2154796810,790073928000,47028210
005257,녹십자홀딩스2우,22950,100,0.44,23100,24000,22250,1143,25823200,19415470500,845990
004370,농심,381000,-10500,-2.68,393500,393500,379500,21549,8276927000,2317486602000,6082642
072710,농심홀딩스,65500,100,0.15,65400,65800,65000,2502,163715300,303775245000,4637790
058730,다스코,2890,-125,-4.15,3010,3020,2890,179041,527018700,54323159490,18796941
030210,다올투자증권,3075,165,5.67,2910,3115,2860,256389,771837980,187301650950,60911106
023590,다우기술,17710,-160,-0.9,17860,18000,17660,33015,585363950,794587787070,44866617
145210,다이나믹디자인,1730,-65,-3.62,1795,1848,1687,145293,253156220,59826318510,34581687
019680,대교,2575,-45,-1.72,2590,2610,2530,64647,165776055,218109838750,84702850
019685,대교우B,1450,24,1.68,1478,1478,1370,52695,73845209,28169135500,19426990
006370,대구백화점,5570,-20,-0.36,5690,5690,5470,5531,30529440,60276373270,10821611
008060,대덕,6700,-30,-0.45,6710,6730,6650,55897,374206490,227064005000,33890150
00806K,대덕1우,7300,140,1.96,7280,7300,7160,252,1830110,8850206100,1212357
353200,대덕전자,15240,0,0,15240,15310,14910,123506,1863747120,753113937000,49416925
35320K,대덕전자1우,7940,-60,-0.75,8000,8000,7940,229,1826260,16638420860,2095519
000490,대동,9840,-310,-3.05,10150,10160,9690,397316,3922456110,252305353920,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3805,-50,-1.3,3900,3900,3745,12858,48769100,63437873200,16672240
006570,대림통상,2655,70,2.71,2585,2675,2575,5856,15434300,40422375000,15225000
001680,대상,19730,-470,-2.33,20250,20250,19580,175739,3484866800,683605533250,34648025
001685,대상우,16200,210,1.31,16000,16200,15760,28551,453825570,22197612600,1370223
084690,대상홀딩스,10050,-110,-1.08,10130,10410,10000,1147129,11681612250,363936006900,36212538
084695,대상홀딩스우,16060,-150,-0.93,16250,16370,16060,13317,215366120,14670520920,913482
128820,대성산업,3310,-170,-4.89,3485,3485,3280,252922,845102150,149729432180,45235478
117580,대성에너지,8380,20,0.24,8500,8630,8210,90134,753522060,230450000000,27500000
016710,대성홀딩스,7280,-10,-0.14,7270,7280,7190,3646,26337060,117131261520,16089459
003540,대신증권,16380,40,0.24,16340,16380,16160,72262,1176554570,831668292000,50773400
003547,대신증권2우B,14860,0,0,14890,15000,14720,57868,860408860,148600000000,10000000
003545,대신증권우,15990,320,2.04,15660,15990,15560,41882,655900800,415740000000,26000000
009190,대양금속,1657,4,0.24,1653,1669,1624,126686,208372801,70190496802,42359986
014160,대영포장,993,-15,-1.49,1020,1070,993,952793,970627111,107635787157,108394549
047040,대우건설,3300,15,0.46,3300,3305,3225,692745,2252269070,1371554705400,415622638
003090,대웅,20400,-100,-0.49,20300,20400,19970,42343,855554530,1186096392000,58141980
069620,대웅제약,124800,-700,-0.56,125000,127500,122700,20037,2515065100,1446004560000,11586575
000430,대원강업,3890,-110,-2.75,4000,4025,3880,53518,209660770,241180000000,62000000
006340,대원전선,2875,-355,-10.99,3005,3040,2840,7002471,20465621785,215565128125,74979175
006345,대원전선우,3910,-1060,-21.33,4225,4530,3570,987705,3958480055,10248892000,2621200
003220,대원제약,13930,-100,-0.71,14080,14080,13890,49698,692469590,312416231190,22427583
024890,대원화성,1001,-2,-0.2,1000,1010,990,76477,76196978,41290401152,41249152
002880,대유에이텍,1204,-15,-1.23,1215,1229,1190,19152,23047784,56279800080,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1255,-77,-5.78,1304,1308,1240,1757026,2233540076,114381326245,91140499
015230,대창단조,5130,60,1.18,5090,5140,5010,76884,390276310,146575539900,28572230
001070,대한방직,5360,-30,-0.56,5310,5380,5250,1717,9117360,28408000000,5300000
006650,대한유화,78900,-1000,-1.25,79400,79500,76000,23375,1810228500,512850000000,6500000
001440,대한전선,11340,-410,-3.49,11630,11700,11290,1032267,11795259730,2114312382000,186447300
084010,대한제강,16610,-10,-0.06,16560,16680,15620,53618,888354100,388913134170,23414397
001790,대한제당,2755,-15,-0.54,2750,2780,2710,112109,306367855,247114077900,89696580
001795,대한제당우,2415,5,0.21,2400,2415,2365,13703,32636985,15655865400,6482760
001130,대한제분,127000,-1000,-0.78,127400,127800,125000,1907,241422500,214630000000,1690000
003490,대한항공,23500,-800,-3.29,24200,24300,23300,1186196,28050590250,8653185533500,368220661
003495,대한항공우,23150,-150,-0.64,23300,23300,22900,1780,41013700,25714881100,1110794
