단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000680,LS네트웍스,4210,70,1.69,4140,4240,4100,304348,1271872900,331760697360,78803016
229640,LS에코에너지,18940,-220,-1.15,19020,19900,18880,375818,7205000450,580035208260,30624879
108320,LX세미콘,76700,-1400,-1.79,77800,78300,76500,96584,7452707700,1247471810000,16264300
001120,LX인터내셔널,26700,-800,-2.91,27400,27550,26650,241581,6530440200,1034892000000,38760000
108670,LX하우시스,40600,-1300,-3.1,42250,42250,40600,24338,1000824850,364087402000,8967670
108675,LX하우시스우,20900,-250,-1.18,21300,21300,20850,1770,37136650,21575697000,1032330
383800,LX홀딩스,7110,-90,-1.25,7220,7240,7050,179195,1274420830,542355705900,76280690
38380K,LX홀딩스1우,9220,-10,-0.11,9110,9320,9050,1106,10046920,13509927700,1465285
023150,MH에탄올,6650,60,0.91,6570,6700,6570,2722,17995180,49067197900,7378526
035420,NAVER,200000,100,0.05,199900,200500,198700,650795,129862078600,32481718800000,162408594
181710,NHN,28000,150,0.54,27850,28100,27300,69774,1936120300,978227096000,34936682
400760,NH올원리츠,3370,-10,-0.3,3375,3400,3365,39653,133725530,142214000000,42200000
005940,NH투자증권,11440,20,0.18,11430,11540,11400,461411,5298968580,3794258136240,331665921
005945,NH투자증권우,10460,-60,-0.57,10510,10620,10460,40340,424092720,197390325280,18870968
338100,NH프라임리츠,4165,65,1.59,4090,4165,4090,50968,210958600,77718900000,18660000
034310,NICE,13160,60,0.46,13100,13200,12950,19330,252452330,493545757320,37503477
030190,NICE평가정보,10700,-70,-0.65,10850,10860,10670,57580,618660050,643152069000,60107670
008260,NI스틸,4940,-120,-2.37,5070,5080,4890,219688,1091505345,141284577980,28600117
004250,NPC,4985,-95,-1.87,5080,5120,4980,59477,297824330,183049200000,36720000
004255,NPC우,2855,-25,-0.87,2880,2900,2850,3794,10830855,15074400000,5280000
456040,OCI,84100,-2800,-3.22,86500,86600,83900,54751,4640839800,756103993500,8990535
010060,OCI홀딩스,92600,-1100,-1.17,92100,94000,92100,94797,8793821500,1834657409000,19812715
178920,PI첨단소재,21850,-850,-3.74,22700,22900,21700,141641,3112516000,641654135700,29366322
005490,POSCO홀딩스,427000,-5500,-1.27,435000,438500,425500,426286,183377629500,36111915210000,84571230
010950,S-Oil,72800,600,0.83,72200,72900,71300,241445,17471913900,8196027257600,112582792
010955,S-Oil우,49050,0,0,49050,49250,48850,14440,706423600,197275519350,4021927
034120,SBS,25000,-750,-2.91,25600,25750,24750,123931,3122276450,463780950000,18551238
005090,SGC에너지,23350,-250,-1.06,23600,23850,23350,13469,315787100,336457925550,14409333
001380,SG글로벌,1472,-30,-2,1488,1505,1462,79833,118056821,66187218496,44964143
004060,SG세계물산,441,-1,-0.23,448,465,441,2969426,1338967379,89269407360,202424960
001770,SHD,20250,-250,-1.22,20450,20600,20250,1494,30442100,24601279500,1214878
002360,SH에너지화학,642,-13,-1.98,653,655,638,1230397,791168363,71347854660,111133730
009160,SIMPAC,4185,120,2.95,4025,4235,4015,153350,637182130,273822524460,65429516
123700,SJM,3730,-65,-1.71,3795,3800,3705,113497,424113150,58206269540,15604898
025530,SJM홀딩스,3870,-95,-2.4,3915,3995,3835,93440,362962950,57794610960,14934008
034730,SK,185500,-4700,-2.47,188800,189300,181600,253583,46848898900,13578290029500,73198329
011790,SKC,85700,-1900,-2.17,87500,89000,85200,157367,13645795800,3245313138600,37868298
018670,SK가스,154300,-1000,-0.64,155000,155400,153700,6130,946698400,1424226649200,9230244
001740,SK네트웍스,6410,-130,-1.99,6530,6570,6370,789173,5088554210,1511338678650,235778265
006120,SK디스커버리,45000,-200,-0.44,45150,46150,44600,51944,2358802250,856703475000,19037855
006125,SK디스커버리우,31600,-100,-0.32,31700,32200,31250,3004,94545150,42927178000,1358455
210980,SK디앤디,24700,700,2.92,24100,24700,22450,1048498,24546276200,548097050800,22190164
395400,SK리츠,3860,-25,-0.64,3880,3895,3830,518258,2004131310,1042712140940,270132679
302440,SK바이오사이언스,63100,-1000,-1.56,64400,64500,63100,82380,5233372500,4847831025000,76827750
326030,SK바이오팜,93800,700,0.75,93300,94500,91800,144031,13489823300,7345782850000,78313250
402340,SK스퀘어,65300,-2000,-2.97,68500,68500,64200,662694,43199972900,9075461650800,138981036
361610,SK아이이테크놀로지,70800,-600,-0.84,72200,72500,70300,100980,7183984300,5047869513600,71297592
100090,SK오션플랜트,12860,-240,-1.83,13100,13190,12820,322288,4165909120,761255004480,59195568
03473K,SK우,144700,-2000,-1.36,145500,148400,140000,3713,538836000,81919734500,566135
096770,SK이노베이션,118600,-2200,-1.82,121700,122500,118300,299483,35798669000,11937749890400,100655564
096775,SK이노베이션우,85000,-1600,-1.85,86600,86800,85000,2012,172808600,106116210000,1248426
001510,SK증권,634,-1,-0.16,635,636,629,818679,517499871,299622168414,472590171
001515,SK증권우,2520,-5,-0.2,2545,2545,2510,2992,7525715,9859535280,3912514
285130,SK케미칼,69400,300,0.43,70000,70000,68500,35390,2451073100,1197412540200,17253783
28513K,SK케미칼우,29700,-50,-0.17,29750,29900,29500,3456,102475650,62828241300,2115429
017670,SK텔레콤,52300,-600,-1.13,53000,53000,52100,396312,20777924364,11233519771900,214790053
000660,SK하이닉스,153800,-8000,-4.94,159000,160000,153300,6107954,951985016400,111966763737000,728002365
003570,SNT다이내믹스,17480,120,0.69,17210,17980,17110,108365,1905604260,581257143560,33252697
064960,SNT모티브,43150,-300,-0.69,43450,44150,43150,43699,1904340300,630988318400,14623136
100840,SNT에너지,22700,-500,-2.16,23150,23200,22600,15679,357984450,170402339700,7506711
036530,SNT홀딩스,20950,300,1.45,20650,20950,20100,22364,459548250,341566411700,16303886
005610,SPC삼립,58700,-400,-0.68,59300,59300,58700,4114,242139000,506522828300,8629009
011810,STX,9110,-310,-3.29,9420,9430,8990,568132,5227057990,282573314970,31017927
465770,STX그린로지스,9210,-380,-3.96,9540,9590,9150,75753,706805770,66045204720,7171032
077970,STX엔진,12690,0,0,12540,12880,12470,33099,418742020,291982991760,23008904
071970,STX중공업,10210,-30,-0.29,10180,10610,10120,122033,1249969640,291522750490,28552669
002820,SUN&L,2760,-50,-1.78,2800,2810,2705,55216,152385705,34798049640,12607989
084870,TBH글로벌,1719,-6,-0.35,1722,1728,1691,31346,53844142,35852871861,20856819
002710,TCC스틸,77700,700,0.91,76900,79700,75600,382211,29603761200,2036804256900,26213697
069260,TKG휴켐스,20000,-200,-0.99,20200,20200,20000,61365,1230566000,817571760000,40878588
002900,TYM,5550,-30,-0.54,5580,5610,5470,112899,623721990,250032805800,45050956
024070,WISCOM,2560,-15,-0.58,2575,2580,2555,3801,9751845,39235681280,15326438
037270,YG PLUS,4125,-80,-1.9,4190,4200,4120,178610,742987335,261646316250,63429410
000500,가온전선,24650,-1100,-4.27,25700,26000,24600,137956,3453051000,181373368900,7357946
000860,강남제비스코,22500,-300,-1.32,22850,22850,22400,14359,323905450,146250000000,6500000
035250,강원랜드,17100,0,0,17140,17350,16920,675794,11576285480,3658382550000,213940500
011420,갤럭시아에스엠,3350,665,24.77,2825,3490,2750,48750102,157405287860,92291307400,27549644
002100,경농,10000,-40,-0.4,10110,10110,10000,35220,353312510,195225750000,19522575
009450,경동나비엔,54200,-800,-1.45,54500,55000,53600,42775,2321666500,789617686400,14568592
267290,경동도시가스,19430,-280,-1.42,19710,19710,19410,15154,295619560,114547738580,5895406
012320,경동인베스트,62400,-1400,-2.19,63200,64300,62200,10807,682017000,147577435200,2365023
000050,경방,8790,-70,-0.79,8860,8870,8710,5383,47374450,240980223300,27415270
214390,경보제약,7290,-230,-3.06,7520,7520,7290,40285,296758100,174281009400,23906860
012610,경인양행,3480,-45,-1.28,3535,3535,3480,48119,168480170,144824950200,41616365
009140,경인전자,21950,-100,-0.45,22200,22350,21600,12025,263087500,34478994150,1570797
013580,계룡건설,14400,-100,-0.69,14500,14600,14330,11058,159800720,128605060800,8930907
012200,계양전기,1772,-11,-0.62,1787,1797,1769,4685,8337342,48238852988,27222829
012205,계양전기우,3930,-65,-1.63,4030,4030,3930,917,3610930,4594480470,1169079
002140,고려산업,3125,-55,-1.73,3165,3180,3120,130333,409492240,77935703125,24939425
010130,고려아연,457000,-2000,-0.44,460000,460000,455000,26910,12305382500,9555224716000,20908588
002240,고려제강,22700,-650,-2.78,23300,23300,22450,157027,3580564900,567500000000,25000000
009290,광동제약,7330,-50,-0.68,7440,7460,7300,91380,671815900,384244837830,52420851
017040,광명전기,2225,-45,-1.98,2260,2285,2210,184830,413288575,96426193375,43337615
017900,광전자,2460,-125,-4.84,2555,2555,2420,1010549,2494526950,142541656980,57943763
037710,광주신세계,30150,-600,-1.95,30400,30700,30050,14480,437612050,239909278500,7957190
030610,교보증권,5190,-30,-0.57,5220,5240,5130,69524,359559890,591467767590,113962961
339770,교촌에프앤비,7910,-180,-2.22,8170,8200,7910,12812,103007530,197611891400,24982540
007690,국도화학,39000,-650,-1.64,39650,39650,38600,17978,700961900,351414024000,9010616
005320,국동,688,-1,-0.15,686,693,678,208672,142893150,45825201136,66606397
001140,국보,3045,35,1.16,3100,3475,2950,1501697,4841975295,41691311760,13691728
002720,국제약품,4605,-90,-1.92,4675,4695,4570,143124,658257100,97441026360,21159832
083420,그린케미칼,7090,-70,-0.98,7160,7170,6980,91550,646306000,170160000000,24000000
014530,극동유화,3920,-20,-0.51,3910,3960,3870,150834,589025590,136688126400,34869420
014280,금강공업,6300,10,0.16,6240,6330,6240,96368,604974190,184774949100,29329357
014285,금강공업우,9080,-110,-1.2,9190,9240,9070,215,1958350,5356065000,589875
008870,금비,63300,-1100,-1.71,64400,64800,63100,1370,86946400,63300000000,1000000
001570,금양,91500,1400,1.55,91000,94700,89700,501109,45980514800,5311578385500,58050037
002990,금호건설,5070,20,0.4,5040,5070,4980,36155,181719310,187354726650,36953595
002995,금호건설우,12470,-120,-0.95,12600,12600,12470,272,3399060,3644557020,292266
011780,금호석유,140700,-1400,-0.99,142100,142800,138200,83443,11706707100,4016658435300,28547679
011785,금호석유우,70100,-400,-0.57,70500,71200,66500,16144,1135799700,211946368600,3023486
214330,금호에이치티,643,-10,-1.53,649,659,642,318915,206497073,131067326673,203837211
001210,금호전기,815,-157,-16.15,925,955,805,5531696,4909366520,30190055595,37043013
073240,금호타이어,6360,-170,-2.6,6530,6550,6310,311954,2008643320,1826975425320,287260287
092440,기신정기,3140,-20,-0.63,3160,3165,3125,19691,61959455,91688000000,29200000
000270,기아,112600,-2000,-1.75,111800,115800,111800,2108829,240137224200,45270177257800,402044203
024110,기업은행,13450,50,0.37,13270,13600,13270,1676375,22605146390,10725377938050,797425869
013700,까뮤이앤씨,1544,-2,-0.13,1526,1553,1499,168179,254028230,69715120320,45152280
004540,깨끗한나라,2745,-105,-3.68,2825,2845,2700,192992,530761545,102225702285,37240693
004545,깨끗한나라우,16600,-270,-1.6,17230,17230,16240,1406,23024630,6078256000,366160
001260,남광토건,7060,-140,-1.94,7240,7240,7020,9106,64506040,69417958320,9832572
008350,남선알미늄,2045,-10,-0.49,2050,2065,2030,648612,1326248280,263966739050,129079090
008355,남선알미우,24200,-550,-2.22,24700,24950,24200,2232,54592050,7450938000,307890
004270,남성,2005,-60,-2.91,2045,2065,2000,149256,301954650,72605380800,36212160
003920,남양유업,586000,-14000,-2.33,598000,604000,585000,2270,1335649000,421920000000,720000
003925,남양유업우,411000,-4000,-0.96,424000,424000,406500,369,151593500,82200000000,200000
025860,남해화학,7360,-40,-0.54,7400,7450,7360,104146,769362040,365636284480,49678843
005720,넥센,4340,-150,-3.34,4490,4520,4340,53888,236843665,232380860180,53543977
005725,넥센우,3010,0,0,3020,3020,3000,10362,31086030,10837806000,3600600
002350,넥센타이어,9410,-210,-2.18,9670,9670,9380,148661,1412939950,919054722570,97667877
002355,넥센타이어1우B,3545,20,0.57,3530,3620,3415,53576,189417255,23042500000,6500000
092790,넥스틸,7090,-70,-0.98,7100,7200,7030,88402,628021490,184354180000,26002000
251270,넷마블,66800,1600,2.45,64800,67000,64500,130187,8600621800,5741693933600,85953502
090350,노루페인트,10480,-220,-2.06,10730,10930,10110,427959,4542827470,209600000000,20000000
090355,노루페인트우,15780,-470,-2.89,16100,16240,15760,5783,92455860,7308128280,463126
000320,노루홀딩스,12170,-210,-1.7,12380,12390,11900,65233,792899150,161753307670,13291151
000325,노루홀딩스우,32850,-650,-1.94,33500,33650,32850,1137,37611800,8000913150,243559
006280,녹십자,120200,800,0.67,120100,120800,119000,21847,2623456700,1404721867600,11686538
005250,녹십자홀딩스,17050,-80,-0.47,17280,17280,16980,60962,1041637220,801830980500,47028210
005257,녹십자홀딩스2우,30350,0,0,30350,30600,30350,148,4516200,25675796500,845990
004370,농심,355500,-8500,-2.34,363500,364000,355000,24969,8960091000,2162379231000,6082642
072710,농심홀딩스,66000,-600,-0.9,66800,67200,65600,4915,325945000,306094140000,4637790
058730,다스코,3945,-75,-1.87,4010,4010,3900,98593,389048160,76520932245,19396941
030210,다올투자증권,3470,-50,-1.42,3550,3560,3470,69814,244187835,211361537820,60911106
023590,다우기술,20650,200,0.98,20450,20700,20050,164037,3342394100,926495641050,44866617
145210,다이나믹디자인,5280,-150,-2.76,5610,5610,5230,185097,997241270,91349771040,17301093
019680,대교,2700,-60,-2.17,2760,2785,2700,83485,226768795,228697695000,84702850
019685,대교우B,1566,-7,-0.45,1587,1591,1511,116939,179168122,30422666340,19426990
006370,대구백화점,9980,260,2.67,9880,10040,9750,36728,365250160,107999677780,10821611
008060,대덕,6400,-110,-1.69,6510,6510,6400,44310,285300580,216896960000,33890150
00806K,대덕1우,7540,-10,-0.13,7640,7640,7410,328,2452070,9141171780,1212357
353200,대덕전자,22200,-400,-1.77,22550,22750,22050,394386,8763469100,1097055735000,49416925
35320K,대덕전자1우,9400,-170,-1.78,9560,9570,9370,8647,81532120,19697878600,2095519
000490,대동,13240,-270,-2,13490,13520,13150,336610,4478382610,339484033120,25640788
008110,대동전자,6810,-20,-0.29,6830,6870,6780,5911,40222840,71439944070,10490447
005750,대림B&Co,3640,-25,-0.68,3665,3680,3635,13687,50095665,60686953600,16672240
006570,대림통상,2940,-75,-2.49,3015,3060,2935,6721,19912375,44761500000,15225000
001680,대상,19740,-220,-1.1,20050,20100,19730,50549,1004543110,683952013500,34648025
001685,대상우,19770,-480,-2.37,20100,20250,19600,30737,608089320,27089308710,1370223
084690,대상홀딩스,11610,-310,-2.6,11990,12190,11330,766590,8946885960,420427566180,36212538
084695,대상홀딩스우,28900,-1200,-3.99,30300,30300,28900,20541,597173450,26399629800,913482
128820,대성산업,3845,-35,-0.9,3870,3915,3820,130990,504738335,173930412910,45235478
117580,대성에너지,8520,-150,-1.73,8600,8660,8490,258076,2206388490,234300000000,27500000
016710,대성홀딩스,9400,-130,-1.36,9630,9630,9400,31607,300071640,151240914600,16089459
003540,대신증권,16280,370,2.33,15910,16360,15910,126097,2047446240,826590952000,50773400
003547,대신증권2우B,14070,-160,-1.12,14240,14240,13990,52229,737718460,140700000000,10000000
003545,대신증권우,14660,-90,-0.61,14760,14780,14530,68044,999353630,381160000000,26000000
009190,대양금속,1501,-12,-0.79,1526,1545,1485,443981,670814783,57979051950,38626950
014160,대영포장,1193,-27,-2.21,1219,1220,1193,246678,295569238,129314696957,108394549
047040,대우건설,3935,-25,-0.63,3955,4000,3930,794146,3142433990,1635475080530,415622638
009320,대우부품,1234,-15,-1.2,1255,1255,1210,107939,131975464,60835916180,49299770
003090,대웅,22900,-350,-1.51,23450,23850,22850,55392,1290740300,1331451342000,58141980
069620,대웅제약,114600,-2300,-1.97,116900,118400,114100,28765,3310517400,1327821495000,11586575
000430,대원강업,5550,-300,-5.13,5820,5870,5480,653891,3685175040,344100000000,62000000
006340,대원전선,1230,-11,-0.89,1241,1265,1229,523337,654038615,88516376820,71964534
006345,대원전선우,2425,15,0.62,2415,2425,2415,8597,20797500,6356410000,2621200
003220,대원제약,14550,-160,-1.09,14650,14760,14500,72895,1061623290,322867322700,22190194
024890,대원화성,1820,-27,-1.46,1820,1874,1803,71755,130584361,75073456640,41249152
002880,대유에이텍,1020,-35,-3.32,1051,1058,1017,241216,249509034,47678900400,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1354,-23,-1.67,1377,1380,1348,906956,1232012740,123404235646,91140499
015230,대창단조,5710,-120,-2.06,5820,5820,5680,68147,389220050,163147433300,28572230
001070,대한방직,7510,-20,-0.27,7530,7590,7420,10549,79233290,39803000000,5300000
006650,대한유화,144200,-1500,-1.03,145700,147000,143100,13249,1916449900,937300000000,6500000
001440,대한전선,9120,-20,-0.22,9200,9240,9100,310472,2841182690,1134959376000,124447300
084010,대한제강,13300,-200,-1.48,13500,13560,13290,30037,401423980,311411480100,23414397
001790,대한제당,3255,-35,-1.06,3295,3350,3210,679770,2221173945,291962367900,89696580
001795,대한제당우,2860,-80,-2.72,2925,2930,2855,52296,151277530,18540693600,6482760
001130,대한제분,139000,-800,-0.57,139000,140900,137000,2528,352424400,234910000000,1690000
003490,대한항공,22600,-400,-1.74,23100,23150,22500,1028565,23332231450,8321786938600,368220661
003495,대한항공우,25550,-150,-0.58,25650,25700,25250,2815,71760300,28380786700,1110794
005880,대한해운,1913,-76,-3.82,1988,1989,1912,3123889,6052897260,610586480980,319177460
003830,대한화섬,110300,-4800,-4.17,113300,115100,109100,2173,239007300,146478400000,1328000
016090,대현,1987,-11,-0.55,1995,1998,1987,157540,313507223,87988949970,44282310
