단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
443060,HD현대마린솔루션,160100,3200,2.04,157100,161100,155100,102332,16174143000,7116445000000,44450000
071970,HD현대마린엔진,24000,350,1.48,23900,24100,23100,570283,13449810750,814115880000,33921495
010620,HD현대미포,133800,-5000,-3.6,139700,140100,131400,480080,64364089700,5344259536200,39942149
322000,HD현대에너지솔루션,20400,-250,-1.21,20650,21250,20400,35951,744911150,228480000000,11200000
042670,HD현대인프라코어,7020,-90,-1.27,7110,7120,6990,534662,3757552060,1352444186340,192655867
267260,HD현대일렉트릭,389500,6000,1.56,383500,396000,371000,313560,120439513500,14040359082500,36047135
329180,HD현대중공업,272000,2500,0.93,275500,281500,266000,326334,88901539000,24146287552000,88773116
097230,HJ중공업,6560,-100,-1.5,6610,6620,6090,2460123,15677045490,546279283360,83274281
014790,HL D&I,2280,25,1.11,2255,2285,2240,9042,20408605,86317610280,37858601
003580,HLB글로벌,3800,20,0.53,3855,3885,3780,71599,272881190,185336636200,48772799
204320,HL만도,41500,-700,-1.66,42250,42400,40850,120742,5005636400,1948720480000,46957120
060980,HL홀딩스,35200,-750,-2.09,35950,36300,35150,17387,616789100,347567264000,9874070
011200,HMM,18170,200,1.11,18090,18370,18010,771341,14007660430,16008487642320,881039496
035000,HS애드,6400,-30,-0.47,6440,6440,6370,16175,103400810,106031417600,16567409
002460,HS화성,9940,-40,-0.4,9980,10060,9910,15664,156952130,100891000000,10150000
487570,HS효성,30850,150,0.49,30700,31150,30300,2763,85155950,114944847950,3725927
298050,HS효성첨단소재,187500,800,0.43,186900,191900,186800,11862,2243946900,839990250000,4479948
003560,IHQ,10760,0,0,0,0,0,0,0,64669472240,6010174
175330,JB금융지주,16680,-10,-0.06,16690,16690,16470,200579,3322522380,3253987742640,195083198
234080,JW생명과학,11440,60,0.53,11490,11530,11380,39334,449349790,181147297760,15834554
001060,JW중외제약,23750,-250,-1.04,24000,24050,23650,50916,1213617500,553040837500,23285930
001067,JW중외제약2우B,62200,-100,-0.16,62200,62200,62200,7,435400,13060320600,209973
001065,JW중외제약우,29650,50,0.17,29700,29700,29400,32,947700,10138847150,341951
096760,JW홀딩스,3045,5,0.16,3015,3075,3010,47652,145038175,225101448390,73924942
105560,KB금융,86500,-500,-0.57,87300,87600,86000,417559,36118060300,34040208589500,393528423
415640,KB발해인프라,8070,-10,-0.12,8060,8090,8060,143682,1159583340,988942572360,122545548
432320,KB스타리츠,3810,115,3.11,3730,3820,3695,90329,341488080,386388425850,101414285
002380,KCC,228500,-2500,-1.08,231500,232500,227000,13451,3074599000,2030558623500,8886471
344820,KCC글라스,38100,-150,-0.39,38050,38550,38000,20674,791843450,608476507200,15970512
009070,KCTC,4010,30,0.75,3960,4050,3955,50134,200995275,120300000000,30000000
009440,KC그린홀딩스,899,-14,-1.53,925,932,878,189068,168766033,20594306384,22908016
119650,KC코트렐,634,-7,-1.09,641,655,576,728115,443775731,40711884586,64214329
092220,KEC,803,-10,-1.23,813,822,803,388585,314967908,161212802223,200763141
003620,KG모빌리티,3875,-45,-1.15,3920,3965,3870,176548,689380260,761066484250,196404254
016380,KG스틸,5730,40,0.7,5700,5790,5660,141737,809864410,573050979810,100008897
001390,KG케미칼,3820,35,0.92,3760,3870,3760,119802,456950780,261551732800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,125330728770,18903579
015590,KIB플러그에너지,515,0,0,0,0,0,0,0,122045495160,236981544
001940,KISCO홀딩스,21900,350,1.62,21500,22000,21400,28745,623787200,354262722000,16176380
025000,KPX케미칼,45350,150,0.33,45200,45350,45050,3398,153577150,219494000000,4840000
092230,KPX홀딩스,54200,200,0.37,54100,54300,54000,814,44085400,228975813200,4224646
000040,KR모터스,469,-21,-4.29,496,506,459,386800,185848115,28202315092,60132868
044450,KSS해운,8850,-30,-0.34,8890,8920,8790,26882,237816990,204310038000,23085880
030200,KT,46100,400,0.88,46000,46200,45250,329750,15059154782,11618199678500,252021685
033780,KT&G,110000,-100,-0.09,110500,110600,109000,92374,10129418700,13789874670000,125362497
058850,KTcs,2700,-10,-0.37,2735,2765,2700,129755,353302135,115249500000,42685000
058860,KTis,2745,15,0.55,2735,2750,2730,73498,201330280,95531490000,34802000
093050,LF,15710,-140,-0.88,15850,15900,15710,11361,179078610,459360400000,29240000
003550,LG,75300,-200,-0.26,75300,75700,74600,58895,4415256900,11844764772900,157300993
034220,LG디스플레이,9440,-160,-1.67,9590,9620,9410,513138,4869446490,4720000000000,500000000
051900,LG생활건강,312000,-1500,-0.48,313500,315000,311000,21442,6699890500,4872877464000,15618197
051905,LG생활건강우,137400,200,0.15,137500,137900,137100,1663,228603100,288498367800,2099697
373220,LG에너지솔루션,350000,-9000,-2.51,361500,362000,350000,172107,60901175000,81900000000000,234000000
003555,LG우,59300,100,0.17,59200,59400,59000,1540,91276600,179182066000,3021620
032640,LG유플러스,10990,30,0.27,10920,11020,10860,447225,4887827760,4798358857390,436611361
011070,LG이노텍,164600,-300,-0.18,165200,167900,164000,68086,11250889700,3895605812200,23667107
066570,LG전자,86900,0,0,87600,87700,86700,151067,13151852600,14220995036600,163647814
066575,LG전자우,41900,100,0.24,41700,42100,41650,17516,733637450,720093064800,17185992
037560,LG헬로비전,2525,70,2.85,2440,2565,2440,122437,305817510,195553334125,77446865
051910,LG화학,253000,-3000,-1.17,256500,258500,252500,115503,29440937000,17859862779000,70592343
051915,LG화학우,160700,-1200,-0.74,162200,163700,160700,8016,1295068600,1235590160000,7688800
079550,LIG넥스원,211000,-1000,-0.47,212500,216000,209000,120820,25548743000,4642000000000,22000000
006260,LS,97200,-1200,-1.22,98900,99000,95100,136503,13215974600,3129840000000,32200000
010120,LS ELECTRIC,162900,5500,3.49,159000,164500,156200,289449,46617675000,4887000000000,30000000
000680,LS네트웍스,2805,-65,-2.26,2855,2895,2800,79504,224264020,221042459880,78803016
229640,LS에코에너지,31500,-600,-1.87,32050,32500,31400,126101,4013683850,964683688500,30624879
108320,LX세미콘,59100,0,0,59200,60000,58500,41849,2485845600,961220130000,16264300
001120,LX인터내셔널,28600,-250,-0.87,28900,29000,28550,68657,1974832600,1108536000000,38760000
108670,LX하우시스,32700,-100,-0.3,33000,33100,32550,19847,650385400,293242809000,8967670
108675,LX하우시스우,21550,100,0.47,21600,21700,21250,1878,40385050,22246711500,1032330
383800,LX홀딩스,7020,-20,-0.28,7020,7060,7010,57129,402018280,535490443800,76280690
38380K,LX홀딩스1우,7970,20,0.25,7970,8050,7910,804,6377700,11678321450,1465285
023150,MH에탄올,5500,-100,-1.79,5670,5680,5350,7819,42676110,40581893000,7378526
035420,NAVER,202500,1500,0.75,200500,204000,200500,557658,112805032250,32083494120000,158437008
181710,NHN,18600,50,0.27,18550,19070,18520,67929,1274854680,628049887800,33766123
400760,NH올원리츠,3500,20,0.57,3505,3510,3455,56565,197018430,149895042500,42827155
005940,NH투자증권,14250,30,0.21,14210,14320,14120,320292,4561075590,4666765260750,327492299
005945,NH투자증권우,12440,60,0.48,12380,12450,12370,60019,745197030,234754841920,18870968
338100,NH프라임리츠,4070,5,0.12,4130,4130,4040,17164,69671665,75946200000,18660000
034310,NICE,11660,-200,-1.69,11750,11810,11530,15116,176497730,432917633720,37128442
030190,NICE평가정보,12900,400,3.2,12600,13030,12390,141006,1807550870,767635049700,59506593
008260,NI스틸,3530,60,1.73,3495,3530,3445,40110,140380910,100958413010,28600117
004250,NPC,4410,-20,-0.45,4380,4435,4355,12287,53900085,161935200000,36720000
004255,NPC우,2625,-40,-1.5,2625,2660,2610,1620,4248670,13860000000,5280000
456040,OCI,62000,-500,-0.8,62100,62600,61800,12333,766163000,555054690000,8952495
010060,OCI홀딩스,61800,1300,2.15,60900,62500,60300,37935,2339076800,1182070415400,19127353
178920,PI첨단소재,17560,-20,-0.11,17760,17870,17460,56625,995882010,515672614320,29366322
005490,POSCO홀딩스,261000,-1000,-0.38,264500,268500,261000,219033,57726921000,21564962397000,82624377
010950,S-Oil,56100,100,0.18,56100,56500,55800,83342,4673706200,6315894631200,112582792
010955,S-Oil우,39000,-400,-1.02,39300,39500,38850,4588,180186250,156855153000,4021927
034120,SBS,26050,50,0.19,28000,28500,23600,6574386,168325418600,483259749900,18551238
005090,SGC에너지,26500,50,0.19,26450,26850,26450,29674,787729500,381847324500,14409333
001380,SG글로벌,3760,-415,-9.94,4040,4065,3705,7534075,29091595225,169065177680,44964143
004060,SG세계물산,326,-4,-1.21,330,333,325,447563,146615712,65990536960,202424960
001770,SHD,13990,-50,-0.36,14040,14250,13780,2539,35568420,16996143220,1214878
002360,SH에너지화학,520,-13,-2.44,533,534,518,380361,199211116,57789539600,111133730
009160,SIMPAC,3860,15,0.39,3795,3895,3795,25914,99047730,252557931760,65429516
033530,SJG세종,4080,30,0.74,4055,4090,4045,20313,82485305,113509520880,27820961
123700,SJM,3050,10,0.33,3060,3060,3030,33497,102017815,47594938900,15604898
025530,SJM홀딩스,3390,5,0.15,3380,3415,3340,8597,29118405,50626287120,14934008
034730,SK,137700,-2100,-1.5,140000,140100,137400,59497,8224575100,9983622203100,72502703
011790,SKC,104700,-5200,-4.73,111600,111900,104500,298873,31887482100,3964810800600,37868298
018670,SK가스,205000,3500,1.74,202500,207500,200000,9922,2024053000,1892200020000,9230244
001740,SK네트웍스,4285,-45,-1.04,4325,4355,4260,265564,1141842970,948175810070,221277902
006120,SK디스커버리,39800,900,2.31,38500,40100,38500,32242,1281862850,747677029000,18785855
006125,SK디스커버리우,32200,200,0.63,31900,32200,31500,874,28038100,43742251000,1358455
210980,SK디앤디,7790,110,1.43,7690,7820,7650,34444,267200520,145029405780,18617382
395400,SK리츠,4630,125,2.77,4480,4645,4480,470035,2165438820,1263012421800,272788860
302440,SK바이오사이언스,50300,-2200,-4.19,53000,53100,50300,139965,7132831200,3940868837900,78347293
326030,SK바이오팜,104500,-200,-0.19,104700,105600,102800,134054,13944348900,8183734625000,78313250
402340,SK스퀘어,81200,-1000,-1.22,83200,83300,80900,77958,6364872100,10941696752000,134749960
361610,SK아이이테크놀로지,23750,-750,-3.06,24600,24600,23700,98426,2366129700,1693317810000,71297592
100090,SK오션플랜트,13430,20,0.15,13370,13500,13220,141521,1892105250,794996478240,59195568
03473K,SK우,114300,-600,-0.52,114900,115300,114200,1245,142670400,64709230500,566135
096770,SK이노베이션,112800,-2300,-2,115100,115800,112800,122728,13943204800,17036722732800,151034776
096775,SK이노베이션우,74700,-1300,-1.71,76000,76100,73900,2457,183607000,93257422200,1248426
475150,SK이터닉스,12540,-150,-1.18,12670,12760,12440,162090,2040403770,422496363300,33691895
001510,SK증권,477,1,0.21,475,479,474,313552,149393867,225425511567,472590171
001515,SK증권우,1767,23,1.32,1780,1780,1738,1046,1850216,6913412238,3912514
285130,SK케미칼,45550,-1000,-2.15,45900,46550,45550,15064,694146400,785909815650,17253783
28513K,SK케미칼우,21200,800,3.92,20050,21300,20050,5451,113994650,44847094800,2115429
017670,SK텔레콤,56800,100,0.18,56800,56900,56100,303885,17156567400,12200075010400,214790053
000660,SK하이닉스,168500,-1100,-0.65,171700,171900,168300,1844961,312884954400,122668398502500,728002365
003570,SNT다이내믹스,19250,-110,-0.57,19130,19640,18780,63333,1210828950,640114417250,33252697
064960,SNT모티브,40250,-450,-1.11,40700,40900,40100,9717,392613850,588581224000,14623136
100840,SNT에너지,23950,500,2.13,23600,24850,23050,728496,17328544800,495304752850,20680783
036530,SNT홀딩스,23950,0,0,23950,24400,23750,20807,501178900,390478069700,16303886
005610,SPC삼립,49450,250,0.51,49200,49750,49200,7522,372658550,426704495050,8629009
011810,STX,4355,-90,-2.02,4445,4570,4355,56580,252225615,135083072085,31017927
465770,STX그린로지스,8080,-150,-1.82,8190,8480,8080,35108,288735940,57941938560,7171032
077970,STX엔진,19520,70,0.36,19460,19770,19150,232552,4519825560,449133806080,23008904
002820,SUN&L,2925,35,1.21,2915,2950,2820,11305,32775615,36878367825,12607989
084870,TBH글로벌,1213,-3,-0.25,1213,1229,1204,8928,10844610,25299321447,20856819
002710,TCC스틸,28600,-550,-1.89,29250,29850,28600,104481,3044839750,749711734200,26213697
069260,TKG휴켐스,18540,-30,-0.16,18570,18650,18450,59882,1109018680,757889021520,40878588
007980,TP,1480,0,0,1480,1495,1466,337931,499979230,75739192400,51175130
002900,TYM,4480,-65,-1.43,4540,4585,4440,348921,1566342940,201828282880,45050956
024070,WISCOM,2210,-50,-2.21,2255,2280,2200,22232,49435660,33871427980,15326438
037270,YG PLUS,3665,-70,-1.87,3735,3775,3645,543623,1999479130,232468787650,63429410
000500,가온전선,52000,-300,-0.57,52300,54900,51900,201715,10673933000,512635708000,9858379
000860,강남제비스코,26000,-50,-0.19,26300,26350,25750,5415,140764150,169000000000,6500000
035250,강원랜드,16730,100,0.6,16630,16780,16600,237811,3970135390,3579224565000,213940500
011420,갤럭시아에스엠,1990,-10,-0.5,1994,2020,1963,166493,331210364,54823791560,27549644
002100,경농,9250,-10,-0.11,9160,9290,9130,29219,268573110,180583818750,19522575
009450,경동나비엔,86500,-300,-0.35,87200,87200,85700,31329,2711169300,1260183208000,14568592
267290,경동도시가스,18360,0,0,18350,18400,18270,4875,89513760,108239654160,5895406
012320,경동인베스트,64300,-400,-0.62,64700,65300,63800,3963,255097400,152070978900,2365023
000050,경방,6280,-10,-0.16,6300,6350,6260,5208,32744180,172167895600,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,2815,15,0.54,2770,2830,2750,12423,34521675,117150067475,41616365
009140,경인전자,20500,100,0.49,20400,20650,20300,3035,62118500,32201338500,1570797
013580,계룡건설,13240,-100,-0.75,13340,13340,13100,12722,168150370,118245208680,8930907
012200,계양전기,1535,106,7.42,1449,1857,1430,7264110,12492335004,41787042515,27222829
012205,계양전기우,3600,140,4.05,3935,4400,3525,30749,118188410,4208684400,1169079
002140,고려산업,2670,-40,-1.48,2690,2730,2670,104773,281882985,66588264750,24939425
010130,고려아연,1134000,32000,2.9,1128000,1155000,1044000,91935,102716450000,23477522922000,20703283
002240,고려제강,19150,130,0.68,19020,19210,18930,22024,420707120,478750000000,25000000
009290,광동제약,5650,-30,-0.53,5620,5730,5620,19433,110037540,296177808150,52420851
017040,광명전기,1538,-40,-2.53,1562,1577,1533,108276,167734769,66653251870,43337615
017900,광전자,1755,13,0.75,1748,1772,1735,43670,76620548,101691304065,57943763
037710,광주신세계,29300,200,0.69,29200,29450,29100,18609,544679050,233145667000,7957190
030610,교보증권,5670,-60,-1.05,5700,5730,5650,45581,258691740,646169988870,113962961
339770,교촌에프앤비,11510,320,2.86,11200,11640,11200,87520,1005794710,287549035400,24982540
007690,국도화학,30200,-450,-1.47,30700,31100,30100,5146,156233950,272120603200,9010616
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4940,10,0.2,4930,4975,4915,88758,438287170,104529570080,21159832
083420,그린케미칼,6510,-290,-4.26,7470,7970,6510,8027695,59869430060,156240000000,24000000
014530,극동유화,3670,35,0.96,3640,3675,3630,65590,239900680,127970771400,34869420
014280,금강공업,4095,-35,-0.85,4130,4170,4000,44617,181701540,120103716915,29329357
014285,금강공업우,6780,0,0,6780,6780,6710,1176,7894320,3999352500,589875
008870,금비,59200,-400,-0.67,59500,59600,58400,3084,182224000,59200000000,1000000
001570,금양,21450,-3300,-13.33,24150,24950,21400,4446745,98071890100,1372096354200,63967196
002990,금호건설,2710,-20,-0.73,2700,2720,2695,28225,76388935,100144242450,36953595
002995,금호건설우,14150,-1200,-7.82,15060,15110,14060,9427,135507110,4135563900,292266
011780,금호석유,93300,-900,-0.96,94200,95700,93100,63012,5913477300,2550316967100,27334587
011785,금호석유우,50300,0,0,50400,50800,50100,18630,938368700,152081345800,3023486
214330,금호에이치티,630,9,1.45,612,634,606,451658,280074049,134765902530,213914131
001210,금호전기,799,-12,-1.48,827,827,755,328859,263771896,44815776567,56089833
073240,금호타이어,4805,-105,-2.14,4930,4940,4770,311549,1502099010,1380285679035,287260287
092440,기신정기,2475,15,0.61,2475,2505,2420,35956,88859140,72270000000,29200000
000270,기아,100600,-300,-0.3,100600,101500,99500,588138,59026379700,40005866779200,397672632
024110,기업은행,14730,170,1.17,14570,14730,14550,638878,9352652530,11746083050370,797425869
013700,까뮤이앤씨,1288,-9,-0.69,1297,1319,1270,106890,136810293,76959069040,59750830
004540,깨끗한나라,2310,-105,-4.35,2390,2445,2295,303154,708787990,86026000830,37240693
004545,깨끗한나라우,12130,-80,-0.66,12060,12150,12060,1328,16074960,4441520800,366160
001260,남광토건,7890,-290,-3.55,8220,8220,7880,51519,412911980,77578993080,9832572
008350,남선알미늄,1653,21,1.29,1714,1799,1633,41237558,70873567093,213367735770,129079090
008355,남선알미우,18330,190,1.05,20600,20600,18210,33793,641311440,5643623700,307890
004270,남성,1170,37,3.27,1140,1170,1126,36392,41717618,42368227200,36212160
003920,남양유업,58300,-100,-0.17,58800,59000,58000,13971,816798200,396283173000,6797310
003925,남양유업우,37000,50,0.14,36950,37000,36950,3208,118645350,74000000000,2000000
025860,남해화학,6330,-40,-0.63,6360,6410,6300,57186,361917440,314467076190,49678843
005720,넥센,4595,-30,-0.65,4625,4625,4560,27737,126744085,246034574315,53543977
005725,넥센우,3140,50,1.62,3040,3140,3040,528,1610120,11305884000,3600600
002350,넥센타이어,6330,-70,-1.09,6360,6380,6310,36189,229428680,618237661410,97667877
002355,넥센타이어1우B,3010,35,1.18,2915,3010,2915,208,621520,19565000000,6500000
092790,넥스틸,8500,200,2.41,8430,8540,8260,385978,3242309330,221017000000,26002000
251270,넷마블,53000,100,0.19,53000,54700,52500,61577,3312356700,4555535606000,85953502
090350,노루페인트,8240,10,0.12,8180,8260,8160,35285,290150490,164800000000,20000000
090355,노루페인트우,13300,-90,-0.67,13020,13500,12990,1380,18322020,6159575800,463126
000320,노루홀딩스,13140,-60,-0.45,13200,13200,13020,14638,191984420,174645724140,13291151
000325,노루홀딩스우,29650,-250,-0.84,29900,29900,29100,267,7854300,7221524350,243559
006280,녹십자,174100,3900,2.29,171000,176400,168000,54994,9532042500,2034626265800,11686538
005250,녹십자홀딩스,17730,-10,-0.06,17740,17930,17500,133822,2379797920,833810163300,47028210
005257,녹십자홀딩스2우,23250,150,0.65,23050,23700,22750,717,16676450,19669267500,845990
004370,농심,385500,-500,-0.13,387000,389000,382000,8022,3090495500,2344858491000,6082642
072710,농심홀딩스,65900,-100,-0.15,66000,66100,65500,3815,251108200,305630361000,4637790
058730,다스코,2925,-10,-0.34,2915,2955,2895,35687,103958160,54981052425,18796941
030210,다올투자증권,3265,145,4.65,3120,3265,3105,295463,955920950,198874761090,60911106
023590,다우기술,17930,-10,-0.06,17970,18000,17830,33248,596176510,804458442810,44866617
145210,다이나믹디자인,1714,-21,-1.21,1755,1760,1697,191633,328466726,59273011518,34581687
019680,대교,2580,80,3.2,2530,2580,2485,40928,104074130,218533353000,84702850
019685,대교우B,1462,11,0.76,1468,1486,1411,22828,33505380,28402259380,19426990
006370,대구백화점,5450,-260,-4.55,5500,5850,5450,43062,240649240,58977779950,10821611
008060,대덕,6720,0,0,6700,6740,6680,49006,328627250,227741808000,33890150
00806K,대덕1우,7290,60,0.83,7290,7330,7290,2023,14760970,8838082530,1212357
353200,대덕전자,15510,-70,-0.45,15780,15920,15330,122916,1915951250,766456506750,49416925
35320K,대덕전자1우,7930,-200,-2.46,8130,8130,7860,295,2341890,16617465670,2095519
000490,대동,9890,0,0,9920,9970,9730,203759,2002541730,253587393320,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3790,-5,-0.13,3770,3800,3750,5645,21276165,63187789600,16672240
006570,대림통상,2615,-60,-2.24,2675,2675,2610,3092,8128915,39813375000,15225000
001680,대상,20100,50,0.25,20100,20200,19950,91637,1835708780,696425302500,34648025
001685,대상우,16170,-10,-0.06,16160,16230,16100,8416,136009300,22156505910,1370223
084690,대상홀딩스,10490,300,2.94,10140,10680,10110,1387145,14508168460,379869523620,36212538
084695,대상홀딩스우,16390,390,2.44,16000,16550,16000,24339,398450560,14971969980,913482
128820,대성산업,3300,-35,-1.05,3340,3355,3285,89973,298560530,149277077400,45235478
117580,대성에너지,8470,20,0.24,8470,8530,8450,42600,361164200,232925000000,27500000
016710,대성홀딩스,7260,30,0.41,7250,7280,7230,6554,47567840,116809472340,16089459
003540,대신증권,16630,170,1.03,16460,16660,16380,69731,1155348410,844361642000,50773400
003547,대신증권2우B,14980,40,0.27,15060,15060,14930,38012,568818350,149800000000,10000000
003545,대신증권우,15810,-20,-0.13,15830,15830,15730,55636,877972460,411060000000,26000000
009190,대양금속,1629,-72,-4.23,1733,1733,1607,265670,436579223,69004417194,42359986
014160,대영포장,1006,-16,-1.57,1017,1029,1006,605525,615227509,109044916294,108394549
047040,대우건설,3310,-25,-0.75,3315,3355,3310,385086,1281274575,1375710931780,415622638
003090,대웅,20950,-200,-0.95,20950,21250,20800,17724,371361800,1218074481000,58141980
069620,대웅제약,125000,-900,-0.71,125100,125600,123500,15556,1934610600,1448321875000,11586575
000430,대원강업,3900,-55,-1.39,3925,3960,3900,30194,118548230,241800000000,62000000
006340,대원전선,3045,-150,-4.69,3160,3225,3020,5324521,16509811800,228311587875,74979175
006345,대원전선우,4140,-660,-13.75,4500,4500,4025,346638,1443799790,10851768000,2621200
003220,대원제약,14250,140,0.99,14110,14290,14080,36751,521464250,319593057750,22427583
024890,대원화성,1005,-5,-0.5,1016,1018,1002,25151,25341759,41455397760,41249152
002880,대유에이텍,1217,-3,-0.25,1220,1228,1210,15006,18225800,56887472340,46744020
000300,대유플러스,1984,0,0,0,0,0,0,0,156936737152,79101178
012800,대창,1281,-2,-0.16,1266,1295,1266,556519,711469135,116750979219,91140499
015230,대창단조,5140,0,0,5140,5180,5080,35981,184170240,146861262200,28572230
001070,대한방직,5350,10,0.19,5340,5870,5210,12280,67620820,28355000000,5300000
006650,대한유화,79100,-500,-0.63,78800,82700,78800,27557,2228080100,514150000000,6500000
001440,대한전선,11700,-60,-0.51,11760,11850,11550,724585,8472466820,2181433410000,186447300
084010,대한제강,16640,30,0.18,16670,16730,16520,53982,897424950,389615566080,23414397
001790,대한제당,2785,15,0.54,2760,2790,2755,89334,247733530,249804975300,89696580
001795,대한제당우,2425,-10,-0.41,2455,2455,2420,20255,49175840,15720693000,6482760
001130,대한제분,128200,-200,-0.16,128500,129200,127500,857,109957800,216658000000,1690000
003490,대한항공,23950,250,1.05,23650,24100,23550,704211,16796891200,8818884830950,368220661
003495,대한항공우,22850,50,0.22,22750,23050,22750,2380,54260050,25381642900,1110794
005880,대한해운,1712,7,0.41,1710,1794,1710,3673195,6399255175,549911434400,321209950
003830,대한화섬,107000,-2800,-2.55,109600,109600,105800,388,41633800,142096000000,1328000
016090,대현,2350,10,0.43,2355,2360,2330,107727,252535430,104063428500,44282310
