단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS ELECTRIC,136800,3800,2.86,130200,137300,126200,424894,56547659400,4104000000000,30000000
000680,LS네트웍스,3220,-15,-0.46,3140,3235,3105,87396,277156430,253745711520,78803016
229640,LS에코에너지,23650,750,3.28,22000,23850,21800,187766,4280147000,724278388350,30624879
108320,LX세미콘,61400,200,0.33,60000,61900,60000,24170,1477930300,998628020000,16264300
001120,LX인터내셔널,29500,-400,-1.34,29450,29650,28950,96681,2837618900,1143420000000,38760000
108670,LX하우시스,38900,-450,-1.14,38600,39350,38000,39373,1518313150,348842363000,8967670
108675,LX하우시스우,23000,100,0.44,22850,23000,22200,1598,36099050,23743590000,1032330
383800,LX홀딩스,6910,-10,-0.14,6870,6950,6820,66361,456171860,527099567900,76280690
38380K,LX홀딩스1우,8560,-210,-2.39,8560,8770,8560,3279,28148680,12542839600,1465285
023150,MH에탄올,6040,-50,-0.82,5960,6120,5960,9354,56444140,44566297040,7378526
035420,NAVER,155000,-2200,-1.4,153800,155500,152500,612322,94529203100,24921598740000,160784508
181710,NHN,17780,-200,-1.11,17710,17930,17470,60901,1080592390,600361666940,33766123
400760,NH올원리츠,3710,-15,-0.4,3700,3720,3690,24572,90949395,156562000000,42200000
005940,NH투자증권,13490,-280,-2.03,13620,13640,13300,499420,6705640520,4417871113510,327492299
005945,NH투자증권우,11780,-90,-0.76,11780,11820,11650,45103,528532590,222300003040,18870968
338100,NH프라임리츠,4510,-5,-0.11,4510,4520,4490,8777,39528615,84156600000,18660000
034310,NICE,11080,70,0.64,10840,11080,10680,20525,222743320,415538525160,37503477
030190,NICE평가정보,9820,10,0.1,9610,9850,9610,80337,785394390,590257319400,60107670
008260,NI스틸,4015,40,1.01,3900,4015,3870,34094,134765305,114829469755,28600117
004250,NPC,4645,-55,-1.17,4660,4685,4510,72688,337832565,170564400000,36720000
004255,NPC우,2550,25,0.99,2510,2550,2500,3107,7822230,13464000000,5280000
456040,OCI,77700,-900,-1.15,76300,78100,75600,12962,993488300,695608861500,8952495
010060,OCI홀딩스,67400,-200,-0.3,65700,67900,65700,24618,1641941700,1318612454200,19563983
178920,PI첨단소재,21750,-1300,-5.64,22300,22750,21150,234207,5052295900,638717503500,29366322
005490,POSCO홀딩스,330500,500,0.15,323000,334500,321500,245663,80842548500,27307356598500,82624377
010950,S-Oil,58600,-400,-0.68,58100,58800,57400,173733,10097893200,6597351611200,112582792
010955,S-Oil우,41800,-200,-0.48,41900,41950,41350,7143,296948650,168116548600,4021927
034120,SBS,15230,-100,-0.65,15180,15300,14990,46195,697733030,282535354740,18551238
005090,SGC에너지,27550,450,1.66,26700,27700,26550,29033,790982200,396977124150,14409333
001380,SG글로벌,2640,180,7.32,2435,2760,2435,2441175,6409902595,118705337520,44964143
004060,SG세계물산,350,2,0.57,344,352,342,392648,136538873,70848736000,202424960
001770,SHD,15520,-40,-0.26,15670,15670,15230,1481,22796540,18854906560,1214878
002360,SH에너지화학,511,7,1.39,495,514,494,311904,157141906,56789336030,111133730
009160,SIMPAC,3975,0,0,3905,4040,3905,45312,179728620,260082326100,65429516
123700,SJM,3190,-5,-0.16,3160,3225,3150,16792,53493540,49779624620,15604898
025530,SJM홀딩스,3395,10,0.3,3340,3415,3315,7163,24004215,50700957160,14934008
034730,SK,137600,-3300,-2.34,137800,138200,134200,176047,23951593900,9976371932800,72502703
011790,SKC,111000,1900,1.74,105000,111800,104300,269267,29144417300,4203381078000,37868298
018670,SK가스,165800,-1600,-0.96,163500,168500,163500,5908,977368100,1530374455200,9230244
001740,SK네트웍스,4885,-35,-0.71,4845,4900,4765,316044,1525495455,1080942551270,221277902
006120,SK디스커버리,33650,-300,-0.88,33600,33800,33300,13567,455025800,632144020750,18785855
006125,SK디스커버리우,31800,-50,-0.16,31800,32150,31200,2454,77931150,43198869000,1358455
210980,SK디앤디,9260,170,1.87,8900,9380,8900,52655,481987080,172396957320,18617382
395400,SK리츠,5420,20,0.37,5430,5430,5300,343494,1851738980,1464349459340,270175177
302440,SK바이오사이언스,52200,400,0.77,50800,52200,50600,54431,2797792900,4010408550000,76827750
326030,SK바이오팜,104400,300,0.29,102400,105400,102000,217936,22614018000,8175903300000,78313250
402340,SK스퀘어,70600,-200,-0.28,68800,71500,67700,343108,23858702100,9513347176000,134749960
361610,SK아이이테크놀로지,31450,-300,-0.94,31350,32150,30300,229134,7178226850,2242309268400,71297592
100090,SK오션플랜트,13690,-40,-0.29,13360,13940,13350,120015,1628158880,810387325920,59195568
03473K,SK우,120100,-1400,-1.15,120000,121600,119200,1247,149631200,67992813500,566135
096770,SK이노베이션,108100,900,0.84,106000,108600,105900,185015,19926887900,10349017279000,95735590
096775,SK이노베이션우,77100,-100,-0.13,76300,78200,76300,1855,143827800,96253644600,1248426
475150,SK이터닉스,14400,50,0.35,14010,14620,13810,181686,2572786080,404326094400,28078201
001510,SK증권,520,7,1.36,504,523,503,1902068,978798846,245746888920,472590171
001515,SK증권우,2115,-70,-3.2,2050,2135,2050,77283,160982650,8274967110,3912514
285130,SK케미칼,47100,-150,-0.32,46400,47350,46100,17667,823263150,812653179300,17253783
28513K,SK케미칼우,22650,50,0.22,22250,22900,22150,1148,25792950,47914466850,2115429
017670,SK텔레콤,56500,-1300,-2.25,57200,57800,56100,718314,40720816600,12135637994500,214790053
000660,SK하이닉스,157000,600,0.38,151800,157700,150500,4484162,690588191000,114296371305000,728002365
003570,SNT다이내믹스,20200,300,1.51,19770,20300,19710,38500,771681050,671704479400,33252697
064960,SNT모티브,47350,2200,4.87,45150,48200,44800,72012,3399245400,692405489600,14623136
100840,SNT에너지,12440,-310,-2.43,12400,12700,12310,87212,1085749440,257268940520,20680783
036530,SNT홀딩스,22450,550,2.51,21900,22450,21650,15373,337071600,366022240700,16303886
005610,SPC삼립,50600,100,0.2,50200,50900,49850,2554,128500900,436627855400,8629009
011810,STX,5130,-40,-0.77,5100,5140,4800,133281,672107580,159121965510,31017927
465770,STX그린로지스,9390,60,0.64,8910,9400,8910,89837,829040930,67335990480,7171032
077970,STX엔진,18540,990,5.64,17150,18710,17140,317076,5772655510,426585080160,23008904
002820,SUN&L,3465,5,0.14,3445,3530,3285,17702,60868660,43686681885,12607989
084870,TBH글로벌,1349,0,0,1342,1364,1293,17455,23368337,28135848831,20856819
002710,TCC스틸,29950,-1150,-3.7,29800,30550,29600,193984,5817787750,785100225150,26213697
069260,TKG휴켐스,18040,-160,-0.88,17960,18060,17860,45187,810075600,737449727520,40878588
007980,TP,1308,18,1.4,1270,1309,1264,104713,134499305,66937070040,51175130
002900,TYM,3005,15,0.5,2900,3035,2900,58602,173780270,135378122780,45050956
024070,WISCOM,2100,20,0.96,2075,2100,2020,9933,20492815,32185519800,15326438
037270,YG PLUS,2435,0,0,2375,2465,2345,95643,230421155,154450613350,63429410
000500,가온전선,30850,1050,3.52,28900,31200,28600,104814,3134705150,226992634100,7357946
000860,강남제비스코,27000,1650,6.51,25450,27200,24950,38464,1004276750,175500000000,6500000
035250,강원랜드,17580,500,2.93,16890,17730,16750,3848757,67108264240,3761073990000,213940500
011420,갤럭시아에스엠,2720,190,7.51,2415,2720,2410,7586939,19570366965,74935031680,27549644
002100,경농,9050,80,0.89,8910,9050,8830,21701,193477520,176679303750,19522575
009450,경동나비엔,65900,900,1.38,65000,66300,63500,43642,2853200100,960070212800,14568592
267290,경동도시가스,18670,30,0.16,18550,19130,18540,8821,165135320,110067230020,5895406
012320,경동인베스트,84500,4700,5.89,75200,87000,75200,30988,2524777300,199844443500,2365023
000050,경방,5930,90,1.54,5800,6030,5760,10239,60073600,162572551100,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3180,65,2.09,3080,3180,3050,65375,201109030,132340040700,41616365
009140,경인전자,20750,150,0.73,20150,20750,20100,2516,51102400,32594037750,1570797
013580,계룡건설,13800,-50,-0.36,13780,13970,13650,17697,243129440,123246516600,8930907
012200,계양전기,1503,22,1.49,1480,1510,1433,18712,27490982,40915911987,27222829
012205,계양전기우,3800,0,0,4350,4350,3715,4948,19076900,4442500200,1169079
002140,고려산업,2405,20,0.84,2375,2410,2330,43915,103555040,59979317125,24939425
010130,고려아연,529000,-2000,-0.38,524000,534000,517000,21950,11571840000,10952036707000,20703283
002240,고려제강,18760,-180,-0.95,18900,18900,18670,36876,690473980,469000000000,25000000
009290,광동제약,5660,10,0.18,5530,5730,5480,98001,545737900,296702016660,52420851
017040,광명전기,1636,28,1.74,1564,1675,1550,213705,343250373,70900338140,43337615
017900,광전자,1847,-24,-1.28,1830,1860,1812,139331,254581811,107022130261,57943763
037710,광주신세계,29500,100,0.34,29200,29500,29000,1935,56560400,234737105000,7957190
030610,교보증권,5350,150,2.88,5190,5380,5160,145313,769758000,609701841350,113962961
339770,교촌에프앤비,8040,180,2.29,7800,8050,7690,28443,224397040,200859621600,24982540
007690,국도화학,32400,100,0.31,31950,32450,31550,6424,205550300,291943958400,9010616
005320,국동,504,27,5.66,476,509,455,866647,420798208,33933260088,67327897
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,5230,140,2.75,5000,5240,5000,180726,928895280,110665921360,21159832
083420,그린케미칼,6180,10,0.16,5970,6250,5830,57700,350397050,148320000000,24000000
014530,극동유화,3645,-25,-0.68,3630,3680,3585,194097,701397885,127099035900,34869420
014280,금강공업,4145,75,1.84,3990,4150,3985,60553,243668150,121570184765,29329357
014285,금강공업우,7790,-150,-1.89,7750,7790,7600,195,1503400,4595126250,589875
008870,금비,58200,100,0.17,57200,59100,57200,2133,123589200,58200000000,1000000
001570,금양,43300,1400,3.34,40200,44200,40150,555582,23622552500,2513566602100,58050037
002990,금호건설,3290,0,0,3235,3300,3210,24956,81050390,121577327550,36953595
002995,금호건설우,9580,20,0.21,9500,9580,9500,19,180960,2799908280,292266
011780,금호석유,142500,2300,1.64,137900,144000,137300,50603,7180334600,3943356757500,27672679
011785,금호석유우,65900,1100,1.7,64100,66200,63900,6184,405098500,199247727400,3023486
214330,금호에이치티,568,-9,-1.56,581,581,568,275583,157871469,121503226408,213914131
001210,금호전기,711,3,0.42,703,711,696,86829,61406242,27875978631,39206721
073240,금호타이어,4350,80,1.87,4205,4370,4130,581251,2480312485,1249582248450,287260287
092440,기신정기,2515,-15,-0.59,2500,2530,2490,13005,32608755,73438000000,29200000
000270,기아,100800,800,0.8,98600,101400,98300,665413,66910223500,40305728433600,399858417
024110,기업은행,13750,-130,-0.94,13720,13870,13610,862513,11824273490,10964605698750,797425869
013700,까뮤이앤씨,1353,-15,-1.1,1365,1390,1341,20816,28218481,61091034840,45152280
004540,깨끗한나라,2180,35,1.63,2100,2305,2095,227826,499167745,81184710740,37240693
004545,깨끗한나라우,12720,-420,-3.2,13100,13100,12680,1283,16314600,4657555200,366160
001260,남광토건,6310,30,0.48,6150,6370,6150,15194,94746170,62043529320,9832572
008350,남선알미늄,1324,27,2.08,1268,1329,1265,280758,363776853,170900715160,129079090
008355,남선알미우,17300,-130,-0.75,17700,17700,17040,716,12267010,5326497000,307890
004270,남성,1332,0,0,1280,1342,1220,70241,90754500,48234597120,36212160
003920,남양유업,474500,3500,0.74,470000,482000,465000,1644,814457500,341640000000,720000
003925,남양유업우,297000,0,0,297000,297000,289000,414,124741000,59400000000,200000
025860,남해화학,6400,10,0.16,6200,6410,6200,63248,397894830,317944595200,49678843
005720,넥센,4485,-45,-0.99,4560,4560,4405,25610,114068230,240144736845,53543977
005725,넥센우,3020,-30,-0.98,3000,3020,3000,1536,4628995,10873812000,3600600
002350,넥센타이어,7350,-150,-2,7400,7430,7300,68542,504068260,717858895950,97667877
002355,넥센타이어1우B,3120,-35,-1.11,3120,3150,3120,666,2080820,20280000000,6500000
092790,넥스틸,7750,280,3.75,7540,7840,7400,244655,1876855940,201515500000,26002000
251270,넷마블,57500,500,0.88,55700,57500,55000,58430,3316129200,4942326365000,85953502
090350,노루페인트,8530,30,0.35,8400,8560,8320,37700,317668290,170600000000,20000000
090355,노루페인트우,13720,140,1.03,13800,13800,13500,620,8436270,6354088720,463126
000320,노루홀딩스,12970,140,1.09,12610,13020,12510,13858,177719450,172386228470,13291151
000325,노루홀딩스우,30150,-100,-0.33,29550,30150,29500,205,6070500,7343303850,243559
006280,녹십자,147500,1700,1.17,143900,148300,141500,42819,6261003000,1723764355000,11686538
005250,녹십자홀딩스,14460,90,0.63,14160,14530,14120,27034,387229580,680027916600,47028210
005257,녹십자홀딩스2우,24600,-100,-0.4,24600,24650,24250,169,4141450,20811354000,845990
004370,농심,378500,9000,2.44,366000,379000,360500,22005,8170135500,2302279997000,6082642
072710,농심홀딩스,65400,-400,-0.61,65500,66400,65000,3390,222089400,303311466000,4637790
058730,다스코,3175,85,2.75,3010,3180,3010,105090,325776830,59680287675,18796941
030210,다올투자증권,3055,-20,-0.65,3060,3060,3025,25524,77815365,186083428830,60911106
023590,다우기술,17400,0,0,17270,17450,17140,16828,290663190,780679135800,44866617
145210,다이나믹디자인,5360,0,0,5360,5750,5360,109785,609664430,92733858480,17301093
019680,대교,2095,-5,-0.24,2085,2250,2055,30762,64099925,177452470750,84702850
019685,대교우B,1384,12,0.87,1351,1384,1351,35229,48321789,26886954160,19426990
006370,대구백화점,6850,-450,-6.16,7130,7700,6820,156278,1114114140,74128035350,10821611
008060,대덕,6180,10,0.16,6160,6180,6120,16276,100005010,209441127000,33890150
00806K,대덕1우,6200,-200,-3.13,6280,6280,6150,7000,43362670,7516613400,1212357
353200,대덕전자,17970,450,2.57,17080,17970,16910,170565,2965334270,888022142250,49416925
35320K,대덕전자1우,8410,120,1.45,8290,8410,8080,8064,65560040,17623314790,2095519
000490,대동,8330,200,2.46,8000,8340,7920,71975,584742250,213587764040,25640788
008110,대동전자,15040,0,0,0,0,0,0,0,157776322880,10490447
005750,대림B&Co,3390,-15,-0.44,3405,3515,3370,4977,16911680,56518893600,16672240
006570,대림통상,2850,-30,-1.04,2850,2890,2820,4780,13566080,43391250000,15225000
001680,대상,20350,250,1.24,19750,20500,19670,101379,2035924040,705087308750,34648025
001685,대상우,15930,90,0.57,16120,16200,15600,11093,174938840,21827652390,1370223
084690,대상홀딩스,8240,100,1.23,7980,8290,7820,130539,1062693610,298391313120,36212538
084695,대상홀딩스우,18880,310,1.67,18280,19300,18280,4727,88733430,17246540160,913482
128820,대성산업,3365,-5,-0.15,3320,3400,3285,96765,322669155,152217383470,45235478
117580,대성에너지,8970,120,1.36,8690,9030,8630,169738,1509715010,246675000000,27500000
016710,대성홀딩스,7730,10,0.13,7680,7800,7610,15524,119102740,124371518070,16089459
003540,대신증권,16480,-190,-1.14,16610,16660,16360,50535,833608750,836745632000,50773400
003547,대신증권2우B,14840,-10,-0.07,14850,14850,14640,24864,365899720,148400000000,10000000
003545,대신증권우,15400,-50,-0.32,15390,15400,15270,61433,941903700,400400000000,26000000
009190,대양금속,1810,-12,-0.66,1823,1878,1765,100775,182599186,71844909200,39693320
014160,대영포장,1009,2,0.2,988,1020,988,155202,155250262,109370099941,108394549
047040,대우건설,3840,-10,-0.26,3760,3850,3755,971746,3700810590,1595990929920,415622638
009320,대우부품,1115,-19,-1.68,1125,1125,1098,29507,32662848,54969243550,49299770
003090,대웅,24750,1200,5.1,23300,25150,23100,111586,2718333750,1439014005000,58141980
069620,대웅제약,135800,5700,4.38,129600,137500,129300,52492,7034173400,1573456885000,11586575
000430,대원강업,4040,35,0.87,3935,4120,3935,69895,280381170,250480000000,62000000
006340,대원전선,2735,75,2.82,2565,2760,2550,1457880,3885204840,205068043625,74979175
006345,대원전선우,3725,25,0.68,3580,3850,3500,32647,121082010,9763970000,2621200
003220,대원제약,14300,200,1.42,14000,14450,13990,172256,2447670570,320714436900,22427583
024890,대원화성,1201,4,0.33,1170,1205,1170,42164,50011109,49540231552,41249152
002880,대유에이텍,1027,0,0,996,1027,996,8552,8692497,48006108540,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1226,4,0.33,1190,1230,1183,243681,294914458,111738251774,91140499
015230,대창단조,4870,30,0.62,4720,4950,4720,31800,153762225,139146760100,28572230
001070,대한방직,5810,40,0.69,5730,5830,5730,1297,7513370,30793000000,5300000
006650,대한유화,94900,-2200,-2.27,96100,96400,93200,27898,2628403400,616850000000,6500000
001440,대한전선,10770,90,0.84,10370,10880,10270,1035560,10953547480,2008037421000,186447300
084010,대한제강,12960,0,0,12370,13100,12350,19712,254961500,303450585120,23414397
001790,대한제당,2825,70,2.54,2685,2870,2685,186571,521372900,253392838500,89696580
001795,대한제당우,2495,35,1.42,2420,2495,2420,7219,17766195,16174486200,6482760
001130,대한제분,137600,-1000,-0.72,136500,138500,136500,433,59662400,232544000000,1690000
003490,대한항공,22050,-200,-0.9,21900,22250,21750,638354,14088795300,8119265575050,368220661
003495,대한항공우,22600,50,0.22,22100,22950,22100,834,18851000,25103944400,1110794
005880,대한해운,1831,35,1.95,1770,1839,1754,1384922,2497784468,584413929260,319177460
003830,대한화섬,98700,-100,-0.1,96400,98700,96400,319,31368900,131073600000,1328000
016090,대현,1819,-8,-0.44,1826,1826,1798,187889,339454945,80549521890,44282310
069460,대호에이엘,1053,4,0.38,1026,1075,1017,142078,148651482,71124775488,67544896
192080,더블유게임즈,49050,-350,-0.71,48700,49500,48500,30589,1499049750,1054374189300,21495906
012510,더존비즈온,54100,200,0.37,51900,54700,51600,101432,5426300300,1643708614400,30382784
004830,덕성,6400,80,1.27,6070,6480,6060,121704,768948770,100352000000,15680000
