단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039570,HDC랩스,9100,70,0.78,9040,9320,8770,90694,824950210,236214169100,25957601
089470,HDC현대EP,4150,-60,-1.43,4220,4235,4120,36065,151064025,132385000000,31900000
294870,HDC현대산업개발,17890,380,2.17,17510,17940,17410,238245,4240527960,1179082133700,65907330
009540,HD한국조선해양,134300,-1100,-0.81,134000,136000,132600,230294,30913422800,9504829478800,70773116
267250,HD현대,69600,1100,1.61,67900,70800,67800,423450,29344329300,5497918716000,78993085
267270,HD현대건설기계,58300,-600,-1.02,59000,59500,57400,105088,6128921700,1098785696800,18847096
443060,HD현대마린솔루션,126200,-8100,-6.03,134000,134900,126000,692470,89102315100,5609590000000,44450000
010620,HD현대미포,73300,0,0,72600,73800,71500,185840,13473087900,2927759521700,39942149
322000,HD현대에너지솔루션,36150,-850,-2.3,36600,37350,35550,809210,29344560700,404880000000,11200000
042670,HD현대인프라코어,8460,-10,-0.12,8440,8700,8430,1751032,14907422600,1688645212380,199603453
267260,HD현대일렉트릭,296000,-6500,-2.15,306000,309500,291000,571078,170973449619,10669951960000,36047135
329180,HD현대중공업,132000,-1400,-1.05,132200,133000,130900,115538,15243963800,11718051312000,88773116
097230,HJ중공업,3205,-90,-2.73,3285,3290,3200,46751,150530185,266894070605,83274281
014790,HL D&I,2005,-5,-0.25,2010,2010,1993,33707,67319536,75906495005,37858601
003580,HLB글로벌,5150,80,1.58,5000,5180,4935,541976,2757070865,240534215950,46705673
204320,HL만도,42050,-1100,-2.55,42600,43100,41400,398499,16708186100,1974546896000,46957120
060980,HL홀딩스,34400,-700,-1.99,35000,35250,34400,9861,343283550,349827704000,10169410
011200,HMM,18180,170,0.94,17990,18260,17550,2344311,42029606790,12526738037280,689039496
035000,HS애드,6390,-60,-0.93,6430,6480,6330,30325,193400600,105865743510,16567409
003560,IHQ,10760,0,0,0,0,0,0,0,59719334240,5550124
175330,JB금융지주,13580,120,0.89,13260,13670,13210,254532,3433686910,2649229828840,195083198
234080,JW생명과학,12120,-10,-0.08,12130,12240,12090,16401,198590130,191914794480,15834554
001060,JW중외제약,28950,-250,-0.86,29300,29300,28650,62914,1814509150,674127673500,23285930
001067,JW중외제약2우B,58800,-100,-0.17,58100,58800,58100,63,3675000,12346412400,209973
001065,JW중외제약우,28950,-50,-0.17,28950,28950,28450,233,6661050,9899481450,341951
096760,JW홀딩스,2930,-20,-0.68,2960,2960,2895,47882,139587975,216600080060,73924942
105560,KB금융,78100,1000,1.3,76300,79700,76200,1356462,105803099737,31514214723200,403511072
432320,KB스타리츠,4395,-100,-2.22,4490,4490,4370,154695,681376845,445715782575,101414285
002380,KCC,307500,8000,2.67,297000,309000,295500,27613,8405929500,2732589832500,8886471
344820,KCC글라스,40250,-50,-0.12,40500,40500,40100,14498,583163350,642813108000,15970512
009070,KCTC,4510,130,2.97,4365,4600,4325,390509,1759936170,135300000000,30000000
009440,KC그린홀딩스,2010,-35,-1.71,2035,2195,1996,224867,463284216,45094309800,22434980
119650,KC코트렐,1332,24,1.83,1288,1480,1262,7632096,10415902911,84807490284,63669287
092220,KEC,1472,-15,-1.01,1496,1514,1472,1850452,2762617057,295523343552,200763141
003620,KG모빌리티,5420,-160,-2.87,5520,5550,5370,632194,3445456260,1057948889240,195193522
016380,KG스틸,6890,120,1.77,6740,7040,6740,531508,3672653580,689061300330,100008897
001390,KG케미칼,5270,230,4.56,5050,5840,5010,4310164,23659703780,360831840800,68469040
033180,KH 필룩스,6630,0,0,0,0,0,0,0,123703335600,18658120
015590,KIB플러그에너지,366,-5,-1.35,369,372,363,2401802,879193718,86735245104,236981544
001940,KISCO홀딩스,20600,-150,-0.72,20750,20850,20200,9375,191540800,333233428000,16176380
025000,KPX케미칼,46350,-100,-0.22,46600,46700,46000,13928,645969700,224334000000,4840000
092230,KPX홀딩스,57800,0,0,57800,58200,57300,1119,64435000,244184538800,4224646
000040,KR모터스,718,-46,-6.02,763,764,713,1558779,1147146698,43175399224,60132868
044450,KSS해운,8070,-120,-1.47,8190,8190,8050,27825,225496980,186303051600,23085880
030200,KT,36000,-150,-0.41,35800,36400,35650,432178,15577823400,9257939460000,257164985
033780,KT&G,85600,-500,-0.58,85500,86000,85500,195308,16730153800,11155605743200,130322497
058850,KTcs,3285,5,0.15,3270,3305,3245,336281,1101176255,140220225000,42685000
058860,KTis,2870,-10,-0.35,2880,2900,2860,159259,458087580,99881740000,34802000
093050,LF,14800,-190,-1.27,14990,14990,14800,19928,296340780,432752000000,29240000
003550,LG,81500,100,0.12,80600,82600,80500,238111,19470220800,12820030929500,157300993
034220,LG디스플레이,10130,-320,-3.06,10340,10420,10110,1075800,11004385760,5065000000000,500000000
051900,LG생활건강,430000,-5000,-1.15,434000,437000,424500,72453,31195476500,6715824710000,15618197
051905,LG생활건강우,180000,-500,-0.28,182800,183000,179200,5774,1043254500,377945460000,2099697
373220,LG에너지솔루션,342000,-18000,-5,356500,361000,342000,386788,134975298500,80028000000000,234000000
003555,LG우,61200,-100,-0.16,61400,61600,61100,6471,396767200,184923144000,3021620
032640,LG유플러스,9780,0,0,9750,9810,9730,610843,5967368190,4270059110580,436611361
011070,LG이노텍,247500,8000,3.34,244500,256000,239500,425967,106040289500,5857608982500,23667107
066570,LG전자,110500,1200,1.1,112500,113900,109000,4855132,539497597800,18083083447000,163647814
066575,LG전자우,48500,700,1.46,49000,49300,47400,176731,8577679900,833520612000,17185992
037560,LG헬로비전,3110,-55,-1.74,3150,3155,3100,195629,610517735,240859750150,77446865
051910,LG화학,370500,-20500,-5.24,386000,386500,367000,581535,217323782500,26154463081500,70592343
051915,LG화학우,243500,-10500,-4.13,252000,252000,243500,25226,6230167000,1872222800000,7688800
079550,LIG넥스원,160500,-10100,-5.92,171000,172000,159800,384946,62597861200,3531000000000,22000000
006260,LS,180700,-2500,-1.36,188000,192800,180300,568047,105229531000,5818540000000,32200000
010120,LS ELECTRIC,231500,500,0.22,236500,244000,228000,609819,143214153000,6945000000000,30000000
000680,LS네트웍스,4625,-135,-2.84,4765,4830,4625,642940,3018501930,364463949000,78803016
229640,LS에코에너지,39150,-2200,-5.32,41900,44550,38750,2681536,110975427200,1198964012850,30624879
108320,LX세미콘,69600,-800,-1.14,70300,70400,69300,65241,4545878300,1131995280000,16264300
001120,LX인터내셔널,31600,-150,-0.47,32050,32250,31400,384204,12234062750,1224816000000,38760000
108670,LX하우시스,44050,-450,-1.01,44550,44800,43600,12816,565642200,395025863500,8967670
108675,LX하우시스우,22200,-550,-2.42,22750,22800,22100,2418,54088950,22917726000,1032330
383800,LX홀딩스,6790,-60,-0.88,6850,6850,6780,79578,540829730,517945885100,76280690
38380K,LX홀딩스1우,8870,-110,-1.22,9020,9020,8790,4025,35506210,12997077950,1465285
023150,MH에탄올,6200,-10,-0.16,6280,6280,6170,2157,13393840,45746861200,7378526
035420,NAVER,175300,-2100,-1.18,178100,179800,175100,898094,158971448400,28470226528200,162408594
181710,NHN,21950,-550,-2.44,22500,22500,21750,72169,1594921950,741166399850,33766123
400760,NH올원리츠,3610,-15,-0.41,3615,3625,3600,17662,63736050,152342000000,42200000
005940,NH투자증권,12190,-40,-0.33,12110,12320,12080,468868,5718886790,3992131124810,327492299
005945,NH투자증권우,11120,-100,-0.89,11220,11230,11110,53894,600445430,209845164160,18870968
338100,NH프라임리츠,4470,0,0,4470,4480,4440,33456,149292245,83410200000,18660000
034310,NICE,11450,-100,-0.87,11550,11550,11350,30066,343081130,429414811650,37503477
030190,NICE평가정보,10820,90,0.84,10780,10950,10730,30854,334120850,650364989400,60107670
008260,NI스틸,4370,-95,-2.13,4450,4465,4365,160930,707209735,124982511290,28600117
004250,NPC,5110,-30,-0.58,5120,5150,5080,24159,123569600,187639200000,36720000
004255,NPC우,2755,-15,-0.54,2765,2765,2725,3940,10796340,14546400000,5280000
456040,OCI,96600,-1900,-1.93,98500,98500,96100,26878,2611704400,864811017000,8952495
010060,OCI홀딩스,95800,-2900,-2.94,97800,98000,95500,89015,8585575100,1874229571400,19563983
178920,PI첨단소재,28100,1550,5.84,26550,28350,26050,356450,9853955150,825193648200,29366322
005490,POSCO홀딩스,374000,-9000,-2.35,379000,381000,373000,450870,169304890000,31629640020000,84571230
010950,S-Oil,68400,-200,-0.29,68700,69300,68000,209535,14361993700,7700662972800,112582792
010955,S-Oil우,47250,-100,-0.21,47450,47500,47250,5360,253498900,190036050750,4021927
034120,SBS,19440,-180,-0.92,19540,19590,19370,106456,2073632170,360636066720,18551238
005090,SGC에너지,27000,-900,-3.23,27800,27950,26950,53678,1460353100,389051991000,14409333
001380,SG글로벌,1835,-55,-2.91,1890,1904,1835,83209,154711037,82509202405,44964143
004060,SG세계물산,397,-3,-0.75,400,400,393,352715,139616177,80362709120,202424960
001770,SHD,17200,-310,-1.77,17510,17510,17170,2352,40642310,20895901600,1214878
002360,SH에너지화학,616,-5,-0.81,622,624,615,503693,311475717,68458377680,111133730
009160,SIMPAC,3995,-130,-3.15,4090,4125,3990,71498,286956705,261390916420,65429516
123700,SJM,3515,-10,-0.28,3490,3525,3480,37489,130992855,54851216470,15604898
025530,SJM홀딩스,3805,5,0.13,3780,3815,3765,15863,60167300,56823900440,14934008
034730,SK,144700,-4300,-2.89,148100,149400,144400,273090,39702737400,10591798206300,73198329
011790,SKC,141000,1300,0.93,145200,153000,140000,1897725,280230037000,5339430018000,37868298
018670,SK가스,170200,-2200,-1.28,172400,174100,170100,6857,1174597000,1570987528800,9230244
001740,SK네트웍스,4940,-60,-1.2,4960,5000,4925,414411,2051156940,1093112835880,221277902
006120,SK디스커버리,42850,50,0.12,42800,43000,42600,13247,567466950,804973886750,18785855
006125,SK디스커버리우,32650,-50,-0.15,32700,32850,32200,5293,171621800,44353555750,1358455
210980,SK디앤디,12270,-190,-1.52,12470,12470,12190,225863,2774074400,228435277140,18617382
395400,SK리츠,4535,-20,-0.44,4545,4560,4505,353750,1608039410,1225051699265,270132679
302440,SK바이오사이언스,54800,-1400,-2.49,56000,56000,54700,132430,7308034500,4210160700000,76827750
326030,SK바이오팜,82600,-1400,-1.67,83200,84100,82600,71544,5930079100,6468674450000,78313250
402340,SK스퀘어,81100,-2200,-2.64,82400,83300,80500,313725,25611672700,10928221756000,134749960
361610,SK아이이테크놀로지,45100,-1450,-3.11,46300,46300,45100,235230,10699501800,3215521399200,71297592
100090,SK오션플랜트,14190,-620,-4.19,14720,14780,14070,591549,8459441370,839985109920,59195568
03473K,SK우,125500,-1500,-1.18,127000,127300,124900,2009,252340900,71049942500,566135
096770,SK이노베이션,102100,-2900,-2.76,103600,104000,101600,324736,33244402600,9774603739000,95735590
096775,SK이노베이션우,73000,-1700,-2.28,74700,74800,72600,4893,358239200,91135098000,1248426
475150,SK이터닉스,28550,800,2.88,27950,29000,26050,6553425,181855290550,799330652050,27997571
001510,SK증권,570,-6,-1.04,577,577,570,1162848,664890645,269376397470,472590171
001515,SK증권우,2080,20,0.97,2050,2100,2050,5570,11572875,8138029120,3912514
285130,SK케미칼,53700,-300,-0.56,53600,54400,53200,19161,1025341800,926528147100,17253783
28513K,SK케미칼우,26500,-100,-0.38,26600,26600,26350,1018,26891150,56058868500,2115429
017670,SK텔레콤,51800,200,0.39,51200,51800,51200,375020,19333476064,11126124745400,214790053
000660,SK하이닉스,202500,0,0,210000,210000,200500,3073139,625798561849,147420478912500,728002365
003570,SNT다이내믹스,19020,-40,-0.21,19060,19150,18470,102974,1937263950,632466296940,33252697
064960,SNT모티브,46300,-250,-0.54,46550,46550,46100,31105,1440305650,677051196800,14623136
100840,SNT에너지,9810,-490,-4.76,10350,10490,9770,394166,3911941870,202878481230,20680783
036530,SNT홀딩스,21900,-1150,-4.99,23000,23000,21900,17492,389303550,357055103400,16303886
005610,SPC삼립,56300,-1100,-1.92,56900,57100,56200,10217,577373600,485813206700,8629009
011810,STX,7400,-310,-4.02,7680,7710,7390,323467,2430181240,229532659800,31017927
465770,STX그린로지스,8010,-30,-0.37,7960,8090,7710,29541,234677220,57439966320,7171032
077970,STX엔진,13190,-110,-0.83,13300,13320,12890,90192,1175919770,303487443760,23008904
071970,STX중공업,15560,-320,-2.02,16010,16010,15550,126796,1985763210,444279529640,28552669
002820,SUN&L,2875,10,0.35,2835,2875,2785,31770,89803400,36247968375,12607989
084870,TBH글로벌,1591,-4,-0.25,1595,1595,1567,36677,57957841,33183199029,20856819
002710,TCC스틸,46300,-950,-2.01,46500,47950,44400,415246,19044761450,1213694171100,26213697
069260,TKG휴켐스,19130,-190,-0.98,19200,19350,19030,54278,1036800280,782007388440,40878588
007980,TP,1747,-23,-1.3,1791,1858,1740,558502,998410834,89402952110,51175130
002900,TYM,4490,-50,-1.1,4520,4550,4490,85696,385700305,202278792440,45050956
024070,WISCOM,2405,25,1.05,2380,2415,2350,15057,35608025,36860083390,15326438
037270,YG PLUS,3760,-95,-2.46,3835,3875,3755,182467,691260530,238494581600,63429410
000500,가온전선,59600,-2500,-4.03,63200,64700,59600,410240,25503466300,438533581600,7357946
000860,강남제비스코,26300,-800,-2.95,27100,27100,26300,9249,245392600,170950000000,6500000
035250,강원랜드,14810,-150,-1,14870,14970,14770,809152,12012790910,3168458805000,213940500
011420,갤럭시아에스엠,2170,-90,-3.98,2270,2275,2170,343588,765411625,59782727480,27549644
002100,경농,10110,20,0.2,10100,10240,10040,51141,517296430,197373233250,19522575
009450,경동나비엔,52000,2200,4.42,50200,56500,50200,414474,22389918900,757566784000,14568592
267290,경동도시가스,19380,-120,-0.62,19520,19530,19370,7125,138381460,114252968280,5895406
012320,경동인베스트,84300,-1300,-1.52,85000,93400,84000,164051,14490237000,199371438900,2365023
000050,경방,8000,70,0.88,7930,8140,7820,3765,30092810,219322160000,27415270
214390,경보제약,7440,0,0,0,0,0,0,0,177867038400,23906860
012610,경인양행,3420,-55,-1.58,3480,3480,3405,50200,171919695,142327968300,41616365
009140,경인전자,23650,-900,-3.67,24600,25050,23400,89485,2146201250,37149349050,1570797
013580,계룡건설,14000,-100,-0.71,14100,14100,13950,7588,106165200,125032698000,8930907
012200,계양전기,1849,-23,-1.23,1881,1935,1848,421370,795230490,50335010821,27222829
012205,계양전기우,4220,105,2.55,4500,4500,4210,5202,22408690,4933513380,1169079
002140,고려산업,3245,-40,-1.22,3250,3295,3245,146579,479053165,80928434125,24939425
010130,고려아연,522000,11000,2.15,511000,527000,511000,66917,34862688000,10914282936000,20908588
002240,고려제강,22800,450,2.01,22450,23350,22100,96091,2200402650,570000000000,25000000
009290,광동제약,6660,0,0,6670,6720,6640,59708,398474670,349122867660,52420851
017040,광명전기,2375,-60,-2.46,2470,2500,2360,1252565,3030791945,102926835625,43337615
017900,광전자,2335,15,0.65,2350,2380,2295,390377,911810550,135298686605,57943763
037710,광주신세계,30600,-300,-0.97,31000,31000,30550,4314,132293200,243490014000,7957190
030610,교보증권,4955,5,0.1,4920,4955,4920,10355,51154620,564686471755,113962961
339770,교촌에프앤비,10140,130,1.3,10010,10270,9860,216155,2184833460,253322955600,24982540
007690,국도화학,35900,-700,-1.91,36300,36750,35750,12839,461570500,323481114400,9010616
005320,국동,595,-5,-0.83,603,603,592,159208,94651855,39974240215,67183597
001140,국보,2110,0,0,0,0,0,0,0,33456978680,15856388
002720,국제약품,4790,-5,-0.1,4770,4840,4745,78425,375788140,101355595280,21159832
083420,그린케미칼,8140,-290,-3.44,8320,8740,8040,1105747,9217276090,195360000000,24000000
014530,극동유화,4095,235,6.09,3900,4225,3865,4242466,17336487295,142790274900,34869420
014280,금강공업,5140,-180,-3.38,5320,5350,5120,74861,392233680,150752894980,29329357
014285,금강공업우,8730,-70,-0.8,8690,8800,8690,242,2108270,5149608750,589875
008870,금비,66300,800,1.22,65200,66600,64200,4017,265529600,66300000000,1000000
001570,금양,80900,-3600,-4.26,82700,83300,80500,424691,34650293700,4696247993300,58050037
002990,금호건설,4005,-75,-1.84,4090,4090,4005,42053,168973875,147999147975,36953595
002995,금호건설우,10270,-730,-6.64,10990,10990,10270,935,10001480,3001571820,292266
011780,금호석유,140800,-5300,-3.63,145200,146000,140000,101301,14311211300,3896313203200,27672679
011785,금호석유우,67900,-500,-0.73,68400,68500,66800,7206,487154800,205294699400,3023486
214330,금호에이치티,604,-7,-1.15,608,611,603,287299,173853414,129204135124,213914131
001210,금호전기,753,1,0.13,752,760,745,55081,41406498,28979371413,38485221
073240,금호타이어,7230,-90,-1.23,7180,7350,7130,381073,2747108830,2076891875010,287260287
092440,기신정기,2970,-10,-0.34,2980,3000,2960,12112,35931365,86724000000,29200000
000270,기아,122000,-400,-0.33,121200,123000,119200,1277990,154821979400,48782726874000,399858417
024110,기업은행,13420,0,0,13310,13480,13280,751705,10062061170,10701455161980,797425869
013700,까뮤이앤씨,1460,-25,-1.68,1494,1494,1450,36260,53345951,65922328800,45152280
004540,깨끗한나라,2365,-5,-0.21,2375,2435,2350,338335,804195045,88074238945,37240693
004545,깨끗한나라우,14120,-340,-2.35,14460,14460,14100,738,10533260,5170179200,366160
001260,남광토건,6420,-70,-1.08,6520,6530,6330,3627,23368850,63125112240,9832572
008350,남선알미늄,1895,-8,-0.42,1895,1909,1894,467686,889580586,244604875550,129079090
008355,남선알미우,19500,-200,-1.02,19800,19800,19500,1215,23852770,6003855000,307890
004270,남성,1812,-11,-0.6,1823,1824,1811,47726,86633650,65616433920,36212160
003920,남양유업,499000,-3000,-0.6,502000,503000,496500,887,442730500,359280000000,720000
003925,남양유업우,378500,-1500,-0.39,380000,380000,378000,79,29907500,75700000000,200000
025860,남해화학,7010,-70,-0.99,7080,7080,7000,96137,674944430,348248689430,49678843
005720,넥센,4570,10,0.22,4515,4685,4505,95034,437684590,244695974890,53543977
005725,넥센우,3105,40,1.31,3070,3150,3070,1614,5012785,11179863000,3600600
002350,넥센타이어,8090,-40,-0.49,8130,8160,8050,67054,543754020,790133124930,97667877
002355,넥센타이어1우B,3315,-15,-0.45,3350,3350,3280,8667,28487810,21547500000,6500000
092790,넥스틸,7030,-880,-11.13,7460,7550,7020,1215724,8805651640,182794060000,26002000
251270,넷마블,66000,1600,2.48,65000,66500,64700,191671,12584643200,5672931132000,85953502
090350,노루페인트,9640,-110,-1.13,9770,9800,9600,102635,991189650,192800000000,20000000
090355,노루페인트우,15600,0,0,15600,15690,15590,1776,27714090,7224765600,463126
000320,노루홀딩스,12720,-70,-0.55,12860,12870,12550,21765,275790000,169063440720,13291151
000325,노루홀딩스우,33500,-200,-0.59,34100,34100,32100,1560,51474450,8159226500,243559
006280,녹십자,111900,500,0.45,110500,112100,110100,17683,1964285400,1307723602200,11686538
005250,녹십자홀딩스,14240,-220,-1.52,14320,14400,14130,42761,608767590,669681710400,47028210
005257,녹십자홀딩스2우,26900,250,0.94,27300,27300,26650,154,4184100,22757131000,845990
004370,농심,478000,9000,1.92,471000,490000,468000,73581,35032351000,2907502876000,6082642
072710,농심홀딩스,72000,1500,2.13,71600,72700,70500,27422,1961952400,333920880000,4637790
058730,다스코,3425,-50,-1.44,3495,3495,3420,41682,143282460,66434522925,19396941
030210,다올투자증권,3320,25,0.76,3265,3360,3265,148263,493277300,202224871920,60911106
023590,다우기술,19620,-230,-1.16,19850,19990,19590,54486,1077274140,880283025540,44866617
145210,다이나믹디자인,7800,-380,-4.65,8170,8180,7740,186536,1475775120,134948525400,17301093
019680,대교,2465,-35,-1.4,2540,2540,2455,20435,50527285,208792525250,84702850
019685,대교우B,1497,-5,-0.33,1502,1511,1490,29222,43737446,29082204030,19426990
006370,대구백화점,8050,-100,-1.23,8150,8960,8020,50441,421120160,87113968550,10821611
008060,대덕,6300,-30,-0.47,6330,6330,6300,43833,276673580,213507945000,33890150
00806K,대덕1우,7000,-10,-0.14,7010,7020,7000,261,1828900,8486499000,1212357
353200,대덕전자,23700,350,1.5,23450,23900,23200,420280,9890759250,1171181122500,49416925
35320K,대덕전자1우,9150,-80,-0.87,9230,9250,8660,38757,351748200,19173998850,2095519
000490,대동,11490,-280,-2.38,11770,11770,11460,217599,2524729900,294612654120,25640788
008110,대동전자,15900,-350,-2.15,16180,16670,15420,37571,596366570,166798107300,10490447
005750,대림B&Co,4460,5,0.11,4500,4500,4415,6720,29806600,74358190400,16672240
006570,대림통상,2880,45,1.59,2835,2910,2825,1657,4725450,43848000000,15225000
001680,대상,24000,250,1.05,23700,24150,23350,335806,8025374850,831552600000,34648025
001685,대상우,18840,-220,-1.15,18970,19100,18690,20032,377539790,25815001320,1370223
084690,대상홀딩스,9100,-80,-0.87,9150,9260,9040,110957,1012740970,329534095800,36212538
084695,대상홀딩스우,25450,-1250,-4.68,26750,26750,25450,18824,487660700,23248116900,913482
128820,대성산업,3925,60,1.55,3880,4090,3875,801726,3195851495,177549251150,45235478
117580,대성에너지,8680,50,0.58,8790,8970,8640,319864,2816484030,238700000000,27500000
016710,대성홀딩스,8810,-100,-1.12,8960,8960,8800,29666,262240370,141748133790,16089459
003540,대신증권,15380,20,0.13,15360,15530,15250,50292,775894360,780894892000,50773400
003547,대신증권2우B,14050,-20,-0.14,14130,14130,14030,17339,243693620,140500000000,10000000
003545,대신증권우,14640,0,0,14730,14730,14590,26998,394784440,380640000000,26000000
009190,대양금속,1879,12,0.64,1870,1900,1842,333238,624449946,74424916410,39608790
014160,대영포장,1218,-18,-1.46,1234,1251,1217,476890,586945117,132024560682,108394549
047040,대우건설,3705,-20,-0.54,3720,3755,3685,1175271,4363658475,1539881873790,415622638
009320,대우부품,1286,-21,-1.61,1305,1305,1264,28179,36099764,63399504220,49299770
003090,대웅,17010,-540,-3.08,17380,17390,16800,69261,1178352160,988995079800,58141980
069620,대웅제약,106500,-1900,-1.75,108000,108400,105900,21696,2313688100,1233970237500,11586575
000430,대원강업,5170,-60,-1.15,5220,5250,5100,176825,912372400,320540000000,62000000
006340,대원전선,4090,-210,-4.88,4385,4460,4090,10821046,46020454945,306664825750,74979175
006345,대원전선우,5830,-360,-5.82,6270,6350,5700,224867,1332352940,15281596000,2621200
003220,대원제약,14520,-140,-0.95,14680,14680,14500,82966,1205629970,322201616880,22190194
024890,대원화성,1582,-2,-0.13,1584,1595,1580,18539,29392248,65256158464,41249152
002880,대유에이텍,1223,-9,-0.73,1221,1238,1210,77594,94782398,57167936460,46744020
000300,대유플러스,241,0,0,0,0,0,0,0,30475633069,126454909
012800,대창,1761,-58,-3.19,1822,1880,1752,5454922,9950076529,160498418739,91140499
015230,대창단조,6450,10,0.16,6450,6580,5980,121188,776503920,184290883500,28572230
001070,대한방직,6530,-10,-0.15,6540,6540,6500,735,4789020,34609000000,5300000
006650,대한유화,146000,-6000,-3.95,150100,151000,141700,64650,9350959900,949000000000,6500000
001440,대한전선,18070,-620,-3.32,18930,19190,18050,7351170,135605632060,3369102711000,186447300
084010,대한제강,13140,20,0.15,13050,13210,12910,26566,347284060,307665176580,23414397
001790,대한제당,3205,95,3.05,3135,3380,3115,3651461,11863580320,287477538900,89696580
001795,대한제당우,2920,50,1.74,2890,2980,2865,182159,532594160,18929659200,6482760
001130,대한제분,136800,-1500,-1.08,138000,138900,136600,2888,396212300,231192000000,1690000
003490,대한항공,20650,-350,-1.67,20850,20900,20500,962257,19877151700,7603756649650,368220661
003495,대한항공우,22900,-200,-0.87,23200,23400,22850,1409,32399650,25437182600,1110794
005880,대한해운,2180,0,0,2240,2255,2160,5685775,12545304135,695806862800,319177460
003830,대한화섬,110600,-1200,-1.07,112500,112500,110600,96,10668500,146876800000,1328000
