단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067990,도이치모터스,2695,5,0.19,2650,2760,2650,148745,402555185,52531726940,19492292
100130,동국S&C,8310,250,3.1,8100,8530,8080,823814,6847330480,474858330000,57143000
005160,동국산업,5570,30,0.54,5590,5630,5500,362239,2017797190,278500000000,50000000
075970,동국알앤에스,1885,50,2.72,1895,1900,1850,1640,3112005,34684000000,18400000
086450,동국제약,13650,-50,-0.36,13800,13800,13650,1249,17077150,121375800000,8892000
099410,동방선기,2950,10,0.34,2945,2995,2925,8375,24671875,17700000000,6000000
044640,동부CNI,5360,90,1.71,5590,5880,5260,8769771,48524166320,133576785120,24921042
026960,동서,32950,-700,-2.08,33650,33650,32950,12753,423297600,981910000000,29800000
013450,동성하이켐,2965,15,0.51,2950,3095,2860,17078,49934895,41888280630,14127582
025950,동신건설,8880,1150,14.88,8450,8880,8150,712955,6166093980,74592000000,8400000
088130,동아엘텍,5900,-70,-1.17,5990,6000,5800,38144,223997970,38940000000,6600000
900110,동아체육용품,3890,-40,-1.02,3940,3940,3870,19359,75327575,89470000000,23000000
041930,동아화성,1890,-45,-2.33,1940,1955,1885,83162,157816910,29862000000,15800000
023020,동양매직,5520,140,2.6,5380,5590,5330,12092,66601400,46368000000,8400000
038500,동양시멘트,2420,-20,-0.82,2440,2460,2400,42897,104081815,309294595280,127807684
030790,동양시스템즈,1315,-10,-0.75,1315,1360,1305,251645,333894845,35768000000,27200000
060380,동양에스텍,3005,5,0.17,2995,3085,2990,9468,28506645,30050000000,10000000
079960,동양이엔피,9510,-110,-1.14,9650,9650,9400,19260,182143910,74748600000,7860000
007150,동양텔레콤,405,-5,-1.22,410,425,400,266235,109636895,11072681775,27339955
104460,동양피엔에프,7670,-110,-1.41,7730,7830,7660,13185,101655000,49855000000,6500000
088910,동우,3885,-30,-0.77,3915,3950,3885,69465,271400870,88811100000,22860000
013120,동원개발,5170,-10,-0.19,5120,5200,5100,4725,24371470,46947787700,9080810
109860,동일금속,7280,-30,-0.41,7310,7370,7260,8091,59100300,50960000000,7000000
032960,동일기연,10200,-200,-1.92,10400,10450,10150,1484,15140900,81879041400,8027357
023790,동일철강,11950,1550,14.9,10500,11950,10350,96554,1122606100,87773765750,7345085
005290,동진쎄미켐,5950,-80,-1.33,6050,6060,5940,326341,1953866840,250129217800,42038524
025900,동화홀딩스,10700,0,0,10600,10700,10550,8487,90039900,215237283800,20115634
078590,두올산업,2720,-75,-2.68,2845,2880,2645,61353,166181645,24337937120,8947771
073190,듀오백코리아,4070,5,0.12,4065,4080,4040,1541,6245210,24354961400,5984020
030350,드래곤플라이,14350,-100,-0.69,14450,14450,13800,20594,289728650,197315915300,13750238
046400,디브이에스,970,125,14.79,930,970,870,6201543,5959338525,44800424850,46186005
066670,디스플레이텍,2785,5,0.18,2760,2805,2750,146699,407777190,49172127100,17656060
074130,디아이디,2990,5,0.17,2985,3030,2950,30919,91933150,56301700000,18830000
090090,디앤샵,1840,10,0.55,1820,1885,1800,34035,62226430,19962487520,10849178
051710,디에스엘시디,4230,-30,-0.7,4295,4295,4170,4985,20923890,87447014190,20673053
109740,디에스케이,4005,-80,-1.96,4140,4140,4000,31360,126216585,26032500000,6500000
066900,디에이피,1710,-5,-0.29,1715,1745,1675,27020,45740210,38893100130,22744503
092070,디엔에프,5750,-40,-0.69,5890,5890,5610,33322,193021950,36211200000,6297600
101000,디엠씨,4080,50,1.24,4030,4150,3990,13252,53132240,26570318640,6512333
039840,디오,6180,-20,-0.32,6250,6250,6080,16097,98853130,70378272600,11388070
108860,디오텍,8780,-230,-2.55,9000,9120,8770,51587,458211840,32399657480,3690166
079810,디이엔티,2400,15,0.63,2370,2425,2300,104084,246459625,19920000000,8300000
043360,디지아이,3270,-30,-0.91,3300,3340,3235,23538,77021200,29430000000,9000000
115450,디지탈아리아,11050,-150,-1.34,11500,11700,11000,302180,3381842550,49151118250,4448065
068930,디지털대성,1610,-20,-1.23,1630,1640,1595,14139,22719345,15895034120,9872692
051160,디지털오션,2480,30,1.22,2450,2520,2445,4765,11789670,17020745920,6863204
038340,디지털텍,1255,10,0.8,1305,1380,1225,63779,80190065,11887360000,9472000
091690,디지텍시스템,14650,350,2.45,14350,14850,14300,213258,3107473450,200774060100,13704714
033130,디지틀조선,2025,-15,-0.74,2060,2060,2010,111826,227241735,75158415675,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2375,70,3.04,2325,2425,2280,3266,7642685,52184476125,21972411
050120,라이브플렉스,2080,-35,-1.65,2110,2115,2070,41457,86330485,48347322400,23243905
060300,레드로버,15500,-300,-1.9,15800,16000,15350,19681,306254700,118785877500,7663605
038390,레드캡투어,11900,-100,-0.83,12000,12000,11550,1735,20561750,102214812000,8589480
047440,레이젠,3620,140,4.02,3530,3650,3360,157647,544651990,59071626980,16318129
026040,로만손,2080,5,0.24,2075,2105,2060,42612,88265955,29837780960,14345087
016170,로엔,5230,-10,-0.19,5240,5240,5080,4728,24477770,132275617150,25291705
071280,로체시스템즈,3960,-45,-1.12,4000,4025,3940,45398,180660680,31680000000,8000000
038060,루멘스,10200,150,1.49,10150,10600,10100,1465882,15176763150,406956417600,39897688
082800,루미마이크로,3485,-95,-2.65,3550,3590,3430,74640,261140730,114925416540,32977164
085370,루트로닉,4090,5,0.12,4050,4170,4040,26825,109815755,33798942000,8263800
058370,루티즈,605,-15,-2.42,610,625,600,2841521,1728283110,24832748930,41045866
033550,룩손에너지,910,15,1.68,910,910,890,17045,15418395,9236840340,10150374
042940,르네코,650,-10,-1.52,660,665,640,111866,72602665,16633177600,25589504
058470,리노공업,13850,0,0,13900,13950,13750,38850,538394850,111108855000,8022300
039980,리노스,1835,20,1.1,1825,1860,1825,216893,400625785,66052940755,35996153
012700,리드코프,2670,0,0,2685,2710,2615,78766,209534990,72342723510,27094653
014470,리홈,25450,-1050,-3.96,26250,27900,25450,41069,1092806850,63724153200,2503896
042500,링네트,1595,35,2.24,1605,1605,1565,15752,24886220,18831313270,11806466
088700,마이스코,9710,310,3.3,9370,9790,9370,141929,1366266930,116520000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4955,0,0,4905,5100,4900,32847,162397275,21678818700,4375140
038290,마크로젠,18000,-850,-4.51,18550,18700,17900,100244,1829285300,90084690000,5004705
065420,매일상선,1845,-320,-14.78,2130,2180,1845,1258055,2422552865,101909060235,55235263
005990,매일유업,16900,-150,-0.88,17050,17100,16750,52216,884039400,226460000000,13400000
093520,매커스,1300,-55,-4.06,1330,1370,1290,219235,287944005,19903906100,15310697
088810,맥스브로,180,-15,-7.69,205,205,180,797277,148705085,13229941860,73499677
054180,메가바이온,3280,-180,-5.2,3460,3505,3215,297994,987640785,22987286320,7008319
072870,메가스터디,169100,-4900,-2.82,172500,173000,169000,7127,1213604100,1072206789700,6340667
086900,메디톡스,27900,-150,-0.53,28250,28300,27700,37958,1057340200,157817326500,5656535
078160,메디포스트,35100,-1950,-5.26,36300,36600,34700,344404,12187708150,214680024000,6116240
065650,메디프론,3975,-125,-3.05,4195,4195,3960,128146,515240325,84001572225,21132471
059210,메타바이오메드,2310,60,2.67,2290,2335,2255,132824,305518350,36908475450,15977695
096640,멜파스,62000,-2800,-4.32,65000,65200,61900,126995,7965316300,327515062000,5282501
019990,모건코리아,10150,-300,-2.87,10500,10650,10150,220856,2283314500,79219430500,7804870
080160,모두투어,36200,200,0.56,36100,36450,35650,49648,1797504700,304080000000,8400000
110310,모린스,7210,-250,-3.35,7400,7550,7190,162554,1184985550,101820788020,14122162
100030,모바일리더,12800,-300,-2.29,13350,13350,12800,25730,334390700,42031539200,3283714
101330,모베이스,8440,-70,-0.82,8530,8640,8300,53524,450760220,50640000000,6000000
046440,모빌리언스,4055,10,0.25,4090,4090,4000,173491,700652745,72225429750,17811450
033200,모아텍,7930,80,1.02,7920,8050,7790,258454,2054530660,102159652400,12882680
006920,모헨즈,2200,-40,-1.79,2265,2265,2175,85175,187538725,24024000000,10920000
001810,무림SP,2485,50,2.05,2460,2510,2425,142905,353994505,55011687500,22137500
034510,무한투자,720,-15,-2.04,740,740,710,7696,5475265,6203103840,8615422
086980,미디어플렉스,9140,-50,-0.54,9190,9190,9050,2771,25177830,57216400000,6260000
095500,미래나노텍,10550,50,0.48,10600,10850,10500,326444,3476456600,226786038850,21496307
121950,미래에셋스팩1호,2080,150,7.77,1960,2215,1955,1573578,3304441315,28981334720,13933334
049950,미래컴퍼니,4320,-25,-0.58,4385,4385,4280,10498,45219575,33094776960,7660828
056710,미리넷,1230,-5,-0.4,1245,1255,1220,159676,196765475,47364092160,38507392
094700,미성포리테크,4390,120,2.81,4310,4555,4240,641265,2839080000,37187242220,8470898
065150,미스터피자,2280,-65,-2.77,2360,2415,2280,783811,1851273785,148195750080,64998136
002670,미주제강,180,0,0,180,185,175,2139691,387481805,27591769440,153287608
018700,바른손,455,10,2.25,445,460,440,453310,204532985,25649378755,56372261
035620,바른손게임즈,2015,45,2.28,1945,2020,1945,8303,16577100,56962691890,28269326
064520,바른전자,3575,-145,-3.9,3805,3885,3560,4004137,15090181030,69380943775,19407257
053030,바이넥스,11300,-500,-4.24,11700,11700,11100,95687,1080853050,91314000500,8080885
084990,바이로메드,7200,-30,-0.41,7230,7280,7090,18746,134305850,86979708000,12080515
064550,바이오니아,4795,220,4.81,4630,4845,4570,509833,2393749490,54423250000,11350000
052260,바이오랜드,8960,-270,-2.93,9340,9340,8950,35840,325479690,134400000000,15000000
038460,바이오스마트,275,-10,-3.51,280,285,275,217836,60437155,13782839400,50119416
041830,바이오스페이스,2845,5,0.18,2835,3000,2800,48679,139941885,38930359790,13683782
086040,바이오톡스텍,3360,30,0.9,3350,3420,3270,63164,210744050,29721750240,8845759
043150,바텍,10200,0,0,10150,10200,10000,22583,228514250,91913373000,9011115
046310,백금T&A,2805,100,3.7,2725,2915,2705,799829,2261999315,19466700000,6940000
066110,백산OPC,2305,-35,-1.5,2355,2365,2275,21223,48665885,35266500000,15300000
036620,버추얼텍,1520,25,1.67,1460,1530,1445,5484,8040270,19891549920,13086546
014100,보령메디앙스,2540,125,5.18,2395,2640,2395,841774,2131393535,24892000000,9800000
006910,보성파워텍,3575,-35,-0.97,3650,3650,3570,302633,1086572920,109902828750,30742050
025270,부산방직,15500,-350,-2.21,15950,15950,15450,4453,69420250,12400000000,800000
100120,뷰웍스,10400,-250,-2.35,10500,10650,10400,11866,124565850,65362024000,6284810
064480,브리지텍,2735,35,1.3,2720,2780,2680,14381,39083100,24444062500,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,245,-5,-2,250,260,240,2275903,559828160,15456245420,63086716
052900,비아이이엠티,4050,-290,-6.68,4340,4445,3935,167700,697585915,38070000000,9400000
045970,비에스이,5200,-40,-0.76,5160,5340,5080,33622,172817030,68756630800,13222429
090460,비에이치,3315,5,0.15,3315,3325,3185,109319,357169075,33945600000,10240000
083650,비에이치아이,20800,-100,-0.48,21150,21200,20600,47936,998984450,272064000000,13080000
086670,비엠티,7230,-170,-2.3,7450,7450,7230,15173,110913150,45549000000,6300000
082920,비츠로셀,7680,50,0.66,7510,8190,7510,331623,2569166870,97354560000,12676375
054220,비츠로시스,4095,-60,-1.44,4160,4175,4095,68094,280927705,51177176505,12497479
