단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
099220,SDN,10900,450,4.31,10500,10900,10300,523698,5589413750,218000000000,20000000
040610,SG&G,2100,-50,-2.33,2135,2175,2050,89125,188670975,71583111600,34087196
049470,SGA,585,42,7.73,540,620,530,1705338,997049362,22989762900,39298740
090730,SIMPAC ANC,8780,0,0,8710,8920,8650,36354,318097170,114140000000,13000000
057500,SKC 솔믹스,8350,-150,-1.76,8480,8540,8210,135368,1127718340,103715341650,12420999
033630,SK브로드밴드,5450,-90,-1.62,5550,5600,5430,1469042,8046152830,1612977024150,295959087
066270,SK컴즈,18650,0,0,18750,19050,18600,335412,6303835700,808503125100,43351374
051980,SNH,2340,-30,-1.27,2365,2400,2325,96139,226333675,39535867800,16895670
071660,SSCP,7710,120,1.58,7570,7770,7570,507931,3905808780,216148670370,28034847
036540,STS반도체,5360,-20,-0.37,5310,5410,5260,163565,874576650,183851837760,34300716
032540,TJ미디어,4880,30,0.62,4850,4945,4795,10370,50425485,62886120000,12886500
048770,TPC,6990,0,0,0,0,0,0,0,30057000000,4300000
039230,TSC 멤시스,1920,60,3.23,1890,2000,1865,814353,1585899185,61355857920,31956176
057030,YBM시사닷컴,8140,-60,-0.73,8200,8200,8080,3674,29844170,132785353580,16312697
023770,YNK코리아,2800,25,0.9,2760,2875,2715,7978,22021310,22467519200,8024114
040300,YTN,3690,-15,-0.4,3685,3730,3685,13504,49898415,154980000000,42000000
052220,iMBC,2705,0,0,2730,2730,2670,37096,99753580,62215000000,23000000
079940,가비아,2700,-25,-0.92,2725,2755,2675,76800,207921555,34386346800,12735684
078890,가온미디어,6350,-50,-0.78,6310,6390,6140,246769,1550055810,63900157950,10063017
030270,가희,12200,0,0,12200,12350,12000,3113,37823100,14640000000,1200000
114190,강원비앤이,4610,5,0.11,4620,4670,4530,6391,29413950,24433000000,5300000
094480,갤럭시아컴즈,2580,0,0,2580,2580,2550,88,227010,78796920360,30541442
063080,게임빌,31700,-850,-2.61,32550,32750,31400,73462,2336526900,174960383500,5519255
041140,게임하이,1415,0,0,0,0,0,0,0,233808255140,165235516
039240,경남스틸,4315,-35,-0.8,4380,4425,4315,12195,53202775,21575000000,5000000
053950,경남제약,1230,-50,-3.91,1265,1305,1200,422739,522210495,37760867160,30699892
011040,경동제약,8630,-60,-0.69,8620,8680,8540,52469,452048660,114563250000,13275000
019120,경윤하이드로,188,-1,-0.53,195,195,184,1387468,261855640,16641738756,88519887
024910,경창산업,6700,190,2.92,6450,6970,6440,154099,1030260420,104252000000,15560000
089890,고려반도체,3920,400,11.36,3520,4045,3410,112476,430170705,21037416960,5366688
049720,고려신용정보,767,-2,-0.26,768,780,767,32041,24812798,10968100000,14300000
014570,고려제약,2500,0,0,2540,2540,2445,173091,431510770,27500000000,11000000
098460,고영,22800,-750,-3.18,23550,24000,22800,78212,1818253950,122504400000,5373000
014200,광림,2565,-450,-14.93,2995,3000,2565,2478943,6650628890,39010995225,15208965
026910,광진실업,3380,-160,-4.52,3450,3540,3270,577306,1957784170,20280000000,6000000
090150,광진윈텍,2825,-25,-0.88,2825,2850,2815,7880,22319325,23325787700,8256916
123410,교보KTB스팩,4605,35,0.77,4580,4625,4550,43016,197730810,31240320000,6784000
053270,구영테크,2065,235,12.84,1815,2100,1790,552816,1123936840,26555641875,12859875
066620,국보디자인,3325,-10,-0.3,3335,3335,3260,18159,59682040,24937500000,7500000
043650,국순당,12950,0,0,13000,13200,12650,606794,7854760100,231265036800,17858304
006050,국영지앤엠,746,5,0.67,740,748,630,125111,89587581,15227942832,20412792
078130,국일제지,8300,-90,-1.07,8250,8400,8250,3156,26365450,16600000000,2000000
053740,국제엘렉트릭,11000,300,2.8,10500,11100,10450,131947,1415873350,108372000000,9852000
019010,그랜드백화점,8900,-50,-0.56,8950,9030,8800,11389,100855320,42898000000,4820000
025340,그린기술투자,770,2,0.26,783,788,691,235616,173294333,4532973060,5886978
900070,글로벌에스엠,2920,10,0.34,2945,2945,2830,118039,341013635,98629867840,33777352
034600,글로웍스,225,12,5.63,213,231,211,12665946,2837130032,38610648000,171602880
053260,금강철강,2365,-5,-0.21,2370,2380,2345,129045,304235550,44272800000,18720000
036190,금화피에스시,11900,-50,-0.42,11950,11950,11600,5962,69977900,71400000000,6000000
004790,기륭전자,1070,139,14.93,1055,1070,1020,1842691,1952469380,55938382340,52278862
035460,기산텔레콤,3475,-185,-5.05,3650,3685,3460,665232,2357647550,49822256500,14337340
039860,나노엔텍,5570,-130,-2.28,5650,5770,5570,240804,1362958360,98305119380,17649034
091970,나노캠텍,8370,-190,-2.22,8610,8660,8090,121194,1002785200,48808776150,5831395
010670,나노트로닉스,5540,10,0.18,5500,5590,5470,40055,221033030,69683089500,12578175
051490,나라엠앤디,3425,140,4.26,3280,3470,3255,209630,709401535,48635000000,14200000
067160,나우콤,7510,-80,-1.05,7540,7650,7440,108615,816317980,134382558160,17893816
072530,나이스메탈,564,29,5.42,530,578,520,494206,274430103,19468100112,34517908
036800,나이스정보통신,4165,-35,-0.83,4150,4195,4125,6181,25677475,41650000000,10000000
037540,네스테크,351,45,14.71,306,351,304,1629605,534766000,21052980000,59980000
096040,네오엠텔,3340,-90,-2.62,3415,3460,3235,144402,484850170,21052434160,6303124
042510,네오웨이브,296,7,2.42,284,305,284,871220,251968200,14394335552,48629512
042420,네오위즈,15900,-750,-4.5,16550,16550,15800,233242,3769429800,140957459100,8865249
095660,네오위즈게임즈,53900,-1200,-2.18,53600,54500,52600,398332,21243326700,1137284879500,21099905
104200,네오위즈인터넷,9400,300,3.3,9600,9950,9360,862500,8331561400,126194530000,13424950
085910,네오티스,3570,-110,-2.99,3680,3680,3545,23957,85691580,33331786950,9336635
092730,네오팜,4965,-5,-0.1,4990,5070,4900,13270,65992765,37045041705,7461237
028090,네오퍼플,494,19,4,484,495,472,328133,159802738,23137174190,46836385
101400,네오피델리티,8050,250,3.21,7850,8050,7690,43813,342594280,30091061000,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,17150,300,1.78,16900,17350,16600,334004,5697978050,318747842000,18585880
087730,네패스신소재,3615,-55,-1.5,3710,3720,3615,6840,24921340,10338900000,2860000
950030,네프로아이티,2480,-20,-0.8,2540,2540,2400,13769,33854470,12400000000,5000000
019430,넥서스투자,113,-4,-3.42,117,118,113,1742732,200556779,9088089975,80425575
073070,넥센테크,3560,55,1.57,3505,3570,3415,136657,476763415,51620000000,14500000
081970,넥스지,3620,-15,-0.41,3630,3630,3550,10328,37055130,20851200000,5760000
038990,넥스콘테크,8810,50,0.57,8850,9100,8810,281291,2518777560,154132077680,17495128
089140,넥스턴,5970,-130,-2.13,6150,6150,5930,26435,158452680,34626000000,5800000
065500,넥스텍,3250,45,1.4,3220,3285,3155,131806,422573830,39465929750,12143363
092600,넥스트칩,16400,100,0.61,16000,16500,15900,6935,112042250,86903600000,5299000
035450,넥스트코드,554,-18,-3.15,580,580,545,598878,334477378,27673772532,49952658
047730,넷웨이브,3615,-175,-4.62,3820,3955,3595,312488,1164490150,45870387960,12688904
054050,농우바이오,12200,50,0.41,12200,12350,11800,156938,1898731050,174460000000,14300000
040160,누리텔레콤,7840,-290,-3.57,8080,8200,7700,134196,1060591580,87819164160,11201424
069140,누리플랜,12400,500,4.2,12050,13200,11050,1644855,19590660000,53444000000,4310000
099440,뉴그리드,3900,-20,-0.51,3925,3930,3860,31796,123935680,22035000000,5650000
041060,뉴로테크,384,-5,-1.29,392,396,384,242253,93907231,42270559872,110079583
060260,뉴보텍,540,-2,-0.37,542,548,536,41199,22136089,10301623740,19077081
012340,뉴인텍,2805,-45,-1.58,2840,2875,2760,966469,2715695515,92657657565,33033033
054150,뉴젠아이씨티,619,-77,-11.06,659,670,611,109681,68680499,7301972219,11796401
900100,뉴프라이드(Reg.S),5200,-170,-3.17,5220,5300,5000,204780,1054293150,36400000000,7000000
085670,뉴프렉스,3075,-45,-1.44,3160,3195,3030,299956,926033675,37291010850,12127158
053290,능률교육,3165,-10,-0.31,3180,3210,3165,9109,29043725,36554167500,11549500
023430,니트젠앤컴퍼니,750,-2,-0.27,760,760,735,105951,79556613,26550237000,35400316
064260,다날,14850,-350,-2.3,15150,15300,14850,563581,8435256050,260734532850,17557881
093640,다믈멀티미디어,1680,5,0.3,1690,1760,1605,27920,46994240,10305632400,6134305
090710,다사로봇,9110,-380,-4,9410,9670,9090,426249,3971746320,54255260920,5955572
039560,다산네트웍스,11550,-350,-2.94,11750,11850,11300,534809,6157500100,224947869300,19476006
043710,다스텍,668,-10,-1.47,674,693,668,54494,36588155,19670925324,29447493
032190,다우데이타,3125,-45,-1.42,3170,3195,3100,150555,470806090,111562500000,35700000
068240,다원시스,13850,250,1.84,13700,14050,13500,346891,4767193300,92448750000,6675000
077280,다윈텍,2970,45,1.54,2980,3000,2920,28716,84607725,31767862500,10696250
035720,다음,81800,500,0.62,82900,84500,81400,256540,21270726100,1088473990400,13306528
042340,대국,554,-9,-1.6,565,586,540,4215351,2357875197,32197146522,58117593
020400,대동금속,29800,-50,-0.17,29850,29850,28550,395,11554400,14304000000,480000
008830,대동기어,27200,300,1.12,26850,27850,26800,2904,79062900,17461475200,641966
048470,대동스틸,2890,-40,-1.37,2925,2940,2850,37269,107532660,28900000000,10000000
004780,대륙제관,3740,-45,-1.19,3820,3880,3690,131087,494715510,49551349760,13249024
017650,대림제지,2160,-60,-2.7,2245,2245,2150,6223,13466190,19440000000,9000000
078140,대봉엘에스,4550,-20,-0.44,4475,4715,4475,3595,16246540,20016027850,4399127
031990,대선조선,39800,800,2.05,39000,40950,39000,699,27801700,20138800000,506000
036480,대성미생물,41250,250,0.61,40550,41300,40250,1104,44710200,15675000000,380000
025440,대성엘텍,895,4,0.45,900,900,880,50629,44955334,37311152010,41688438
027830,대성창투,570,2,0.35,570,573,562,2056,1167466,22800000000,40000000
104040,대성파인텍,3175,-75,-2.31,3240,3240,3100,30304,96185685,16539210000,5209200
020180,대신정보통신,416,1,0.24,415,421,415,69669,29079900,15986428640,38428915
123550,대신증권그로쓰스팩,2395,-35,-1.44,2430,2460,2390,73039,176555145,26249200000,10960000
045390,대아티아이,2810,100,3.69,2740,2885,2725,7042262,19904796680,197959812920,70448332
006580,대양제지,10150,0,0,10150,10150,10000,828,8303950,27252750000,2685000
044180,대우솔라,231,0,0,0,0,0,0,0,8146087257,35264447
048910,대원미디어,9470,270,2.93,9280,9510,9150,321482,3016338740,85378338080,9015664
005710,대원산업,3780,240,6.78,3560,3805,3510,71534,261443855,45360000000,12000000
003310,대주산업,495,-16,-3.13,511,516,490,462093,230648449,17519213250,35392350
078600,대주전자재료,12900,-100,-0.77,12950,13300,12650,154360,2004884300,106065606000,8222140
065690,대진디엠피,6850,-190,-2.7,7010,7030,6800,121379,837538160,80145000000,11700000
096350,대창메탈,5390,-270,-4.77,5550,5730,5350,324985,1786389800,60368000000,11200000
054670,대한뉴팜,10200,210,2.1,10000,10250,9880,48665,490596190,136966997400,13428137
023910,대한약품,2550,30,1.19,2570,2570,2550,3420,8722300,15300000000,6000000
021040,대호피앤씨,1870,-70,-3.61,1900,1940,1820,509352,943774100,52882852000,28279600
021045,대호피앤씨우,2120,30,1.44,2345,2345,1870,4831277,10141773330,8994027920,4242466
067080,대화제약,2805,5,0.18,2770,2875,2770,6985,19494405,46545019950,16593590
054120,더체인지,559,12,2.19,547,559,539,91875,50435542,34302065694,61363266
077360,덕산하이메탈,23400,600,2.63,22800,23400,22300,330375,7562806550,583001265600,24914584
017680,데코네티션,11700,350,3.08,11450,11750,11400,4437,51313850,43809842700,3744431
027710,도드람B&F,735,1,0.14,732,737,725,89765,65644818,39554367510,53815466
067990,도이치모터스,3525,100,2.92,3500,3650,3430,492366,1741057830,68710329300,19492292
100130,동국S&C,9600,120,1.27,9550,9820,9390,3002392,29031973110,548572800000,57143000
005160,동국산업,5580,0,0,5620,5720,5550,297393,1676317430,279000000000,50000000
075970,동국알앤에스,2055,-5,-0.24,2070,2070,2030,10857,22207950,37812000000,18400000
086450,동국제약,14350,0,0,14600,14600,14250,14136,202922050,127600200000,8892000
099410,동방선기,3050,-40,-1.29,3190,3190,2950,19742,60375120,18300000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,39900,-800,-1.97,40200,41200,39650,10199,408827600,1189020000000,29800000
013450,동성하이켐,3270,30,0.93,3195,3270,3190,51355,165100145,46197193140,14127582
025950,동신건설,7640,10,0.13,7700,7800,7480,21132,161451100,64176000000,8400000
088130,동아엘텍,7020,-200,-2.77,7270,7270,6900,193057,1352595620,46332000000,6600000
041930,동아화성,2205,-55,-2.43,2260,2270,2180,150948,338217965,34839000000,15800000
023020,동양매직,5960,-230,-3.72,6150,6190,5900,34394,206414990,50064000000,8400000
038500,동양시멘트,2345,40,1.74,2305,2375,2275,63783,148096535,299709018980,127807684
060380,동양에스텍,2955,0,0,2975,2980,2945,31212,92261195,29550000000,10000000
079960,동양이엔피,11350,-100,-0.87,11500,11500,11050,33098,370687350,89211000000,7860000
007150,동양텔레콤,485,10,2.11,482,490,470,641618,307655263,14230848175,29341955
104460,동양피엔에프,8520,-130,-1.5,8770,8770,8420,10814,91871710,55380000000,6500000
088910,동우,4580,95,2.12,4500,4610,4475,333690,1522944735,104698800000,22860000
013120,동원개발,5550,30,0.54,5690,5690,5400,7012,38406310,50398495500,9080810
109860,동일금속,8700,170,1.99,8470,8760,8470,50230,431123340,60900000000,7000000
032960,동일기연,10300,-150,-1.44,10450,10450,10100,1444,14740500,82681777100,8027357
023790,동일철강,9150,-110,-1.19,9210,9400,9150,7474,68968910,67207527750,7345085
005290,동진쎄미켐,6250,-150,-2.34,6370,6420,6140,699432,4371714270,262740775000,42038524
025900,동화홀딩스,9350,-100,-1.06,9490,9490,9200,15337,143925110,188081177900,20115634
078590,두올산업,3120,0,0,0,0,0,0,0,27917045520,8947771
073190,듀오백코리아,4100,-75,-1.8,4180,4180,4080,6108,25097985,24534482000,5984020
030350,드래곤플라이,13900,-200,-1.42,14200,14400,13800,12327,172666100,191128308200,13750238
046400,디브이에스,728,-127,-14.85,761,839,728,9427111,7227923132,33623411640,46186005
066670,디스플레이텍,2670,150,5.95,2500,2720,2500,627805,1662266050,47141680200,17656060
074130,디아이디,3730,40,1.08,3650,3750,3630,88747,327366970,70235900000,18830000
090090,디앤샵,2060,40,1.98,1980,2060,1935,61635,122851355,22349306680,10849178
051710,디에스엘시디,3635,-15,-0.41,3650,3680,3560,63489,229406975,75146547655,20673053
109740,디에스케이,3850,85,2.26,3725,3850,3700,93937,353442355,25025000000,6500000
066900,디에이피,2000,0,0,1995,2035,1860,85503,167407780,45489006000,22744503
092070,디엔에프,7130,280,4.09,6960,7200,6870,25133,177139160,44901888000,6297600
101000,디엠씨,4060,0,0,4070,4150,4035,16411,66908790,26440071980,6512333
039840,디오,6780,80,1.19,6700,6790,6550,30615,203925410,77211114600,11388070
108860,디오텍,9820,-380,-3.73,10250,10350,9690,373295,3713830790,72474860240,7380332
079810,디이엔티,2485,-235,-8.64,2740,2750,2465,227423,586249595,20625500000,8300000
043360,디지아이,2920,-45,-1.52,2940,2990,2885,23036,66937035,26280000000,9000000
115450,디지탈아리아,14950,1100,7.94,14100,15100,13900,501203,7353625650,66498571750,4448065
068930,디지털대성,2340,205,9.6,2325,2445,2170,737175,1729938845,23102099280,9872692
051160,디지털오션,1770,-80,-4.32,1850,1850,1760,134379,241116405,12147871080,6863204
038340,디지털텍,1280,15,1.19,1265,1300,1260,14243,18140550,12124160000,9472000
091690,디지텍시스템,21700,-450,-2.03,21900,22200,21200,508198,11030962950,297392293800,13704714
033130,디지틀조선,2880,10,0.35,2875,2925,2825,262275,753166115,106891968960,37115267
033310,디케이디앤아이,2300,-30,-1.29,2375,2375,2200,3473,7888835,50536545300,21972411
030420,디패션,945,24,2.61,945,945,920,421,387595,3825380790,4048022
050120,라이브플렉스,2325,-60,-2.52,2355,2425,2290,71824,168544720,54042079125,23243905
060300,레드로버,10950,150,1.39,10650,11000,10350,30280,320069400,83916474750,7663605
038390,레드캡투어,11900,-100,-0.83,12150,12150,11650,605,7102550,102214812000,8589480
047440,레이젠,3350,215,6.86,3180,3420,3120,1034199,3394468880,54665732150,16318129
026040,로만손,2155,45,2.13,2110,2160,2090,61935,132085830,30913662485,14345087
016170,로엔,8090,-10,-0.12,8260,8260,8000,1416,11467030,204609893450,25291705
071280,로체시스템즈,4620,65,1.43,4640,4725,4555,82425,381352280,36960000000,8000000
038060,루멘스,8930,-650,-6.78,9380,9380,8770,3215945,29014265230,358009790260,40090682
082800,루미마이크로,3000,-15,-0.5,3050,3050,2890,111502,330643760,98949492000,32983164
085370,루트로닉,3990,10,0.25,3900,4025,3900,28471,112497010,32972562000,8263800
058370,루티즈,397,12,3.12,385,397,328,882057,333124699,16906452234,42585522
033550,룩손에너지,543,23,4.42,520,559,520,25141,13411586,5511653082,10150374
042940,르네코,804,-5,-0.62,815,815,790,62320,49902883,20573961216,25589504
058470,리노공업,15650,-50,-0.32,15700,15800,15600,27054,424764250,125548995000,8022300
039980,리노스,2230,195,9.58,2045,2340,2040,4807506,10937727375,80271421190,35996153
012700,리드코프,3655,0,0,3610,3690,3550,142142,515498530,97768435650,26749230
014470,리홈,2940,-160,-5.16,3120,3155,2920,202681,606753045,73614542400,25038960
042500,링네트,1680,-15,-0.88,1695,1695,1645,29382,48981320,19834862880,11806466
088700,마이스코,10050,500,5.24,9690,10400,9550,367414,3684365960,120600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3700,40,1.09,3695,3760,3675,41003,151949320,16188018000,4375140
038290,마크로젠,15400,-450,-2.84,15700,15950,15300,67435,1047461650,81783132200,5310593
065420,매일상선,2380,235,10.96,2110,2460,2110,1338081,3117946770,131459925940,55235263
005990,매일유업,17550,-450,-2.5,18150,18150,17550,32456,577465950,235170000000,13400000
093520,매커스,1325,-15,-1.12,1350,1350,1305,184727,244077725,20286673525,15310697
088810,맥스브로,82,-2,-2.38,83,83,78,980656,79008776,6436973514,78499677
072870,메가스터디,189500,-5400,-2.77,197900,197900,188200,24274,4643159600,1201556396500,6340667
086900,메디톡스,31750,-150,-0.47,31700,32300,31600,35676,1133407800,179594986250,5656535
078160,메디포스트,42900,-50,-0.12,42800,44500,41200,208105,8870436650,262386696000,6116240
065650,메디프론,5230,30,0.58,5220,5270,4970,308240,1562321180,110522823330,21132471
059210,메타바이오메드,2345,125,5.63,2250,2350,2225,336835,771272030,37467694775,15977695
096640,멜파스,29750,-100,-0.34,29700,29900,28600,539040,15817865100,471463214250,15847503
019990,모건코리아,12550,50,0.4,12700,12850,12350,578316,7296283800,97951118500,7804870
080160,모두투어,37250,850,2.34,36700,37800,36650,104725,3907957700,312900000000,8400000
110310,모린스,9190,340,3.84,9350,9640,9060,969787,9099849920,129782668780,14122162
100030,모바일리더,14800,-50,-0.34,15100,15800,14800,257916,3962085800,48598967200,3283714
101330,모베이스,10150,-1050,-9.38,11200,11200,10100,273552,2874066550,60900000000,6000000
046440,모빌리언스,3900,-35,-0.89,3940,3945,3880,109381,427557845,69464655000,17811450
033200,모아텍,8310,-290,-3.37,8680,8680,8310,202032,1697657550,107055070800,12882680
006920,모헨즈,3740,-20,-0.53,3650,3800,3620,274500,1019725505,40840800000,10920000
001810,무림SP,2810,-10,-0.35,2835,2835,2755,77260,215196555,62206375000,22137500
034510,무한투자,535,-3,-0.56,545,545,526,12,6439,4609250770,8615422
086980,미디어플렉스,9370,-30,-0.32,9480,9480,9210,3423,31763790,58656200000,6260000
095500,미래나노텍,9610,-790,-7.6,10300,10300,9610,1267620,12441396360,206738075270,21512807
121950,미래에셋스팩1호,2180,0,0,2160,2195,2135,161688,348350995,30374668120,13933334
049950,미래컴퍼니,3840,55,1.45,3765,3860,3750,53546,203010215,29417579520,7660828
056710,미리넷,2060,100,5.1,1980,2080,1980,473750,968794650,79488719420,38586757
094700,미성포리테크,2950,-250,-7.81,3190,3290,2950,1121775,3482843405,34724149100,11770898
065150,미스터피자,1935,-60,-3.01,1990,2000,1935,157779,308535695,125771393160,64998136
002670,미주제강,334,2,0.6,332,339,331,2114499,707464416,51198061072,153287608
018700,바른손,424,1,0.24,420,434,420,146020,62045805,23901838664,56372261
035620,바른손게임즈,1830,0,0,1880,1880,1740,19159,34591610,51771847410,28290627
064520,바른전자,2830,-70,-2.41,2900,2950,2805,606814,1736576600,54922537310,19407257
053030,바이넥스,10250,-100,-0.97,10400,10500,10250,36981,382366350,84886758750,8281635
084990,바이로메드,7800,-50,-0.64,7800,7910,7620,28684,222669970,94228017000,12080515
064550,바이오니아,5050,-140,-2.7,5180,5250,5030,97510,498441170,57453617700,11376954
052260,바이오랜드,10100,-500,-4.72,10600,10800,10100,159519,1659429800,151500000000,15000000
038460,바이오스마트,1720,65,3.93,1655,1755,1645,81104,136527540,14367565920,8353236
041830,바이오스페이스,3330,-80,-2.35,3470,3470,3300,118737,396051380,45566994060,13683782
086040,바이오톡스텍,3430,80,2.39,3350,3485,3335,95597,327228540,30340953370,8845759
043150,바텍,11200,450,4.19,10750,11450,10600,163484,1821234900,166367667200,14854256
046310,백금T&A,2900,-30,-1.02,2900,2975,2855,85840,251552535,20126000000,6940000
066110,백산OPC,2785,-15,-0.54,2800,2840,2745,30695,85154495,42610500000,15300000
036620,버추얼텍,1650,0,0,1610,1650,1600,3548,5714415,21592800900,13086546
066690,보광사이버다임,1810,-150,-7.65,1920,1980,1810,115180,215136125,24373045510,13465771
014100,보령메디앙스,2580,-35,-1.34,2605,2640,2570,87363,226490550,25284000000,9800000
006910,보성파워텍,4605,-255,-5.25,4880,4900,4540,2800599,13114810150,141567140250,30742050
123300,부국퓨쳐스타즈스팩,2350,-20,-0.84,2370,2395,2345,212600,502908305,15674500000,6670000
025270,부산방직,15900,0,0,16100,16100,15400,2634,40997400,12720000000,800000
100120,뷰웍스,12550,700,5.91,11850,12850,11800,286078,3591350950,78874365500,6284810
064480,브리지텍,3080,-25,-0.81,3085,3105,3040,22700,69374395,27527500000,8937500
053040,블루젬디앤씨,192,-4,-2.04,195,197,192,193394,37226685,12112649472,63086716
052900,비아이이엠티,5350,210,4.09,5160,5590,5140,124197,666432080,50290000000,9400000
045970,비에스이,5700,-80,-1.38,5800,5800,5580,12117,68511050,75367845300,13222429
090460,비에이치,2725,45,1.68,2700,2805,2650,54505,148115220,30066690800,11033648
083650,비에이치아이,26600,-1200,-4.32,27700,27700,26400,196966,5290480500,347928000000,13080000
086670,비엠티,8300,-80,-0.95,8440,8440,8150,24387,200808120,52290000000,6300000
082920,비츠로셀,5790,110,1.94,5700,5820,5560,172609,989353370,73396211250,12676375
054220,비츠로시스,4980,280,5.96,4705,4980,4640,472152,2275801155,62237445420,12497479
