단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
082920,비츠로셀,6830,-170,-2.43,7000,7060,6670,191930,1316630150,86579641250,12676375
054220,비츠로시스,4075,-5,-0.12,4080,4150,4005,126684,515756980,50927226925,12497479
042370,비츠로테크,5620,-40,-0.71,5630,5710,5620,102548,580021060,63137502220,11234431
032850,비트컴퓨터,3300,-50,-1.49,3355,3380,3285,225857,751494630,53099547600,16090772
032680,비티씨정보,715,90,14.4,710,715,705,274931,195818665,7521166510,10519114
032685,비티씨정보우,27900,0,0,0,0,0,0,0,3985710300,142857
093190,빅솔론,5620,330,6.24,5380,5760,5380,118145,655005570,42150000000,7500000
065450,빅텍,2860,-40,-1.38,2835,3080,2830,1640606,4827924450,70070000000,24500000
069540,빛과전자,2170,0,0,2165,2170,2130,10740,23054545,13705963040,6316112
016100,산성피앤씨,8050,-90,-1.11,8140,8270,7700,841202,6681557240,72491699000,9005180
100090,삼강엠앤티,7050,-260,-3.56,7330,7330,6900,24607,172165670,45120000000,6400000
014970,삼륭물산,23000,-200,-0.86,23800,23800,22750,8570,198400450,34787500000,1512500
018310,삼목정공,4135,-85,-2.01,4220,4245,4015,80960,335428355,40523000000,9800000
009620,삼보산업,25700,0,0,26350,26350,25300,3507,89854800,35980000000,1400000
023600,삼보판지,35600,250,0.71,34600,35600,34500,212,7460500,49840000000,1400000
009300,삼아제약,5110,-70,-1.35,5180,5180,5110,4250,21897120,32550700000,6370000
054540,삼영엠텍,5600,20,0.36,5530,5650,5510,68210,379364220,75851031200,13544827
065570,삼영이엔씨,6850,-20,-0.29,6910,6920,6810,19686,134827270,60280000000,8800000
026250,삼우이엠씨,2080,15,0.73,2075,2105,2045,201133,417041345,68545453600,32954545
073640,삼원테크,2615,-150,-5.42,2750,2770,2615,12319,33061845,47070000000,18000000
032280,삼일,1580,-10,-0.63,1570,1615,1570,1444,2285155,23223533620,14698439
002290,삼일기업공사,15350,150,0.99,15200,15600,15000,4459,67890400,19034000000,1240000
009520,삼정피앤에이,43500,3600,9.02,40000,44700,40000,37258,1565945700,130500000000,3000000
037460,삼지전자,4010,-50,-1.23,4065,4065,4010,11784,47374110,49668261000,12386100
032750,삼진,4290,205,5.02,4010,4290,3985,214705,887061375,25740000000,6000000
054090,삼진엘앤디,2880,-70,-2.37,3000,3000,2850,216655,627981690,22826894400,7926005
000250,삼천당제약,2210,-15,-0.67,2215,2235,2210,33110,73403250,44200000000,20000000
024950,삼천리자전거,11350,-100,-0.87,11450,11500,11250,91346,1034641050,150655098950,13273577
017480,삼현철강,4190,-110,-2.56,4300,4375,4160,423145,1811632075,65795109100,15702890
046390,삼화네트웍스,1340,25,1.9,1315,1370,1285,514142,685216695,48444225380,36152407
027580,상보,10950,450,4.29,10350,11050,10250,568987,6103947400,127436100000,11638000
091580,상신이디피,5200,-60,-1.14,5260,5300,5160,69481,361111120,39736798400,7641692
042600,새로닉스,6580,-100,-1.5,6680,6700,6450,19737,128586930,81747116920,12423574
065620,샤인,1450,90,6.62,1360,1465,1350,87817,122773565,24191573800,16683844
038070,서린바이오,6180,120,1.98,6060,6350,5970,12507,76927100,24720000000,4000000
006730,서부T&D,14050,-400,-2.77,14500,14500,13950,22243,313802900,289865732650,20631013
079650,서산,31700,1400,4.62,30550,32500,30000,2879,89334150,12680000000,400000
046890,서울반도체,41350,-500,-1.19,41500,41600,40600,685320,28125308200,2410928290000,58305400
036120,서울신용평가,540,-5,-0.92,545,545,535,31697,17105840,19170000000,35500000
063170,서울옥션,3790,-10,-0.26,3715,3820,3645,16107,59537690,63059915000,16638500
027040,서울전자통신,820,-25,-2.96,845,850,820,91944,76315970,49644143160,60541638
018680,서울제약,2345,-35,-1.47,2375,2435,2330,38316,90387775,14656250000,6250000
093920,서원인텍,3740,25,0.67,3660,3765,3640,51203,190480380,69564000000,18600000
011370,서한,615,0,0,615,635,615,666672,415227300,54680181975,88910865
065710,서호전기,6350,-140,-2.16,6470,6500,6310,14310,91141910,32702500000,5150000
033790,서화정보통신,2935,-40,-1.34,2950,3030,2900,229317,678281930,33492459000,11411400
035890,서희건설,1250,-5,-0.4,1260,1260,1240,368805,459471450,103601358750,82881087
003100,선광,16150,-150,-0.92,16150,16400,16050,8874,143722200,106590000000,6600000
065560,선도소프트,2305,-50,-2.12,2355,2425,2255,14999,35537315,10226224700,4436540
014620,성광벤드,22950,450,2,22500,23200,22500,336016,7697111150,656370000000,28600000
037350,성도이엔지,2660,-10,-0.37,2650,2685,2620,44911,118706445,39900000000,15000000
081580,성우전자,5250,-50,-0.94,5220,5380,5220,18956,99691280,38325000000,7300000
045300,성우테크론,1680,-30,-1.75,1760,1765,1680,135339,231314990,11013203040,6555478
015750,성우하이텍,12000,100,0.84,11850,12400,11600,382389,4608039300,360000000000,30000000
015200,성원파이프,645,5,0.78,660,660,625,1631170,1042853840,84285709110,130675518
080470,성창에어텍,2625,-15,-0.57,2640,2670,2580,34760,90999015,13912500000,5300000
043260,성호전자,1860,-85,-4.37,1945,1965,1855,1576133,3002726925,51404793960,27636986
047600,세계투어,320,-10,-3.03,320,335,310,1526703,484392295,11074283520,34607136
053060,세동,1715,-15,-0.87,1730,1750,1695,52506,90076315,10499573000,6122200
017510,세명전기,7090,-270,-3.67,7330,7630,7090,6298348,46568917000,108094140000,15246000
081220,세미텍,3100,-10,-0.32,3110,3110,3020,70329,214537905,28060961300,9051923
011560,세보엠이씨,3360,-65,-1.9,3425,3425,3325,24189,81350220,35380800000,10530000
017160,세븐코스프,435,-5,-1.14,435,445,420,1722361,738127930,20541188940,47221124
084450,세실,7360,-80,-1.08,7450,7460,7220,54199,396915710,90527963200,12299995
100700,세운메디칼,2380,-10,-0.42,2365,2630,2255,3414171,8424854550,104244000000,43800000
024830,세원물산,6550,-80,-1.21,6430,6680,6430,4252,27813000,54692500000,8350000
039310,세중나모여행,3290,-80,-2.37,3380,3390,3280,15209,50454385,59565078230,18104887
080440,세진전자,3340,-130,-3.75,3445,3445,3315,38972,130604045,42202606740,12635511
067770,세진티에스,2820,30,1.08,2775,2825,2725,7481,20537190,23678392260,8396593
053450,세코닉스,10000,250,2.56,9750,10000,9600,11948,118309000,67134930000,6713493
058420,셀런에스엔,620,15,2.48,610,645,605,949589,594129485,27586049980,44493629
068270,셀트리온,21650,300,1.41,21150,21650,21100,758512,16183285500,2615129804750,120791215
068760,셀트리온제약,11000,50,0.46,10850,11000,10700,52182,565340700,135204025000,12291275
053110,소리바다,370,-5,-1.33,375,375,370,530296,197044025,50919787390,137621047
030420,소리바다미디어,1300,-100,-7.14,1400,1400,1300,4573,5994730,5262428600,4048022
052190,소프트맥스,3100,35,1.14,3300,3300,3030,11552,35472300,19158000000,6180000
054920,소프트포럼,1635,-120,-6.84,1735,1745,1600,178866,295775015,19358400000,11840000
066910,손오공,4575,-110,-2.35,4615,4665,4555,453924,2087325175,89259700275,19510317
043100,솔고바이오,600,-5,-0.83,605,610,595,131195,79075670,27692527200,46154212
070300,솔라시아,5630,270,5.04,5440,5630,5390,254005,1399140800,28591932480,5078496
035610,솔본,3625,5,0.14,3580,3650,3570,67351,243204720,99129239125,27345997
084180,수성,4000,0,0,0,0,0,0,0,32800000000,8200000
094840,슈프리마,11350,250,2.25,11100,11450,11000,351001,3953178300,165346800000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,780,-20,-2.5,775,805,765,123054,96741365,17026686300,21829085
115570,스타플렉스,10000,-50,-0.5,10250,10250,9960,3255,32572970,54000000000,5400000
066430,스템싸이언스,3425,-75,-2.14,3360,3540,3280,1343499,4607588265,65942737450,19253354
043680,스톰이앤에프,625,-110,-14.97,625,645,625,756790,477023245,2986386875,4778219
087220,스틸플라워,6440,-20,-0.31,6530,6530,6350,5203,33278440,83720000000,13000000
013810,스페코,3670,-80,-2.13,3685,3970,3560,3409853,12853421790,45694810340,12450902
049830,승일,6030,-70,-1.15,6090,6090,6030,1193,7235660,36976635360,6132112
111610,승화엘엠씨,4395,325,7.99,4080,4680,4050,144697,650306835,23442930000,5334000
020710,시공테크,3120,-45,-1.42,3190,3190,3115,63623,199289610,61287782400,19643520
025320,시노펙스,3165,-140,-4.24,3250,3290,3165,529610,1699159595,82122989280,25947232
037320,시노펙스그린테크,115,-5,-4.17,120,125,115,3890172,458546975,13107763595,113980553
001000,신라섬유,5830,100,1.75,5660,5840,5510,1447,8170540,26245301610,4501767
025870,신라에스지,2770,-10,-0.36,2780,2800,2765,6649,18477665,11080000000,4000000
031920,신민저축은행,2360,60,2.61,2270,2445,2270,520,1234870,5664000000,2400000
065350,신성델타테크,8230,0,0,8330,8330,8110,11646,95273260,98760000000,12000000
086830,신양,2505,35,1.42,2490,2560,2430,17575,44012810,17585100000,7020000
123750,신영스팩1호,1085,10,0.93,1080,1095,1065,110914,119571350,21938700000,20220000
017000,신원종합개발,205,-5,-2.38,210,210,205,332464,68429415,20639456990,100680278
012790,신일제약,2840,0,0,2840,2865,2820,6843,19356465,22436000000,7900000
012860,신창전기,2310,210,10,2140,2405,2090,2028606,4691893925,43351326480,18766808
099660,신텍,9450,-200,-2.07,9590,9690,9400,21854,207029120,91431821250,9675325
122690,신한스팩1호,4960,0,0,4960,4960,4920,17661,87179030,40920000000,8250000
056700,신화인터텍,10800,-300,-2.7,11100,11150,10700,319958,3466650200,199391079600,18462137
108320,실리콘웍스,64900,-900,-1.37,66000,67400,64600,78228,5137771200,422221228000,6505720
082930,실리콘화일,3165,-30,-0.94,3160,3235,3155,6910,21868355,25105653540,7932276
036710,심텍,10150,-150,-1.46,10250,10250,9990,169973,1714279900,276080000000,27200000
012650,쌍용건설,5300,-110,-2.03,5470,5470,5260,40607,215688460,157780512400,29769908
010280,쌍용정보통신,1235,15,1.23,1180,1245,1180,42749,51878170,49973081990,40464034
037760,쎄니트,1840,-60,-3.16,1900,1900,1715,544491,983252470,43672274880,23734932
099320,쎄트렉아이,21650,-400,-1.81,21950,21950,21600,20302,442185400,79026180500,3650170
049960,쎌바이오텍,5460,-140,-2.5,5670,5670,5450,84262,466345540,51324000000,9400000
050890,쏠리테크,5250,280,5.63,5200,5350,5020,3546054,18514844880,87580500000,16682000
081090,씨모텍,7000,-310,-4.24,7310,7750,6520,3899247,28327774590,101501288000,14500184
066790,씨씨에스,595,-5,-0.83,610,620,595,72596,43751695,28012600000,47080000
086200,씨앤비텍,6500,-10,-0.15,6780,6780,6420,422,2741620,67218190000,10341260
038880,씨앤에스,5460,-340,-5.86,5680,5770,5440,126814,706231310,144195646140,26409459
060590,씨티씨바이오,7850,-60,-0.76,7900,7910,7770,90512,709857390,65555883800,8351068
036170,씨티엘,585,15,2.63,565,590,540,4939217,2786667430,26681792085,45609901
013990,아가방컴퍼니,2185,-55,-2.46,2395,2450,2185,1132406,2649072765,61180000000,28000000
050320,아남정보기술,1335,-25,-1.84,1335,1355,1325,7096,9482430,9918382500,7429500
072770,아로마소프트,910,15,1.68,900,910,900,73025,66214905,8857605120,9733632
058220,아리온,1500,10,0.67,1480,1530,1480,25891,38724980,8772435000,5848290
052710,아모텍,7700,-190,-2.41,7830,7900,7630,96635,748817140,74566800000,9684000
074430,아미노로직스,3395,-180,-5.03,3545,3580,3040,1133285,3733045760,143254571250,42195750
083930,아바코,10300,-50,-0.48,10350,10700,10250,246745,2592140500,105443201200,10237204
036010,아비코전자,5060,345,7.32,5050,5420,4815,4403145,22523682160,59105860000,11681000
050860,아세아텍,2705,-35,-1.28,2740,2760,2695,48812,132819000,47337500000,17500000
060240,아이넷스쿨,840,-10,-1.18,850,860,830,86556,72741535,29338889160,34927249
032860,아이니츠,165,20,13.79,150,165,150,451130,73123625,6471500640,39221216
054800,아이디스,15050,450,3.08,14600,15100,14500,31070,462365050,150801000000,10020000
078780,아이디에스,2890,-40,-1.37,2920,2920,2830,31016,88718930,44517256550,15403895
026260,아이디엔,1585,205,14.86,1380,1585,1380,224567,349237325,14371935195,9067467
060570,아이리버,3080,-75,-2.38,3155,3155,3075,126032,390522005,79573583320,25835579
056010,아이스테이션,230,-10,-4.17,240,240,225,3239699,747481310,26584406480,115584376
052860,아이앤씨,8370,0,0,8300,8440,8300,41910,350126180,115175937420,13760566
069920,아이에스이커머스,1650,60,3.77,1565,1680,1535,8552,13951630,20084040900,12172146
101390,아이엠,8310,-150,-1.77,8440,8440,8280,70295,586049050,112660165800,13557180
031310,아이즈비전,1205,-5,-0.41,1205,1215,1200,1788,2160815,19005951670,15772574
059100,아이컴포넌트,6100,-70,-1.13,6170,6250,6020,30715,186193200,29517131400,4838874
052460,아이크래프트,1515,15,1,1455,1515,1455,5545,8301285,12201761520,8053968
051820,아이피에스,11500,300,2.68,11050,12000,11050,550122,6402973750,188720784500,16410503
040740,아인스M&M,1520,0,0,1520,1550,1495,79943,120172970,80139607520,52723426
032080,아즈텍WB,1275,-10,-0.78,1285,1290,1275,14384,18359495,18240252000,14306080
013780,아큐텍반도체,1915,-25,-1.29,1960,1960,1900,5709,11075945,13400901900,6997860
030530,아토,6510,-30,-0.46,6540,6650,6460,409678,2686114700,218231214600,33522460
023890,아트라스BX,23700,400,1.72,23600,23900,23350,76354,1803752350,216855000000,9150000
001540,안국약품,6870,0,0,6870,6970,6750,5923,40806380,79005000000,11500000
053800,안철수연구소,18500,-150,-0.8,18650,18650,18200,28544,525163900,185256317500,10013855
025970,알덱스,535,55,11.46,490,545,480,896235,467708805,65626484410,122666326
046430,알에스넷,635,-30,-4.51,665,675,625,1137912,730380935,16494437420,25975492
096610,알에프세미,10300,-200,-1.9,10300,10500,10150,16687,170959900,55763994000,5413980
007390,알에프씨삼미,540,5,0.93,530,550,530,55639,29924280,13197167460,24439199
061040,알에프텍,5770,-210,-3.51,5980,6000,5640,427044,2473098400,58637625000,10162500
032290,알티전자,5430,-120,-2.16,5550,5550,5360,61282,332205420,127816411620,23538934
022220,애강리메텍,1795,25,1.41,1815,1930,1795,492469,915121205,52473845300,29233340
052790,액토즈소프트,9730,-150,-1.52,9880,9950,9720,14244,139507670,90340062890,9284693
030960,양지사,19600,200,1.03,19800,19800,19600,13,256800,31320800000,1598000
102120,어보브반도체,3030,-35,-1.14,3055,3095,3025,39920,121489820,36237748590,11959653
042820,어울림 네트,650,-10,-1.52,660,685,645,2937461,1936495085,36566074350,56255499
038320,어울림정보,270,0,0,265,275,265,839277,227158895,8516971800,31544340
045260,에너랜드,400,5,1.27,395,410,395,19146,7671365,5590890000,13977225
067630,에너지솔루션,3745,0,0,3660,3745,3660,2081,7626195,18057135425,4821665
035290,에듀박스,650,-15,-2.26,660,665,645,522519,341924390,33577751350,51658079
009010,에듀언스,1865,-20,-1.06,1950,1955,1790,1554,2882140,46495283655,24930447
031950,에듀패스,1150,0,0,1195,1210,1145,180939,210346175,26609956950,23139093
025980,에머슨퍼시픽,2300,40,1.77,2240,2410,2240,42184,97737425,25279325300,10991011
041440,에버다임,3945,-10,-0.25,3970,3970,3900,9442,37091690,53145067500,13471500
070480,에버테크노,5930,0,0,5900,6100,5870,61076,362676880,49369622000,8325400
038680,에스넷,1155,0,0,1155,1160,1120,60602,68868075,18566873325,16075215
121890,에스디시스템,9150,40,0.44,9200,9200,8990,26235,238763330,34770000000,3800000
097780,에스맥,6360,-90,-1.4,6560,6560,6260,52650,333969980,39469911960,6205961
046240,에스브이에이치,200,5,2.56,200,210,190,316529,63995860,8983904600,44919523
123910,에스비아이앤솔로몬스팩,1240,0,0,1240,1240,1230,52126,64558240,21080000000,17000000
037630,에스비엠,1990,-40,-1.97,2000,2010,1970,10848,21540130,27552833550,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
103230,에스앤더블류,4615,-30,-0.65,4580,4780,4580,63204,293569955,33228000000,7200000
101490,에스앤에스텍,3620,-70,-1.9,3655,3710,3620,38207,139026915,56478494280,15601794
095910,에스에너지,13200,-800,-5.71,14050,14050,13100,454046,6086176250,138344052000,10480610
031330,에스에이엠티,950,5,0.53,945,950,900,48415,44777765,9500000000,10000000
060540,에스에이티,1475,-20,-1.34,1495,1495,1445,2939,4280815,12616334325,8553447
056190,에스에프에이,37400,-400,-1.06,37200,37950,37000,58154,2167818400,340714000000,9110000
080000,에스엔유,11300,600,5.61,10650,11350,10450,1241363,13729477250,218745671200,19358024
041510,에스엠,17650,500,2.92,17100,17650,16600,601821,10367916050,288295806000,16334040
114570,에스이티아이,5410,-120,-2.17,5450,5590,5270,31923,172432870,25413112530,4697433
096630,에스코넥,2030,-20,-0.98,2025,2085,2010,6886,13922745,31029514250,15285475
069510,에스텍,8770,-120,-1.35,8900,8900,8710,48743,427816280,95680700000,10910000
041910,에스텍파마,3185,0,0,3190,3190,3120,27721,87167115,28632169020,8989692
026220,에스티씨라이프,600,-25,-4,630,630,595,47171,28538570,40081374600,66802291
039440,에스티아이,1550,25,1.64,1520,1550,1510,34722,53080480,18647538500,12030670
098660,에스티오,3365,10,0.3,3300,3365,3300,1224,4091160,18339263460,5450004
052020,에스티큐브,3985,25,0.63,3960,4100,3955,32136,128263010,29767950000,7470000
050760,에스폴리텍,2850,130,4.78,2680,2900,2630,471991,1294715550,40675524900,14272114
058610,에스피지,5070,-70,-1.36,5150,5180,5040,73014,370143680,64591800000,12740000
043340,에쎈테크,1665,-30,-1.77,1695,1695,1665,52420,87851815,26640000000,16000000
060900,에어파크,770,0,0,0,0,0,0,0,9858561020,12803326
054630,에이디칩스,2330,-70,-2.92,2330,2400,2305,10903,25735560,19797357600,8496720
031860,에이모션,685,0,0,680,690,670,616842,420468910,42456956915,61980959
078520,에이블씨엔씨,17500,-100,-0.57,17600,17600,17050,200578,3476044050,150397800000,8594160
036550,에이스디지텍,23600,100,0.43,23450,23650,23200,178443,4181007800,547666579600,23206211
032930,에이스앤파트너스,2580,55,2.18,2525,2605,2435,642470,1625433335,43585640220,16893659
003800,에이스침대,61200,-100,-0.16,60200,61200,60200,100,6117000,135741600000,2218000
088800,에이스테크,5210,-190,-3.52,5430,5430,5170,149021,781239100,56912112300,10923630
071930,에이스하이텍,175,-20,-10.26,190,195,170,15297994,2753623410,6327318550,36156106
039670,에이앤씨바이오홀딩스,855,60,7.55,790,860,785,1910439,1582252215,35979510645,42081299
105070,에이치디시에스,10550,-200,-1.86,10700,10700,10300,7234,75484150,59080000000,5600000
088960,에이치앤티,2255,-90,-3.84,2260,2405,2145,292354,661536135,36393463040,16139008
028300,에이치엘비,540,-5,-0.92,545,550,525,1237385,662153730,76371617340,141428921
028305,에이치엘비우,25950,-2350,-8.3,28500,28500,24300,3873,99613200,691982700,26666
126640,에이치엠씨제1호스팩,2245,110,5.15,2140,2340,2135,383945,848194305,28062500000,12500000
071670,에이테크솔루션,18450,-350,-1.86,18700,18900,18350,52880,978900200,184500000000,10000000
045660,에이텍,3190,-85,-2.6,3275,3310,3175,80575,258036190,43384000000,13600000
021080,에이티넘인베스트,555,-10,-1.77,565,565,555,216258,120831925,23310000000,42000000
045470,에이프로테크놀로지,135,-5,-3.57,140,145,135,3486713,483076280,21710930040,160821704
043580,에임하이,1180,80,7.27,1070,1190,1070,349320,404208775,13621247400,11543430
052510,에코솔루션,315,10,3.28,305,325,300,417338,131227635,11217122280,35609912
038870,에코에너지,2450,10,0.41,2450,2450,2400,15958,38784170,54616267300,22292354
042870,에코페트로시스템,565,-20,-3.42,575,590,550,168458,94928755,33439055485,59184169
086520,에코프로,9460,-200,-2.07,9650,9780,9410,113685,1087524080,107768745700,11392045
038110,에코플라스틱,2050,-30,-1.44,2080,2095,2050,116639,240803220,38950000000,19000000
073540,에프알텍,2480,30,1.22,2455,2510,2430,26837,66126835,14136000000,5700000
036810,에프에스티,1825,-65,-3.44,1880,1880,1800,124173,225860375,25474315425,13958529
065160,에프티이앤이,3175,75,2.42,3100,3190,3020,84380,260926655,128845281425,40581191
068630,에피밸리,1230,-40,-3.15,1255,1255,1205,968140,1189889835,96412008810,78383747
054940,엑사이엔씨,2190,-10,-0.45,2230,2230,2155,109825,240340850,56038201800,25588220
048460,엑큐리스,415,-10,-2.35,425,425,405,568189,234908450,23283526860,56104884
054170,엔빅스,570,15,2.7,560,585,540,980155,554737390,11536798290,20239997
098400,엔스퍼트,4000,110,2.83,3890,4000,3775,170272,667706300,79201588000,19800397
065170,엔알디,990,0,0,990,1000,980,126305,124558610,21390879510,21606949
095300,엔에스브이,3350,-115,-3.32,3425,3490,3295,40507,135451220,28307500000,8450000
037240,엔엔티,800,15,1.91,785,825,785,48791,38994895,6131055200,7663819
019260,엔케이바이오,910,-35,-3.7,950,950,905,750247,691308850,62459924800,68637280
068420,엔터기술,2500,-140,-5.3,2620,2745,2485,58736,150144285,20250000000,8100000
069410,엔텔스,4095,-205,-4.77,4310,4310,4095,1420,5865485,13513500000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,1870,0,0,1880,1900,1825,59729,110931850,17463077280,9338544
046720,엔하이테크,2690,-45,-1.65,2715,2770,2680,22609,61172415,32667325030,12143987
096870,엘디티,3385,-275,-7.51,3645,3720,3385,500327,1786531675,21684310000,6406000
066970,엘앤에프,36000,400,1.12,35250,36600,34900,151911,5438568300,371124000000,10309000
061140,엘앤피아너스,835,80,10.6,760,865,760,1146790,949440735,30434365570,36448342
073110,엘엠에스,13000,-250,-1.89,13050,13300,12950,109704,1436172150,113720334000,8747718
083310,엘오티베큠,6490,0,0,6460,6560,6330,305451,1967124960,66198000000,10200000
058630,엠게임,6060,-110,-1.78,6120,6160,5920,111719,672083090,70319118900,11603815
056200,엠넷미디어,1990,40,2.05,1990,2030,1940,173554,342882240,96393637860,48439014
019590,엠벤처투자,480,-15,-3.03,510,510,465,17530,8458340,29325993600,61095820
024840,엠비성산,700,-10,-1.41,710,710,685,25348,17584340,14957575500,21367965
052210,엠씨티티코어,500,0,0,0,0,0,0,0,13540210000,27080420
009780,엠에스씨,16000,200,1.27,15700,16400,15650,877,13976550,14080000000,880000
123040,엠에스오토텍,5830,30,0.52,5810,5970,5750,190905,1117313330,47806000000,8200000
048640,엠엔에프씨,130,15,13.04,115,130,115,2019906,251441920,6436486160,49511432
033160,엠케이전자,5250,-230,-4.2,5560,5650,5250,695390,3787039670,101111592750,19259351
074000,엠텍비젼,6180,800,14.87,6180,6180,6180,42448,262328640,77340048780,12514571
050540,엠피씨,1415,-40,-2.75,1455,1470,1415,30986,44809645,28704889515,20286141
090740,연이정보통신,3590,-140,-3.75,3740,3740,3580,141690,516503475,57440000000,16000000
002680,영남제분,3205,125,4.06,3190,3350,3055,10195555,32733796990,66664000000,20800000
007530,영신금속,1750,10,0.57,1720,1820,1720,9268,16347120,11012694000,6292968
051390,영우통신,7700,-500,-6.1,8190,8490,7630,1448414,11872603450,87436333600,11355368
036180,영인프런티어,3375,-40,-1.17,3320,3500,3320,158802,537668105,54485892000,16143968
053330,영진인프라,650,15,2.36,645,650,635,202549,130085495,21940981400,33755356
036560,영풍정밀,9230,-210,-2.22,9310,9430,9230,55318,513444210,145372500000,15750000
049000,예당,925,10,1.09,905,950,895,1146595,1059085390,69032878575,74630139
036000,예림당,7000,-160,-2.23,7100,7230,7000,110725,785424730,146069672000,20867096
053280,예스24,7650,50,0.66,7460,7650,7460,31855,239385050,131580000000,17200000
047770,예신피제이,1700,-105,-5.82,1790,1815,1690,805289,1402701730,62673777600,36866928
045060,오공,1650,0,0,1640,1660,1630,46852,76948020,19011257100,11521974
046110,오늘과내일,1505,-5,-0.33,1510,1510,1455,11366,16879900,16804574150,11165830
080520,오디텍,13800,-350,-2.47,14050,14050,13700,73954,1020201000,123320291400,8936253
039830,오로라,2100,-25,-1.18,2110,2120,2075,19443,40710485,22602069000,10762890
014940,오리엔탈정공,3265,-35,-1.06,3295,3325,3265,26963,88424685,70318987385,21537209
010470,오리콤,10500,150,1.45,10500,10600,10000,8690,89463600,22129800000,2107600
053980,오상자이엘,2865,10,0.35,2850,2900,2800,14560,41368540,43085365530,15038522
052420,오성엘에스티,7970,-240,-2.92,8130,8200,7830,187893,1493083010,155748672020,19541866
039200,오스코텍,2000,20,1.01,2000,2035,1960,72250,144397310,30505116000,15252558
031510,오스템,2275,-15,-0.66,2300,2350,2250,550908,1263545165,59150000000,26000000
048260,오스템임플란트,13850,-150,-1.07,14050,14150,13700,139534,1938361900,196697700000,14202000
067170,오텍,3235,35,1.09,3205,3330,3180,48736,156109365,31673943230,9791018
049480,오픈베이스,760,0,0,765,765,745,36963,27940500,23489611080,30907383
036630,온세텔레콤,320,0,0,325,330,315,498824,159968570,59795152320,186859851
052970,올리브나인,1375,0,0,0,0,0,0,0,12818987500,9322900
057540,옴니시스템,3390,-60,-1.74,3450,3485,3325,1027334,3501280460,46069025370,13589683
057680,옴니텔,4200,-130,-3,4330,4420,4170,174156,746436925,44938206600,10699573
010170,옵토매직,2435,-40,-1.62,2480,2480,2425,12187,29728190,36730655230,15084458
082210,옵트론텍,3225,20,0.62,3180,3280,3180,37723,122442735,54769094625,16982665
052770,와이디온라인,3590,-25,-0.69,3610,3650,3460,18721,66509060,56420784640,15716096
067900,와이엔텍,2550,0,0,2560,2560,2520,32397,82029500,35857008600,14061572
040670,와이즈파워,1140,25,2.24,1100,1155,1085,231219,257263480,57814587000,50714550
019210,와이지-원,2685,10,0.37,2650,2685,2650,28964,77010245,58031522550,21613230
079000,와토스코리아,8200,-90,-1.09,8110,8360,8060,3985,32666810,28700000000,3500000
089230,용현BM,10150,-150,-1.46,10200,10350,10100,24729,251936500,81200000000,8000000
025920,우경철강,14250,-1450,-9.24,13850,17000,13850,467967,6977450600,18912885000,1327220
114630,우노앤컴퍼니,3520,60,1.73,3415,3560,3410,14144,48696480,36960000000,10500000
032820,우리기술,2315,-90,-3.74,2405,2420,2305,906133,2124384525,109972697575,47504405
041190,우리기술투자,335,-5,-1.47,340,340,330,214577,71080905,28140000000,84000000
115440,우리넷,3500,45,1.3,3420,3560,3420,18316,63739955,21350000000,6100000
016670,우리담배판매,2060,40,1.98,2050,2085,2050,37028,76125195,40870233140,19839919
072470,우리산업,2740,50,1.86,2670,2755,2660,149924,408706295,33305878200,12155430
082850,우리이티아이,6710,-170,-2.47,6880,6920,6690,212067,1430090770,278145087330,41452323
037400,우리조명지주,4470,-75,-1.65,4455,4580,4410,29075,129128865,56322000000,12600000
101170,우림기계,7850,-50,-0.63,7990,7990,7700,20541,160516870,70650000000,9000000
011080,우성I&C,870,10,1.16,865,870,850,1906,1642995,10179000000,11700000
066590,우수AMS,1010,10,1,975,1010,960,15293,15127625,15312206000,15160600
046940,우원개발,2050,-235,-10.28,2240,2250,2000,579239,1222252015,30033713600,14650592
052270,우전앤한단,6740,240,3.69,6450,6750,6400,16276,107833550,193628620680,28728282
065680,우주일렉트로,21800,-350,-1.58,21900,22000,21500,87792,1906948400,202400356000,9284420
018620,우진비앤지,3110,10,0.32,3030,3120,3030,6700,20662550,12440000000,4000000
004320,울트라건설,6020,-90,-1.47,6060,6150,5990,23507,142214180,40223418620,6681631
004325,울트라건설우,4070,-715,-14.94,5490,5500,4070,511996,2489012740,5698000000,1400000
032940,원익,2830,-15,-0.53,2870,2870,2795,6124,17170725,25437455000,8988500
074600,원익쿼츠,3350,60,1.82,3285,3360,3225,95268,314114950,42437800000,12668000
012620,원일특강,5160,-30,-0.58,5250,5250,5100,3828,19723950,22704000000,4400000
008370,원풍,2515,-15,-0.59,2510,2540,2495,14658,36758800,30180000000,12000000
008290,원풍물산,1130,25,2.26,1105,1145,1090,13823,15572940,12878542200,11396940
101160,월덱스,6350,-160,-2.46,6510,6640,6350,27371,176228950,44450000000,7000000
016140,웨스테이트,5280,180,3.53,5100,5450,5100,5052,27082750,26400000000,5000000
