단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,32750,-100,-0.3,33100,33450,32750,16136,534820450,189950000000,5800000
036670,KCI,5100,-150,-2.86,5250,5250,5080,33010,168735230,56100000000,11000000
068060,KCW,3300,10,0.3,3250,3390,3220,12180,40530485,17952000000,5440000
060720,KH바텍,21850,-650,-2.89,22450,22550,21450,727184,15948957000,349600000000,16000000
083470,KJ프리텍,4005,-25,-0.62,4075,4075,3980,2906,11715020,24598710000,6142000
114450,KPX생명과학,4065,15,0.37,4055,4095,4020,75347,304769460,60975000000,15000000
036030,KTH,9490,760,8.71,8900,9550,8730,702408,6486527680,327405000000,34500000
043610,KT뮤직,2370,-15,-0.63,2395,2440,2350,590933,1414809885,70547465310,29766863
060370,KT서브마린,19100,-750,-3.78,20000,20050,19100,38781,753623650,83658000000,4380000
079950,LIG에이디피,6390,-110,-1.69,6590,6680,6370,753599,4926713920,148248000000,23200000
052300,M&M,230,9,4.07,221,241,212,12348404,2806211951,41977398210,182510427
086960,MDS테크,8380,0,0,8410,8610,8370,78511,664247580,72643094260,8668627
078150,NCB네트웍스,1880,235,14.29,1660,1890,1640,5107085,9283164500,54729385000,29111375
036490,OCI머티리얼즈,106400,2000,1.92,105000,106800,103300,38689,4065734400,1122272407200,10547673
024940,PN풍년,15250,250,1.67,15050,15700,15050,19190,294079600,15250000000,1000000
091340,S&K폴리텍,3810,-10,-0.26,3825,3825,3755,36607,138370370,30099000000,7900000
019660,SBI글로벌,444,-1,-0.22,456,464,434,27702,12197779,20247462936,45602394
046140,SBS콘텐츠허브,15000,700,4.9,14300,15450,14250,543828,8130592300,321765825000,21451055
060230,SC팅크그린,247,3,1.23,242,247,240,162916,39577927,12590364592,50973136
099220,SDN,11000,-500,-4.35,11550,11600,11000,577244,6444811550,220000000000,20000000
040610,SG&G,2195,10,0.46,2200,2245,2155,60916,134171860,74821395220,34087196
049470,SGA,619,6,0.98,617,624,605,199036,122492295,24325920060,39298740
090730,SIMPAC ANC,8380,200,2.44,8250,8440,8210,85483,712738940,108940000000,13000000
057500,SKC 솔믹스,8620,190,2.25,8430,8690,8430,143481,1232903060,107069011380,12420999
033630,SK브로드밴드,5890,30,0.51,5880,5970,5830,1514532,8951804910,1743199022430,295959087
066270,SK컴즈,19350,-450,-2.27,20050,20050,19200,673607,13140189000,838849086900,43351374
051980,SNH,2510,-10,-0.4,2515,2565,2445,257775,644974530,42408131700,16895670
071660,SSCP,8170,-140,-1.68,8370,8470,8170,847485,7046286370,229044699990,28034847
036540,STS반도체,5210,110,2.16,5080,5360,5050,469914,2455067540,178706730360,34300716
032540,TJ미디어,4470,15,0.34,4455,4480,4425,7224,32058300,57602655000,12886500
048770,TPC,6990,0,0,0,0,0,0,0,30057000000,4300000
039230,TSC 멤시스,1690,-50,-2.87,1765,1765,1685,227614,390918235,54005937440,31956176
057030,YBM시사닷컴,8260,-40,-0.48,8300,8300,8240,5805,47941350,134742877220,16312697
023770,YNK코리아,2780,40,1.46,2750,2840,2725,10451,28855110,22307036920,8024114
040300,YTN,4000,175,4.58,3845,4000,3815,134577,526428805,168000000000,42000000
052220,iMBC,2795,60,2.19,2740,2900,2740,79889,224848670,64285000000,23000000
079940,가비아,2825,0,0,2825,2860,2775,101904,285954195,35978307300,12735684
078890,가온미디어,7210,310,4.49,7030,7290,6940,530885,3776046890,72554352570,10063017
030270,가희,12000,-250,-2.04,12350,12350,11700,1899,22905050,14400000000,1200000
114190,강원비앤이,4595,85,1.88,4515,4640,4510,2656,12123065,24353500000,5300000
094480,갤럭시아컴즈,2635,10,0.38,2605,2645,2600,5005,13176025,80476699670,30541442
063080,게임빌,35000,300,0.86,34500,35450,34000,72013,2508591800,193173925000,5519255
041140,게임하이,1415,0,0,0,0,0,0,0,233808255140,165235516
039240,경남스틸,4350,-5,-0.11,4385,4435,4340,36573,159624650,21750000000,5000000
053950,경남제약,1455,5,0.34,1450,1475,1405,575248,830470035,44668342860,30699892
011040,경동제약,8270,380,4.82,7940,8280,7890,946280,7551880160,109784250000,13275000
019120,경윤하이드로,206,2,0.98,203,208,203,722707,147840918,18235096722,88519887
024910,경창산업,6140,240,4.07,5990,6380,5920,243946,1503910760,95538400000,15560000
089890,고려반도체,3745,25,0.67,3785,3785,3700,13510,50254010,20098246560,5366688
049720,고려신용정보,762,-4,-0.52,765,765,750,19568,14750376,10896600000,14300000
014570,고려제약,2445,10,0.41,2450,2450,2395,85353,207165025,26895000000,11000000
098460,고영,21900,1400,6.83,20500,23200,20000,245273,5319994550,117668700000,5373000
014200,광림,2280,-30,-1.3,2270,2360,2170,1177658,2666580470,34676440200,15208965
026910,광진실업,2970,75,2.59,2940,3100,2860,504730,1506596375,17820000000,6000000
090150,광진윈텍,2820,20,0.71,2895,2895,2760,14267,39722935,23284503120,8256916
123410,교보KTB스팩,4225,25,0.6,4220,4225,4200,30315,127755455,28662400000,6784000
053270,구영테크,1870,235,14.37,1635,1875,1635,302492,544424845,24047966250,12859875
066620,국보디자인,3400,-90,-2.58,3535,3535,3390,123806,423200515,25500000000,7500000
043650,국순당,14600,-200,-1.35,14950,15000,14600,166183,2451190250,260731238400,17858304
006050,국영지앤엠,751,1,0.13,750,762,743,41509,31252921,15330006792,20412792
078130,국일제지,8220,-160,-1.91,8480,8480,8200,7481,61871020,16440000000,2000000
053740,국제엘렉트릭,10450,550,5.56,9930,10750,9800,206536,2142287750,102953400000,9852000
019010,그랜드백화점,9100,0,0,9220,9220,9030,3456,31389850,43862000000,4820000
025340,그린기술투자,790,15,1.94,780,795,760,210621,165307122,4650712620,5886978
034600,글로웍스,233,-7,-2.92,241,241,233,4542140,1066227224,39983471040,171602880
053260,금강철강,2390,-20,-0.83,2415,2420,2385,86666,207585570,44740800000,18720000
036190,금화피에스시,11600,0,0,11800,11800,11450,13169,152969850,69600000000,6000000
004790,기륭전자,795,55,7.43,744,841,740,3432381,2742369302,41561695290,52278862
035460,기산텔레콤,3645,145,4.14,3550,3890,3500,2126318,7773319990,52259604300,14337340
039860,나노엔텍,6350,-150,-2.31,6550,6640,6330,866112,5589253060,112071365900,17649034
091970,나노캠텍,8960,220,2.52,8990,9220,8860,62769,567323050,52249299200,5831395
010670,나노트로닉스,6330,20,0.32,6340,6340,6140,68783,430366230,79619847750,12578175
051490,나라엠앤디,3290,60,1.86,3230,3290,3215,79931,260556445,46718000000,14200000
067160,나우콤,7850,-10,-0.13,7880,7930,7830,45831,360854310,140466455600,17893816
072530,나이스메탈,447,4,0.9,460,470,439,239422,106415324,15429504876,34517908
036800,나이스정보통신,4045,-35,-0.86,4090,4100,4025,45447,184402310,40450000000,10000000
037540,네스테크,311,-24,-7.16,330,339,310,587792,185453954,18653780000,59980000
096040,네오엠텔,3400,15,0.44,3430,3465,3320,74670,254361240,21430621600,6303124
042510,네오웨이브,268,1,0.37,267,273,265,598852,160995943,13032709216,48629512
042420,네오위즈,14750,450,3.15,14450,14900,14400,150926,2214206700,130762422750,8865249
095660,네오위즈게임즈,48000,-1200,-2.44,49900,49900,47900,152324,7369528950,1012795440000,21099905
104200,네오위즈인터넷,9130,-70,-0.76,9260,9290,9120,214194,1966922870,122569793500,13424950
085910,네오티스,3545,0,0,3610,3610,3545,7556,26890725,33098371075,9336635
092730,네오팜,5320,-90,-1.66,5450,5450,5280,20323,108313090,39693780840,7461237
028090,네오퍼플,437,-5,-1.13,455,455,429,229849,100857286,20467500245,46836385
101400,네오피델리티,8750,390,4.67,8450,8760,8290,102694,876175010,32707675000,3738020
088020,네이쳐글로벌,53,0,0,53,54,53,2277123,121331786,3433201458,64777386
033640,네패스,18400,-1200,-6.12,19950,20050,18400,838582,15951096450,341980192000,18585880
087730,네패스신소재,3735,-35,-0.93,3750,3810,3730,7890,29565545,10682100000,2860000
950030,네프로아이티,2430,-100,-3.95,2585,2585,2430,28624,71166335,12150000000,5000000
019430,넥서스투자,116,0,0,117,120,116,1016369,119139083,9329366700,80425575
073070,넥센테크,3825,495,14.86,3395,3825,3350,579826,2086082120,55462500000,14500000
081970,넥스지,3560,0,0,3550,3590,3475,15764,55919955,20505600000,5760000
038990,넥스콘테크,8630,-70,-0.8,8840,8840,8630,184739,1609394570,150982954640,17495128
089140,넥스턴,5810,-130,-2.19,6000,6000,5800,20308,118653750,33698000000,5800000
065500,넥스텍,3270,-70,-2.1,3315,3390,3270,230854,764610040,39708797010,12143363
092600,넥스트칩,16950,550,3.35,16400,17000,16200,21256,355595050,89818050000,5299000
035450,넥스트코드,708,-25,-3.41,737,737,702,184168,131301524,34397021712,48583364
047730,넷웨이브,3700,10,0.27,3630,3750,3630,270217,1000212700,46948944800,12688904
054050,농우바이오,12350,-150,-1.2,12650,12800,12300,121479,1520294950,176605000000,14300000
040160,누리텔레콤,8200,-10,-0.12,8210,8310,8160,86517,712787100,91851676800,11201424
099440,뉴그리드,3900,10,0.26,3870,4100,3795,97614,382843595,22035000000,5650000
041060,뉴로테크,390,8,2.09,390,400,385,324395,127500720,42931037370,110079583
060260,뉴보텍,557,-5,-0.89,568,568,536,107268,59165695,10625934117,19077081
012340,뉴인텍,2600,-30,-1.14,2640,2660,2590,628792,1649149180,85885885800,33033033
054150,뉴젠아이씨티,939,44,4.92,900,943,863,118337,108317591,11076820539,11796401
900100,뉴프라이드(Reg.S),4460,30,0.68,4475,4490,4410,25598,113532785,31220000000,7000000
085670,뉴프렉스,3240,200,6.58,3055,3335,3055,722178,2324957565,39291991920,12127158
053290,능률교육,3205,-20,-0.62,3210,3275,3150,18389,59105345,37016147500,11549500
023430,니트젠앤컴퍼니,758,-2,-0.26,762,770,735,174147,131211839,26833439528,35400316
064260,다날,15650,500,3.3,15200,16000,15200,1265110,19858824800,274780837650,17557881
093640,다믈멀티미디어,1685,-55,-3.16,1740,1795,1670,47651,81248315,10336303925,6134305
090710,다사로봇,8150,-540,-6.21,8650,8670,8090,901709,7448018160,47757956800,5859872
039560,다산네트웍스,11300,900,8.65,10500,11400,10400,922831,10180288000,220078867800,19476006
043710,다스텍,683,-15,-2.15,700,700,679,101296,69349943,20112637719,29447493
032190,다우데이타,3255,10,0.31,3270,3290,3220,164794,536527870,116203500000,35700000
068240,다원시스,14200,500,3.65,13800,14700,13550,661492,9335930700,90880000000,6400000
077280,다윈텍,3200,70,2.24,3250,3250,3130,71422,227939040,34228000000,10696250
035720,다음,80400,-1000,-1.23,81700,81700,79700,44540,3572165300,1069844851200,13306528
042340,대국,611,2,0.33,609,630,609,4134269,2558093759,35509849323,58117593
020400,대동금속,31300,450,1.46,30850,31750,29750,531,16510850,15024000000,480000
008830,대동기어,28400,200,0.71,28800,28800,27700,6058,170611600,18231834400,641966
048470,대동스틸,2960,0,0,2980,3000,2920,84642,249691270,29600000000,10000000
004780,대륙제관,3445,65,1.92,3400,3460,3320,43241,147284945,45642887680,13249024
017650,대림제지,2265,5,0.22,2295,2295,2225,13171,29514940,20385000000,9000000
078140,대봉엘에스,4455,35,0.79,4525,4525,4360,6590,29292185,19598110785,4399127
031990,대선조선,39200,250,0.64,38800,39800,38800,1179,46270400,19835200000,506000
036480,대성미생물,42700,-900,-2.06,42800,43450,42500,1239,52957700,16226000000,380000
025440,대성엘텍,925,-3,-0.32,957,957,920,10905,10126502,38561805150,41688438
027830,대성창투,580,-2,-0.34,582,598,580,22160,12932227,23200000000,40000000
104040,대성파인텍,3175,55,1.76,3145,3175,3060,26010,81444630,16539210000,5209200
020180,대신정보통신,426,-3,-0.7,434,434,420,172734,73014676,16370717790,38428915
123550,대신증권그로쓰스팩,2135,5,0.23,2110,2155,2100,39552,84353545,23399600000,10960000
045390,대아티아이,2710,-80,-2.87,2820,2830,2710,2514289,6975789830,190914979720,70448332
006580,대양제지,10400,0,0,10200,10400,10100,4186,42550200,27924000000,2685000
044180,대우솔라,231,0,0,0,0,0,0,0,8146087257,35264447
048910,대원미디어,10100,-400,-3.81,10550,10650,9910,1271473,12994892580,91058206400,9015664
005710,대원산업,3610,160,4.64,3550,3730,3390,279349,992947170,43320000000,12000000
003310,대주산업,538,-8,-1.47,552,552,532,264670,143112165,19041084300,35392350
078600,대주전자재료,14500,-50,-0.34,14950,14950,14300,158856,2308764700,119221030000,8222140
065690,대진디엠피,7500,140,1.9,7430,7580,7320,183899,1369462700,87750000000,11700000
096350,대창메탈,5160,80,1.57,5100,5200,5020,34706,177066290,57792000000,11200000
054670,대한뉴팜,10450,-50,-0.48,10550,10750,10350,84428,885307550,140324031650,13428137
023910,대한약품,2625,140,5.63,2485,2650,2460,12299,31058270,15750000000,6000000
021040,대호피앤씨,1500,-180,-10.71,1680,1740,1500,1299868,2097101520,42419400000,28279600
021045,대호피앤씨우,1155,150,14.93,1155,1155,1155,96944,111970320,4900048230,4242466
067080,대화제약,2785,5,0.18,2775,2820,2760,11865,32882235,46213148150,16593590
054120,더체인지,630,3,0.48,649,649,620,59711,37790285,38658857580,61363266
077360,덕산하이메탈,24200,600,2.54,23900,25000,23750,933711,22765824350,602932932800,24914584
017680,데코네티션,11550,400,3.59,11250,12000,11000,20944,239258000,43248178050,3744431
027710,도드람B&F,718,0,0,724,724,716,95667,68888254,38639504588,53815466
067990,도이치모터스,2950,10,0.34,3010,3020,2910,285749,845379110,57502261400,19492292
100130,동국S&C,8820,-180,-2,9150,9150,8820,564969,5063420680,504001260000,57143000
005160,동국산업,5740,-100,-1.71,5850,5870,5730,340652,1972013790,287000000000,50000000
075970,동국알앤에스,2045,-10,-0.49,2060,2060,2020,31899,64585640,37628000000,18400000
086450,동국제약,14400,-300,-2.04,14550,14550,14150,12047,172913500,128044800000,8892000
099410,동방선기,2970,-10,-0.34,3045,3045,2925,10278,30225770,17820000000,6000000
044640,동부CNI,6180,-110,-1.75,6330,6370,6160,586639,3670645170,154012039560,24921042
026960,동서,38000,1550,4.25,36150,38000,36150,7797,286918450,1132400000000,29800000
013450,동성하이켐,3330,30,0.91,3330,3340,3260,13591,44902045,47044848060,14127582
025950,동신건설,7350,-220,-2.91,7640,7660,7350,43332,323313500,61740000000,8400000
088130,동아엘텍,7710,330,4.47,7650,8230,7500,2062624,16369487820,50886000000,6600000
041930,동아화성,2090,-50,-2.34,2165,2175,2085,75604,159882755,33022000000,15800000
023020,동양매직,5400,-90,-1.64,5490,5490,5370,2089,11343950,45360000000,8400000
038500,동양시멘트,2360,-45,-1.87,2390,2490,2360,83000,199286120,301626134240,127807684
030790,동양시스템즈,1420,5,0.35,1415,1430,1400,301730,426083785,38624000000,27200000
060380,동양에스텍,3030,10,0.33,3060,3075,3000,112863,341539330,30300000000,10000000
079960,동양이엔피,11950,-50,-0.42,12100,12100,11650,50211,594690550,93927000000,7860000
007150,동양텔레콤,455,-17,-3.6,474,474,450,292335,134778924,13350589525,29341955
104460,동양피엔에프,8330,90,1.09,8180,8440,8170,5839,48637990,54145000000,6500000
088910,동우,4320,165,3.97,4170,4330,4165,617020,2640279815,98755200000,22860000
013120,동원개발,5550,50,0.91,5690,5690,5460,4693,25907440,50398495500,9080810
109860,동일금속,7790,30,0.39,7770,7840,7550,26346,203106370,54530000000,7000000
032960,동일기연,11450,900,8.53,10500,11800,10500,9164,102839700,91913237650,8027357
023790,동일철강,9550,80,0.84,9470,9750,9420,2716,25834330,70145561750,7345085
005290,동진쎄미켐,6350,-60,-0.94,6470,6470,6300,372239,2366680140,266944627400,42038524
025900,동화홀딩스,9770,190,1.98,9580,9790,9530,11724,113885020,196529744180,20115634
078590,두올산업,3120,0,0,0,0,0,0,0,27917045520,8947771
073190,듀오백코리아,4090,70,1.74,4025,4090,4005,6866,27790315,24474641800,5984020
030350,드래곤플라이,14200,1000,7.58,13450,14350,13300,97359,1361392250,195253379600,13750238
046400,디브이에스,734,-17,-2.26,756,760,729,817538,602594399,33900527670,46186005
066670,디스플레이텍,2665,40,1.52,2655,2730,2655,304713,821924515,47053399900,17656060
074130,디아이디,3700,25,0.68,3650,3785,3610,111315,407228325,69671000000,18830000
090090,디앤샵,2475,320,14.85,2290,2475,2240,123515,300723895,26851715550,10849178
051710,디에스엘시디,3445,25,0.73,3600,3600,3440,72826,255185720,71218667585,20673053
109740,디에스케이,3790,-20,-0.52,3810,3920,3750,25143,95430575,24635000000,6500000
066900,디에이피,1810,-5,-0.28,1840,1840,1775,55836,100052630,41167550430,22744503
092070,디엔에프,7220,-80,-1.1,7350,7540,7100,37985,275370960,45468672000,6297600
101000,디엠씨,4020,20,0.5,3970,4060,3930,14007,55457980,26179578660,6512333
039840,디오,6600,50,0.76,6630,6650,6500,26817,176762920,75161262000,11388070
108860,디오텍,8850,550,6.63,8490,9080,8360,794912,6688588310,65315938200,7380332
079810,디이엔티,3020,30,1,3055,3055,2950,29103,87385215,25066000000,8300000
043360,디지아이,3135,85,2.79,3090,3140,3015,41601,129006310,28215000000,9000000
115450,디지탈아리아,12750,0,0,12900,12900,12500,115242,1466447200,56712828750,4448065
068930,디지털대성,1915,-30,-1.54,1990,2000,1870,110855,212412950,18906205180,9872692
051160,디지털오션,1825,30,1.67,1800,1855,1780,204948,373789930,12525347300,6863204
038340,디지털텍,1250,-15,-1.19,1260,1295,1250,12222,15434010,11840000000,9472000
091690,디지텍시스템,19700,-300,-1.5,20200,20300,19700,260783,5190772200,269982865800,13704714
033130,디지틀조선,2490,70,2.89,2425,2590,2425,677935,1716932490,92417014830,37115267
033310,디케이디앤아이,2490,-15,-0.6,2545,2545,2450,33391,83575780,54711303390,21972411
050120,라이브플렉스,2440,10,0.41,2470,2470,2400,38600,93114320,56715128200,23243905
060300,레드로버,12450,-350,-2.73,13000,13050,12450,36356,461496000,95411882250,7663605
038390,레드캡투어,11300,-100,-0.88,10900,11500,10900,3265,36732000,97061124000,8589480
047440,레이젠,3295,105,3.29,3170,3320,3120,329673,1071159815,53768235055,16318129
026040,로만손,2270,10,0.44,2290,2290,2210,69348,156924435,32563347490,14345087
016170,로엔,8500,-190,-2.19,8660,8780,8500,32739,280326920,214979492500,25291705
071280,로체시스템즈,5080,410,8.78,4410,5200,4400,737171,3566146270,40640000000,8000000
038060,루멘스,10400,-450,-4.15,10950,11000,10400,2381810,25359654700,416943092800,40090682
082800,루미마이크로,3115,15,0.48,3170,3170,3070,78745,244182360,102742555860,32983164
085370,루트로닉,4280,-30,-0.7,4310,4310,4265,27305,117007705,35369064000,8263800
058370,루티즈,383,0,0,378,391,378,335359,128823860,16310254926,42585522
033550,룩손에너지,650,0,0,670,680,650,32230,21483516,6597743100,10150374
042940,르네코,750,17,2.32,736,750,723,146130,107790247,19192128000,25589504
058470,리노공업,15750,450,2.94,15600,16150,15550,109643,1734178750,126351225000,8022300
039980,리노스,2035,-5,-0.25,2055,2080,2010,194853,398059455,73252171355,35996153
012700,리드코프,3170,40,1.28,3160,3275,3100,176487,562831665,84795059100,26749230
014470,리홈,3030,-30,-0.98,3000,3100,3000,134858,408375475,75868048800,25038960
042500,링네트,1720,90,5.52,1670,1750,1650,186019,316549700,20307121520,11806466
088700,마이스코,9000,-290,-3.12,9210,9340,8970,100092,910305850,108000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3675,-5,-0.14,3720,3730,3595,91850,336096590,16078639500,4375140
038290,마크로젠,16800,-600,-3.45,17500,17700,16750,70557,1210233150,84079044000,5004705
065420,매일상선,1990,-15,-0.75,2105,2105,1980,183403,369133000,109918173370,55235263
005990,매일유업,16850,150,0.9,16900,17300,16800,64950,1102808050,225790000000,13400000
093520,매커스,1355,-35,-2.52,1400,1400,1340,238073,323012135,20745994435,15310697
088810,맥스브로,91,-7,-7.14,84,95,84,1209998,109456670,6688470607,73499677
072870,메가스터디,165800,-1100,-0.66,167900,167900,165000,3511,582161400,1051282588600,6340667
086900,메디톡스,32350,-250,-0.77,32800,33000,32250,57876,1882862700,182988907250,5656535
078160,메디포스트,36200,800,2.26,36100,37900,35850,321590,11890485400,221407888000,6116240
065650,메디프론,4450,-40,-0.89,4550,4550,4340,486094,2145484030,94039495950,21132471
059210,메타바이오메드,2170,-25,-1.14,2195,2240,2165,205659,450977420,34671598150,15977695
096640,멜파스,28050,-150,-0.53,28450,29200,28050,278583,7968395100,444522459150,15847503
019990,모건코리아,11950,0,0,12250,12350,11900,346775,4206319100,93268196500,7804870
080160,모두투어,34250,-1900,-5.26,36300,36450,34200,136971,4760755950,287700000000,8400000
110310,모린스,8010,-170,-2.08,8120,8250,8000,84239,677872340,113118517620,14122162
100030,모바일리더,15400,100,0.65,15350,15700,14900,267600,4102325850,50569195600,3283714
101330,모베이스,9640,440,4.78,9310,9730,9270,182783,1743854060,57840000000,6000000
046440,모빌리언스,4040,100,2.54,3965,4120,3940,279010,1125149065,71958258000,17811450
033200,모아텍,8400,-100,-1.18,8550,8580,8380,112935,956022470,108214512000,12882680
006920,모헨즈,2935,195,7.12,2770,3010,2740,565020,1640313070,32050200000,10920000
001810,무림SP,2835,35,1.25,2835,2835,2785,191263,538155015,62759812500,22137500
034510,무한투자,570,0,0,555,570,555,2022,1148072,4910790540,8615422
086980,미디어플렉스,8440,-10,-0.12,8470,8590,8350,7352,62066020,52834400000,6260000
095500,미래나노텍,11250,0,0,11500,11700,11250,787793,8997707300,241833453750,21496307
121950,미래에셋스팩1호,2115,5,0.24,2120,2180,2095,183291,387059150,29469001410,13933334
049950,미래컴퍼니,4335,65,1.52,4300,4335,4235,25266,107929780,33209689380,7660828
056710,미리넷,1730,-110,-5.98,1840,1840,1730,478355,843900645,66755089610,38586757
094700,미성포리테크,2520,-110,-4.18,2630,2670,2520,301439,781101155,29662662960,11770898
065150,미스터피자,2025,-45,-2.17,2045,2080,2025,82229,168422970,131621225400,64998136
002670,미주제강,340,21,6.58,318,362,317,4863092,1645774883,52117786720,153287608
018700,바른손,432,-11,-2.48,442,447,432,369518,162356752,24352816752,56372261
035620,바른손게임즈,1955,10,0.51,1955,1955,1955,11,21505,55308175785,28290627
064520,바른전자,3145,100,3.28,3080,3155,3050,1172667,3656168750,61035823265,19407257
053030,바이넥스,10800,-100,-0.92,11150,11150,10750,63195,688197400,89441658000,8281635
084990,바이로메드,7540,140,1.89,7490,7600,7400,30053,225847110,91087083100,12080515
064550,바이오니아,4940,-45,-0.9,4990,5020,4930,77638,385214155,56202152760,11376954
052260,바이오랜드,9760,170,1.77,9690,9850,9590,64548,625712770,146400000000,15000000
038460,바이오스마트,1645,-110,-6.27,1730,1755,1560,87971,143705885,13741073220,8353236
041830,바이오스페이스,3250,-70,-2.11,3380,3380,3235,144956,476350805,44472291500,13683782
086040,바이오톡스텍,3310,-70,-2.07,3440,3440,3300,62019,206708340,29279462290,8845759
043150,바텍,10900,300,2.83,11350,11900,10650,704286,8016139050,161911390400,14854256
046310,백금T&A,3035,50,1.68,3015,3050,2960,165935,499109030,21062900000,6940000
066110,백산OPC,2630,5,0.19,2640,2640,2585,31532,82375200,40239000000,15300000
036620,버추얼텍,1525,60,4.1,1460,1535,1435,9362,13759570,19956982650,13086546
066690,보광사이버다임,2320,30,1.31,2290,2345,2255,12032,27615160,31240588720,13465771
014100,보령메디앙스,2800,20,0.72,2800,2840,2740,174862,487773725,27440000000,9800000
006910,보성파워텍,4565,25,0.55,4650,4770,4540,3684711,17200114010,140337458250,30742050
025270,부산방직,15850,-350,-2.16,16200,16200,15650,4770,75788100,12680000000,800000
100120,뷰웍스,12400,450,3.77,12250,12700,12200,185013,2303000800,77931644000,6284810
064480,브리지텍,3110,80,2.64,3040,3135,3000,116447,357039185,27795625000,8937500
053040,블루젬디앤씨,205,-5,-2.38,209,211,201,552750,112785904,12932776780,63086716
052900,비아이이엠티,5240,190,3.76,5080,5300,5070,120033,625427420,49256000000,9400000
045970,비에스이,5890,90,1.55,5810,5960,5760,14869,86741650,77880106810,13222429
090460,비에이치,2985,85,2.93,2905,3040,2900,100706,297292895,32935439280,11033648
083650,비에이치아이,29250,-200,-0.68,29900,30000,29000,150195,4411726900,382590000000,13080000
086670,비엠티,7900,100,1.28,7890,7980,7800,11275,88711380,49770000000,6300000
082920,비츠로셀,6010,-70,-1.15,6110,6210,6000,122090,744702420,76185013750,12676375
054220,비츠로시스,4410,-95,-2.11,4530,4570,4305,318162,1410582470,55113882390,12497479
042370,비츠로테크,8340,-410,-4.69,8560,8740,8220,1105642,9261390150,93695154540,11234431
032850,비트컴퓨터,3275,-50,-1.5,3330,3355,3250,438979,1449287920,52697278300,16090772
032680,비티씨정보,1230,160,14.95,1230,1230,1105,2224988,2720018900,12938510220,10519114
