단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032850,비트컴퓨터,3050,20,0.66,3120,3120,3040,106879,327206390,49076854600,16090772
032680,비티씨정보,704,-12,-1.68,721,758,693,692745,500706086,7405456256,10519114
032685,비티씨정보우,16400,2100,14.69,16000,16400,15600,26258,424713600,2342854800,142857
093190,빅솔론,5780,40,0.7,5740,5780,5670,16466,94212920,43350000000,7500000
065450,빅텍,3080,35,1.15,3050,3115,3030,277730,853428290,75460000000,24500000
069540,빛과전자,2695,-45,-1.64,2795,2795,2650,135618,367334185,17021921840,6316112
016100,산성피앤씨,9080,-10,-0.11,9150,9510,8980,1375381,12732405050,81767034400,9005180
100090,삼강엠앤티,7620,30,0.4,7600,7740,7450,11760,88810280,48768000000,6400000
014970,삼륭물산,21350,0,0,0,0,0,0,0,32291875000,1512500
018310,삼목정공,4070,5,0.12,4065,4130,4060,42733,173927525,39886000000,9800000
053700,삼보모토스,5600,-250,-4.27,5850,5900,5600,1987,11575910,53560539200,9564382
009620,삼보산업,26900,-350,-1.28,26900,27950,26900,6305,171849600,37660000000,1400000
023600,삼보판지,35600,250,0.71,34900,35600,34900,853,30182750,49840000000,1400000
009300,삼아제약,5110,20,0.39,5150,5150,5050,2956,14999530,32550700000,6370000
054540,삼영엠텍,6030,70,1.17,5960,6120,5850,272302,1634382060,81675306810,13544827
065570,삼영이엔씨,7410,-40,-0.54,7560,7560,7300,13879,102675930,65208000000,8800000
026250,삼우이엠씨,1995,15,0.76,2010,2010,1985,138979,276999930,65744317275,32954545
073640,삼원테크,2615,15,0.58,2645,2645,2550,17493,45377655,47070000000,18000000
032280,삼일,1685,0,0,1685,1685,1645,10814,17868925,24766869715,14698439
002290,삼일기업공사,16350,100,0.62,16100,16500,16100,3015,49140900,20274000000,1240000
009520,삼정피앤에이,59400,3200,5.69,56400,59500,55200,28748,1648966300,178200000000,3000000
037460,삼지전자,4230,75,1.81,4200,4280,4180,29590,124888665,52393203000,12386100
032750,삼진,4415,45,1.03,4370,4485,4280,98666,432283790,26490000000,6000000
054090,삼진엘앤디,2430,-120,-4.71,2560,2595,2350,212072,517454520,19260192150,7926005
000250,삼천당제약,2240,10,0.45,2255,2255,2210,24010,53472995,44800000000,20000000
024950,삼천리자전거,11700,150,1.3,11550,11800,11500,78883,918226150,155300850900,13273577
017480,삼현철강,4255,-15,-0.35,4260,4340,4245,108397,464351900,66815796950,15702890
046390,삼화네트웍스,1090,-40,-3.54,1120,1130,1090,176882,195798900,39406123630,36152407
027580,상보,9230,-90,-0.97,9300,9370,9230,91570,849715470,107418740000,11638000
091580,상신이디피,5090,0,0,5090,5150,5000,130299,656250220,38896212280,7641692
042600,새로닉스,5800,0,0,5680,5900,5610,8574,49414980,72056729200,12423574
065620,샤인,1130,-40,-3.42,1165,1175,1110,77474,87796970,18852743720,16683844
038070,서린바이오,6500,-100,-1.52,6640,6640,6500,50635,331828760,26000000000,4000000
006730,서부T&D,16750,750,4.69,16000,17100,15850,84372,1385237250,345569467750,20631013
079650,서산,33300,-150,-0.45,33450,33450,32350,211,6928450,13320000000,400000
046890,서울반도체,41850,-1600,-3.68,43400,43650,41750,1011468,42804257500,2440080990000,58305400
036120,서울신용평가,600,5,0.84,598,601,590,17851,10686729,21300000000,35500000
063170,서울옥션,3910,5,0.13,3950,3980,3900,6631,25998080,65056535000,16638500
027040,서울전자통신,759,-16,-2.06,790,790,757,99449,75747109,45951103242,60541638
018680,서울제약,2520,75,3.07,2430,2570,2420,74925,188757435,15750000000,6250000
093920,서원인텍,4005,-10,-0.25,4020,4050,3950,48579,194288600,74493000000,18600000
011370,서한,600,-4,-0.66,602,605,598,126232,75688442,53346519000,88910865
065710,서호전기,6840,0,0,6810,6980,6720,15336,104408500,35226000000,5150000
033790,서화정보통신,3155,-115,-3.52,3290,3320,3115,434960,1383835900,36002967000,11411400
035890,서희건설,1460,20,1.39,1430,1475,1410,1201676,1742994790,121006387020,82881087
003100,선광,17900,350,1.99,17550,18200,17500,35917,643881100,118140000000,6600000
065560,선도소프트,2230,10,0.45,2250,2250,2205,1884,4190285,9893484200,4436540
014620,성광벤드,25150,-800,-3.08,26250,26400,25000,471939,12042474600,719290000000,28600000
037350,성도이엔지,2700,5,0.19,2680,2710,2675,46665,125638945,40500000000,15000000
081580,성우전자,4915,85,1.76,4780,4975,4780,95180,464605310,35879500000,7300000
045300,성우테크론,1655,-25,-1.49,1680,1685,1650,60798,100979540,10849316090,6555478
015750,성우하이텍,13000,150,1.17,12800,13200,12700,565842,7334321750,520000000000,40000000
015200,성원파이프,647,28,4.52,619,661,612,1775179,1144549071,84547060146,130675518
900150,성융광전투자,3600,0,0,3625,3680,3510,2053032,7349324430,259200000000,72000000
080470,성창에어텍,3350,-140,-4.01,3490,3610,3260,89221,302741785,17755000000,5300000
043260,성호전자,1970,45,2.34,1935,1970,1910,720321,1394781070,54444862420,27636986
047600,세계투어,285,37,14.92,250,285,245,2311257,620533155,9863033760,34607136
053060,세동,2475,320,14.85,2155,2475,2125,359555,832296365,15152445000,6122200
017510,세명전기,6560,10,0.15,6550,6740,6510,562365,3709654540,100013760000,15246000
081220,세미텍,2800,10,0.36,2790,2830,2720,73924,203887790,25345384400,9051923
011560,세보엠이씨,3700,30,0.82,3700,3705,3595,47734,174748325,38961000000,10530000
017160,세븐코스프,319,-1,-0.31,334,344,302,2766364,887055425,17232738556,54021124
084450,세실,7320,-110,-1.48,7470,7530,7250,42450,309732260,90035963400,12299995
100700,세운메디칼,2140,-20,-0.93,2175,2200,2130,121167,260105540,93732000000,43800000
024830,세원물산,7320,10,0.14,7100,7350,7100,527,3819520,61122000000,8350000
039310,세중나모여행,3055,5,0.16,3050,3100,3025,68765,209057555,55310429785,18104887
080440,세진전자,3100,5,0.16,3195,3195,3050,18936,58645340,39170084100,12635511
067770,세진티에스,2915,0,0,2880,2965,2880,175,507405,24476068595,8396593
053450,세코닉스,9850,-30,-0.3,9800,9950,9800,18075,177788270,66127906050,6713493
058420,셀런에스엔,500,-88,-14.97,607,607,500,3440493,1772371510,22987332000,45974664
068270,셀트리온,23300,250,1.08,23100,23650,23000,1616942,37678634800,2702146924300,115971971
068760,셀트리온제약,10800,-100,-0.92,10950,10950,10700,47730,513242350,132745770000,12291275
053110,소리바다,357,-2,-0.56,358,363,357,639483,229918412,49130713779,137621047
030420,소리바다미디어,950,45,4.97,920,990,920,20312,18962721,3845620900,4048022
052190,소프트맥스,2910,-40,-1.36,2970,2970,2880,6062,17602970,17983800000,6180000
054920,소프트포럼,1575,-15,-0.94,1580,1600,1550,82619,130018335,18648000000,11840000
066910,손오공,4160,40,0.97,4130,4205,4125,331629,1380204420,81162918720,19510317
043100,솔고바이오,600,-2,-0.33,600,604,595,294527,176170788,27692527200,46154212
070300,솔라시아,4820,-30,-0.62,4850,4920,4790,98626,475158135,24478350720,5078496
035610,솔본,3495,-40,-1.13,3490,3510,3455,104938,365119935,95574259515,27345997
084180,수성,4000,0,0,0,0,0,0,0,32800000000,8200000
094840,슈프리마,12500,100,0.81,12550,12700,12350,162123,2026223100,182100000000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,726,-13,-1.76,739,745,725,67480,49218896,15847915710,21829085
115570,스타플렉스,9580,-10,-0.1,9700,9700,9230,5753,55257110,51732000000,5400000
066430,스템싸이언스,2520,-30,-1.18,2540,2590,2475,189683,477498840,49729312080,19733854
043680,스톰이앤에프,399,51,14.66,350,400,350,186866,74139264,2075615157,5202043
087220,스틸플라워,8070,420,5.49,7710,8480,7700,51715,417934910,104910000000,13000000
013810,스페코,3555,65,1.86,3490,3585,3485,357374,1264137960,44262956610,12450902
049830,승일,6900,160,2.37,6780,7330,6570,15139,104732690,42311572800,6132112
111610,승화엘엠씨,4035,-100,-2.42,4215,4215,4000,17368,70259870,21522690000,5334000
020710,시공테크,3005,-20,-0.66,3040,3045,3005,30621,92249510,59028777600,19643520
025320,시노펙스,3590,-150,-4.01,3645,3680,3415,2658394,9443200065,93150562880,25947232
037320,시노펙스그린테크,137,-1,-0.72,123,142,122,10756419,1421681713,32223421198,235207454
001000,신라섬유,5140,-10,-0.19,5190,5190,5070,62,318250,23139082380,4501767
025870,신라에스지,2815,10,0.36,2800,2870,2800,4587,12923660,11260000000,4000000
031920,신민저축은행,2300,5,0.22,2295,2300,2295,57,130850,5520000000,2400000
065350,신성델타테크,8440,0,0,8500,8560,8300,51818,435241650,101280000000,12000000
086830,신양,2810,175,6.64,2635,2830,2555,158564,428801005,19726200000,7020000
123750,신영스팩1호,1150,5,0.44,1145,1155,1120,575034,653855165,23253000000,20220000
017000,신원종합개발,208,15,7.77,193,212,192,1719247,355665133,20941497824,100680278
012790,신일제약,2935,5,0.17,2960,2980,2910,10244,30076490,23186500000,7900000
012860,신창전기,2450,10,0.41,2480,2510,2395,420943,1028618260,45978679600,18766808
099660,신텍,11300,300,2.73,11200,11450,11000,314008,3527570000,109331172500,9675325
122690,신한스팩1호,5080,-10,-0.2,5100,5100,5050,4144,20999090,41910000000,8250000
056700,신화인터텍,9940,-60,-0.6,10050,10150,9810,496846,4940065570,190471641780,19162137
108320,실리콘웍스,33200,1950,6.24,31950,33700,31700,249451,8224453850,215989904000,6505720
082930,실리콘화일,3010,125,4.33,2935,3085,2860,41873,123315670,23876150760,7932276
036710,심텍,12500,-150,-1.19,12550,12600,12150,238371,2938830000,340000000000,27200000
012650,쌍용건설,6830,-20,-0.29,6890,6900,6740,39566,269301630,203328471640,29769908
010280,쌍용정보통신,1190,-10,-0.83,1175,1200,1165,19315,22819640,48152200460,40464034
037760,쎄니트,1345,-235,-14.87,1595,1595,1345,815144,1129878240,31923483540,23734932
099320,쎄트렉아이,22150,-50,-0.23,22200,22400,21950,22805,503771000,80851265500,3650170
049960,쎌바이오텍,5260,-100,-1.87,5390,5440,5210,112849,597461340,49444000000,9400000
050890,쏠리테크,3550,85,2.45,3535,3685,3510,542715,1940498955,59221100000,16682000
081090,씨모텍,4245,155,3.79,4150,4450,4090,3011194,12967735190,61553281080,14500184
066790,씨씨에스,543,-12,-2.16,557,557,543,3942,2153268,25564440000,47080000
086200,씨앤비텍,6400,-20,-0.31,6300,6520,6260,11819,74767060,66184064000,10341260
038880,씨앤에스,5700,-50,-0.87,5750,5770,5590,156909,886877640,150533916300,26409459
096530,씨젠,50600,6600,15,43500,50600,43500,188326,9000441600,322046230000,6364550
060590,씨티씨바이오,7660,280,3.79,7400,7660,7320,130139,981030080,63969180880,8351068
036170,씨티엘,510,22,4.51,490,516,482,1016258,509987023,23261049510,45609901
013990,아가방컴퍼니,2180,-35,-1.58,2200,2220,2155,176774,384221835,61040000000,28000000
050320,아남정보기술,1280,-5,-0.39,1285,1285,1260,16047,20417240,9509760000,7429500
072770,아로마소프트,1130,-10,-0.88,1195,1195,1125,57256,65670780,10999004160,9733632
058220,아리온,1610,0,0,1635,1700,1565,57263,93266835,9415746900,5848290
052710,아모텍,7430,-110,-1.46,7520,7570,7430,71955,537353240,71952120000,9684000
074430,아미노로직스,3300,-120,-3.51,3405,3440,3250,501467,1652418200,139245975000,42195750
083930,아바코,12600,100,0.8,12400,12600,12300,156966,1956549650,128988770400,10237204
036010,아비코전자,5950,500,9.17,5480,5980,5480,900203,5225061530,69501950000,11681000
050860,아세아텍,2835,5,0.18,2830,2850,2800,50029,141034890,49612500000,17500000
060240,아이넷스쿨,715,-3,-0.42,735,735,690,106198,75549862,24972983035,34927249
032860,아이니츠,124,-7,-5.34,133,136,121,695169,86155245,4863430784,39221216
054800,아이디스,17500,-100,-0.57,18000,18000,17450,10418,183412100,175350000000,10020000
078780,아이디에스,2405,-100,-3.99,2460,2500,2380,137038,331654445,37800758255,15717571
026260,아이디엔,1105,-65,-5.56,1200,1200,1105,108704,123046680,10766171910,9743142
060570,아이리버,3295,-130,-3.8,3405,3505,3295,800323,2730562730,85128232805,25835579
056010,아이스테이션,215,0,0,0,0,0,0,0,24850640840,115584376
052860,아이앤씨,9130,-370,-3.89,9540,9540,9130,188920,1751243320,125633967580,13760566
069920,아이에스이커머스,1585,15,0.96,1565,1615,1540,15128,23606675,19859948560,12529936
101390,아이엠,8000,-80,-0.99,8050,8100,8000,86947,699757660,108457440000,13557180
031310,아이즈비전,1150,-50,-4.17,1190,1200,1140,23903,27801215,18138460100,15772574
059100,아이컴포넌트,6810,140,2.1,6700,6810,6550,40159,269185290,32952731940,4838874
052460,아이크래프트,1400,-25,-1.75,1425,1425,1375,5173,7221190,11275555200,8053968
051820,아이피에스,15550,1100,7.61,14300,15750,14300,748070,11334960100,255315496650,16419003
040740,아인스M&M,1315,-10,-0.75,1325,1370,1315,45925,61411530,69331305190,52723426
032080,아즈텍WB,1410,0,0,1405,1410,1375,32094,44796910,20171572800,14306080
013780,아큐텍반도체,1800,5,0.28,1845,1845,1755,2819,5018040,12596148000,6997860
030530,아토,6990,300,4.48,6690,7070,6650,974646,6676228050,234321995400,33522460
023890,아트라스BX,23300,-350,-1.48,23650,23750,23200,114461,2684731650,213195000000,9150000
001540,안국약품,5960,0,0,5920,6060,5900,14148,83847770,68540000000,11500000
053800,안철수연구소,18850,-150,-0.79,19100,19200,18800,48696,924269200,188761166750,10013855
025970,알덱스,456,-4,-0.87,465,465,435,67153,30301159,55935844656,122666326
046430,알에스넷,531,-35,-6.18,566,576,526,1297390,697851608,13792986252,25975492
096610,알에프세미,10650,50,0.47,10800,10950,10500,20618,220336650,57658887000,5413980
007390,알에프씨삼미,513,12,2.4,496,514,496,60704,30817577,12537309087,24439199
061040,알에프텍,5370,0,0,5400,5490,5350,88485,477721900,54572625000,10162500
032290,알티전자,5450,-60,-1.09,5440,5510,5430,55343,301876180,128287190300,23538934
117670,알파칩스,12800,-550,-4.12,13250,13450,12800,144958,1891516450,51410534400,4016448
022220,애강리메텍,2355,-175,-6.92,2530,2590,2355,2951244,7412768260,68844515700,29233340
052790,액토즈소프트,11750,-50,-0.42,11900,12150,11650,44955,533519050,109095142750,9284693
030960,양지사,19050,-100,-0.52,18950,19300,18950,1067,20289650,30441900000,1598000
102120,어보브반도체,3180,-20,-0.63,3210,3270,3165,23850,75919175,38031696540,11959653
042820,어울림 네트,647,7,1.09,652,652,631,1976271,1267671386,36397307853,56255499
038320,어울림정보,242,-4,-1.63,246,248,241,673618,164210360,7633730280,31544340
045260,에너랜드,395,7,1.8,390,400,387,1801,709571,5823070250,14741950
067630,에너지솔루션,3870,-45,-1.15,3815,3875,3810,1717,6604825,18659843550,4821665
035290,에듀박스,601,-13,-2.12,615,619,600,581269,353286701,31046505479,51658079
009010,에듀언스,1800,200,12.5,1610,1835,1610,22937,39670935,45262567800,25145871
031950,에듀패스,771,-6,-0.77,789,798,710,861468,647151959,18610469703,24138093
025980,에머슨퍼시픽,3130,50,1.62,3025,3140,2930,139075,418750495,34401864430,10991011
041440,에버다임,4700,330,7.55,4410,4895,4410,566423,2666141685,63316050000,13471500
070480,에버테크노,5100,-50,-0.97,5200,5200,5060,31563,161022890,42459540000,8325400
038680,에스넷,1150,5,0.44,1130,1150,1130,18721,21226170,18486497250,16075215
121890,에스디시스템,8850,90,1.03,8950,8960,8760,28289,249569710,33630000000,3800000
097780,에스맥,6230,-30,-0.48,6360,6360,6040,35659,220198910,39419969890,6327443
046240,에스브이에이치,87,-15,-14.71,87,89,87,3634980,317154930,3907998501,44919523
123910,에스비아이앤솔로몬스팩,1245,10,0.81,1240,1255,1235,94270,117586455,21165000000,17000000
037630,에스비엠,1885,10,0.53,1860,1915,1845,27102,50839125,26099040825,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
103230,에스앤더블류,4640,-50,-1.07,4675,4715,4580,20516,95243550,33408000000,7200000
101490,에스앤에스텍,3625,-40,-1.09,3675,3675,3590,39612,143290400,56556503250,15601794
095910,에스에너지,14100,650,4.83,13450,14200,13350,396660,5521595250,147776601000,10480610
031330,에스에이엠티,1095,20,1.86,1075,1095,1055,2207,2407355,10950000000,10000000
060540,에스에이티,1455,15,1.04,1450,1545,1405,36840,54228020,12445265385,8553447
056190,에스에프에이,38800,1050,2.78,38200,39300,37850,282609,10869042050,696629944000,17954380
080000,에스엔유,12200,0,0,12250,12300,11900,435302,5272659700,236167892800,19358024
041510,에스엠,16800,400,2.44,16450,16900,16250,321252,5341615800,274411872000,16334040
114570,에스이티아이,5320,80,1.53,5270,5390,5200,35655,189090560,24990343560,4697433
096630,에스코넥,1860,-20,-1.06,1900,1900,1855,4772,8918470,28430983500,15285475
069510,에스텍,9150,-10,-0.11,9160,9250,9090,5396,49356970,99826500000,10910000
041910,에스텍파마,3575,125,3.62,3500,3600,3455,118872,421497005,32138148900,8989692
026220,에스티씨라이프,552,27,5.14,559,572,525,81045,44901030,36874864632,66802291
039440,에스티아이,2100,210,11.11,1890,2130,1880,1756557,3545998100,25264407000,12030670
098660,에스티오,3585,20,0.56,3600,3600,3525,1614,5719100,19538264340,5450004
052020,에스티큐브,3700,80,2.21,3570,3700,3515,33816,121842320,27639000000,7470000
050760,에스폴리텍,3530,130,3.82,3400,3535,3335,254718,872290185,50380562420,14272114
058610,에스피지,5170,-110,-2.08,5290,5290,5130,42935,222034690,65865800000,12740000
043340,에쎈테크,1780,30,1.71,1755,1780,1750,44840,79071715,28480000000,16000000
060900,에어파크,770,0,0,0,0,0,0,0,9858561020,12803326
054630,에이디칩스,2500,15,0.6,2500,2585,2465,33704,85559650,21241800000,8496720
031860,에이모션,540,10,1.89,529,540,520,676233,358996353,33469717860,61980959
078520,에이블씨엔씨,17550,100,0.57,17600,17650,17100,81463,1414206000,150827508000,8594160
036550,에이스디지텍,20800,-100,-0.48,21050,21100,20750,95077,1981480200,482689188800,23206211
032930,에이스앤파트너스,2280,-70,-2.98,2365,2365,2265,224225,517778305,38517542520,16893659
003800,에이스침대,61500,-1500,-2.38,62500,64000,61100,724,44792700,136407000000,2218000
088800,에이스테크,5270,-130,-2.41,5360,5470,5250,63760,337734250,57567530100,10923630
071930,에이스하이텍,153,-3,-1.92,155,156,149,1168571,177091280,5531884218,36156106
039670,에이앤씨바이오홀딩스,1260,100,8.62,1155,1275,1130,1461389,1799154080,53804651040,42702104
105070,에이치디시에스,12400,0,0,12250,12450,12100,16840,206339750,69440000000,5600000
088960,에이치앤티,2260,245,12.16,2075,2270,1980,563336,1228780535,36474158080,16139008
028300,에이치엘비,284,12,4.41,274,297,266,9645482,2686488551,40165813564,141428921
028305,에이치엘비우,19600,350,1.82,19250,21650,19250,2268,45427200,522653600,26666
071670,에이테크솔루션,21200,-750,-3.42,21650,21650,21200,129483,2763702950,212000000000,10000000
045660,에이텍,3230,10,0.31,3240,3240,3205,64672,208337660,43928000000,13600000
021080,에이티넘인베스트,550,5,0.92,545,552,545,126258,69104644,23100000000,42000000
045470,에이프로테크놀로지,109,2,1.87,107,110,106,1400806,151270973,17529565736,160821704
043580,에임하이,1030,20,1.98,1025,1060,1005,107153,110919010,12888832900,12513430
052510,에코솔루션,361,-1,-0.28,365,375,361,735204,269245169,12855178232,35609912
038870,에코에너지,2365,-35,-1.46,2400,2420,2330,34656,81436730,52721417210,22292354
042870,에코페트로시스템,460,5,1.1,463,463,449,210820,95244445,27224717740,59184169
086520,에코프로,10050,670,7.14,9400,10550,9330,1092768,10908964580,114490052250,11392045
038110,에코플라스틱,2620,5,0.19,2615,2665,2560,889061,2328130215,49780000000,19000000
073540,에프알텍,2635,-35,-1.31,2675,2675,2610,9620,25246730,15019500000,5700000
036810,에프에스티,1815,0,0,1810,1835,1770,151593,272845380,25334730135,13958529
065160,에프티이앤이,3560,-55,-1.52,3580,3650,3510,91136,325662145,144469039960,40581191
068630,에피밸리,864,-67,-7.2,909,925,840,2998695,2583749845,67723557408,78383747
054940,엑사이엔씨,2070,10,0.49,2105,2105,2045,64517,133220205,52967615400,25588220
048460,엑큐리스,340,-3,-0.87,341,349,339,409318,140024417,19075660560,56104884
054170,엔빅스,616,36,6.21,577,653,577,2399979,1490358997,12467838152,20239997
098400,엔스퍼트,3915,-130,-3.21,4025,4025,3915,54214,213751705,80060422815,20449661
065170,엔알디,995,12,1.22,983,995,974,65392,64384252,21498914255,21606949
095300,엔에스브이,3940,40,1.03,3950,3950,3810,34886,135343385,33293000000,8450000
037240,엔엔티,600,-25,-4,625,625,580,15677,9260354,4692713400,7821189
019260,엔케이바이오,875,30,3.55,841,875,840,682870,588808640,60057620000,68637280
068420,엔터기술,2300,-305,-11.71,2605,2695,2300,16414,39673400,18630000000,8100000
069410,엔텔스,3835,45,1.19,3790,3900,3730,5570,20882225,12655500000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,1700,20,1.19,1665,1700,1660,17860,29904510,15875524800,9338544
046720,엔하이테크,2780,60,2.21,2715,2780,2700,54639,149463220,33760283860,12143987
096870,엘디티,3125,-115,-3.55,3270,3295,3100,89272,282503465,20018750000,6406000
015390,엘앤씨피,4165,-730,-14.91,4450,4520,4165,3859,16390920,60646606650,14561010
066970,엘앤에프,28350,-1250,-4.22,29500,29600,28200,195743,5624109100,292260150000,10309000
061140,엘앤피아너스,769,-44,-5.41,795,795,758,616067,472660363,38724026998,50356342
073110,엘엠에스,13850,0,0,13750,13900,13500,156808,2157634400,121155894300,8747718
083310,엘오티베큠,6210,110,1.8,6150,6260,6110,258977,1603355480,63342000000,10200000
058630,엠게임,6350,370,6.19,6050,6630,5950,422746,2676732580,73684225250,11603815
056200,엠넷미디어,2435,-45,-1.81,2575,2595,2355,673229,1665332060,117948999090,48439014
019590,엠벤처투자,512,0,0,530,545,489,36395,18498154,31281059840,61095820
024840,엠비성산,948,-2,-0.21,915,948,895,320727,291896080,20256830820,21367965
052210,엠씨티티코어,500,0,0,0,0,0,0,0,13540210000,27080420
009780,엠에스씨,15450,-50,-0.32,15300,15800,15300,601,9226050,13596000000,880000
123040,엠에스오토텍,6390,-70,-1.08,6490,6510,6360,155697,997427240,52398000000,8200000
048640,엠엔에프씨,68,-4,-5.56,71,71,68,793721,55200163,3366777376,49511432
033160,엠케이전자,5110,-110,-2.11,5170,5230,5100,269833,1390613290,98415283610,19259351
074000,엠텍비젼,5780,-120,-2.03,5810,5980,5680,24519,142004220,72334220380,12514571
050540,엠피씨,1490,-10,-0.67,1520,1550,1470,56562,84647850,30226350090,20286141
090740,연이정보통신,3290,65,2.02,3250,3290,3215,236982,770340790,52640000000,16000000
002680,영남제분,2525,25,1,2500,2590,2465,930055,2354326455,52520000000,20800000
007530,영신금속,2175,65,3.08,2130,2195,2110,200323,433559120,13687205400,6292968
051390,영우통신,8090,-190,-2.29,8450,8490,7990,442789,3620005380,91864927120,11355368
036180,영인프런티어,2990,10,0.34,2980,3050,2970,50627,151743430,48270464320,16143968
053330,영진인프라,642,-28,-4.18,679,679,630,444968,290775133,21670938552,33755356
036560,영풍정밀,11900,-250,-2.06,12150,12200,11700,90077,1069978650,187425000000,15750000
049000,예당,808,-1,-0.12,810,820,805,237434,192703526,60677435488,75095836
036000,예림당,6300,-150,-2.33,6580,6580,6280,127768,813339860,131462704800,20867096
053280,예스24,7530,130,1.76,7460,7560,7350,80664,600633480,129516000000,17200000
047770,예신피제이,1565,15,0.97,1565,1615,1510,1065892,1667418535,57696742320,36866928
045060,오공,1870,10,0.54,1840,1930,1840,187013,352268085,21546091380,11521974
046110,오늘과내일,1560,-35,-2.19,1615,1615,1520,49053,76062105,17418694800,11165830
080520,오디텍,15450,150,0.98,15250,15500,14900,288819,4377933200,138065108850,8936253
039830,오로라,2190,-25,-1.13,2225,2225,2160,3633,7975050,23570729100,10762890
014940,오리엔탈정공,3930,115,3.01,3860,3940,3760,363442,1409887090,84641231370,21537209
010470,오리콤,10050,-200,-1.95,10250,10350,9950,8882,89235420,21181380000,2107600
053980,오상자이엘,2740,10,0.37,2695,2740,2675,42341,114290375,41205550280,15038522
052420,오성엘에스티,8570,80,0.94,8510,8590,8310,240620,2033639220,167486783740,19543382
039200,오스코텍,2425,315,14.93,2115,2425,2110,738637,1748284190,36987453150,15252558
031510,오스템,2445,-25,-1.01,2500,2540,2385,910124,2221503505,63570000000,26000000
048260,오스템임플란트,14750,-600,-3.91,15450,15600,14750,317342,4791043750,209479500000,14202000
067170,오텍,3325,-10,-0.3,3340,3360,3265,23378,77797790,32555134850,9791018
049480,오픈베이스,661,-13,-1.93,680,680,658,113609,75404037,20429780163,30907383
036630,온세텔레콤,264,3,1.15,264,269,256,709118,186080408,49331000664,186859851
052970,올리브나인,1375,0,0,0,0,0,0,0,12818987500,9322900
057540,옴니시스템,3500,10,0.29,3485,3560,3375,1239023,4294220545,47563890500,13589683
057680,옴니텔,4125,45,1.1,4120,4145,4010,62028,253230050,44135738625,10699573
010170,옵토매직,2265,-65,-2.79,2325,2365,2265,29093,66434700,34166297370,15084458
082210,옵트론텍,2990,15,0.5,3010,3045,2980,40515,121570625,50778168350,16982665
052770,와이디온라인,3335,-10,-0.3,3365,3395,3330,16411,54782590,52413180160,15716096
122990,와이솔,7870,-80,-1.01,7950,8130,7860,171525,1363365910,82747422950,10514285
067900,와이엔텍,2575,10,0.39,2575,2575,2525,35148,89469520,36208547900,14061572
040670,와이즈파워,915,42,4.81,879,924,855,217457,194306223,46403813250,50714550
019210,와이지-원,2810,45,1.63,2795,2835,2765,74362,208256600,60733176300,21613230
079000,와토스코리아,8230,-60,-0.72,8280,8420,8170,5217,43021080,28805000000,3500000
089230,용현BM,14000,0,0,14650,15500,13950,825281,12081689000,112000000000,8000000
025920,우경철강,19400,-700,-3.48,19850,20300,19050,45271,886753850,25748068000,1327220
114630,우노앤컴퍼니,3895,-20,-0.51,3850,4000,3840,39493,154549960,40897500000,10500000
032820,우리기술,2390,-75,-3.04,2455,2495,2350,1269827,3030949255,113535527950,47504405
041190,우리기술투자,327,0,0,325,328,324,14501,4715061,27468000000,84000000
115440,우리넷,3300,40,1.23,3250,3315,3240,5569,18214825,20130000000,6100000
072470,우리산업,2700,-35,-1.28,2730,2750,2675,120899,326645750,32819661000,12155430
082850,우리이티아이,7100,50,0.71,7150,7260,7040,780196,5569811760,294311493300,41452323
037400,우리조명지주,4680,140,3.08,4575,4800,4570,127955,599442620,58968000000,12600000
101170,우림기계,9130,180,2.01,8950,9190,8740,98020,876370050,82170000000,9000000
011080,우성I&C,806,-12,-1.47,804,820,804,12054,9729148,9430200000,11700000
066590,우수AMS,1085,-30,-2.69,1130,1150,1070,198469,218762100,16449251000,15160600
046940,우원개발,1585,-35,-2.16,1600,1620,1560,176340,279331070,23221188320,14650592
052270,우전앤한단,7290,0,0,7290,7450,7130,763,5584640,209429175780,28728282
065680,우주일렉트로,24950,150,0.6,25000,25050,24450,52179,1298310750,231646279000,9284420
018620,우진비앤지,3075,-5,-0.16,3090,3090,2985,15498,46713035,12300000000,4000000
004320,울트라건설,7700,-200,-2.53,7900,7940,7600,197001,1521526510,51448558700,6681631
004325,울트라건설우,8990,1170,14.96,8400,8990,8320,575111,5045574020,12586000000,1400000
032940,원익,3070,120,4.07,2940,3070,2935,22646,68357275,27594695000,8988500
074600,원익쿼츠,3820,105,2.83,3725,3855,3725,119795,456708615,48391760000,12668000
012620,원일특강,4800,-40,-0.83,4860,4880,4730,46321,221866720,21120000000,4400000
008370,원풍,2675,-20,-0.74,2695,2720,2630,21026,55775485,32100000000,12000000
008290,원풍물산,1215,15,1.25,1205,1220,1180,12175,14587440,13847282100,11396940
101160,월덱스,6770,30,0.45,6780,6780,6630,35012,234081190,47390000000,7000000
016140,웨스테이트,5090,-110,-2.12,5200,5200,5070,563,2865030,25450000000,5000000
095270,웨이브일렉트로,4740,-280,-5.58,5070,5070,4270,123609,573025165,50142090000,10578500
