단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,2840,75,2.71,2750,2850,2750,14349,40219625,21300000000,7500000
043650,국순당,8530,10,0.12,8540,8620,8470,66499,566487110,152331333120,17858304
006050,국영지앤엠,770,-20,-2.53,790,790,765,28723,22113015,15717849840,20412792
078130,국일제지,9940,250,2.58,9690,10000,9690,3877,38161190,19880000000,2000000
053740,국제엘렉트릭,5810,190,3.38,5680,5810,5680,20205,115991360,57240120000,9852000
019010,그랜드백화점,8380,-80,-0.95,8460,8690,8300,3971,33380860,40391600000,4820000
025340,그린기술투자,100,-5,-4.76,100,110,100,3447061,353087045,4961978500,49619785
034600,글로웍스,515,-15,-2.83,535,535,510,4088562,2119805315,78207517870,151859258
053260,금강철강,2285,0,0,2295,2305,2255,74376,168929500,42775200000,18720000
036190,금화피에스시,13000,0,0,13000,13000,12750,1721,22162850,78000000000,6000000
004790,기륭전자,1020,-180,-15,1035,1120,1020,2419641,2484895900,53038696440,51998722
035460,기산텔레콤,5840,-290,-4.73,6230,6350,5690,3549688,21168724060,83730065600,14337340
039860,나노엔텍,5900,-40,-0.67,5990,6010,5860,113113,669411880,104129300600,17649034
091970,나노캠텍,7050,150,2.17,6830,7200,6830,9704,68799770,37438348200,5310404
010670,나노트로닉스,8030,-70,-0.86,8260,8260,8030,69379,561521340,101002745250,12578175
051490,나라엠앤디,3030,-40,-1.3,3130,3130,2995,123429,375999920,43026000000,14200000
036850,나리지*온,3020,-35,-1.15,3060,3080,2965,18893,56918915,50748693060,16804203
067160,나우콤,6800,60,0.89,6860,6950,6770,325333,2162905460,121677948800,17893816
036800,나이스,3570,70,2,3500,3600,3470,85564,302819770,35700000000,10000000
072530,나이스메탈,750,10,1.35,755,760,725,1757098,1458442460,14972001750,19962669
037540,네스테크,590,-10,-1.67,585,595,565,424545,244952110,35388200000,59980000
089240,네오세미테크,10700,-150,-1.38,10850,10900,10600,292546,3135218250,513940677300,48031839
096040,네오엠텔,7580,90,1.2,7550,7790,7310,571914,4336118170,47483773000,6264350
042510,네오웨이브,570,-20,-3.39,590,595,560,831687,481672545,9107068410,15977313
042420,네오위즈,13950,50,0.36,14100,14100,13650,86292,1196463900,123670223550,8865249
095660,네오위즈게임즈,36000,350,0.98,35800,36100,35450,153862,5523352900,759596580000,21099905
104200,네오위즈벅스,14850,500,3.48,14500,14950,14150,569888,8300103350,151143834600,10178036
085910,네오티스,4650,50,1.09,4600,4740,4550,53479,248351275,43415352750,9336635
092730,네오팜,7000,-70,-0.99,7020,7090,6960,6525,46145520,52228659000,7461237
028090,네오퍼플,765,10,1.32,765,770,750,245668,186301815,24354834525,31836385
101400,네오피델리티,13850,700,5.32,13250,14400,13250,259802,3616876250,51229211000,3698860
088020,네이쳐글로벌,425,10,2.41,420,435,420,779645,329906255,21835389050,51377386
017680,네티션닷컴,8790,320,3.78,8580,8970,8280,6567,55793630,7383600000,840000
033640,네패스,14800,300,2.07,14500,14800,14300,223636,3244844950,275071024000,18585880
087730,네패스신소재,4640,-110,-2.32,4700,4720,4595,32109,149586645,13270400000,2860000
950030,네프로아이티,4635,-55,-1.17,4690,4800,4635,12700,59648000,23175000000,5000000
019430,넥서스투자,310,40,14.81,270,310,265,6587043,1972654465,24931928250,80425575
073070,넥센테크,5500,0,0,5580,6270,5340,6571603,38469587170,79750000000,14500000
081970,넥스지,4175,265,6.78,3970,4430,3830,169216,703758130,24048000000,5760000
038990,넥스콘테크,11000,200,1.85,10700,11200,10550,879080,9592456600,192446408000,17495128
089140,넥스턴,4685,-65,-1.37,4710,4710,4615,11106,51699580,27173000000,5800000
092600,넥스트칩,12900,-50,-0.39,13100,13100,12900,1659,21490050,68357100000,5299000
035450,넥스트코드,705,-55,-7.24,675,745,670,12858,8860825,23033310210,32671362
098400,넥실리온,5840,760,14.96,5090,5840,5050,431148,2462950250,29784000000,5100000
033280,넷시큐어테크,360,45,14.29,325,360,325,3098052,1098446440,4932667800,13701855
047730,넷웨이브,1525,-20,-1.29,1600,1635,1490,270940,422638620,19350578600,12688904
054050,농우바이오,9730,-100,-1.02,9850,9900,9680,30347,296050650,139139000000,14300000
040160,누리텔레콤,11900,1550,14.98,11000,11900,10900,2166293,25022188250,132931377600,11170704
099440,뉴그리드,3550,40,1.14,3510,3635,3510,69231,247473800,20057500000,5650000
041060,뉴로테크,390,10,2.63,375,405,345,7595208,2924408715,42548057370,109097583
060260,뉴보텍,710,35,5.19,680,710,675,63566,43887805,13544727510,19077081
012340,뉴인텍,2680,-60,-2.19,2760,2770,2670,1284187,3478776935,88528528440,33033033
085670,뉴프렉스,4100,0,0,4145,4190,4025,413891,1692075785,48573347800,11847158
053290,능률교육,4015,45,1.13,3975,4075,3940,65546,264087810,46371242500,11549500
023430,니트젠앤컴퍼니,575,-5,-0.86,575,585,565,121692,69540735,20355181700,35400316
064260,다날,18400,2000,12.2,17250,18850,17250,6232139,113721978650,308643513600,16774104
093640,다믈멀티미디어,1310,-10,-0.76,1355,1435,1245,124001,165939425,8035939550,6134305
090710,다사로봇,4140,70,1.72,4150,4290,4125,325578,1361560500,24259870080,5859872
039560,다산네트웍스,8630,-280,-3.14,8910,8960,8460,239086,2057384140,168077931780,19476006
043710,다스텍,930,25,2.76,910,945,905,590056,546976760,27386168490,29447493
032190,다우데이타,3440,90,2.69,3395,3455,3315,564062,1921098590,122808000000,35700000
077280,다윈텍,2565,-80,-3.02,2645,2650,2535,135023,347383345,27435881250,10696250
035720,다음,67500,-200,-0.3,67600,68300,67000,35569,2395705500,885665812500,13120975
055250,다휘,1495,65,4.55,1425,1495,1390,1031721,1493502340,27988150645,18721171
085990,단성일렉트론,155,-10,-6.06,160,165,145,5471757,837404395,12731549185,82139027
042340,대국,950,-40,-4.04,1025,1040,950,4569213,4558447940,35313099800,37171684
020400,대동금속,30400,3950,14.93,30400,30400,30000,5317,161596800,14592000000,480000
008830,대동기어,20050,-600,-2.91,20650,22500,20050,9679,208390250,12871418300,641966
048470,대동스틸,2840,10,0.35,2860,2880,2820,19350,54952715,28400000000,10000000
004780,대륙제관,3580,70,1.99,3560,3600,3520,103449,369686480,45475222080,12702576
017650,대림제지,1710,-5,-0.29,1700,1725,1700,2582,4401250,15390000000,9000000
078140,대봉엘에스,4390,-90,-2.01,4455,4565,4390,14878,65954650,18877000000,4300000
031990,대선조선,30700,-3150,-9.31,33300,33850,29800,8946,278068050,15534200000,506000
036480,대성미생물,41500,-2750,-6.21,45100,46850,40750,23327,1031167300,15770000000,380000
025440,대성엘텍,605,-5,-0.82,610,615,595,4367,2649470,19636889140,32457668
104040,대성파인텍,4820,40,0.84,4830,4830,4745,3310,15793280,13949080000,2894000
020180,대신정보통신,595,60,11.21,550,615,535,3448049,2035384550,22865204425,38428915
045390,대아티아이,3355,-60,-1.76,3495,3580,3270,11654591,40055346875,236354153860,70448332
006580,대양제지,8620,-560,-6.1,9100,9100,8350,255,2191110,23144700000,2685000
038340,대영디티,1420,30,2.16,1400,1440,1390,1048,1479120,13450240000,9472000
044180,대우솔라,390,0,0,395,400,375,1119715,436330515,13753134330,35264447
048910,대원미디어,6160,-60,-0.96,6290,6400,6130,31373,195179830,55536490240,9015664
005710,대원산업,2550,10,0.39,2520,2560,2450,95222,237681755,30600000000,12000000
003310,대주산업,585,-15,-2.5,605,610,580,1128189,665768330,20704524750,35392350
078600,대주전자재료,9800,90,0.93,10000,10250,9710,581219,5803920310,80576972000,8222140
065500,대진공업,2705,-40,-1.46,2750,2760,2695,101036,275788685,31524151150,11654030
065690,대진디엠피,9060,-60,-0.66,9200,9270,9060,63589,581934660,106002000000,11700000
096350,대창메탈,6540,-110,-1.65,6690,6690,6500,91637,600899600,73248000000,11200000
054670,대한뉴팜,10800,-200,-1.82,11200,11200,10800,110248,1208335300,145023879600,13428137
023910,대한약품,2810,90,3.31,2680,2840,2680,25944,72226500,16860000000,6000000
067080,대화제약,2935,-50,-1.68,3025,3025,2930,6387,18799410,48702186650,16593590
054120,더체인지,1100,-40,-3.51,1150,1150,1090,74798,82743255,64514828400,58649844
077360,덕산하이메탈,14700,500,3.52,14150,14700,14000,477226,6881984300,359562573300,24460039
013650,데코,455,25,5.81,430,460,430,45488,20295815,16409380260,36064572
027710,도드람B&F,785,5,0.64,785,785,775,46804,36534215,42245140810,53815466
067990,도이치모터스,2435,-30,-1.22,2460,2465,2375,70338,170702620,47463731020,19492292
100130,동국S&C,10700,-400,-3.6,11100,11100,10650,890418,9625676050,611430100000,57143000
005160,동국산업,4860,-40,-0.82,4875,4945,4795,421798,2048599650,243000000000,50000000
075970,동국알앤에스,1840,-20,-1.08,1860,1860,1830,3535,6480875,33856000000,18400000
086450,동국제약,14050,-250,-1.75,14400,14400,14000,2006,28197350,124932600000,8892000
099410,동방선기,3750,-120,-3.1,3870,3875,3705,85344,322418570,22500000000,6000000
044640,동부CNI,3060,50,1.66,3025,3085,3025,171398,523190295,76258388520,24921042
026960,동서,31500,0,0,31500,31850,31450,115666,3589123100,938700000000,29800000
013450,동성하이켐,3630,40,1.11,3700,3700,3580,26465,96260520,51283122660,14127582
025950,동신건설,6540,40,0.62,6600,6600,6510,7570,49691970,54936000000,8400000
088130,동아엘텍,4765,-65,-1.35,4880,4880,4765,30609,146790600,31449000000,6600000
041930,동아화성,1990,0,0,2000,2015,1965,14849,29475990,31442000000,15800000
023020,동양매직,4685,25,0.54,4650,4830,4640,4208,19645920,39354000000,8400000
030790,동양시스템즈,1365,50,3.8,1335,1450,1315,1705643,2367966545,37128000000,27200000
060380,동양에스텍,2870,-35,-1.2,2925,2925,2865,25434,73547615,28700000000,10000000
079960,동양이엔피,8720,30,0.35,8690,8740,8520,43334,376565330,68539200000,7860000
007150,동양텔레콤,515,10,1.98,500,545,495,1469434,764671905,8947277825,17373355
104460,동양피엔에프,9250,50,0.54,9200,9390,9200,22912,212206220,60125000000,6500000
088910,동우,3905,20,0.51,3900,3915,3795,164602,639948835,89268300000,22860000
013120,동원개발,6650,-50,-0.75,6980,6980,6470,3737,25098450,60387386500,9080810
109860,동일금속,7310,20,0.27,7300,7340,7220,14260,103849530,51170000000,7000000
032960,동일기연,13000,-500,-3.7,13500,13500,13000,3461,45234050,100557379000,7735183
023790,동일철강,11900,-200,-1.65,12200,12200,11800,5454,65349250,87406511500,7345085
005290,동진쎄미켐,4985,35,0.71,4990,5050,4900,318631,1585469085,209562042140,42038524
025900,동화홀딩스,11200,500,4.67,10600,11600,10600,88468,990983150,225295100800,20115634
078590,두올산업,2600,-150,-5.45,2750,2830,2530,107245,289992050,23264204600,8947771
073190,듀오백코리아,4515,-65,-1.42,4560,4580,4455,21228,95690385,27017850300,5984020
030350,드래곤플라이,11550,200,1.76,11250,11750,11250,13471,155351700,158815248900,13750238
046400,디브이에스,975,-100,-9.3,970,980,915,3167844,2975568655,45031354875,46186005
066670,디스플레이텍,3570,-80,-2.19,3715,3725,3570,427275,1554200585,60868500000,17050000
074130,디아이디,2500,-80,-3.1,2590,2590,2450,71199,176823410,47075000000,18830000
090090,디앤샵,1910,10,0.53,1900,1960,1900,11690,22345335,20721929980,10849178
051710,디에스엘시디,4945,-115,-2.27,5100,5100,4900,19250,95993270,102228247085,20673053
109740,디에스케이,5970,-200,-3.24,6170,6190,5960,91236,551637790,38805000000,6500000
066900,디에이피,2025,-20,-0.98,2045,2045,2000,82816,167126320,36711468000,18129120
092070,디엔에프,5980,-110,-1.81,6090,6280,5700,47412,283992310,37659648000,6297600
101000,디엠씨,4600,-50,-1.08,4600,4680,4540,45476,209621115,27872651200,6059272
039840,디오,8040,-60,-0.74,8190,8190,7920,27459,219682660,91560082800,11388070
108860,디오텍,24250,-450,-1.82,25200,25550,24200,163828,4058051250,86746275500,3577166
079810,디이엔티,2250,-50,-2.17,2290,2315,2195,95059,212597140,18675000000,8300000
043360,디지아이,3120,-155,-4.73,3150,3275,3090,62742,197799470,28080000000,9000000
068930,디지털대성,2590,20,0.78,2650,2710,2575,274918,727820115,25570272280,9872692
091690,디지텍시스템,21900,700,3.3,21650,22100,21600,333166,7279170850,300133236600,13704714
033130,디지틀조선,2535,25,1,2500,2545,2460,114838,288175900,94087201845,37115267
043680,디초콜릿,500,-20,-3.85,520,530,495,1806405,915344525,22070040000,44140080
033310,디케이디앤아이,3210,-55,-1.68,3325,3325,3130,77716,246858065,70531439310,21972411
050120,라이브플렉스,2230,-35,-1.55,2295,2295,2190,32417,72139245,49942874840,22395908
038390,레드캡투어,7890,0,0,7890,8370,7890,1953,15560430,67770997200,8589480
047440,레이젠,1600,5,0.31,1580,1645,1575,40064,63755945,17650449600,11031531
026040,로만손,3010,-60,-1.95,3070,3115,2905,320858,959597565,43178711870,14345087
016170,로엔,6040,-130,-2.11,6070,6200,5950,17075,103550530,152761898200,25291705
071280,로체시스템즈,4465,35,0.79,4435,4585,4270,61944,274862935,35720000000,8000000
038060,루멘스,9330,-20,-0.21,9450,9460,9300,597246,5584006070,370571617710,39718287
082800,루미마이크로,3690,-40,-1.07,3740,3770,3690,174372,647613945,121685735160,32977164
085370,루트로닉,5000,-50,-0.99,5050,5090,4990,20991,105170180,41305500000,8261100
033550,룩손에너지,2285,175,8.29,2155,2400,2125,623234,1412350030,23193604590,10150374
042940,르네코,1325,55,4.33,1280,1345,1200,3350851,4339653120,33906092800,25589504
058470,리노공업,13200,-50,-0.38,13250,13400,12950,40234,526742450,105894360000,8022300
039980,리노스,2900,-90,-3.01,3050,3110,2810,8361628,24800183620,91893068500,31687265
012700,리드코프,2355,0,0,2390,2395,2330,98580,231385800,63807907815,27094653
014470,리홈,28900,3750,14.91,28900,28900,27850,12743,367629550,72362594400,2503896
042500,링네트,1580,5,0.32,1620,1630,1565,12063,19136160,18654216280,11806466
088700,마이스코,14000,-350,-2.44,14250,14300,13650,327097,4536355900,168000000000,12000000
037380,마이크로로봇,3150,220,7.51,3040,3150,3000,114982,354668500,24150914550,7666957
098120,마이크로컨텍솔,4175,95,2.33,4190,4190,3950,44600,182139185,18266209500,4375140
038290,마크로젠,15100,-500,-3.21,15500,15800,15100,56581,866793100,75571045500,5004705
065420,매일상선,620,-5,-0.8,630,645,580,232290,145244865,14144810820,22814211
005990,매일유업,14300,50,0.35,14250,14350,14150,15527,221395700,191620000000,13400000
093520,매커스,970,-45,-4.43,1010,1015,970,124031,122095690,14050461640,14485012
054180,메가바이온,115,0,0,115,115,105,9723029,1076055435,38631486090,335925966
072870,메가스터디,183800,1800,0.99,183000,185500,182800,47466,8740558900,1165414594600,6340667
086900,메디톡스,28150,-250,-0.88,28450,28650,27800,67638,1897997200,159231460250,5656535
078160,메디포스트,23450,350,1.52,23150,24200,22850,123900,2921556850,143285081100,6110238
065650,메디프론,3045,-175,-5.43,3225,3250,3040,255904,795765095,63359738820,20807796
035830,메카포럼,140,-5,-3.45,145,145,140,28683,4042685,7132591060,50947079
059210,메타바이오메드,5640,30,0.53,5790,5790,5590,39071,220298960,28200000000,5000000
096640,멜파스,80500,-2500,-3.01,83100,83300,80200,141219,11425213300,418559830500,5199501
019990,모건코리아,13600,-400,-2.86,13400,14300,13000,3233917,44140093050,106146232000,7804870
080160,모두투어,28800,-200,-0.69,29200,29200,28150,83958,2410847250,241920000000,8400000
018890,모라리소스,585,-95,-13.97,600,600,580,136761,80273755,9005750325,15394445
110310,모린스,20900,-400,-1.88,21300,21300,20550,129823,2700444450,148252875100,7093439
101330,모베이스,16250,100,0.62,16150,16750,16000,221505,3640206550,97500000000,6000000
051810,모보,420,30,7.69,405,425,395,8177,3342585,4733820000,11271000
046440,모빌리언스,4340,70,1.64,4340,4590,4300,2238619,9943828995,75236343420,17335563
033200,모아텍,8240,-160,-1.9,8440,8440,8240,100098,830796590,98125941120,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2435,-25,-1.02,2460,2480,2400,152791,371258540,26590200000,10920000
001810,무림SP,2145,-15,-0.69,2160,2160,2135,35739,76660570,47484937500,22137500
033920,무학,4320,-30,-0.69,4350,4360,4300,17945,77737325,113238263520,26212561
034510,무한투자,350,-10,-2.78,370,370,340,39559,13752325,8026990300,22934258
086980,미디어플렉스,7870,0,0,7940,7970,7800,5103,40248210,49266200000,6260000
095500,미래나노텍,14200,50,0.35,14500,14650,14050,703963,10082574200,305247559400,21496307
121950,미래에셋스팩1호,2035,265,14.97,2035,2035,2035,1868518,3802434130,28354334690,13933334
049950,미래컴퍼니,3975,65,1.66,3900,4195,3900,41960,169273425,30451791300,7660828
056710,미리넷,3110,-70,-2.2,3110,3245,3040,3210831,10140150975,119696125000,38487500
094700,미성포리테크,5450,160,3.02,5280,5460,5120,131046,691346730,46166394100,8470898
065150,미스터피자,2100,-5,-0.24,2105,2110,2070,53431,112884485,136271385600,64891136
078940,미주레일,485,10,2.11,475,505,470,3178637,1537751680,29551070855,60930043
021040,미주소재,1330,25,1.92,1340,1345,1305,74488,98846415,37611868000,28279600
021045,미주소재우,490,5,1.03,485,495,485,2190,1063395,2078808340,4242466
053040,미주씨앤아이,390,-5,-1.27,400,400,370,340625,130865070,19167757440,49148096
002670,미주제강,405,-10,-2.41,415,415,400,2270423,923455855,62081481240,153287608
018700,바른손,640,-5,-0.78,645,655,635,404485,260772330,34158247040,53372261
035620,바른손게임즈,1380,0,0,1370,1410,1360,11084,15225035,38985540960,28250392
064520,바른전자,3865,-110,-2.77,4005,4010,3840,863963,3350293175,55297548305,14307257
053030,바이넥스,13100,-600,-4.38,13600,13650,12900,81012,1068211400,103631047700,7910767
027830,바이넥스트창투,590,-10,-1.67,600,600,590,11753,6995885,23600000000,40000000
084990,바이로메드,9640,-50,-0.52,9690,9840,9500,28564,274722600,116456164600,12080515
064550,바이오니아,5240,-40,-0.76,5280,5300,5160,51835,270812530,59474000000,11350000
052260,바이오랜드,14050,0,0,14100,14300,13900,27720,389499800,105375000000,7500000
038460,바이오스마트,555,45,8.82,530,575,530,3297907,1826262525,27398871480,49367336
041830,바이오스페이스,6430,-60,-0.92,6500,6570,6430,29474,192089160,44293132160,6888512
086040,바이오톡스텍,4130,45,1.1,4105,4220,4075,77753,320887335,36530923800,8845260
043150,바텍,9300,-160,-1.69,9480,9480,9290,22825,213395170,83803369500,9011115
046310,백금T&A,2330,-230,-8.98,2610,2735,2330,1432144,3698994445,16170200000,6940000
066110,백산OPC,2820,-110,-3.75,2930,2950,2820,64401,183914585,43146000000,15300000
036620,버추얼텍,1530,15,0.99,1540,1540,1490,8885,13345145,20022415380,13086546
088810,베리앤모어,435,0,0,0,0,0,0,0,30298988010,69652846
071530,보더스티엠,330,0,0,330,335,320,141117,46165220,15132538740,45856178
014100,보령메디앙스,3055,105,3.56,2945,3060,2930,477788,1433848010,29939000000,9800000
006910,보성파워텍,6120,-430,-6.56,5610,6500,5570,21119348,126137723890,151421346000,24742050
041320,보홍,840,-140,-14.29,955,965,840,1394761,1222357115,11065423320,13173123
025270,부산방직,16500,650,4.1,15850,18050,14900,135592,2297837200,13200000000,800000
100120,뷰웍스,14000,-400,-2.78,14300,14400,13950,48382,681423600,85968540000,6140610
064480,브리지텍,3230,-80,-2.42,3340,3350,3200,66596,216149530,28868125000,8937500
035400,브이에스에스티,435,-75,-14.71,510,515,435,6208524,2803710650,16309033920,37492032
035405,브이에스에스티우,5510,-930,-14.44,6590,6590,5480,3181,17490050,143260000,26000
052900,비아이이엠티,2285,5,0.22,2335,2335,2230,8793,19806765,21479000000,9400000
045970,비에스이,6480,30,0.47,6400,6550,6400,17994,117025430,85681339920,13222429
090460,비에이치,5120,220,4.49,4970,5340,4935,684886,3539228290,52428800000,10240000
083650,비에이치아이,31400,-700,-2.18,31900,31900,30850,157641,4917191950,410712000000,13080000
