단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,7880,110,1.42,7770,7880,7500,207945,1595555600,174276893160,22116357
032540,TJ미디어,3590,5,0.14,3585,3590,3535,2076,7395395,46262535000,12886500
048770,TPC,1940,-5,-0.26,1945,2045,1875,17717,33887140,8342000000,4300000
039230,TSC 멤시스,2645,-65,-2.4,2720,2720,2630,281279,748991275,84524085520,31956176
057030,YBM시사닷컴,7870,10,0.13,7850,7950,7810,22742,179115550,88301400000,11220000
023770,YNK코리아,3220,65,2.06,3140,3275,3060,8291,26186885,17201632840,5342122
040300,YTN,4840,0,0,4920,4920,4775,31854,153900240,203280000000,42000000
052220,iMBC,2960,10,0.34,2885,3000,2880,84013,247519170,68080000000,23000000
079940,가비아,2180,0,0,2145,2225,2115,222061,482209475,27763791120,12735684
078890,가온미디어,7300,100,1.39,7290,7340,7130,21343,154443610,61909613700,8480769
030270,가희,9560,-90,-0.93,9940,9940,9500,10429,99963140,11472000000,1200000
114190,강원비앤이,8170,-280,-3.31,8120,8340,7200,224229,1807838170,43301000000,5300000
094480,갤럭시아커뮤니케이션즈,3375,5,0.15,3350,3420,3335,11533,38719310,103077366750,30541442
063080,게임빌,33200,1100,3.43,32100,33950,31050,317398,10457893100,182741266000,5504255
041140,게임하이,1190,35,3.03,1160,1200,1135,1978134,2329123575,188215123110,158163969
039240,경남스틸,4145,20,0.48,4160,4160,4080,5848,24006920,20725000000,5000000
011040,경동제약,8710,20,0.23,8680,8730,8670,8177,71199020,115625250000,13275000
019120,경윤하이드로,505,-15,-2.88,525,530,500,3934164,2017413385,29529525035,58474307
024910,경창산업,2050,5,0.24,2050,2055,1990,37030,74666485,31898000000,15560000
089890,고려반도체,2500,160,6.84,2340,2690,2340,343028,895074310,13416720000,5366688
049720,고려신용정보,715,15,2.14,700,725,675,35740,25200365,10224500000,14300000
014570,고려제약,2090,-30,-1.42,2110,2135,2065,186942,392857710,22990000000,11000000
098460,고영,11600,250,2.2,11200,11600,11050,53015,598049500,62326800000,5373000
038500,골든오일,2660,-5,-0.19,2650,2695,2605,75456,199176040,111553218000,41937300
014200,광림,1485,10,0.68,1500,1550,1475,738352,1114485585,22585313025,15208965
026910,광진실업,2385,-75,-3.05,2390,2455,2325,95604,226100600,14310000000,6000000
090150,광진윈텍,2625,60,2.34,2535,2630,2530,15326,39722955,21429415875,8163587
053270,구영테크,980,-10,-1.01,990,990,945,2052,1978785,12602677500,12859875
066620,국보디자인,2635,35,1.35,2610,2645,2590,17886,46661285,19762500000,7500000
043650,국순당,8640,70,0.82,8580,8790,8510,67660,584677570,154295746560,17858304
006050,국영지앤엠,850,0,0,850,850,800,45617,37746390,17350873200,20412792
078130,국일제지,10000,0,0,10200,10200,10000,4,40200,20000000000,2000000
053740,국제엘렉트릭,5510,-160,-2.82,5900,5900,5430,60430,338082710,54284520000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,8990,0,0,8980,8990,8880,1522,13612510,43331800000,4820000
025340,그린기술투자,165,0,0,165,170,160,242425,40178195,8187264525,49619785
034600,글로웍스,885,-15,-1.67,880,895,870,3815296,3357119610,134395443330,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,14524183660,39792284
053260,금강철강,2375,5,0.21,2360,2460,2305,844359,2040751160,44460000000,18720000
036190,금화피에스시,13350,0,0,13300,13500,12850,67099,874280900,80100000000,6000000
004790,기륭전자,1230,-10,-0.81,1230,1245,1215,628013,769041230,63958428060,51998722
035460,기산텔레콤,2885,375,14.94,2700,2885,2670,678796,1929917175,41363225900,14337340
054120,김종학프로덕션,1265,55,4.55,1205,1270,1205,293389,365126195,74192052660,58649844
039860,나노엔텍,5690,-200,-3.4,5850,5850,5600,221708,1265172860,100423003460,17649034
091970,나노캠텍,7540,330,4.58,7080,7770,7080,35316,257129170,40040446160,5310404
010670,나노트로닉스,9300,-450,-4.62,9700,9700,9170,154688,1455216490,116977027500,12578175
051490,나라엠앤디,2900,20,0.69,2850,2960,2815,39503,113326100,41180000000,14200000
036850,나리지*온,3085,-40,-1.28,3125,3125,3035,63430,194433270,51840966255,16804203
067160,나우콤,6920,120,1.76,6720,7060,6640,213351,1465098300,117182373480,16933869
036800,나이스,3470,-5,-0.14,3520,3520,3465,44694,155701670,34700000000,10000000
072530,나이스메탈,825,80,10.74,760,840,740,636320,505067845,16469201925,19962669
037540,네스테크,675,5,0.75,680,680,655,127789,85849125,33750000000,50000000
089240,네오세미테크,12350,300,2.49,11950,12400,11750,232134,2806434400,590624102900,47823814
096040,네오엠텔,5660,500,9.69,5230,5820,5040,701402,3844755390,35391131000,6252850
042510,네오웨이브,865,-10,-1.14,860,875,840,174879,149373630,13820375745,15977313
042420,네오위즈,15800,200,1.28,15450,16000,15400,57682,911578050,140070934200,8865249
095660,네오위즈게임즈,37300,1200,3.32,35900,37300,35000,338152,12289436850,787026456500,21099905
104200,네오위즈벅스,14050,550,4.07,13350,14500,12950,1649172,22939017900,142645940800,10152736
085910,네오티스,4240,-20,-0.47,4290,4330,4240,475,2030585,39587332400,9336635
092730,네오팜,8030,-100,-1.23,8150,8150,7970,16265,130475220,59913733110,7461237
028090,네오퍼플,1340,-30,-2.19,1350,1385,1335,367196,494174265,42660755900,31836385
101400,네오피델리티,14300,100,0.7,14100,14600,14050,65185,932089050,52893698000,3698860
088020,네이쳐글로벌,520,-15,-2.8,525,545,515,1101319,580892555,24954480200,47989385
017680,네티션닷컴,7950,60,0.76,7860,8040,7850,4537,35740560,6678000000,840000
033640,네패스,14400,400,2.86,13950,14900,13800,527220,7573154600,267636672000,18585880
087730,네패스신소재,5370,-30,-0.56,5330,5470,5270,50305,268762290,15358200000,2860000
950030,네프로아이티,5870,290,5.2,5610,5880,5460,104686,599989510,29350000000,5000000
019430,넥서스투자,720,-25,-3.36,745,780,700,711696,519018415,19663147440,27309927
073070,넥센테크,3100,-150,-4.62,3170,3240,3070,635853,1993801480,44950000000,14500000
081970,넥스지,4535,-365,-7.45,4830,4925,4535,200144,929966815,26121600000,5760000
038990,넥스콘테크,11450,-100,-0.87,11400,11850,11250,748835,8610952000,200319215600,17495128
089140,넥스턴,3705,-50,-1.33,3800,3860,3685,20210,75250170,21489000000,5800000
092600,넥스트칩,14800,-100,-0.67,15000,15000,14300,37859,550447450,77344800000,5226000
035450,넥스트코드,850,70,8.97,790,850,760,666408,565498240,27770657700,32671362
098400,넥실리온,6840,890,14.96,5900,6840,5840,687427,4419170350,34884000000,5100000
033280,넷시큐어테크,425,0,0,420,430,420,91774,38710705,5107372900,12017348
047730,넷웨이브,1520,-10,-0.65,1475,1545,1470,13013,19535800,19287134080,12688904
054050,농우바이오,10900,-250,-2.24,10450,11050,10450,154183,1648568550,155870000000,14300000
040160,누리텔레콤,11600,-200,-1.69,11900,12300,11550,828346,9912232150,129580166400,11170704
099440,뉴그리드,3790,-25,-0.66,3810,3890,3770,42110,160022780,21413500000,5650000
041060,뉴로테크,790,50,6.76,730,800,725,6894590,5322760015,85421405190,108128361
060260,뉴보텍,695,-15,-2.11,715,730,685,303370,211830130,13258571295,19077081
012340,뉴인텍,2505,-35,-1.38,2480,2545,2370,1040392,2592418330,77409329640,30901928
085670,뉴프렉스,4850,150,3.19,4520,4860,4410,1439298,6659484410,57458716300,11847158
053290,능률교육,3420,45,1.33,3375,3465,3330,44417,152552155,39499290000,11549500
023430,니트젠앤컴퍼니,605,-10,-1.63,610,615,600,131131,79400795,21417191180,35400316
064260,다날,16100,-150,-0.92,16400,16400,15550,1532327,24540192850,270063074400,16774104
093640,다믈멀티미디어,1350,-20,-1.46,1370,1400,1335,17042,22981820,8281311750,6134305
090710,다사로봇,3895,-35,-0.89,3900,3900,3750,187917,715191770,22824201440,5859872
039560,다산네트웍스,9280,130,1.42,9100,9640,9050,2629052,23867054220,180737335680,19476006
043710,다스텍,895,-30,-3.24,915,925,870,777085,700759070,26355506235,29447493
032190,다우데이타,3375,70,2.12,3280,3395,3265,185316,621876540,120487500000,35700000
077280,다윈텍,2700,0,0,2635,2780,2610,205762,552976060,28879875000,10696250
035720,다음,74000,-900,-1.2,74500,76300,72900,181159,13439074500,966267950000,13057675
055250,다휘,1265,-35,-2.69,1260,1295,1230,425072,533306205,21718604105,17168857
085990,단성일렉트론,385,50,14.93,340,385,320,23676194,8782251320,31623525395,82139027
042340,대국,1680,215,14.68,1515,1680,1490,7203983,11798362355,50787757440,30230808
020400,대동금속,22000,-350,-1.57,22400,22500,21800,1039,22896500,10560000000,480000
008830,대동기어,18400,100,0.55,18000,18400,18000,182,3290550,11812174400,641966
048470,대동스틸,3120,35,1.13,3040,3120,3020,85467,260949590,31200000000,10000000
004780,대륙제관,3475,345,11.02,3150,3540,3150,698217,2378622040,44141451600,12702576
017650,대림제지,1730,30,1.76,1730,1750,1695,2801,4821115,15570000000,9000000
078140,대봉엘에스,4505,25,0.56,4530,4570,4420,3740,16932685,19371500000,4300000
031990,대선조선,53400,-500,-0.93,53900,54000,53200,124,6633400,27020400000,506000
036480,대성미생물,42000,-400,-0.94,41350,42000,41000,728,30138300,15960000000,380000
025440,대성엘텍,625,0,0,620,625,610,8032,4933995,20286042500,32457668
104040,대성파인텍,5000,0,0,5000,5010,4950,4691,23357945,14470000000,2894000
020180,대신정보통신,445,0,0,440,465,440,171352,77499335,17100867175,38428915
045390,대아티아이,3250,420,14.84,2730,3250,2680,37309127,113767723540,228957079000,70448332
006580,대양제지,8600,-10,-0.12,8570,8600,8210,34,290490,23091000000,2685000
038340,대영디티,1375,15,1.1,1340,1400,1335,31130,42919045,13024000000,9472000
044180,대우솔라,440,55,14.29,400,440,400,8407200,3655206620,15516356680,35264447
048910,대원미디어,5200,-100,-1.89,5430,5430,5050,45258,233338160,46881452800,9015664
005710,대원산업,2230,25,1.13,2180,2230,2175,4567,10050010,26760000000,12000000
003310,대주산업,595,-15,-2.46,605,610,590,1303614,776756225,21058448250,35392350
078600,대주전자재료,8020,540,7.22,7650,8130,7530,351560,2777700850,65941562800,8222140
065500,대진공업,3010,150,5.24,2820,3035,2815,139267,411454710,35078630300,11654030
065690,대진디엠피,10500,400,3.96,10150,10600,9990,184564,1904778150,122850000000,11700000
096350,대창메탈,8120,-640,-7.31,8470,8580,8080,926009,7646804240,90944000000,11200000
054670,대한뉴팜,9830,-220,-2.19,10100,10150,9810,269150,2674313180,131998586710,13428137
023910,대한약품,3130,40,1.29,3100,3130,3015,2209,6815220,18780000000,6000000
067080,대화제약,3010,90,3.08,2920,3055,2885,156355,466798840,49548558150,16461315
077360,덕산하이메탈,15300,100,0.66,15000,15350,14500,581709,8729584350,374238596700,24460039
013650,데코,385,-15,-3.75,410,415,345,54049,20837840,13884860220,36064572
027710,도드람B&F,820,5,0.61,815,820,805,148370,120700670,44128682120,53815466
067990,도이치모터스,2370,-65,-2.67,2380,2485,2360,49939,119681270,46196732040,19492292
100130,동국S&C,12450,-600,-4.6,13700,14050,12450,7194387,95100801700,711430350000,57143000
005160,동국산업,5750,250,4.55,5670,6040,5660,2600976,15169795690,287500000000,50000000
075970,동국알앤에스,1900,-10,-0.52,1915,1915,1875,2954,5576320,34960000000,18400000
086450,동국제약,14150,-500,-3.41,14600,15200,14150,37808,551168950,125821800000,8892000
099410,동방선기,4000,60,1.52,3885,4130,3800,119383,473965320,24000000000,6000000
044640,동부CNI,3450,65,1.92,3375,3475,3310,451325,1539585315,85977594900,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32650,-200,-0.61,32200,32950,32200,4802,156554450,972970000000,29800000
013450,동성하이켐,3235,-30,-0.92,3290,3290,3020,40886,129348335,45702727770,14127582
025950,동신건설,7850,-50,-0.63,7800,7880,7700,12578,97823030,65940000000,8400000
088130,동아엘텍,5360,100,1.9,5190,5360,5150,81026,425756110,35376000000,6600000
041930,동아화성,1880,-45,-2.34,1890,1935,1870,41174,77867970,29704000000,15800000
049180,동아회원권,1790,-110,-5.79,1860,1890,1770,504249,913915280,40185716590,22450121
023020,동양매직,5390,30,0.56,5360,5660,5250,21276,113124350,45276000000,8400000
030790,동양시스템즈,1265,-15,-1.17,1260,1270,1240,436198,547579070,34408000000,27200000
060380,동양에스텍,3085,-40,-1.28,3110,3130,3060,60723,186662075,30850000000,10000000
079960,동양이엔피,9640,30,0.31,9700,9920,9500,115870,1124070360,75770400000,7860000
007150,동양텔레콤,460,0,0,465,470,445,172645,78331645,7991743300,17373355
104460,동양피엔에프,12350,-250,-1.98,12500,12950,12300,136326,1711708500,80275000000,6500000
088910,동우,4295,130,3.12,4140,4295,4050,461804,1933737205,98183700000,22860000
013120,동원개발,6830,60,0.89,6730,6970,6640,6372,43142440,62021932300,9080810
109860,동일금속,8530,70,0.83,8450,8530,8330,31004,261467720,59710000000,7000000
032960,동일기연,13150,500,3.95,12600,13200,12400,2110,26861700,101717656450,7735183
023790,동일철강,13300,250,1.92,13500,13500,12650,17339,225262600,97689630500,7345085
005290,동진쎄미켐,5350,120,2.29,5180,5400,5140,1330314,7070244180,224906103400,42038524
025900,동화홀딩스,10450,-100,-0.95,10450,10650,10350,20979,219218850,210208375300,20115634
078590,두올산업,2300,-50,-2.13,2360,2360,2200,21708,48706170,20579873300,8947771
073190,듀오백코리아,4400,5,0.11,4395,4400,4380,1559,6842860,26329688000,5984020
030350,드래곤플라이,15000,700,4.9,14450,15650,14050,34983,529450800,206253570000,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1315,70,5.62,1225,1330,1225,1543863,1987624740,60734596575,46186005
066670,디스플레이텍,3295,155,4.94,3170,3320,3115,130795,423420320,29885650000,9070000
074130,디아이디,1995,-30,-1.48,2090,2090,1950,48681,96122640,37565850000,18830000
090090,디앤샵,1975,5,0.25,1980,1980,1950,7039,13785965,21427126550,10849178
051710,디에스엘시디,4880,35,0.72,4905,4990,4850,52065,255676440,100884498640,20673053
109740,디에스케이,8110,710,9.59,7300,8110,7200,1001251,7805074120,52715000000,6500000
066900,디에이피,1975,-10,-0.5,1985,2005,1950,119078,234973740,34502815500,17469780
092070,디엔에프,3380,20,0.6,3395,3395,3350,3049,10268570,21285888000,6297600
101000,디엠씨,4570,-80,-1.72,4660,4825,4550,130271,607632785,27690873040,6059272
039840,디오,7910,-10,-0.13,7810,7920,7760,20988,163986600,90079633700,11388070
108860,디오텍,30050,2550,9.27,27750,31100,27500,988999,29326297650,107493838300,3577166
079810,디이엔티,2635,125,4.98,2485,2640,2370,449840,1131374160,21870500000,8300000
043360,디지아이,3630,0,0,3600,3630,3485,51098,181375815,32670000000,9000000
068930,디지털대성,2720,30,1.12,2635,2970,2580,424228,1185433025,26853722240,9872692
091690,디지텍시스템,26050,-400,-1.51,26400,26450,25550,502373,13078972250,357007799700,13704714
033130,디지틀조선,2735,55,2.05,2640,2735,2615,266322,712134560,101510255245,37115267
043680,디초콜릿,775,-10,-1.27,780,795,740,685515,529122335,33214972475,42858029
033310,디케이디앤아이,1390,-10,-0.71,1380,1435,1380,7136,9942495,30541651290,21972411
050120,라이브플렉스,2280,105,4.83,2185,2280,2005,48800,105218245,51062670240,22395908
038390,레드캡투어,9100,-50,-0.55,9130,9550,8960,2205,20154290,78164268000,8589480
047440,레이젠,1660,55,3.43,1610,1670,1575,111613,181245445,18312341460,11031531
026040,로만손,2975,15,0.51,2940,3000,2910,98563,290010335,42676633825,14345087
016170,로엔,6950,0,0,6510,6950,6510,34422,233033390,175777349750,25291705
071280,로체시스템즈,3550,10,0.28,3575,3595,3500,36873,130455460,28400000000,8000000
038060,루멘스,9450,300,3.28,9000,9470,8900,1178795,10927601450,375337812150,39718287
082800,루미마이크로,5210,515,10.97,4800,5360,4615,1492432,7425840965,171041043750,32829375
085370,루트로닉,6330,390,6.57,6050,6350,5900,88406,544362570,52273773000,8258100
033550,룩손에너지,4530,355,8.5,4200,4700,4180,199475,905182775,44847000000,9900000
042940,르네코,1140,-10,-0.87,1145,1175,1130,386750,443738080,29172034560,25589504
058470,리노공업,15800,0,0,15950,16100,15250,141003,2219008400,126752340000,8022300
039980,리노스,2250,105,4.9,2175,2325,2155,1338704,3027045275,71296346250,31687265
012700,리드코프,2415,-60,-2.42,2470,2470,2415,170085,414853560,65433586995,27094653
014470,리홈,9100,200,2.25,8950,9100,8900,287,2586770,22785453600,2503896
042500,링네트,1710,5,0.29,1690,1710,1690,1124,1919215,20189056860,11806466
088700,마이스코,15500,-250,-1.59,15750,15900,15100,234331,3650916950,186000000000,12000000
037380,마이크로로봇,3760,90,2.45,3555,3810,3555,22950,83874110,27323773360,7266961
098120,마이크로컨텍솔,3050,80,2.69,2940,3180,2935,63015,191117995,13344177000,4375140
038290,마크로젠,15000,-300,-1.96,15050,15300,14850,74864,1124887750,75070575000,5004705
065420,매일상선,310,15,5.08,310,310,300,41287,12649495,4328906340,13964214
005990,매일유업,14900,-500,-3.25,15200,15750,14900,84824,1294280450,199660000000,13400000
093520,매커스,1070,60,5.94,1000,1110,990,565128,596626340,15498962840,14485012
054180,메가바이온,130,15,13.04,130,130,130,1614853,209930875,43670375580,335925966
072870,메가스터디,221000,1000,0.45,217500,222300,217500,15523,3438763484,1401287407000,6340667
086900,메디톡스,27900,2000,7.72,26000,27950,25400,237621,6498517500,153352350000,5496500
078160,메디포스트,29500,750,2.61,29900,30700,27450,978102,28224615000,180074962000,6104236
065650,메디프론,4700,150,3.3,4575,4700,4295,1077566,4837996640,97796641200,20807796
035830,메카포럼,230,-10,-4.17,235,235,230,102537,23695065,11717828170,50947079
059210,메타바이오메드,5510,-190,-3.33,5620,5730,5500,32554,181927550,27550000000,5000000
096640,멜파스,87300,2000,2.34,86000,89900,83700,382449,33610712400,453916437300,5199501
019990,모건코리아,12300,-550,-4.28,12100,13950,11000,8979405,113810600550,95999901000,7804870
080160,모두투어,27100,200,0.74,26600,27450,26400,70683,1903196150,227640000000,8400000
018890,모라리소스,870,5,0.58,925,925,870,68720,60665770,13393167150,15394445
110310,모린스,27150,50,0.18,26650,27850,26100,213335,5807731450,192586868850,7093439
051810,모보,450,-20,-4.26,455,465,445,23392,10598800,5071950000,11271000
046440,모빌리언스,4205,-110,-2.55,4280,4295,4105,615480,2588288185,72229007470,17176934
033200,모아텍,9600,360,3.9,9250,9600,9120,186769,1759856550,114321484800,11908488
079560,모젬,755,-15,-1.95,770,770,745,55143,41541705,11662219995,15446649
006920,모헨즈,2910,125,4.49,2710,2910,2635,742655,2057262060,31777200000,10920000
001810,무림SP,2100,0,0,2100,2105,2040,192499,397691635,46488750000,22137500
033920,무학,4390,25,0.57,4390,4420,4330,11044,48050475,115073142790,26212561
034510,무한투자,435,0,0,425,460,425,6571,2896675,9976402230,22934258
086980,미디어플렉스,8360,200,2.45,8100,8400,8100,3174,26297550,52333600000,6260000
095500,미래나노텍,11850,150,1.28,11500,11850,11100,1336789,15256466450,251420940450,21216957
049950,미래컴퍼니,4235,-95,-2.19,4195,4280,4150,19499,82162310,32443606580,7660828
056710,미리넷,2690,40,1.51,2620,2740,2620,1011149,2715860240,101266470320,37645528
094700,미성포리테크,8000,-50,-0.62,7870,8040,7860,41974,333854430,67767184000,8470898
065150,미스터피자,2340,-15,-0.64,2355,2395,2300,86102,200769795,151845258240,64891136
078940,미주레일,460,-5,-1.08,465,470,450,1142223,522455620,28027819780,60930043
021040,미주소재,1310,35,2.75,1275,1350,1265,466921,608739755,37046276000,28279600
021045,미주소재우,520,0,0,510,520,495,44115,22284405,2206082320,4242466
053040,미주씨앤아이,435,0,0,425,440,425,451998,194965990,21379421760,49148096
002670,미주제강,450,-5,-1.1,450,455,440,4339187,1933924005,68979423600,153287608
018700,바른손,720,10,1.41,705,730,690,952529,679271380,38428027920,53372261
035620,바른손게임즈,1650,0,0,1600,1755,1500,222213,359205625,46613146800,28250392
064520,바른전자,4900,380,8.41,4060,5140,4040,4024543,18071076950,70105559300,14307257
053030,바이넥스,17000,-450,-2.58,17400,17650,14850,102705,1741355400,132600000000,7800000
027830,바이넥스트창투,645,0,0,645,655,640,10173,6593460,25800000000,40000000
084990,바이로메드,10550,-200,-1.86,10700,10850,10550,23444,250624200,127449433250,12080515
064550,바이오니아,5960,-10,-0.17,6020,6070,5820,82568,488397210,67646000000,11350000
052260,바이오랜드,13650,350,2.63,13300,13800,13200,97943,1323315000,102375000000,7500000
038460,바이오스마트,605,10,1.68,585,625,580,971492,581612050,28366717280,46887136
041830,바이오스페이스,6380,-30,-0.47,6310,6520,6210,20870,132184340,43948706560,6888512
086040,바이오톡스텍,3845,-95,-2.41,3940,3940,3730,216121,822536185,34010024700,8845260
043150,바텍,9860,10,0.1,9850,9980,9820,53139,524344130,88849593900,9011115
046310,백금T&A,2430,-20,-0.82,2480,2570,2380,340043,840125170,16864200000,6940000
066110,백산OPC,2635,-5,-0.19,2600,2635,2530,64849,168082860,40315500000,15300000
036620,버추얼텍,1605,-25,-1.53,1630,1630,1570,7672,12192615,21003906330,13086546
088810,베리앤모어,515,0,0,515,555,490,7993239,4172352895,34000371070,66020138
071530,보더스티엠,420,-35,-7.69,450,450,390,1796237,724039550,19259594760,45856178
014100,보령메디앙스,3175,0,0,3170,3240,3140,131892,416550135,30480000000,9600000
006910,보성파워텍,8050,440,5.78,7850,8650,6740,34350314,271518116760,199173502500,24742050
041320,보홍,3130,20,0.64,3080,3140,3020,201993,622236610,39168510130,12513901
025270,부산방직,10950,-50,-0.45,10750,10950,10500,1634,17420250,8760000000,800000
100120,뷰웍스,16600,200,1.22,16600,17050,16250,535423,8972935700,101934126000,6140610
064480,브리지텍,3925,-75,-1.88,3980,4085,3925,160194,637293190,35079687500,8937500
035400,브이에스에스티,1080,-45,-4,1130,1150,1075,1092636,1201726030,39220882560,36315632
035405,브이에스에스티우,7280,-10,-0.14,7380,7390,6560,18,124010,189280000,26000
052900,비아이이엠티,2520,-60,-2.33,2530,2575,2520,28481,72018440,23688000000,9400000
045970,비에스이,5740,40,0.7,5690,5790,5500,29091,164896700,75896742460,13222429
090460,비에이치,5980,780,15,5120,5980,5060,1686971,9597493180,61235200000,10240000
083650,비에이치아이,33350,-50,-0.15,32600,34150,31550,489201,16168573437,436218000000,13080000
