단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,2410,15,0.63,2395,2425,2370,96902,231931135,26510000000,11000000
098460,고영,19400,2500,14.79,16900,19400,16800,857004,16064116550,104236200000,5373000
014200,광림,2300,135,6.24,2170,2410,2165,984412,2260572490,34980619500,15208965
026910,광진실업,2480,5,0.2,2490,2510,2475,20708,51546110,14880000000,6000000
090150,광진윈텍,2775,35,1.28,2750,2790,2740,10976,30200100,22912941900,8256916
123410,교보KTB스팩,4195,10,0.24,4200,4230,4185,97828,411422105,28458880000,6784000
053270,구영테크,1620,20,1.25,1580,1630,1575,27109,43422500,20832997500,12859875
066620,국보디자인,3335,-65,-1.91,3400,3400,3330,34320,114751250,25012500000,7500000
043650,국순당,14900,200,1.36,14800,15250,14750,335873,5042818800,266088729600,17858304
006050,국영지앤엠,744,2,0.27,737,748,737,12470,9261844,15187117248,20412792
078130,국일제지,8030,80,1.01,7520,8050,7520,14130,112304000,16060000000,2000000
053740,국제엘렉트릭,9280,230,2.54,9100,9340,9050,62708,578336310,91426560000,9852000
019010,그랜드백화점,9110,-20,-0.22,9250,9250,8990,9807,88710660,43910200000,4820000
025340,그린기술투자,790,8,1.02,780,829,779,234064,185632685,4650712620,5886978
034600,글로웍스,232,-4,-1.69,238,238,231,3498997,818101582,39811868160,171602880
053260,금강철강,2365,5,0.21,2375,2385,2355,69538,164515820,44272800000,18720000
036190,금화피에스시,11500,150,1.32,11550,11600,11200,10035,113874300,69000000000,6000000
004790,기륭전자,716,0,0,716,730,715,272421,195798434,37431665192,52278862
035460,기산텔레콤,3180,20,0.63,3155,3225,3155,151551,482154275,45592741200,14337340
039860,나노엔텍,5790,-210,-3.5,6000,6030,5770,437709,2573681970,102187906860,17649034
091970,나노캠텍,8620,130,1.53,8450,8770,8450,22215,190951840,50266624900,5831395
010670,나노트로닉스,5900,30,0.51,5940,5940,5730,35897,208783320,74211232500,12578175
051490,나라엠앤디,3230,10,0.31,3205,3250,3190,47755,153501795,45866000000,14200000
067160,나우콤,7670,660,9.42,7080,8040,7080,723266,5517376540,137245568720,17893816
072530,나이스메탈,409,25,6.51,386,415,386,231537,93795854,14117824372,34517908
036800,나이스정보통신,4000,40,1.01,4000,4020,3955,19388,77330710,40000000000,10000000
037540,네스테크,318,8,2.58,314,318,307,266637,82445018,19073640000,59980000
096040,네오엠텔,3150,5,0.16,3145,3175,3110,112996,355684010,19854840600,6303124
042510,네오웨이브,300,-1,-0.33,302,306,297,1104856,332765569,14588853600,48629512
042420,네오위즈,13700,150,1.11,13550,13950,13550,86797,1193641950,121453911300,8865249
095660,네오위즈게임즈,44650,450,1.02,44450,44700,43700,150773,6686190300,942110758250,21099905
104200,네오위즈인터넷,8390,30,0.36,8370,8460,8330,122230,1025622990,112635330500,13424950
085910,네오티스,3450,50,1.47,3400,3480,3400,16498,56789075,32211390750,9336635
092730,네오팜,5340,40,0.75,5300,5390,5220,4083,21570730,39843005580,7461237
028090,네오퍼플,475,2,0.42,473,485,468,296623,140450267,22247282875,46836385
101400,네오피델리티,8470,890,11.74,7670,8700,7630,228237,1905725610,31661029400,3738020
088020,네이쳐글로벌,57,4,7.55,54,57,53,1344562,74553859,3692311002,64777386
017680,네티션닷컴,12100,-150,-1.22,12050,12450,12000,4743,57785750,10164000000,840000
033640,네패스,18600,850,4.79,18050,18700,18000,602325,11094888450,345697368000,18585880
087730,네패스신소재,3620,40,1.12,3570,3630,3550,15864,57144230,10353200000,2860000
950030,네프로아이티,2540,80,3.25,2540,2595,2460,20265,50593230,12700000000,5000000
019430,넥서스투자,118,1,0.85,118,120,116,996365,117701846,9490217850,80425575
073070,넥센테크,3225,35,1.1,3195,3260,3185,38136,122605070,46762500000,14500000
081970,넥스지,3500,0,0,3520,3520,3420,5585,19485035,20160000000,5760000
038990,넥스콘테크,8400,-30,-0.36,8450,8510,8350,129884,1095426250,146959075200,17495128
089140,넥스턴,5700,170,3.07,5530,5710,5500,55233,312874030,33060000000,5800000
065500,넥스텍,2900,30,1.05,2890,2930,2830,162316,467386080,35215752700,12143363
092600,넥스트칩,16600,200,1.22,16550,16600,16400,3810,62930150,87963400000,5299000
035450,넥스트코드,747,2,0.27,747,755,727,130656,95917202,36291772908,48583364
047730,넷웨이브,3600,20,0.56,3530,3605,3400,405970,1428978040,45680054400,12688904
054050,농우바이오,12200,400,3.39,11800,12200,11650,352206,4201175800,174460000000,14300000
040160,누리텔레콤,7720,30,0.39,7730,7840,7620,63154,490241530,86474993280,11201424
099440,뉴그리드,4310,0,0,0,0,0,0,0,24351500000,5650000
041060,뉴로테크,384,15,4.07,409,409,380,147541,57085414,42270559872,110079583
060260,뉴보텍,585,2,0.34,583,588,580,35686,20833406,11160092385,19077081
012340,뉴인텍,2695,-25,-0.92,2760,2760,2670,500745,1353577185,89024023935,33033033
054150,뉴젠아이씨티,1275,165,14.86,1095,1275,1095,118910,148119645,14198911275,11136401
900100,뉴프라이드(Reg.S),4410,-55,-1.23,4480,4500,4400,51135,226377705,30870000000,7000000
085670,뉴프렉스,2820,-25,-0.88,2840,2905,2815,150382,425870420,34198585560,12127158
053290,능률교육,3165,-5,-0.16,3250,3250,3155,7637,24419020,36554167500,11549500
023430,니트젠앤컴퍼니,698,-1,-0.14,690,706,690,23532,16339094,24709420568,35400316
064260,다날,14850,150,1.02,14750,15200,14750,308099,4615948500,260734532850,17557881
093640,다믈멀티미디어,1595,10,0.63,1605,1650,1570,24086,38653725,9784216475,6134305
090710,다사로봇,9100,0,0,9200,9400,8710,2199998,19879913100,53324835200,5859872
039560,다산네트웍스,9930,430,4.53,9570,9970,9480,514936,5027145130,193396739580,19476006
043710,다스텍,686,-3,-0.44,698,698,675,92432,63247435,20200980198,29447493
032190,다우데이타,3130,5,0.16,3140,3170,3125,143857,452417930,111741000000,35700000
068240,다원시스,13750,100,0.73,13950,14050,13400,501089,6874956750,88000000000,6400000
077280,다윈텍,3110,0,0,3110,3195,3025,21550,67327440,33265337500,10696250
035720,다음,81100,-1300,-1.58,82400,82400,79300,134687,10849375700,1079159420800,13306528
042340,대국,623,12,1.96,612,628,598,6107788,3752832355,36207260439,58117593
020400,대동금속,30000,-50,-0.17,29800,30300,29150,838,24751900,14400000000,480000
008830,대동기어,28200,-950,-3.26,29800,30200,27850,22447,651466550,18103441200,641966
048470,대동스틸,2785,-15,-0.54,2800,2815,2740,91938,254358150,27850000000,10000000
004780,대륙제관,3380,80,2.42,3300,3380,3300,65375,218227650,44781701120,13249024
017650,대림제지,2320,105,4.74,2240,2485,2195,15486,35483155,20880000000,9000000
078140,대봉엘에스,4220,-55,-1.29,4265,4270,4120,20355,85394875,18564315940,4399127
031990,대선조선,38600,-1550,-3.86,39500,40600,38600,1413,55498800,19531600000,506000
036480,대성미생물,42800,100,0.23,42500,42800,42250,216,9197650,16264000000,380000
025440,대성엘텍,874,13,1.51,880,892,852,51929,44982407,36435694812,41688438
027830,대성창투,580,2,0.35,575,580,574,5662,3262230,23200000000,40000000
104040,대성파인텍,3185,-55,-1.7,3310,3310,3185,5799,18590550,16591302000,5209200
020180,대신정보통신,426,1,0.24,423,427,420,108101,45698234,16370717790,38428915
123550,대신증권그로쓰스팩,2130,30,1.43,2130,2130,2100,54456,115146320,23344800000,10960000
045390,대아티아이,2675,-10,-0.37,2705,2730,2675,1674875,4513232055,188449288100,70448332
006580,대양제지,10250,150,1.49,10050,10400,10000,1257,12614650,27521250000,2685000
044180,대우솔라,231,-9,-3.75,242,247,231,1344924,317188891,8146087257,35264447
048910,대원미디어,8470,0,0,8670,8700,8400,90127,763681450,76362674080,9015664
005710,대원산업,2960,60,2.07,2930,2980,2910,43134,126816835,35520000000,12000000
003310,대주산업,553,-1,-0.18,555,558,540,231188,127559999,19571969550,35392350
078600,대주전자재료,13250,250,1.92,13100,13300,12800,98379,1289652200,108943355000,8222140
065690,대진디엠피,6700,90,1.36,6680,6710,6620,27429,182780940,78390000000,11700000
096350,대창메탈,5040,-20,-0.4,5080,5080,4990,37059,185901690,56448000000,11200000
054670,대한뉴팜,11150,350,3.24,10750,11150,10700,89327,975795500,149723727550,13428137
023910,대한약품,2500,10,0.4,2510,2525,2500,2152,5399735,15000000000,6000000
021040,대호피앤씨,1340,35,2.68,1310,1345,1295,72570,95687155,37894664000,28279600
021045,대호피앤씨우,670,-10,-1.47,693,693,653,103024,68324189,2842452220,4242466
067080,대화제약,2840,0,0,2840,2875,2805,7952,22531320,47125795600,16593590
054120,더체인지,610,-5,-0.81,604,620,590,121304,72784974,37431592260,61363266
077360,덕산하이메탈,21650,1300,6.39,20750,21650,20500,607654,12854356750,539400743600,24914584
013650,데코,585,0,0,0,0,0,0,0,21097774620,36064572
027710,도드람B&F,711,0,0,710,713,708,46433,32964555,38262796326,53815466
067990,도이치모터스,2830,-25,-0.88,2860,2905,2755,94060,264030160,55163186360,19492292
100130,동국S&C,8690,-120,-1.36,8920,9060,8560,1779364,15768608190,496572670000,57143000
005160,동국산업,5740,-100,-1.71,5880,5900,5710,717217,4151971930,287000000000,50000000
075970,동국알앤에스,1995,0,0,1985,2010,1980,4424,8781960,36708000000,18400000
086450,동국제약,14400,350,2.49,14050,15350,13800,24283,351243150,128044800000,8892000
099410,동방선기,2950,-5,-0.17,2955,3000,2950,9832,29165710,17700000000,6000000
044640,동부CNI,6200,-310,-4.76,6490,6490,6200,982528,6227732250,154510460400,24921042
026960,동서,36900,300,0.82,37000,37000,36400,9612,352525050,1099620000000,29800000
013450,동성하이켐,3175,75,2.42,3110,3185,3095,66807,209198750,44855072850,14127582
025950,동신건설,7780,370,4.99,7430,8180,7430,214157,1690971990,65352000000,8400000
088130,동아엘텍,6470,190,3.03,6290,6470,6290,66993,428409520,42702000000,6600000
041930,동아화성,2005,30,1.52,2000,2030,1970,114835,228531185,31679000000,15800000
023020,동양매직,5490,10,0.18,5480,5590,5420,4871,26726310,46116000000,8400000
038500,동양시멘트,2515,60,2.44,2495,2540,2430,97367,242613635,321436325260,127807684
030790,동양시스템즈,1375,25,1.85,1365,1375,1350,199457,271595455,37400000000,27200000
060380,동양에스텍,3010,-5,-0.17,3000,3025,2990,27513,82597880,30100000000,10000000
079960,동양이엔피,11250,250,2.27,11050,11250,10850,44947,496560500,88425000000,7860000
007150,동양텔레콤,471,-16,-3.29,480,490,459,536250,253550134,12878531805,27342955
104460,동양피엔에프,7980,-170,-2.09,8140,8140,7950,9015,72039450,51870000000,6500000
088910,동우,4100,-35,-0.85,4140,4170,4070,160688,660527800,93726000000,22860000
013120,동원개발,5480,90,1.67,5390,5490,5310,35115,189929370,49762838800,9080810
109860,동일금속,7650,150,2,7640,7820,7420,91751,700916570,53550000000,7000000
032960,동일기연,10000,-200,-1.96,10000,10250,9800,3718,37570240,80273570000,8027357
023790,동일철강,9560,0,0,9560,9580,9470,4273,40621650,70219012600,7345085
005290,동진쎄미켐,6300,250,4.13,6070,6660,6070,2060895,13165009390,264842701200,42038524
025900,동화홀딩스,9370,-30,-0.32,9410,9480,9290,17089,159398060,188483490580,20115634
078590,두올산업,3120,0,0,0,0,0,0,0,27917045520,8947771
073190,듀오백코리아,4095,60,1.49,4040,4095,4010,1985,8082640,24504561900,5984020
030350,드래곤플라이,10750,-50,-0.46,10850,11150,10750,37814,413732900,147815058500,13750238
046400,디브이에스,757,7,0.93,755,820,741,1155756,898893800,34962805785,46186005
066670,디스플레이텍,2495,25,1.01,2470,2510,2435,202692,502587375,44051869700,17656060
074130,디아이디,3240,160,5.19,3150,3385,3070,494693,1598266645,61009200000,18830000
090090,디앤샵,1835,-5,-0.27,1850,1850,1825,1384,2535510,19908241630,10849178
051710,디에스엘시디,3450,15,0.44,3305,3530,3230,24923,85345755,71322032850,20673053
109740,디에스케이,3910,30,0.77,3900,3940,3810,46598,180989445,25415000000,6500000
066900,디에이피,1675,0,0,1695,1715,1655,48392,81338860,38097042525,22744503
092070,디엔에프,6700,870,14.92,5940,6700,5850,136575,875558950,42193920000,6297600
101000,디엠씨,4015,35,0.88,4030,4035,3950,10763,42845090,26147016995,6512333
039840,디오,6270,20,0.32,6300,6400,6120,29116,183283460,71403198900,11388070
108860,디오텍,8450,600,7.64,7900,8690,7790,350189,2926469940,62363805400,7380332
079810,디이엔티,2835,10,0.35,2820,2880,2745,34498,96417070,23530500000,8300000
043360,디지아이,2905,-20,-0.68,2900,2935,2870,3041,8806790,26145000000,9000000
115450,디지탈아리아,12500,950,8.23,11750,12500,11400,242271,2898721650,55600812500,4448065
068930,디지털대성,2060,195,10.46,1870,2070,1870,108995,217392425,20337745520,9872692
051160,디지털오션,1840,15,0.82,1905,1920,1820,24604,45733825,12628295360,6863204
038340,디지털텍,1300,20,1.56,1280,1300,1270,7366,9494920,12313600000,9472000
091690,디지텍시스템,19300,0,0,19750,19950,19000,580788,11249309600,264500980200,13704714
033130,디지틀조선,2270,-5,-0.22,2300,2300,2240,73916,167692000,84251656090,37115267
033310,디케이디앤아이,2310,-180,-7.23,2495,2495,2260,26170,60941385,50756269410,21972411
050120,라이브플렉스,2530,45,1.81,2485,2580,2440,44543,110834215,58807079650,23243905
060300,레드로버,12100,1550,14.69,10600,12100,10600,74181,866292450,92729620500,7663605
038390,레드캡투어,11200,200,1.82,11000,11400,10700,8076,89889200,96202176000,8589480
047440,레이젠,2935,30,1.03,2995,2995,2915,40108,118848955,47893708615,16318129
026040,로만손,2145,75,3.62,2075,2165,2075,110418,234282605,30770211615,14345087
016170,로엔,6960,20,0.29,6990,7000,6850,22104,152502060,176030266800,25291705
071280,로체시스템즈,4015,10,0.25,4005,4150,3990,36455,147479980,32120000000,8000000
038060,루멘스,8920,-350,-3.78,9200,9250,8810,2336161,20852285240,355887376960,39897688
082800,루미마이크로,3230,110,3.53,3195,3255,3145,94943,305450980,106535619720,32983164
085370,루트로닉,4230,90,2.17,4065,4300,4065,103701,432204600,34955874000,8263800
058370,루티즈,399,18,4.72,391,434,386,1979567,803923347,16991623278,42585522
033550,룩손에너지,685,-25,-3.52,681,715,681,7644,5258024,6953006190,10150374
042940,르네코,683,-2,-0.29,688,691,679,106776,73123941,17477631232,25589504
058470,리노공업,14900,550,3.83,14450,14950,14400,121227,1780784300,119532270000,8022300
039980,리노스,1925,0,0,1925,1940,1905,170938,328386335,69292594525,35996153
012700,리드코프,2985,-55,-1.81,3070,3155,2930,247663,748533880,79846451550,26749230
014470,리홈,3515,20,0.57,3420,3845,3410,654512,2385733575,88011944400,25038960
042500,링네트,1575,0,0,1565,1610,1565,26203,41288165,18595183950,11806466
088700,마이스코,9140,740,8.81,8610,9540,8470,420117,3797368670,109680000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3875,-95,-2.39,4005,4005,3765,74872,288166570,16953667500,4375140
038290,마크로젠,16800,1000,6.33,15900,16950,15800,179530,2978563750,84079044000,5004705
065420,매일상선,2040,-5,-0.24,2045,2070,2000,89570,181519805,112679936520,55235263
005990,매일유업,16950,500,3.04,16500,17000,16450,30183,505909700,227130000000,13400000
093520,매커스,1310,10,0.77,1310,1345,1285,109249,142793840,20057013070,15310697
088810,맥스브로,94,0,0,94,94,89,1073546,98119598,6908969638,73499677
072870,메가스터디,161800,-2200,-1.34,164000,164000,161500,10961,1773411386,1025919920600,6340667
086900,메디톡스,30650,-300,-0.97,31400,31400,30450,94220,2905367600,173372797750,5656535
078160,메디포스트,33450,-400,-1.18,33700,34200,33150,50488,1688490850,204588228000,6116240
065650,메디프론,4710,-40,-0.84,4750,4810,4575,241476,1130537210,99533938410,21132471
059210,메타바이오메드,2095,-10,-0.48,2095,2145,2080,80020,168305015,33473271025,15977695
096640,멜파스,30500,1500,5.17,29050,30700,28650,199756,5930211450,161116280500,5282501
019990,모건코리아,11450,100,0.88,11500,11700,11250,366153,4217953200,89365761500,7804870
080160,모두투어,36700,500,1.38,36400,36900,35650,80631,2928691750,308280000000,8400000
110310,모린스,7930,-120,-1.49,8010,8130,7910,56116,448530760,111988744660,14122162
100030,모바일리더,12200,-200,-1.61,12550,12600,12200,18838,232333650,40061310800,3283714
101330,모베이스,8930,-30,-0.33,9000,9080,8860,43048,384992510,53580000000,6000000
046440,모빌리언스,3780,55,1.48,3730,3780,3710,92975,348619550,67327281000,17811450
033200,모아텍,7970,30,0.38,8000,8020,7910,113642,904358530,102674959600,12882680
006920,모헨즈,2700,10,0.37,2660,2800,2625,93201,252021700,29484000000,10920000
001810,무림SP,2735,35,1.3,2710,2755,2680,77933,212667295,60546062500,22137500
034510,무한투자,581,0,0,560,583,560,2690,1561019,5005560182,8615422
086980,미디어플렉스,7970,40,0.5,7900,8000,7840,1939,15288260,49892200000,6260000
095500,미래나노텍,10000,530,5.6,9550,10150,9500,1585564,15646825580,214963070000,21496307
121950,미래에셋스팩1호,2230,-40,-1.76,2285,2285,2200,251010,559283625,31071334820,13933334
049950,미래컴퍼니,4020,-10,-0.25,4070,4080,4000,3204,12906745,30796528560,7660828
056710,미리넷,1870,240,14.72,1665,1870,1665,725596,1322049240,72157235590,38586757
094700,미성포리테크,2430,-10,-0.41,2465,2535,2425,624015,1544164550,20584282140,8470898
065150,미스터피자,2135,80,3.89,2070,2150,2050,466386,981656600,138771020360,64998136
002670,미주제강,330,5,1.54,330,333,326,1892817,624599368,50584910640,153287608
018700,바른손,434,4,0.93,430,435,426,306981,132183840,24465561274,56372261
035620,바른손게임즈,1880,-35,-1.83,1870,1915,1870,1823,3442925,53186378760,28290627
064520,바른전자,2990,0,0,2990,3030,2970,614258,1841995065,58027698430,19407257
053030,바이넥스,10700,100,0.94,10650,10750,10550,45696,486351850,88613494500,8281635
084990,바이로메드,7210,-20,-0.28,7230,7280,7190,19064,137651550,87100513150,12080515
064550,바이오니아,5100,110,2.2,4975,5100,4915,149271,750225625,58022465400,11376954
052260,바이오랜드,9580,-120,-1.24,9720,9720,9400,96967,924004990,143700000000,15000000
038460,바이오스마트,340,0,0,0,0,0,0,0,17040601440,50119416
041830,바이오스페이스,3040,125,4.29,2945,3070,2935,155679,468988545,41598697280,13683782
086040,바이오톡스텍,3160,-160,-4.82,3320,3400,3160,179139,590302275,27952598440,8845759
043150,바텍,9990,-10,-0.1,10000,10000,9810,18279,181766820,148394017440,14854256
046310,백금T&A,3115,-60,-1.89,3175,3215,3105,167682,525689665,21618100000,6940000
066110,백산OPC,2520,-30,-1.18,2550,2560,2500,27443,69215210,38556000000,15300000
036620,버추얼텍,1510,45,3.07,1470,1590,1460,17909,26714765,19760684460,13086546
066690,보광사이버다임,2190,-70,-3.1,2240,2340,2185,25302,55924945,29490038490,13465771
014100,보령메디앙스,2570,25,0.98,2555,2595,2555,33551,86232300,25186000000,9800000
006910,보성파워텍,4170,45,1.09,4125,4360,4125,3229111,13711488165,128194348500,30742050
025270,부산방직,16300,-250,-1.51,16700,16700,16250,3078,50437050,13040000000,800000
100120,뷰웍스,11700,550,4.93,11200,12100,11200,226548,2665411750,73532277000,6284810
064480,브리지텍,2860,-15,-0.52,2865,2885,2800,34852,99170470,25561250000,8937500
053040,블루젬디앤씨,213,3,1.43,209,213,209,116662,24544105,13437470508,63086716
052900,비아이이엠티,4680,160,3.54,4645,4790,4490,63648,297590780,43992000000,9400000
045970,비에스이,5680,270,4.99,5350,5680,5320,71803,397215870,75103396720,13222429
090460,비에이치,2850,170,6.34,2680,2850,2680,98033,272227140,31445896800,11033648
083650,비에이치아이,27600,-400,-1.43,28050,28850,27300,393355,10793956810,361008000000,13080000
086670,비엠티,8000,50,0.63,8070,8130,7950,8581,68924450,50400000000,6300000
082920,비츠로셀,5390,40,0.75,5420,5450,5320,123014,660171740,68325661250,12676375
054220,비츠로시스,4190,10,0.24,4185,4240,4145,174759,732352635,52364437010,12497479
042370,비츠로테크,6890,280,4.24,6700,6900,6600,318994,2148805250,77405229590,11234431
032850,비트컴퓨터,3190,70,2.24,3120,3235,3095,377498,1194213320,51329562680,16090772
032680,비티씨정보,674,-26,-3.71,705,705,667,381860,259618310,7089882836,10519114
032685,비티씨정보우,24500,-350,-1.41,26700,27700,21350,339925,8409076650,3499996500,142857
