단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039860,나노엔텍,5270,150,2.93,5130,5350,5090,67895,354191540,93010409180,17649034
091970,나노캠텍,8670,20,0.23,8670,8730,8500,27769,240051660,50558194650,5831395
010670,나노트로닉스,5720,510,9.79,5240,5900,5160,168495,952310970,71947161000,12578175
051490,나라엠앤디,3255,50,1.56,3190,3295,3185,9769,31408795,46221000000,14200000
067160,나우콤,7280,-120,-1.62,7370,7740,7200,431842,3214525030,130266980480,17893816
072530,나이스메탈,250,30,13.64,235,250,230,772134,185914205,8629477000,34517908
036800,나이스정보통신,4065,50,1.25,4095,4095,4000,18869,75968235,40650000000,10000000
037540,네스테크,400,5,1.27,395,400,390,251571,98387935,23992000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,3955,-10,-0.25,3910,4040,3910,55976,221282675,24928855420,6303124
042510,네오웨이브,325,-10,-2.99,330,335,310,2269189,728754670,15804591400,48629512
042420,네오위즈,10250,-50,-0.49,10200,10500,10200,16637,170913650,90868802250,8865249
095660,네오위즈게임즈,36700,700,1.94,36200,37000,36100,92147,3377329450,774366513500,21099905
104200,네오위즈인터넷,8960,-70,-0.78,9130,9440,8910,404599,3708566390,120287552000,13424950
085910,네오티스,4055,5,0.12,3965,4100,3960,10124,40706585,37860054925,9336635
092730,네오팜,5430,-120,-2.16,5410,5640,5340,27393,148192020,40514516910,7461237
028090,네오퍼플,450,10,2.27,445,485,445,1925470,900776545,21076373250,46836385
101400,네오피델리티,8230,-50,-0.6,8280,8340,8220,14546,120096770,30763904600,3738020
088020,네이쳐글로벌,105,0,0,110,115,105,3264502,355010400,6486625530,61777386
017680,네티션닷컴,10000,300,3.09,9750,10000,9700,5945,58634280,8400000000,840000
033640,네패스,19000,1350,7.65,17750,19050,17700,357282,6609946200,353131720000,18585880
087730,네패스신소재,4240,80,1.92,4270,4270,4075,19799,81858730,12126400000,2860000
950030,네프로아이티,2880,90,3.23,2955,3000,2795,26447,75860315,14400000000,5000000
019430,넥서스투자,170,-5,-2.86,170,175,160,4440092,740157245,13672347750,80425575
073070,넥센테크,3320,75,2.31,3220,3375,3220,225968,744847575,48140000000,14500000
081970,넥스지,3830,-35,-0.91,3810,3855,3700,23845,90187285,22060800000,5760000
038990,넥스콘테크,8980,230,2.63,8700,8990,8700,85767,763128500,157106249440,17495128
089140,넥스턴,5640,-10,-0.18,5670,5720,5630,12021,68017040,32712000000,5800000
065500,넥스텍,2710,50,1.88,2690,2775,2630,137203,367469730,32227658750,11892125
092600,넥스트칩,16450,0,0,16700,16700,16150,4087,66739850,87168550000,5299000
035450,넥스트코드,950,25,2.7,930,970,905,1191468,1105687620,44798410900,47156222
033280,넷시큐어테크,505,-10,-1.94,505,535,500,2217133,1136535845,11000715980,21783596
047730,넷웨이브,2150,35,1.65,2115,2230,2100,148958,325456810,27281143600,12688904
054050,농우바이오,10300,50,0.49,10400,10900,10250,394483,4173591000,147290000000,14300000
040160,누리텔레콤,6930,60,0.87,6970,6990,6850,29337,202301290,77625868320,11201424
099440,뉴그리드,3165,140,4.63,3075,3360,3020,25307,80913485,17882250000,5650000
041060,뉴로테크,380,10,2.7,375,380,375,337920,127457230,41457081540,109097583
060260,뉴보텍,590,5,0.85,575,590,575,24883,14440270,11255477790,19077081
012340,뉴인텍,2580,100,4.03,2510,2750,2425,2535216,6597812810,85225225140,33033033
900100,뉴프라이드(Reg.S),4880,80,1.67,4930,4970,4810,30530,149120575,34160000000,7000000
085670,뉴프렉스,3430,30,0.88,3355,3490,3300,147814,501022920,41596151940,12127158
053290,능률교육,3255,50,1.56,3200,3450,3200,8541,28010810,37593622500,11549500
023430,니트젠앤컴퍼니,760,30,4.11,735,765,730,230366,171705715,26904240160,35400316
064260,다날,14950,-150,-0.99,15250,15600,14500,753316,11343285150,262490320950,17557881
093640,다믈멀티미디어,1525,20,1.33,1490,1540,1470,12398,18514265,9354815125,6134305
090710,다사로봇,5800,-70,-1.19,5900,6200,5630,496712,2973229580,33987257600,5859872
039560,다산네트웍스,8500,-80,-0.93,8700,8700,8440,110095,936367490,165546051000,19476006
043710,다스텍,580,-10,-1.69,590,600,575,82117,48088275,17079545940,29447493
032190,다우데이타,2950,50,1.72,2905,2990,2905,133019,393215245,105315000000,35700000
077280,다윈텍,3800,425,12.59,3375,3850,3375,434392,1610539600,40645750000,10696250
035720,다음,73300,300,0.41,73500,73900,72800,103881,7609314800,974940430400,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,510,-15,-2.86,450,510,450,17789009,8582536450,19885590030,38991353
020400,대동금속,26750,350,1.33,26600,26800,25750,144,3775300,12840000000,480000
008830,대동기어,21950,-250,-1.13,22600,22650,20300,3731,80499400,14091153700,641966
048470,대동스틸,2650,15,0.57,2660,2675,2630,13513,35709015,26500000000,10000000
004780,대륙제관,3515,40,1.15,3500,3550,3460,37477,131495340,46570319360,13249024
017650,대림제지,2250,75,3.45,2250,2250,2250,500,1125000,20250000000,9000000
078140,대봉엘에스,4040,45,1.13,3985,4040,3935,8792,35283515,17767095840,4397796
031990,대선조선,27200,700,2.64,26500,27300,26350,445,11849700,13763200000,506000
036480,대성미생물,40750,750,1.88,40000,40750,39850,445,17797750,15485000000,380000
025440,대성엘텍,780,20,2.63,760,780,740,42422,32573665,32516981640,41688438
027830,대성창투,600,0,0,600,605,595,56377,33778535,24000000000,40000000
104040,대성파인텍,3200,20,0.63,3380,3385,3120,48516,156049260,16669440000,5209200
020180,대신정보통신,440,10,2.33,425,440,425,16669,7213075,16908722600,38428915
045390,대아티아이,2165,65,3.1,2120,2205,2110,1922652,4167355810,152520638780,70448332
006580,대양제지,10150,-50,-0.49,9900,10150,9900,1757,17394610,27252750000,2685000
044180,대우솔라,195,-10,-4.88,200,210,180,1818789,345447785,6876567165,35264447
048910,대원미디어,7950,50,0.63,7750,7980,7750,23638,186050220,71674528800,9015664
005710,대원산업,2940,-20,-0.68,2940,2975,2905,7996,23420700,35280000000,12000000
003310,대주산업,495,10,2.06,490,495,485,168331,82401295,17519213250,35392350
078600,대주전자재료,12450,900,7.79,11600,12700,11500,181150,2213357400,102365643000,8222140
065690,대진디엠피,6680,20,0.3,6690,6720,6610,30521,203226870,78156000000,11700000
096350,대창메탈,4595,5,0.11,4590,4620,4580,5039,23146150,51464000000,11200000
054670,대한뉴팜,9150,120,1.33,9170,9210,9010,99202,904502950,122867453550,13428137
023910,대한약품,2640,-5,-0.19,2645,2645,2550,1550,4061220,15840000000,6000000
021040,대호피앤씨,1010,0,0,1045,1045,1000,144147,147741510,28562396000,28279600
021045,대호피앤씨우,485,60,14.12,435,485,425,183417,87275400,2057596010,4242466
067080,대화제약,2640,5,0.19,2635,2660,2600,10726,28321220,43807077600,16593590
054120,더체인지,715,15,2.14,750,750,700,43999,31057705,43874735190,61363266
077360,덕산하이메탈,17800,550,3.19,17500,17850,17350,163850,2885965000,443479595200,24914584
013650,데코,560,10,1.82,530,565,530,59443,33135905,20196160320,36064572
027710,도드람B&F,735,5,0.68,730,735,725,51578,37635270,39554367510,53815466
067990,도이치모터스,2675,125,4.9,2510,2680,2445,172215,445351495,52141881100,19492292
100130,동국S&C,8270,70,0.85,8350,8350,8210,283149,2345539290,472572610000,57143000
005160,동국산업,5800,190,3.39,5630,5880,5630,1216546,7038043420,290000000000,50000000
075970,동국알앤에스,1865,15,0.81,1900,1915,1845,5384,10174430,34316000000,18400000
086450,동국제약,13500,-100,-0.74,13600,13600,13450,1304,17612200,120042000000,8892000
099410,동방선기,3035,-15,-0.49,3030,3050,2930,12832,38506655,18210000000,6000000
044640,동부CNI,5230,400,8.28,4780,5540,4720,5036196,26504522470,130337049660,24921042
026960,동서,33600,0,0,33650,33800,33350,15867,533684000,1001280000000,29800000
013450,동성하이켐,2955,-15,-0.51,2905,2955,2905,12053,35259275,41747004810,14127582
025950,동신건설,9600,-800,-7.69,10800,11350,9150,1263810,12516559920,80640000000,8400000
088130,동아엘텍,5790,290,5.27,5510,5790,5500,53419,300619780,38214000000,6600000
900110,동아체육용품,4040,115,2.93,3950,4095,3950,71695,290521435,92920000000,23000000
041930,동아화성,1955,55,2.89,1895,1985,1890,95163,184280360,30889000000,15800000
023020,동양매직,5830,-50,-0.85,5900,6100,5700,14184,82393190,48972000000,8400000
038500,동양시멘트,2435,-15,-0.61,2450,2460,2390,22897,55554675,311211710540,127807684
030790,동양시스템즈,1310,30,2.34,1310,1320,1285,210245,274711975,35632000000,27200000
060380,동양에스텍,2870,-60,-2.05,2950,2950,2860,52584,151573070,28700000000,10000000
079960,동양이엔피,9480,10,0.11,9790,9790,9260,11123,104246880,74512800000,7860000
007150,동양텔레콤,395,0,0,395,405,385,246657,97193715,10799282225,27339955
104460,동양피엔에프,6980,60,0.87,7080,7100,6890,7874,54910780,45370000000,6500000
088910,동우,4050,115,2.92,3940,4100,3940,234420,946439700,92583000000,22860000
013120,동원개발,5170,0,0,5170,5170,5020,3564,18325000,46947787700,9080810
109860,동일금속,7100,-80,-1.11,7300,7300,7100,9615,68607650,49700000000,7000000
032960,동일기연,9910,-240,-2.36,10100,10150,9910,2539,25394490,79551107870,8027357
023790,동일철강,10350,-350,-3.27,10900,10900,10350,14052,147538750,76021629750,7345085
005290,동진쎄미켐,5960,130,2.23,5890,6030,5860,317243,1892974110,250549603040,42038524
025900,동화홀딩스,10650,50,0.47,10600,10700,10550,2134,22640800,214231502100,20115634
078590,두올산업,2685,125,4.88,2600,2690,2570,30734,80611020,24024765135,8947771
073190,듀오백코리아,4115,-15,-0.36,4120,4140,4045,868,3563235,24624242300,5984020
030350,드래곤플라이,13800,350,2.6,13550,13800,13450,4787,65478650,189753284400,13750238
046400,디브이에스,1170,150,14.71,1020,1170,990,4292865,4725629455,54037625850,46186005
066670,디스플레이텍,2630,-45,-1.68,2650,2685,2595,145525,384940765,46435437800,17656060
074130,디아이디,2945,135,4.8,2820,2975,2820,31124,90244610,55454350000,18830000
090090,디앤샵,1835,0,0,1850,1890,1835,16639,30574660,19908241630,10849178
051710,디에스엘시디,4145,45,1.1,4100,4200,4050,7285,30078185,85689804685,20673053
109740,디에스케이,3895,135,3.59,3635,4000,3635,33057,125251555,25317500000,6500000
066900,디에이피,1640,70,4.46,1570,1655,1570,48129,77516135,37300984920,22744503
092070,디엔에프,5800,-40,-0.68,5840,5960,5770,14752,85977290,36526080000,6297600
101000,디엠씨,3990,10,0.25,3940,4050,3930,9021,35709665,25984208670,6512333
039840,디오,6040,290,5.04,5700,6100,5700,65336,383957650,68783942800,11388070
108860,디오텍,8440,0,0,8450,8570,8440,14423,122309290,31145001040,3690166
079810,디이엔티,2480,120,5.08,2400,2710,2370,1077615,2796768005,20584000000,8300000
043360,디지아이,3120,70,2.3,3015,3150,2960,29012,88706650,28080000000,9000000
115450,디지탈아리아,9850,-1700,-14.72,11850,12250,9850,954038,10363352100,43813440250,4448065
068930,디지털대성,1600,25,1.59,1550,1600,1550,51556,81481755,15796307200,9872692
051160,디지털오션,2690,0,0,2695,2750,2590,48672,129507445,18462018760,6863204
038340,디지털텍,1245,10,0.81,1230,1250,1225,9424,11592375,11792640000,9472000
091690,디지텍시스템,14350,100,0.7,14250,14600,14250,117134,1689471500,196662645900,13704714
033130,디지틀조선,2345,20,0.86,2270,2365,2250,1484750,3420342295,87035301115,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2400,105,4.58,2310,2430,2310,10034,23970090,52733786400,21972411
050120,라이브플렉스,2000,5,0.25,2035,2035,1980,41149,82008280,46487810000,23243905
060300,레드로버,14550,0,0,15000,15000,14100,5690,81819850,111505452750,7663605
038390,레드캡투어,11700,-150,-1.27,11750,11750,11700,202,2368500,100496916000,8589480
047440,레이젠,3395,30,0.89,3360,3515,3360,74224,255118915,55400047955,16318129
026040,로만손,2120,35,1.68,2080,2120,2050,49583,103228275,30411584440,14345087
016170,로엔,6020,210,3.61,6080,6370,5900,136977,839648140,152256064100,25291705
071280,로체시스템즈,3775,20,0.53,3725,3890,3725,43169,163517430,30200000000,8000000
038060,루멘스,10350,500,5.08,10100,10350,9960,856476,8688776180,412941070800,39897688
082800,루미마이크로,3440,-20,-0.58,3410,3450,3350,59476,201312840,113441444160,32977164
085370,루트로닉,4135,90,2.22,4035,4155,4035,32984,135451505,34170813000,8263800
058370,루티즈,620,40,6.9,600,645,565,3914599,2363698430,25448436920,41045866
033550,룩손에너지,900,10,1.12,890,950,890,19990,18033790,9135336600,10150374
042940,르네코,610,-10,-1.61,620,630,580,443870,266557100,15609597440,25589504
058470,리노공업,13850,0,0,13900,14000,13750,35388,489760150,111108855000,8022300
039980,리노스,1795,45,2.57,1750,1865,1750,338068,613431070,64613094635,35996153
012700,리드코프,2700,100,3.85,2620,2755,2600,102700,277010085,73155563100,27094653
014470,리홈,24500,350,1.45,24250,25750,24250,12674,316019550,61345452000,2503896
042500,링네트,1605,10,0.63,1615,1630,1570,64007,101472550,18949377930,11806466
088700,마이스코,9950,250,2.58,9750,9970,9660,44644,439020900,119400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5060,-280,-5.24,5320,5330,5050,107995,555702380,22138208400,4375140
038290,마크로젠,17350,150,0.87,17500,17600,17250,29746,516485300,86831631750,5004705
065420,매일상선,1665,20,1.22,1660,1695,1425,1075784,1659249240,91966712895,55235263
005990,매일유업,16750,400,2.45,16300,16850,16250,30334,501340500,224450000000,13400000
093520,매커스,1245,-20,-1.58,1255,1290,1220,252119,312096300,19061817765,15310697
088810,맥스브로,185,-5,-2.63,185,195,185,717753,134639755,13597440245,73499677
054180,메가바이온,3390,390,13,3080,3450,2950,786189,2623315605,23758201410,7008319
072870,메가스터디,168900,-100,-0.06,167400,169700,167000,2846,477560900,1070938656300,6340667
086900,메디톡스,27900,200,0.72,27700,28050,27650,29882,829858250,157817326500,5656535
078160,메디포스트,33500,1000,3.08,32800,34000,32100,117129,3883948050,204894040000,6116240
065650,메디프론,3865,60,1.58,3810,3880,3760,34878,132604445,81677000415,21132471
059210,메타바이오메드,2240,-10,-0.44,2250,2285,2215,114642,256353615,35790036800,15977695
096640,멜파스,60400,1000,1.68,60400,60800,58700,59591,3556406600,319063060400,5282501
019990,모건코리아,10700,350,3.38,10500,10700,10250,321074,3371697800,83512109000,7804870
080160,모두투어,33950,550,1.65,33500,34250,33500,24658,834995500,285180000000,8400000
110310,모린스,7150,130,1.85,7030,7250,6990,79085,560900770,100973458300,14122162
100030,모바일리더,12900,-50,-0.39,12950,13000,12650,17595,224661750,42359910600,3283714
101330,모베이스,7810,180,2.36,7840,7860,7700,22993,179142500,46860000000,6000000
046440,모빌리언스,4070,80,2.01,3990,4195,3980,282590,1163109180,72492601500,17811450
033200,모아텍,7980,170,2.18,7840,8010,7810,89719,711361150,102803786400,12882680
006920,모헨즈,2245,50,2.28,2200,2265,2170,101047,226143175,24515400000,10920000
001810,무림SP,2425,30,1.25,2395,2470,2390,35720,86464315,53683437500,22137500
034510,무한투자,800,-20,-2.44,805,890,800,73817,61214770,6892337600,8615422
086980,미디어플렉스,9040,-110,-1.2,9030,9090,9030,5081,45967410,56590400000,6260000
095500,미래나노텍,10750,600,5.91,10350,10750,10200,352246,3685034350,231085300250,21496307
121950,미래에셋스팩1호,2325,235,11.24,2185,2400,2170,3278117,7600554605,32395001550,13933334
049950,미래컴퍼니,4200,-45,-1.06,4165,4240,4155,16565,69351690,32175477600,7660828
056710,미리넷,1270,80,6.72,1190,1280,1180,315553,392580580,48904387840,38507392
094700,미성포리테크,3400,-600,-15,3400,3400,3400,73298,250725800,28801053200,8470898
065150,미스터피자,2085,55,2.71,2050,2110,2025,250473,517981405,135521113560,64998136
002670,미주제강,185,5,2.78,180,185,180,799474,144982935,28358207480,153287608
018700,바른손,440,5,1.15,435,445,430,362995,157643590,24803794840,56372261
035620,바른손게임즈,1960,10,0.51,1945,1960,1890,3924,7527885,55407878960,28269326
064520,바른전자,3400,70,2.1,3365,3550,3350,1695381,5811457540,65984673800,19407257
053030,바이넥스,11900,-50,-0.42,11900,12300,11700,99363,1193847000,96162531500,8080885
084990,바이로메드,8080,-250,-3,8600,8630,7920,178644,1470422620,97610561200,12080515
064550,바이오니아,4360,-35,-0.8,4495,4495,4280,142684,622554610,49486000000,11350000
052260,바이오랜드,9030,30,0.33,9020,9050,8950,28910,260021500,135450000000,15000000
038460,바이오스마트,285,10,3.64,275,290,270,633566,176428420,14284033560,50119416
041830,바이오스페이스,2835,15,0.53,2880,2880,2800,18741,52804960,38793521970,13683782
086040,바이오톡스텍,3250,-25,-0.76,3300,3300,3230,32156,104810135,28748716750,8845759
043150,바텍,9900,50,0.51,9800,10000,9800,21603,213483630,89210038500,9011115
046310,백금T&A,2590,40,1.57,2555,2650,2555,148707,386565610,17974600000,6940000
066110,백산OPC,2235,-30,-1.32,2265,2275,2200,29662,65655890,34195500000,15300000
036620,버추얼텍,1530,65,4.44,1475,1670,1430,12803,20092820,20022415380,13086546
014100,보령메디앙스,2740,140,5.38,2630,2835,2590,939338,2539654490,26852000000,9800000
006910,보성파워텍,3595,-55,-1.51,3685,3700,3575,791950,2862038200,110517669750,30742050
025270,부산방직,15250,-150,-0.97,15400,15400,14650,8215,123362400,12200000000,800000
100120,뷰웍스,10200,0,0,10150,10350,10150,7765,79189500,64105062000,6284810
064480,브리지텍,2720,0,0,2710,2770,2700,17508,47615390,24310000000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,235,-15,-6,255,285,235,6665422,1742597880,14825378260,63086716
052900,비아이이엠티,4965,165,3.44,4945,4980,4700,102106,496884500,46671000000,9400000
045970,비에스이,5080,-110,-2.12,5330,5330,5070,19276,98661480,67169939320,13222429
090460,비에이치,3015,0,0,2960,3090,2960,39311,119514585,30873600000,10240000
083650,비에이치아이,22550,1300,6.12,21600,22600,20700,159076,3491878150,294954000000,13080000
086670,비엠티,7820,20,0.26,8000,8000,7700,34280,267661250,49266000000,6300000
082920,비츠로셀,7400,-320,-4.15,7710,7780,7400,255115,1928606680,93805175000,12676375
054220,비츠로시스,4020,15,0.37,4005,4065,3985,90251,362284455,50239865580,12497479
042370,비츠로테크,6040,-110,-1.79,6200,6210,6030,153713,938784310,67855963240,11234431
032850,비트컴퓨터,3305,35,1.07,3285,3330,3260,204489,674132615,53180001460,16090772
032680,비티씨정보,545,5,0.93,545,550,530,12980,7009520,5732917130,10519114
032685,비티씨정보우,3575,465,14.95,3575,3575,3135,61177,212198035,510713775,142857
