단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,M&M,460,5,1.1,455,520,450,87182610,43046790120,82151596420,178590427
086960,MDS테크,8750,-380,-4.16,9130,9130,8650,263318,2330113420,83223700000,9511280
078150,NCB네트웍스,1725,-25,-1.43,1750,1840,1725,1187337,2109164915,44170658775,25606179
024940,PN풍년,12500,-650,-4.94,12800,13400,12500,32123,411664600,12500000000,1000000
091340,S&K폴리텍,3810,-30,-0.78,3795,3830,3715,15994,60410410,30099000000,7900000
046140,SBS콘텐츠허브,8000,-100,-1.23,8100,8190,7940,14189,114063010,171608440000,21451055
060230,SC팅크그린,290,5,1.75,280,300,280,779076,227411410,14782209440,50973136
040610,SG&G,1450,-60,-3.97,1510,1525,1450,461027,681340640,49426434200,34087196
049470,SGA,1640,-5,-0.3,1620,1685,1610,533165,876728820,38537933600,23498740
090730,SIMPAC ANC,7280,-90,-1.22,7470,7470,7280,15328,112741480,94640000000,13000000
057500,SKC 솔믹스,7580,-230,-2.94,7660,7800,7550,108232,825785420,94151172420,12420999
033630,SK브로드밴드,5320,-120,-2.21,5380,5380,5230,1788517,9507169220,1574502342840,295959087
066270,SK컴즈,13050,150,1.16,12600,13300,12600,318201,4155435000,564312615300,43242346
051980,SNH,2800,-100,-3.45,2900,2910,2795,207774,590812340,47307876000,16895670
071660,SSCP,6950,-270,-3.74,7100,7160,6900,271280,1911259980,189804500000,27310000
036540,STS반도체,6860,-320,-4.46,7070,7140,6850,312865,2196969250,166702911760,24300716
032540,TJ미디어,3600,5,0.14,3590,3610,3535,16563,59600425,46391400000,12886500
048770,TPC,2830,-100,-3.41,2900,2960,2800,3860,11038630,12169000000,4300000
039230,TSC 멤시스,2465,-85,-3.33,2500,2550,2430,200572,495419480,78771973840,31956176
057030,YBM시사닷컴,8250,-60,-0.72,8250,8290,8200,10737,88355670,134579750250,16312697
023770,YNK코리아,3040,5,0.16,3075,3200,3035,10287,31596060,24393306560,8024114
040300,YTN,4900,5,0.1,4975,5180,4900,130008,652047595,205800000000,42000000
052220,iMBC,2530,-60,-2.32,2600,2600,2530,60316,154240360,58190000000,23000000
079940,가비아,2585,35,1.37,2570,2615,2505,588903,1510097055,32921743140,12735684
078890,가온미디어,8450,-60,-0.71,8500,8500,8250,34763,292446640,71662498050,8480769
030270,가희,10750,-100,-0.92,10550,10950,10300,19151,201634600,12900000000,1200000
114190,강원비앤이,8200,-100,-1.2,8400,8570,8200,50407,423470560,43460000000,5300000
094480,갤럭시아커뮤니케이션즈,2810,0,0,2835,2835,2770,3664,10291750,85821452020,30541442
063080,게임빌,32350,-750,-2.27,32950,33150,32300,69378,2269940550,178127349250,5506255
041140,게임하이,1590,-50,-3.05,1615,1645,1585,3085194,4977386870,256256261400,161167460
039240,경남스틸,4615,-105,-2.22,4635,4745,4610,4893,22844185,23075000000,5000000
011040,경동제약,8410,-20,-0.24,8420,8500,8380,8265,69603920,111642750000,13275000
019120,경윤하이드로,505,-20,-3.81,515,520,485,3244911,1629036540,30538515035,60472307
024910,경창산업,3100,180,6.16,2895,3130,2860,265690,803765280,48236000000,15560000
089890,고려반도체,2450,150,6.52,2250,2580,2240,156233,383334245,13148385600,5366688
049720,고려신용정보,725,-5,-0.68,730,735,720,34638,25190255,10367500000,14300000
014570,고려제약,2450,-80,-3.16,2530,2620,2450,291933,739117280,26950000000,11000000
098460,고영,12600,-100,-0.79,12550,12750,12400,29146,365836550,67699800000,5373000
038500,골든오일,3030,350,13.06,2680,3080,2655,1456819,4310779330,127070019000,41937300
014200,광림,1355,-15,-1.09,1355,1380,1340,127217,172449305,20608147575,15208965
026910,광진실업,2110,-40,-1.86,2150,2150,2085,13903,29296275,12660000000,6000000
090150,광진윈텍,2400,-10,-0.41,2390,2450,2380,3052,7318460,19592608800,8163587
053270,구영테크,1455,-70,-4.59,1510,1510,1300,295319,418247245,18711118125,12859875
066620,국보디자인,2775,-35,-1.25,2780,2820,2730,29234,81248415,20812500000,7500000
043650,국순당,8490,-150,-1.74,8550,8640,8440,115237,982632130,151617000960,17858304
006050,국영지앤엠,900,-20,-2.17,900,920,870,176966,158200310,18371512800,20412792
078130,국일제지,9420,-260,-2.69,9750,9780,9420,4574,43577890,18840000000,2000000
053740,국제엘렉트릭,5680,-30,-0.53,5650,5750,5510,27318,152325760,55959360000,9852000
019010,그랜드백화점,8870,10,0.11,8940,8940,8790,5480,48496690,42753400000,4820000
025340,그린기술투자,100,5,5.26,95,105,95,1114262,110477450,4961978500,49619785
034600,글로웍스,480,25,5.49,445,495,445,14869360,7164022190,72892443840,151859258
053260,금강철강,2240,-15,-0.67,2220,2250,2220,69873,156274795,41932800000,18720000
036190,금화피에스시,12650,-100,-0.78,12900,12900,12550,1649,20850800,75900000000,6000000
004790,기륭전자,1045,-15,-1.42,1050,1060,1030,318378,332129925,54338664490,51998722
035460,기산텔레콤,5470,-520,-8.68,5800,5950,5430,1616170,9177464890,78425249800,14337340
039860,나노엔텍,7850,-140,-1.75,7810,8050,7610,1022638,7966494910,138544916900,17649034
091970,나노캠텍,7570,40,0.53,7510,8000,7510,91012,706549420,40199758280,5310404
010670,나노트로닉스,7260,-230,-3.07,7400,7490,7160,160602,1168391850,91317550500,12578175
051490,나라엠앤디,2865,40,1.42,2835,2880,2815,33452,95554210,40683000000,14200000
036850,나리지*온,3050,-115,-3.63,3030,3135,3030,29795,90967085,51252819150,16804203
067160,나우콤,6570,-20,-0.3,6590,6640,6520,126404,827986720,117562371120,17893816
036800,나이스,3610,-45,-1.23,3685,3690,3580,12388,44714000,36100000000,10000000
072530,나이스메탈,410,-70,-14.58,410,410,410,421261,172717010,14152342280,34517908
037540,네스테크,520,-20,-3.7,550,550,510,329613,171476505,31189600000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,6740,-410,-5.73,7300,7350,6740,406116,2852003780,42221719000,6264350
042510,네오웨이브,550,50,10,500,555,500,1420010,761974410,26746231600,48629512
042420,네오위즈,13400,400,3.08,12700,13450,12700,66226,875652150,118794336600,8865249
095660,네오위즈게임즈,36400,250,0.69,36100,36750,36050,95447,3469162750,768036542000,21099905
104200,네오위즈벅스,14250,-650,-4.36,14600,14750,14250,254409,3689754450,145037013000,10178036
085910,네오티스,4500,-5,-0.11,4400,4570,4400,20089,90366350,42014857500,9336635
092730,네오팜,7050,110,1.59,7190,7190,6960,4367,30596190,52601720850,7461237
028090,네오퍼플,700,15,2.19,685,705,680,106977,73832770,22285469500,31836385
101400,네오피델리티,12750,-850,-6.25,13450,13600,12650,117899,1533952150,47160465000,3698860
088020,네이쳐글로벌,495,5,1.02,510,520,485,1773691,887631000,25431806070,51377386
017680,네티션닷컴,10900,-1150,-9.54,11400,12000,10750,28145,314768400,9156000000,840000
033640,네패스,14900,-600,-3.87,15300,15400,14900,136600,2065797200,276929612000,18585880
087730,네패스신소재,4625,-30,-0.64,4650,4800,4620,23117,108529095,13227500000,2860000
950030,네프로아이티,5300,-580,-9.86,5550,5750,5200,156409,853276530,26500000000,5000000
019430,넥서스투자,280,-5,-1.75,280,300,270,2173261,615279550,22519161000,80425575
073070,넥센테크,4590,-10,-0.22,4500,4735,4460,541993,2510001035,66555000000,14500000
081970,넥스지,4500,440,10.84,4065,4600,4060,148290,646210270,25920000000,5760000
038990,넥스콘테크,10450,-550,-5,10750,10900,10350,573859,6087324400,182824087600,17495128
089140,넥스턴,5300,0,0,5300,5590,5170,150284,813031410,30740000000,5800000
092600,넥스트칩,13350,-350,-2.55,13800,13800,13200,2946,39712850,70741650000,5299000
035450,넥스트코드,710,-5,-0.7,700,715,675,11279,7901580,23196667020,32671362
098400,넥실리온,5970,-290,-4.63,6170,6240,5940,93970,570216650,30447000000,5100000
033280,넷시큐어테크,510,65,14.61,460,510,435,2962956,1439363410,6987946050,13701855
047730,넷웨이브,1450,-145,-9.09,1595,1595,1435,174847,259865555,18398910800,12688904
054050,농우바이오,9920,-20,-0.2,9850,10000,9840,35075,347862550,141856000000,14300000
040160,누리텔레콤,10600,-400,-3.64,10800,11000,10600,173359,1872824700,118409462400,11170704
099440,뉴그리드,3610,-115,-3.09,3685,3715,3605,28985,105450545,20396500000,5650000
041060,뉴로테크,345,20,6.15,330,350,330,849595,291402665,37638666135,109097583
060260,뉴보텍,685,-5,-0.72,680,690,670,92094,62483560,13067800485,19077081
012340,뉴인텍,2510,-15,-0.59,2470,2530,2465,704469,1755416615,82912912830,33033033
085670,뉴프렉스,5150,-370,-6.7,5250,5530,5150,1072846,5720635660,61012863700,11847158
053290,능률교육,3845,-70,-1.79,3865,3920,3810,20634,79462250,44407827500,11549500
023430,니트젠앤컴퍼니,570,10,1.79,560,575,545,97799,54755340,20178180120,35400316
064260,다날,18800,-350,-1.83,19000,19600,18800,911589,17484221750,315353155200,16774104
093640,다믈멀티미디어,1555,-175,-10.12,1725,1725,1490,535537,840326045,9538844275,6134305
090710,다사로봇,3820,-95,-2.43,3870,3870,3705,62287,235077605,22384711040,5859872
039560,다산네트웍스,8520,-330,-3.73,8690,8780,8350,166690,1434228900,165935571120,19476006
043710,다스텍,700,-5,-0.71,700,710,670,439912,303536175,20613245100,29447493
032190,다우데이타,3480,-65,-1.83,3510,3545,3450,149202,522411495,124236000000,35700000
077280,다윈텍,2500,-30,-1.19,2500,2525,2455,57980,143873385,26740625000,10696250
035720,다음,67900,-400,-0.59,67900,68400,67400,80521,5460903100,890914202500,13120975
055250,다휘,2265,295,14.97,2265,2265,2100,6274474,14112109575,42403452315,18721171
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,780,-5,-0.64,800,820,765,2142141,1696576225,28993913520,37171684
020400,대동금속,26600,250,0.95,26100,27450,25700,5318,141561150,12768000000,480000
008830,대동기어,19250,0,0,18350,19250,18350,210,3981700,12357845500,641966
048470,대동스틸,2835,-25,-0.87,2860,2880,2820,25779,73072785,28350000000,10000000
004780,대륙제관,3580,-170,-4.53,3700,3730,3580,204250,745184595,45475222080,12702576
017650,대림제지,1920,10,0.52,1910,1960,1880,11626,22258150,17280000000,9000000
078140,대봉엘에스,4510,-120,-2.59,4560,4770,4500,34349,158075220,19393000000,4300000
031990,대선조선,26900,1900,7.6,25900,27000,25000,3120,82357950,13611400000,506000
036480,대성미생물,40450,-300,-0.74,40500,41250,40250,1269,51483900,15371000000,380000
025440,대성엘텍,595,-5,-0.83,595,600,585,15712,9272680,19312312460,32457668
104040,대성파인텍,4900,55,1.14,4715,4900,4715,5501,26636805,14180600000,2894000
020180,대신정보통신,580,-20,-3.33,590,605,575,477150,278523505,22288770700,38428915
045390,대아티아이,3600,25,0.7,3450,3645,3440,14806547,52720363195,253613995200,70448332
006580,대양제지,12950,950,7.92,11500,13800,11400,260001,3348823000,34770750000,2685000
038340,대영디티,1585,-85,-5.09,1600,1665,1525,153113,242447700,15013120000,9472000
044180,대우솔라,340,-10,-2.86,350,360,335,571284,196663790,11989911980,35264447
048910,대원미디어,6050,-80,-1.31,6090,6110,5960,33190,200630720,54544767200,9015664
005710,대원산업,2495,-35,-1.38,2465,2520,2440,55163,136072595,29940000000,12000000
003310,대주산업,570,-20,-3.39,580,585,560,543995,311596155,20173639500,35392350
078600,대주전자재료,10800,-50,-0.46,10650,11100,10600,168685,1832819850,88799112000,8222140
065500,대진공업,2600,-60,-2.26,2645,2650,2580,125896,327551515,30300478000,11654030
065690,대진디엠피,9460,-140,-1.46,9500,9580,9370,90460,856413600,110682000000,11700000
096350,대창메탈,6180,-90,-1.44,6240,6270,6150,59524,368311380,69216000000,11200000
054670,대한뉴팜,11650,450,4.02,11000,12150,10950,558989,6612282350,156437796050,13428137
023910,대한약품,2690,-60,-2.18,2750,2750,2640,7738,20684380,16140000000,6000000
067080,대화제약,2770,-90,-3.15,2875,2875,2710,70036,194489175,45964244300,16593590
054120,더체인지,980,-25,-2.49,975,995,955,135033,132083740,57476847120,58649844
077360,덕산하이메탈,14700,-750,-4.85,15000,15300,14700,523414,7824626050,359562573300,24460039
013650,데코,465,10,2.2,450,480,450,17316,7896500,16770025980,36064572
027710,도드람B&F,800,-25,-3.03,815,825,800,273186,221001485,43052372800,53815466
067990,도이치모터스,2950,-105,-3.44,2960,3035,2815,322068,944320010,57502261400,19492292
100130,동국S&C,10200,-250,-2.39,10200,10400,10100,448466,4587090700,582858600000,57143000
005160,동국산업,4580,-80,-1.72,4600,4650,4575,163393,751037230,229000000000,50000000
075970,동국알앤에스,1895,10,0.53,1880,1910,1865,5757,10848735,34868000000,18400000
086450,동국제약,14500,50,0.35,14200,14600,14100,6360,91590950,128934000000,8892000
099410,동방선기,3510,-75,-2.09,3515,3610,3510,59265,210684565,21060000000,6000000
044640,동부CNI,2910,-80,-2.68,2950,2990,2900,109794,321408175,72520232220,24921042
026960,동서,33200,100,0.3,33200,33300,33000,6086,201604100,989360000000,29800000
013450,동성하이켐,3540,-10,-0.28,3530,3550,3475,26600,93884390,50011640280,14127582
025950,동신건설,6150,-200,-3.15,6350,6350,6060,33852,209716090,51660000000,8400000
088130,동아엘텍,4690,-10,-0.21,4645,4775,4645,27054,126814430,30954000000,6600000
041930,동아화성,2020,-5,-0.25,1985,2020,1945,67782,133667490,31916000000,15800000
023020,동양매직,4990,45,0.91,4940,5330,4940,16257,80907250,41916000000,8400000
030790,동양시스템즈,1425,-80,-5.32,1455,1485,1425,617200,896051610,38760000000,27200000
060380,동양에스텍,2900,-45,-1.53,2900,2945,2885,80161,233213055,29000000000,10000000
079960,동양이엔피,8910,-150,-1.66,8920,9100,8860,31136,279538860,70032600000,7860000
007150,동양텔레콤,680,-10,-1.45,680,740,635,2135759,1489456700,12311913400,18105755
104460,동양피엔에프,12200,-100,-0.81,12350,12350,11850,109038,1319689100,79300000000,6500000
088910,동우,3925,-105,-2.61,3990,4030,3925,304477,1209575455,89725500000,22860000
013120,동원개발,6130,-170,-2.7,6150,6370,6110,4612,28421890,55665365300,9080810
109860,동일금속,8450,-180,-2.09,8630,8630,8360,45161,381235110,59150000000,7000000
032960,동일기연,13200,-250,-1.86,13650,13650,13200,3872,51229450,102104415600,7735183
023790,동일철강,12800,-100,-0.78,12900,13100,12600,12051,155682350,94017088000,7345085
005290,동진쎄미켐,4980,-90,-1.78,5010,5070,4935,414219,2073945190,209351849520,42038524
025900,동화홀딩스,10600,-50,-0.47,10600,10900,10500,14862,159104650,213225720400,20115634
078590,두올산업,3095,15,0.49,3200,3200,3005,37084,114692655,27693351245,8947771
073190,듀오백코리아,4530,-15,-0.33,4480,4670,4480,15194,68705295,27107610600,5984020
030350,드래곤플라이,11150,-150,-1.33,10950,11450,10850,22153,244458300,153315153700,13750238
046400,디브이에스,920,-15,-1.6,930,955,915,748447,698092230,42491124600,46186005
066670,디스플레이텍,3470,-70,-1.98,3520,3555,3450,319310,1114582305,59163500000,17050000
074130,디아이디,3085,35,1.15,3090,3150,3000,125954,387391715,58090550000,18830000
090090,디앤샵,1900,0,0,1900,1925,1900,4835,9189805,20613438200,10849178
051710,디에스엘시디,5710,180,3.25,5510,5960,5510,205100,1184914920,118043132630,20673053
109740,디에스케이,6700,20,0.3,6560,6750,6510,192018,1271663370,43550000000,6500000
066900,디에이피,2630,-145,-5.23,2695,2780,2500,362057,955687565,47679585600,18129120
092070,디엔에프,6500,190,3.01,6380,6780,6300,165240,1087667750,40934400000,6297600
101000,디엠씨,3930,-115,-2.84,4030,4035,3930,13680,54382990,23812938960,6059272
039840,디오,7690,0,0,7690,7770,7610,28547,219053740,87574258300,11388070
108860,디오텍,21900,-950,-4.16,22150,22750,21600,152754,3380064700,78339935400,3577166
079810,디이엔티,2020,-20,-0.98,2045,2065,1995,36662,74248875,16766000000,8300000
043360,디지아이,3205,-45,-1.38,3250,3250,3155,27051,86101440,28845000000,9000000
115450,디지탈아리아,29050,3750,14.82,29050,29050,28050,1243121,36053769950,121487100000,4182000
068930,디지털대성,2475,5,0.2,2470,2505,2435,30861,75920400,24434912700,9872692
091690,디지텍시스템,21200,-750,-3.42,21550,21800,21200,339881,7301593100,290539936800,13704714
033130,디지틀조선,2570,-10,-0.39,2570,2620,2555,207407,536828585,95386236190,37115267
043680,디초콜릿,490,40,8.89,450,510,450,3383482,1668804770,22470967330,45859117
033310,디케이디앤아이,3470,-5,-0.14,3450,3540,3430,43619,151209275,76244266170,21972411
050120,라이브플렉스,2230,-35,-1.55,2310,2310,2200,30902,69250220,49942874840,22395908
038390,레드캡투어,8870,120,1.37,8900,8900,8600,6289,55540280,76188687600,8589480
047440,레이젠,1660,5,0.3,1630,1665,1630,46465,76666825,18312341460,11031531
026040,로만손,2875,-145,-4.8,2915,2990,2865,272472,793244405,41242125125,14345087
016170,로엔,5940,-100,-1.66,6000,6220,5850,6291,37526770,150232727700,25291705
071280,로체시스템즈,4350,-80,-1.81,4430,4430,4250,53031,229879970,34800000000,8000000
038060,루멘스,10650,-300,-2.74,10850,11300,10450,2545813,27738668800,422999756550,39718287
082800,루미마이크로,3875,-195,-4.79,4070,4070,3875,375312,1485594705,127786510500,32977164
085370,루트로닉,4910,-140,-2.77,5020,5080,4910,53745,268074185,40562001000,8261100
033550,룩손에너지,1060,135,14.59,950,1060,950,269643,280486670,10759396440,10150374
042940,르네코,1130,-40,-3.42,1150,1170,1130,453865,520872300,28916139520,25589504
058470,리노공업,13200,-250,-1.86,13200,13350,13000,47434,625257100,105894360000,8022300
039980,리노스,2365,-50,-2.07,2350,2465,2330,843413,2032863700,74940381725,31687265
012700,리드코프,2390,0,0,2370,2400,2350,134404,317293715,64756220670,27094653
014470,리홈,23900,-2300,-8.78,25500,26800,23500,45623,1141010700,59843114400,2503896
042500,링네트,1800,-85,-4.51,1810,1930,1755,70798,131381765,21251638800,11806466
088700,마이스코,12600,-550,-4.18,12950,13350,12500,233311,3001817350,151200000000,12000000
037380,마이크로로봇,2660,270,11.3,2690,2700,2650,101532,271471585,20394105620,7666957
098120,마이크로컨텍솔,4170,-330,-7.33,3830,4500,3830,144123,562954685,18244333800,4375140
038290,마크로젠,16400,-900,-5.2,16800,17100,16000,83371,1385334050,82077162000,5004705
065420,매일상선,535,-55,-9.32,575,590,505,466343,246913225,12366102885,23114211
005990,매일유업,14350,200,1.41,14150,14500,14150,20591,295750300,192290000000,13400000
093520,매커스,1115,-195,-14.89,1240,1240,1115,1546195,1802337485,16150788380,14485012
054180,메가바이온,80,10,14.29,75,80,70,21885230,1724878125,26874077280,335925966
072870,메가스터디,188500,-1000,-0.53,189000,190300,185500,10123,1911101800,1195215729500,6340667
086900,메디톡스,26950,-700,-2.53,27250,27500,26900,51665,1402845950,152443618250,5656535
078160,메디포스트,24750,-750,-2.94,24900,25300,24750,88863,2215963750,151228390500,6110238
065650,메디프론,2865,-25,-0.87,2875,2900,2785,190262,539422995,60544529415,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4450,-105,-2.31,4580,4590,4420,26587,119530010,22250000000,5000000
096640,멜파스,77900,-2100,-2.63,79000,79900,77900,56890,4483198600,405041127900,5199501
019990,모건코리아,13200,-50,-0.38,13150,13900,13050,1059843,14308349350,103024284000,7804870
080160,모두투어,29400,-350,-1.18,29400,29650,28750,90690,2658339300,246960000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21450,-200,-0.92,21500,21850,21200,90894,1958142800,152154266550,7093439
101330,모베이스,19000,1200,6.74,17750,19000,17500,270535,4969289000,114000000000,6000000
051810,모보,255,0,0,0,0,0,0,0,2874105000,11271000
046440,모빌리언스,4305,105,2.5,4200,4305,4175,218822,928504545,74629598715,17335563
033200,모아텍,8510,-240,-2.74,8650,8680,8450,151740,1301636710,101341232880,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2520,65,2.65,2420,2540,2420,315209,783750560,27518400000,10920000
001810,무림SP,2105,5,0.24,2085,2145,2065,114407,240284280,46599437500,22137500
033920,무학,4395,-25,-0.57,4405,4425,4375,27141,119655645,115204205595,26212561
034510,무한투자,185,-5,-2.63,190,195,175,182765,33568855,4242837730,22934258
086980,미디어플렉스,7600,50,0.66,7570,7750,7500,3844,28910580,47576000000,6260000
095500,미래나노텍,15000,-450,-2.91,15050,15400,14800,739965,11175565950,322444605000,21496307
121950,미래에셋스팩1호,2930,-170,-5.48,3095,3200,2930,6854245,20866377100,40824668620,13933334
049950,미래컴퍼니,4040,15,0.37,4140,4140,4020,10971,44617975,30949745120,7660828
056710,미리넷,1485,-260,-14.9,1485,1485,1485,151961,225662345,57169335465,38497869
094700,미성포리테크,4925,-75,-1.5,4905,5050,4900,67177,332875370,41719172650,8470898
065150,미스터피자,2495,35,1.42,2460,2510,2385,283978,696405795,162170349320,64998136
078940,미주레일,460,-15,-3.16,470,475,460,1700216,791523005,28027819780,60930043
021040,미주소재,1245,-30,-2.35,1275,1275,1240,70538,88440905,35208102000,28279600
021045,미주소재우,465,-25,-5.1,485,485,460,11577,5402070,1972746690,4242466
053040,미주씨앤아이,370,0,0,365,370,360,280626,102605050,18184795520,49148096
002670,미주제강,370,-15,-3.9,380,385,370,1449894,543773170,56716414960,153287608
018700,바른손,730,15,2.1,730,765,715,1525164,1126564280,39691750530,54372261
035620,바른손게임즈,1590,5,0.32,1585,1610,1525,7851,12123765,44918123280,28250392
064520,바른전자,3425,-80,-2.28,3500,3540,3410,414401,1436647215,49002355225,14307257
053030,바이넥스,11950,-600,-4.78,12550,12550,11850,75258,908997100,94533665650,7910767
027830,바이넥스트창투,640,20,3.23,620,650,615,53564,34218240,25600000000,40000000
084990,바이로메드,9040,-10,-0.11,9050,9150,8980,22591,203694390,109207855600,12080515
064550,바이오니아,5180,-210,-3.9,5310,5380,5100,81382,426407210,58793000000,11350000
052260,바이오랜드,14200,-400,-2.74,14600,14600,14050,47415,675128350,106500000000,7500000
038460,바이오스마트,500,0,0,495,505,485,913909,453938895,24683668000,49367336
041830,바이오스페이스,6070,-220,-3.5,6220,6280,6070,47393,291374630,41813267840,6888512
086040,바이오톡스텍,4450,-130,-2.84,4480,4570,4380,150144,672448245,39361407000,8845260
043150,바텍,9200,-200,-2.13,9310,9350,9200,33666,311491520,82902258000,9011115
046310,백금T&A,2600,-190,-6.81,2790,2900,2600,1331370,3706461985,18044000000,6940000
066110,백산OPC,3040,55,1.84,2985,3100,2955,35688,107629660,46512000000,15300000
036620,버추얼텍,1505,-15,-0.99,1530,1530,1460,8172,12164040,19695251730,13086546
088810,베리앤모어,160,-10,-5.88,170,170,160,2092400,340386205,11144455360,69652846
071530,보더스티엠,345,15,4.55,325,350,325,313390,105318925,15820381410,45856178
014100,보령메디앙스,2805,-90,-3.11,2855,2925,2795,150292,427900590,27489000000,9800000
006910,보성파워텍,5380,-310,-5.45,5550,5780,5360,1755466,9721228290,133112229000,24742050
041320,보홍,340,-60,-15,385,415,340,3524213,1227798025,4478861820,13173123
025270,부산방직,16850,-1200,-6.65,17500,18000,16050,63725,1068958750,13480000000,800000
100120,뷰웍스,14500,0,0,14400,14700,14250,98271,1425156600,91129745000,6284810
064480,브리지텍,3740,-205,-5.2,3850,4000,3700,518152,1971613445,33426250000,8937500
035400,브이에스에스티,225,20,9.76,215,235,205,7632469,1735982130,8435707200,37492032
035405,브이에스에스티우,3780,305,8.78,3310,3890,3310,693,2548250,98280000,26000
