단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,1810,0,0,1800,1810,1780,63681,114257570,59854667370,33068877
099520,ITX시큐리티,4095,-55,-1.33,4140,4200,4095,37819,155910260,28391028120,6933096
067000,JCE,5300,-130,-2.39,5400,5490,5300,15858,85233520,54368391100,10258187
065310,JH코오스,1035,5,0.49,1060,1075,990,32577,33280520,7057346220,6818692
024120,KB오토시스,11750,-350,-2.89,12100,12200,11750,254016,3027321750,135125000000,11500000
021320,KCC건설,24550,-350,-1.41,24650,24900,24500,6149,151957750,142390000000,5800000
036670,KCI,3975,175,4.61,3740,4100,3740,19389,76969970,43725000000,11000000
068060,KCW,2090,10,0.48,2105,2150,2025,30994,63816180,11369600000,5440000
060720,KH바텍,16700,950,6.03,15900,17000,15800,618812,10217760750,267200000000,16000000
083470,KJ프리텍,4685,-195,-4,4880,4940,4635,57763,272821565,28775270000,6142000
114450,KPX생명과학,4035,40,1,3980,4075,3910,59483,238203640,60525000000,15000000
036030,KTH,6910,0,0,6950,7050,6900,45120,313417930,238395000000,34500000
019660,KTIC글로벌,525,65,14.13,465,525,455,614926,319536135,23941256850,45602394
043610,KT뮤직,2040,30,1.49,2010,2040,1975,308164,618899105,60724400520,29766863
060370,KT서브마린,17700,0,0,17700,17950,17500,25038,442574150,77526000000,4380000
079950,LIG에이디피,7450,-10,-0.13,7540,7560,7310,373115,2771584780,172840000000,23200000
052300,M&M,310,40,14.81,275,310,275,24993892,7432114760,55363032370,178590427
086960,MDS테크,7990,10,0.13,7980,8140,7950,85356,684793520,69262329730,8668627
078150,NCB네트웍스,2815,15,0.54,2800,2855,2770,843600,2376435135,80293134540,28523316
036490,OCI머티리얼즈,113700,-2000,-1.73,116200,116400,111600,134920,15257798500,1199270420100,10547673
024940,PN풍년,13750,-1250,-8.33,14500,14800,12950,93857,1297318800,13750000000,1000000
091340,S&K폴리텍,3500,-90,-2.51,3590,3590,3450,57037,200127460,27650000000,7900000
046140,SBS콘텐츠허브,8400,340,4.22,8080,8460,8030,381432,3172281050,180188862000,21451055
060230,SC팅크그린,240,-10,-4,245,250,240,81258,19776075,12233552640,50973136
099220,SDN,11650,-300,-2.51,11950,12100,11250,880423,10294776200,233000000000,20000000
040610,SG&G,1175,25,2.17,1150,1200,1150,187251,221056935,40052455300,34087196
049470,SGA,840,0,0,845,860,810,2153694,1797860835,33010941600,39298740
090730,SIMPAC ANC,7320,10,0.14,7370,7370,7240,14286,103749540,95160000000,13000000
057500,SKC 솔믹스,9470,-50,-0.53,9650,9740,9470,360680,3466649260,117626860530,12420999
033630,SK브로드밴드,5860,100,1.74,5830,5920,5710,4223883,24581971900,1734320249820,295959087
066270,SK컴즈,19200,-250,-1.29,19600,19700,19000,373017,7187721900,832263820800,43347074
051980,SNH,2885,-170,-5.56,3055,3145,2885,958884,2883915580,48744007950,16895670
071660,SSCP,8370,370,4.63,8100,8500,8070,1189331,9939342860,234651669390,28034847
036540,STS반도체,5650,-70,-1.22,5720,5840,5640,269710,1547702680,137299045400,24300716
032540,TJ미디어,3840,-10,-0.26,3860,3860,3815,239,916650,49484160000,12886500
048770,TPC,5850,-30,-0.51,5900,5930,5620,27062,156502720,25155000000,4300000
039230,TSC 멤시스,2320,0,0,2320,2360,2300,98691,229730605,74138328320,31956176
057030,YBM시사닷컴,7690,0,0,7670,7710,7630,13745,105472520,125444639930,16312697
023770,YNK코리아,2975,80,2.76,2830,2990,2830,10644,31571510,23871739150,8024114
040300,YTN,4085,20,0.49,4060,4095,4060,7746,31586810,171570000000,42000000
052220,iMBC,2560,70,2.81,2490,2570,2490,31940,81158955,58880000000,23000000
079940,가비아,2260,115,5.36,2155,2300,2140,259915,578371090,28782645840,12735684
078890,가온미디어,7200,0,0,7170,7250,7130,32280,232043500,61061536800,8480769
030270,가희,10700,-100,-0.93,10500,11150,10500,978,10286200,12840000000,1200000
114190,강원비앤이,5190,110,2.17,5050,5290,5000,8167,41348130,27507000000,5300000
094480,갤럭시아컴즈,2530,10,0.4,2605,2605,2500,8352,20923545,77269848260,30541442
063080,게임빌,28750,0,0,28700,29200,28400,24006,690742850,158678581250,5519255
041140,게임하이,1520,115,8.19,1420,1575,1410,11231126,17025674125,250868392400,165044995
039240,경남스틸,4230,-95,-2.2,4340,4340,4215,4353,18558855,21150000000,5000000
053950,경남제약,1290,0,0,1290,1300,1275,84372,108220100,39602860680,30699892
011040,경동제약,8200,10,0.12,8190,8210,8160,7853,64332800,108855000000,13275000
019120,경윤하이드로,290,-5,-1.69,295,300,285,1716613,497357210,25670767230,88519887
024910,경창산업,3130,-5,-0.16,3130,3210,3100,56246,175826750,48702800000,15560000
089890,고려반도체,5230,285,5.76,4970,5360,4945,93167,484152775,28067778240,5366688
049720,고려신용정보,795,-5,-0.63,795,805,790,33099,26302335,11368500000,14300000
014570,고려제약,2230,90,4.21,2155,2400,2125,667501,1518738125,24530000000,11000000
098460,고영,17000,600,3.66,16200,17100,16200,45378,763216800,91341000000,5373000
014200,광림,1215,-15,-1.22,1240,1240,1200,31341,38006625,18478892475,15208965
026910,광진실업,2905,-70,-2.35,2995,3045,2850,78877,231070170,17430000000,6000000
090150,광진윈텍,2810,40,1.44,2850,2850,2755,9119,25369280,23108386250,8223625
053270,구영테크,1460,30,2.1,1430,1480,1420,25095,36378890,18775417500,12859875
066620,국보디자인,2925,-5,-0.17,2890,2930,2850,13099,37868860,21937500000,7500000
043650,국순당,16100,50,0.31,16100,16200,15800,276048,4408277150,287518694400,17858304
006050,국영지앤엠,735,10,1.38,735,745,725,28014,20599260,15003402120,20412792
078130,국일제지,8790,-210,-2.33,9090,9100,8670,7427,65097020,17580000000,2000000
053740,국제엘렉트릭,8760,-30,-0.34,8800,8890,8750,20091,176770750,86303520000,9852000
019010,그랜드백화점,10800,-350,-3.14,11300,11300,10700,17230,188346750,52056000000,4820000
025340,그린기술투자,1070,-5,-0.47,1060,1135,1050,140994,153711490,5309316460,4961978
034600,글로웍스,500,-10,-1.96,510,510,490,5235132,2612673825,83821440000,167642880
053260,금강철강,2305,-90,-3.76,2450,2525,2305,2000824,4835484845,43149600000,18720000
036190,금화피에스시,11550,50,0.43,11500,11550,11300,2899,32933450,69300000000,6000000
004790,기륭전자,760,5,0.66,750,780,750,375025,287703240,39519028720,51998722
035460,기산텔레콤,4135,105,2.61,4030,4320,4010,1202147,5054872600,59284900900,14337340
039860,나노엔텍,5450,-110,-1.98,5560,5640,5430,121477,668517070,96187235300,17649034
091970,나노캠텍,9380,100,1.08,9300,9450,9190,29298,271910070,54698485100,5831395
010670,나노트로닉스,6350,-100,-1.55,6470,6510,6320,44908,286830300,79871411250,12578175
051490,나라엠앤디,3425,445,14.93,2960,3425,2960,1156288,3627006660,48635000000,14200000
067160,나우콤,7220,-50,-0.69,7340,7340,7200,65295,471750200,129193351520,17893816
072530,나이스메탈,285,5,1.79,285,285,280,330454,93070075,9837603780,34517908
036800,나이스정보통신,4100,0,0,4100,4155,4070,36952,151276010,41000000000,10000000
037540,네스테크,400,0,0,395,405,390,690875,274267715,23992000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4400,-100,-2.22,4590,4590,4400,41867,186961865,27733745600,6303124
042510,네오웨이브,345,0,0,350,355,335,918849,315282985,16777181640,48629512
042420,네오위즈,10700,200,1.9,10550,10750,10450,31246,331609250,94858164300,8865249
095660,네오위즈게임즈,38350,-950,-2.42,39000,39250,38300,177161,6847400450,809181356750,21099905
104200,네오위즈인터넷,7750,180,2.38,7690,7870,7600,185605,1438133630,104043362500,13424950
085910,네오티스,4065,-210,-4.91,4275,4275,4065,24886,102921725,37953421275,9336635
092730,네오팜,5980,20,0.34,5980,6090,5920,4400,26230700,44618197260,7461237
028090,네오퍼플,450,0,0,460,470,445,373918,170736290,21076373250,46836385
101400,네오피델리티,10300,-350,-3.29,10700,10750,10150,49368,510669500,38501606000,3738020
088020,네이쳐글로벌,135,15,12.5,125,135,120,8141029,1084201565,8339947110,61777386
017680,네티션닷컴,9760,-50,-0.51,9730,9960,9670,4693,45710320,8198400000,840000
033640,네패스,24650,100,0.41,24500,24750,23900,275617,6694798750,458141942000,18585880
087730,네패스신소재,4335,-35,-0.8,4370,4400,4265,22935,98865365,12398100000,2860000
950030,네프로아이티,3250,-135,-3.99,3370,3450,3250,30457,101162865,16250000000,5000000
019430,넥서스투자,150,-10,-6.25,160,160,150,2010555,306878805,12063836250,80425575
073070,넥센테크,3395,-15,-0.44,3370,3425,3370,49472,167820285,49227500000,14500000
081970,넥스지,3840,-30,-0.78,3845,3870,3815,7596,29140435,22118400000,5760000
038990,넥스콘테크,9720,-230,-2.31,9950,10100,9660,458605,4515637440,170052644160,17495128
089140,넥스턴,5720,-120,-2.05,5880,5940,5720,15140,87591850,33176000000,5800000
065500,넥스텍,2750,55,2.04,2755,2810,2730,140029,385948245,32703343750,11892125
092600,넥스트칩,15800,-350,-2.17,16500,16500,15800,9502,151547050,83724200000,5299000
035450,넥스트코드,840,-10,-1.18,825,910,790,496050,404945750,39611226480,47156222
033280,넷시큐어테크,370,45,13.85,330,370,315,5614667,2030981175,7215686350,19501855
047730,넷웨이브,2005,5,0.25,1980,2010,1950,77655,153890460,25441252520,12688904
054050,농우바이오,10300,620,6.4,9700,10450,9650,183651,1858574910,147290000000,14300000
040160,누리텔레콤,7780,380,5.14,7360,7800,7360,202393,1554004170,87147078720,11201424
099440,뉴그리드,3045,25,0.83,3010,3045,3000,6053,18222610,17204250000,5650000
041060,뉴로테크,350,-20,-5.41,360,360,345,326660,115137695,38184154050,109097583
060260,뉴보텍,605,-5,-0.82,605,610,600,33227,19989905,11541634005,19077081
012340,뉴인텍,2405,-15,-0.62,2420,2470,2385,507453,1232722200,79444444365,33033033
900100,뉴프라이드(Reg.S),5850,-110,-1.85,6000,6000,5810,94906,557313400,40950000000,7000000
085670,뉴프렉스,4115,535,14.94,3625,4115,3510,1453017,5776628330,49903255170,12127158
053290,능률교육,3350,-90,-2.62,3400,3430,3325,61801,207464975,38690825000,11549500
023430,니트젠앤컴퍼니,710,5,0.71,710,745,700,834790,603811600,25134224360,35400316
064260,다날,17700,500,2.91,17350,17750,16950,687843,11986638800,310774493700,17557881
093640,다믈멀티미디어,1600,-95,-5.6,1695,1730,1445,38888,62879985,9814888000,6134305
090710,다사로봇,4000,-100,-2.44,4090,4135,3955,128160,517269985,23439488000,5859872
039560,다산네트웍스,9550,590,6.58,8970,9710,8960,674037,6324511430,185995857300,19476006
043710,다스텍,605,-25,-3.97,615,635,600,106862,65678135,17815733265,29447493
032190,다우데이타,3130,0,0,3140,3185,3120,95335,300184395,111741000000,35700000
077280,다윈텍,2685,-20,-0.74,2705,2775,2660,79673,217113240,28719431250,10696250
035720,다음,82700,-100,-0.12,82400,83300,82400,186280,15330675000,1093354205600,13220728
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,500,-25,-4.76,520,525,490,1368356,692563055,19495676500,38991353
020400,대동금속,25050,450,1.83,25900,25900,24550,1039,26069900,12024000000,480000
008830,대동기어,22950,-400,-1.71,23000,24000,22450,6024,137909950,14733119700,641966
048470,대동스틸,2625,-35,-1.32,2640,2675,2625,28401,74731910,26250000000,10000000
004780,대륙제관,3690,0,0,3655,3750,3655,63344,234389185,48888898560,13249024
017650,대림제지,2240,40,1.82,2300,2300,2110,21925,48622605,20160000000,9000000
078140,대봉엘에스,4055,55,1.38,4000,4070,3990,10846,43572180,17833062780,4397796
031990,대선조선,29000,-1100,-3.65,29000,30000,29000,2245,66300500,14674000000,506000
036480,대성미생물,41000,2100,5.4,39100,41400,38650,2490,100223700,15580000000,380000
025440,대성엘텍,745,-125,-14.37,865,915,740,778841,623617600,31057886310,41688438
027830,대성창투,630,15,2.44,620,630,610,20664,12942805,25200000000,40000000
104040,대성파인텍,2780,30,1.09,2790,2840,2745,28655,79587490,14481576000,5209200
020180,대신정보통신,460,10,2.22,455,460,450,135171,61479675,17677300900,38428915
045390,대아티아이,2535,-60,-2.31,2590,2610,2530,1644718,4208275360,178586521620,70448332
006580,대양제지,10200,50,0.49,10400,10400,10000,106,1061900,27387000000,2685000
044180,대우솔라,185,-5,-2.63,190,195,185,320656,60649205,6523922695,35264447
048910,대원미디어,8110,10,0.12,8380,8600,8110,481646,4022909020,73117035040,9015664
005710,대원산업,2805,-10,-0.36,2775,2815,2765,55986,155138050,33660000000,12000000
003310,대주산업,510,-15,-2.86,525,525,505,908357,465291670,18050098500,35392350
078600,대주전자재료,14350,-350,-2.38,14700,15200,14350,341741,5054169450,117987709000,8222140
065690,대진디엠피,7270,200,2.83,7070,7290,7030,114213,820659980,85059000000,11700000
096350,대창메탈,4940,0,0,4970,4970,4885,30393,149092625,55328000000,11200000
054670,대한뉴팜,8850,-90,-1.01,9070,9230,8850,114583,1035210940,118839012450,13428137
023910,대한약품,2560,-35,-1.35,2610,2610,2550,4277,11038325,15360000000,6000000
021040,대호피앤씨,890,-5,-0.56,895,895,855,24853,21782810,25168844000,28279600
021045,대호피앤씨우,430,5,1.18,435,435,415,1890,796605,1824260380,4242466
067080,대화제약,2620,-25,-0.95,2620,2645,2620,22212,58289525,43475205800,16593590
054120,더체인지,890,50,5.95,845,910,845,221044,194702335,52198361160,58649844
077360,덕산하이메탈,20950,-50,-0.24,20950,21350,20700,701043,14733304300,521960534800,24914584
013650,데코,590,10,1.72,585,615,570,100650,59258495,21278097480,36064572
027710,도드람B&F,715,-5,-0.69,720,720,705,131025,93467890,38478058190,53815466
067990,도이치모터스,3040,10,0.33,3030,3085,2950,304647,919519470,59256567680,19492292
100130,동국S&C,9130,-180,-1.93,9310,9350,9110,726879,6682741210,521715590000,57143000
005160,동국산업,5210,70,1.36,5140,5240,5100,342867,1778336020,260500000000,50000000
075970,동국알앤에스,1780,5,0.28,1785,1795,1765,2132,3799725,32752000000,18400000
086450,동국제약,13700,0,0,13600,13750,13500,9023,122436800,121820400000,8892000
099410,동방선기,3220,60,1.9,3100,3250,3090,30490,96828390,19320000000,6000000
044640,동부CNI,3150,150,5,3020,3210,2950,1096022,3429080880,78501282300,24921042
026960,동서,31800,-250,-0.78,32300,32300,31600,32493,1035164300,947640000000,29800000
013450,동성하이켐,2945,10,0.34,2920,2945,2850,20139,58376510,41605728990,14127582
025950,동신건설,4700,-30,-0.63,4730,4790,4645,6224,29276915,39480000000,8400000
088130,동아엘텍,6370,20,0.31,6270,6400,6230,61548,390915320,42042000000,6600000
900110,동아체육용품,4075,75,1.88,4050,4145,3970,163485,660284630,93725000000,23000000
041930,동아화성,2020,40,2.02,1980,2035,1975,70893,141956105,31916000000,15800000
023020,동양매직,5370,40,0.75,5120,5450,5120,5527,29659470,45108000000,8400000
038500,동양시멘트,2825,-75,-2.59,2840,2905,2820,96664,275556315,361056707300,127807684
030790,동양시스템즈,1265,-5,-0.39,1285,1335,1260,655888,846261420,34408000000,27200000
060380,동양에스텍,2870,-30,-1.03,2900,2905,2850,65277,186769185,28700000000,10000000
079960,동양이엔피,10000,-400,-3.85,10400,10450,9970,51451,518985650,78600000000,7860000
007150,동양텔레콤,430,10,2.38,430,445,420,230349,99399495,11751880650,27329955
104460,동양피엔에프,8330,80,0.97,8250,8800,8250,34964,295619660,54145000000,6500000
088910,동우,4175,5,0.12,4160,4230,4140,150038,628719585,95440500000,22860000
013120,동원개발,5860,10,0.17,5860,5940,5610,3723,21697510,53213546600,9080810
109860,동일금속,6980,-40,-0.57,6970,7110,6960,7918,55315950,48860000000,7000000
032960,동일기연,10650,-350,-3.18,10950,11200,10650,2723,29199550,85491352050,8027357
023790,동일철강,11000,50,0.46,11150,11150,10800,6963,76109100,80795935000,7345085
005290,동진쎄미켐,6010,-300,-4.75,6350,6450,6000,1364494,8446894980,252651529240,42038524
025900,동화홀딩스,11050,-100,-0.9,11150,11300,11050,7928,87954250,222277755700,20115634
078590,두올산업,3055,-535,-14.9,3300,3515,3055,189264,613329250,27335440405,8947771
073190,듀오백코리아,4165,-5,-0.12,4180,4180,4085,2272,9313335,24923443300,5984020
030350,드래곤플라이,14950,-50,-0.33,15000,15200,14700,24474,364599300,205566058100,13750238
046400,디브이에스,735,0,0,725,745,710,73613,53342110,33946713675,46186005
066670,디스플레이텍,3170,-80,-2.46,3230,3310,3165,314505,1016669025,55969710200,17656060
074130,디아이디,2730,25,0.92,2690,2990,2690,33566,90721630,51405900000,18830000
090090,디앤샵,1880,0,0,1890,1900,1860,41487,77617550,20396454640,10849178
051710,디에스엘시디,5020,20,0.4,5100,5100,4915,15889,79142665,103778726060,20673053
109740,디에스케이,4525,140,3.19,4355,4525,4355,62763,280095150,29412500000,6500000
066900,디에이피,1850,-10,-0.54,1860,1885,1805,51005,93305985,42077330550,22744503
092070,디엔에프,7500,-90,-1.19,7590,7700,7370,58308,439545650,47232000000,6297600
101000,디엠씨,4370,20,0.46,4435,4440,4300,5337,23299195,28458895210,6512333
039840,디오,7250,120,1.68,7200,7300,7200,51760,375360330,82563507500,11388070
108860,디오텍,18450,-850,-4.4,19300,19450,18450,176705,3330827700,67622312700,3665166
079810,디이엔티,2190,-10,-0.45,2160,2220,2160,34844,76347630,18177000000,8300000
043360,디지아이,3275,-135,-3.96,3425,3480,3225,19111,62816235,29475000000,9000000
115450,디지탈아리아,13150,200,1.54,13050,13500,12700,373810,4901512950,58492054750,4448065
068930,디지털대성,1770,-70,-3.8,1950,1970,1740,665021,1221629565,17474664840,9872692
051160,디지털오션,2720,-65,-2.33,2785,2785,2650,60035,162035485,18667914880,6863204
038340,디지털텍,1140,-15,-1.3,1160,1170,1125,37859,43043315,10798080000,9472000
091690,디지텍시스템,15650,0,0,15750,15900,15600,220955,3474148600,214478774100,13704714
033130,디지틀조선,2165,-45,-2.04,2230,2230,2160,264656,576761535,80354553055,37115267
043680,디초콜릿,120,0,0,120,130,115,2602555,317996150,5964632400,49705270
033310,디케이디앤아이,2605,55,2.16,2540,2610,2450,19396,49804535,57238130655,21972411
050120,라이브플렉스,2090,-5,-0.24,2110,2110,2030,34437,71285585,48579761450,23243905
038390,레드캡투어,11500,-200,-1.71,11800,12000,11500,4683,55140150,98779020000,8589480
047440,레이젠,2995,-25,-0.83,3075,3075,2995,81013,244524720,48535858855,16205629
026040,로만손,2220,-15,-0.67,2270,2270,2205,47520,106064860,31846093140,14345087
016170,로엔,5050,50,1,4995,5070,4965,11690,58394055,127723110250,25291705
071280,로체시스템즈,4380,10,0.23,4300,4390,4275,53637,232393510,35040000000,8000000
038060,루멘스,13250,650,5.16,12600,13350,12300,2577176,33338896500,528644366000,39897688
082800,루미마이크로,3790,50,1.34,3800,3860,3650,200520,758340475,124983451560,32977164
085370,루트로닉,4370,-80,-1.8,4450,4470,4370,15931,70189320,36112806000,8263800
058370,루티즈,500,65,14.94,450,500,440,12821917,6134445135,20522933000,41045866
033550,룩손에너지,900,5,0.56,900,900,865,39309,34746380,9135336600,10150374
042940,르네코,715,5,0.7,710,720,695,86158,60765755,18296495360,25589504
058470,리노공업,14400,700,5.11,13600,14500,13600,79493,1122814650,115521120000,8022300
039980,리노스,1765,-50,-2.75,1805,1825,1750,270330,481502550,63533210045,35996153
012700,리드코프,3050,95,3.21,2955,3050,2880,303221,909820415,82638691650,27094653
014470,리홈,31250,1350,4.52,32500,34300,28500,313149,9820028450,78246750000,2503896
042500,링네트,1510,10,0.67,1510,1510,1495,10813,16257825,17827763660,11806466
088700,마이스코,9530,-140,-1.45,9670,9670,9460,132270,1261578160,114360000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3830,-100,-2.54,3860,3970,3765,15132,57867840,16756786200,4375140
038290,마크로젠,18800,-400,-2.08,19150,19400,18450,41636,786832000,94088454000,5004705
065420,매일상선,1620,0,0,1570,1715,1510,782428,1273425915,89481126060,55235263
005990,매일유업,14850,400,2.77,14500,14850,14300,72740,1072507850,198990000000,13400000
093520,매커스,1480,-35,-2.31,1525,1565,1475,390749,593551405,22659831560,15310697
088810,맥스브로,255,-15,-5.56,270,290,240,801406,207694440,8880737100,34826420
054180,메가바이온,4950,645,14.98,4950,4950,4400,3490467,16618300655,33256669050,6718519
072870,메가스터디,163800,1100,0.68,162600,165000,161500,11050,1804710500,1038601254600,6340667
086900,메디톡스,26950,-100,-0.37,27250,27450,26850,55029,1495551650,152443618250,5656535
078160,메디포스트,37100,800,2.2,36300,37100,35550,146342,5300526800,226912504000,6116240
065650,메디프론,3970,85,2.19,3820,4030,3670,287744,1104324725,83895909870,21132471
035830,메카포럼,5,0,0,5,5,5,3294481,16472405,254735395,50947079
059210,메타바이오메드,2535,60,2.42,2475,2565,2420,386257,964524105,40503456825,15977695
096640,멜파스,70400,-2400,-3.3,73000,73600,70100,194075,13767705800,366044870400,5199501
019990,모건코리아,12050,-350,-2.82,12400,12500,11900,576721,7061539300,94048683500,7804870
080160,모두투어,37200,-850,-2.23,38050,38300,37150,97185,3649935650,312480000000,8400000
018890,모라리소스,165,-20,-10.81,165,175,160,454143,75766990,846694365,5131481
110310,모린스,8950,70,0.79,8830,9120,8820,234412,2101892820,126393349900,14122162
100030,모바일리더,14850,650,4.58,14300,15300,14100,222110,3309550950,48763152900,3283714
101330,모베이스,10500,100,0.96,10550,10700,10300,31860,333404100,63000000000,6000000
046440,모빌리언스,3625,-10,-0.28,3625,3645,3590,112718,408167685,64566506250,17811450
033200,모아텍,7630,-30,-0.39,7670,7670,7600,41654,317374080,98294848400,12882680
006920,모헨즈,2265,-20,-0.88,2300,2300,2240,39396,88873175,24733800000,10920000
001810,무림SP,2300,0,0,2305,2315,2285,80931,186025925,50916250000,22137500
033920,무학,5240,140,2.75,5260,5530,5080,610842,3258876420,137353819640,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9050,-20,-0.22,9060,9090,9000,7124,64243850,56653000000,6260000
095500,미래나노텍,13100,-150,-1.13,13200,13200,12800,265870,3446218300,281601621700,21496307
121950,미래에셋스팩1호,1965,20,1.03,1955,2005,1920,165221,325755845,27379001310,13933334
049950,미래컴퍼니,4865,-65,-1.32,4905,5000,4865,41769,204494320,37269928220,7660828
056710,미리넷,1320,5,0.38,1325,1330,1315,200112,264294620,50829757440,38507392
094700,미성포리테크,4430,575,14.92,4430,4430,4430,16347,72359710,37526078140,8470898
065150,미스터피자,1760,25,1.44,1735,1780,1725,120276,211096180,114396719360,64998136
002670,미주제강,170,-30,-15,195,195,170,23805984,4142559950,26058893360,153287608
018700,바른손,530,-10,-1.85,535,540,530,343758,183332845,29877298330,56372261
035620,바른손게임즈,2140,35,1.66,2120,2150,2070,25809,54014040,60455838880,28250392
064520,바른전자,3740,20,0.54,3830,3865,3700,5289111,19995152515,72583141180,19407257
053030,바이넥스,10600,50,0.47,10550,10800,10500,26209,277860500,85546844200,8070457
084990,바이로메드,7140,10,0.14,7110,7150,7050,8950,63573620,86254877100,12080515
064550,바이오니아,3730,60,1.63,3775,4040,3710,394020,1517918820,42335500000,11350000
052260,바이오랜드,9320,70,0.76,9400,9520,9270,65743,618736070,139800000000,15000000
038460,바이오스마트,320,0,0,320,320,310,895964,282096655,16038213120,50119416
041830,바이오스페이스,2750,-20,-0.72,2745,2790,2740,58240,160876690,37630400500,13683782
086040,바이오톡스텍,3380,0,0,3380,3480,3380,20720,70656600,29898665420,8845759
043150,바텍,10700,-100,-0.93,10800,10900,10500,113969,1222553400,96418930500,9011115
046310,백금T&A,2930,85,2.99,3055,3165,2800,3400549,10080461450,20334200000,6940000
066110,백산OPC,2450,10,0.41,2420,2495,2415,26329,64475135,37485000000,15300000
036620,버추얼텍,1680,-70,-4,1740,1770,1670,8948,15161750,21985397280,13086546
014100,보령메디앙스,2350,50,2.17,2325,2535,2320,399920,969229390,23030000000,9800000
006910,보성파워텍,3940,-35,-0.88,3980,4100,3935,1339784,5373275740,121123677000,30742050
025270,부산방직,16400,-1400,-7.87,17400,18400,16150,47945,804177150,13120000000,800000
100120,뷰웍스,11100,-150,-1.33,11300,11300,11100,18875,211128200,69761391000,6284810
064480,브리지텍,3210,30,0.94,3180,3230,3180,55437,177469055,28689375000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,260,-40,-13.33,300,300,255,949891,252333040,16402546160,63086716
052900,비아이이엠티,3640,130,3.7,3510,3790,3495,198696,721295930,34216000000,9400000
045970,비에스이,5940,-50,-0.83,6120,6120,5940,14390,85915380,78541228260,13222429
090460,비에이치,3930,55,1.42,3875,3960,3875,34283,134023340,40243200000,10240000
083650,비에이치아이,21600,-550,-2.48,22050,22450,21600,113102,2480815650,282528000000,13080000
086670,비엠티,7060,-60,-0.84,7120,7190,7050,7137,50681640,44478000000,6300000
082920,비츠로셀,5140,40,0.78,5140,5190,5020,94175,483684520,65156567500,12676375
054220,비츠로시스,4140,70,1.72,4100,4175,4065,148594,612877635,51739563060,12497479
