단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034600,글로웍스,905,10,1.12,900,925,890,4448755,4029168130,137432628490,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,14524183660,39792284
053260,금강철강,2495,15,0.6,2500,2535,2455,471366,1180974575,46706400000,18720000
036190,금화피에스시,13600,-100,-0.73,13800,13900,13300,32046,434408500,81600000000,6000000
004790,기륭전자,1170,-10,-0.85,1185,1195,1165,400382,472575770,60838504740,51998722
035460,기산텔레콤,2470,100,4.22,2440,2530,2365,2985109,7286368710,35413229800,14337340
054120,김종학프로덕션,1300,-30,-2.26,1330,1380,1300,537104,723562305,76244797200,58649844
039860,나노엔텍,5700,200,3.64,5530,5710,5490,292508,1642043270,100599493800,17649034
091970,나노캠텍,7700,0,0,7530,7880,7530,12681,98874860,40890110800,5310404
010670,나노트로닉스,11300,600,5.61,10700,11300,10500,130696,1437835900,142133377500,12578175
051490,나라엠앤디,3055,55,1.83,3075,3080,2960,63006,190552010,43381000000,14200000
036850,나리지*온,3385,-5,-0.15,3380,3445,3335,66982,225852680,56882227155,16804203
067160,나우콤,6950,50,0.72,7000,7150,6870,282211,1974132950,117690389550,16933869
036800,나이스,3520,5,0.14,3520,3585,3480,52563,184968515,35200000000,10000000
072530,나이스메탈,750,5,0.67,755,760,700,427077,307882430,14972001750,19962669
037540,네스테크,660,30,4.76,645,710,630,782657,523723105,33000000000,50000000
089240,네오세미테크,12300,200,1.65,12050,12450,12050,206783,2529528400,588232912200,47823814
096040,네오엠텔,5600,200,3.7,5500,5720,5410,363926,2033421890,35015960000,6252850
042510,네오웨이브,885,-30,-3.28,885,920,880,334254,299013545,14139922005,15977313
042420,네오위즈,16100,-50,-0.31,16250,16350,15950,92941,1498270250,142730508900,8865249
095660,네오위즈게임즈,38200,100,0.26,38250,38700,37500,314709,11982771750,806016371000,21099905
104200,네오위즈벅스,14350,750,5.51,14000,14500,13600,1029921,14502638650,145522431600,10140936
085910,네오티스,4395,20,0.46,4370,4420,4300,4826,20859640,41034510825,9336635
092730,네오팜,7900,300,3.95,7540,7950,7540,27228,213883220,58943772300,7461237
028090,네오퍼플,1345,-80,-5.61,1435,1455,1330,652112,902554595,42819937825,31836385
101400,네오피델리티,15900,550,3.58,15650,16000,15450,162728,2566804350,58811874000,3698860
017680,네티션닷컴,7980,-410,-4.89,7850,8390,7710,29218,232831030,6703200000,840000
033640,네패스,15800,450,2.93,15600,15800,15300,281460,4375021700,293656904000,18585880
087730,네패스신소재,5650,50,0.89,5600,5760,5600,33443,188613610,16159000000,2860000
950030,네프로아이티,6360,10,0.16,6600,6600,6260,57788,366724710,31800000000,5000000
019430,넥서스투자,775,25,3.33,760,790,735,698498,532316940,21165193425,27309927
073070,넥센테크,3225,75,2.38,3200,3335,3175,615708,2006389635,46762500000,14500000
081970,넥스지,5030,130,2.65,4930,5140,4800,186966,934774245,28972800000,5760000
038990,넥스콘테크,11100,200,1.83,11050,11300,10800,439923,4862011350,194195920800,17495128
089140,넥스턴,3750,-20,-0.53,3720,3775,3680,11789,43688650,21750000000,5800000
092600,넥스트칩,13550,1150,9.27,12500,14250,12300,88600,1202837050,70812300000,5226000
035450,넥스트코드,800,50,6.67,770,800,755,9936,7856045,26137089600,32671362
098400,넥실리온,6110,110,1.83,6900,6900,6000,4188835,27623591020,31161000000,5100000
033280,넷시큐어테크,445,-15,-3.26,460,475,435,371140,168075415,5347719860,12017348
047730,넷웨이브,1570,-30,-1.88,1600,1600,1560,49452,77795315,19921579280,12688904
054050,농우바이오,10700,50,0.47,10800,10800,10250,213306,2247278050,153010000000,14300000
040160,누리텔레콤,12350,1300,11.76,11200,12600,10950,1634178,19484170550,137958194400,11170704
099440,뉴그리드,4140,-60,-1.43,4250,4290,4090,70979,293520420,23391000000,5650000
041060,뉴로테크,650,10,1.56,650,715,620,5939348,3949021160,69883086650,107512441
060260,뉴보텍,730,-10,-1.35,735,745,710,89960,65366245,13926269130,19077081
012340,뉴인텍,2530,-10,-0.39,2585,2585,2475,1015064,2559164270,78181877840,30901928
085670,뉴프렉스,4550,-150,-3.19,4800,4950,4510,1556273,7300799010,53904568900,11847158
053290,능률교육,3385,-5,-0.15,3400,3455,3385,62529,213175675,39095057500,11549500
023430,니트젠앤컴퍼니,645,15,2.38,640,645,620,225542,143110990,22833203820,35400316
064260,다날,16600,-1550,-8.54,18150,19150,15900,12964529,223916228200,278450126400,16774104
093640,다믈멀티미디어,1395,10,0.72,1395,1410,1340,118256,160460440,8557355475,6134305
090710,다사로봇,3950,515,14.99,3545,3950,3490,230279,879562735,23146494400,5859872
039560,다산네트웍스,9310,460,5.2,9010,9530,8950,436759,4037785650,170774577540,18343134
043710,다스텍,1005,130,14.86,880,1005,880,5283180,5178595460,29594730465,29447493
032190,다우데이타,3495,45,1.3,3450,3530,3450,258357,903636580,124771500000,35700000
077280,다윈텍,3060,45,1.49,3005,3100,2980,233813,706099090,32730525000,10696250
035720,다음,71100,-700,-0.97,72000,73900,70700,132968,9498925000,927475681500,13044665
055250,다휘,1355,175,14.83,1230,1355,1205,1666814,2178191780,23263801235,17168857
085990,단성일렉트론,245,0,0,245,250,235,1478755,358810740,20124061615,82139027
042340,대국,1140,65,6.05,1085,1175,1060,6707279,7559391870,34463121120,30230808
020400,대동금속,22100,-50,-0.23,22800,22800,22100,330,7333550,10608000000,480000
008830,대동기어,18800,650,3.58,17900,20500,17900,588,10883250,12068960800,641966
048470,대동스틸,3260,0,0,3280,3320,3205,144605,472441295,32600000000,10000000
004780,대륙제관,2985,15,0.51,2960,3045,2960,62311,186685290,37917189360,12702576
017650,대림제지,1720,0,0,1690,1720,1690,93,159900,15480000000,9000000
078140,대봉엘에스,4610,-15,-0.32,4540,4740,4540,12122,55535905,19823000000,4300000
031990,대선조선,54100,-500,-0.92,54600,57300,54100,327,18029200,27374600000,506000
036480,대성미생물,41600,800,1.96,41000,42400,41000,927,38963550,15808000000,380000
025440,대성엘텍,635,5,0.79,630,635,625,11793,7424595,20610619180,32457668
104040,대성파인텍,5140,40,0.78,5280,5280,5060,4281,21749820,14875160000,2894000
020180,대신정보통신,465,5,1.09,465,475,450,143841,66153605,17869445475,38428915
045390,대아티아이,2100,55,2.69,2015,2195,1965,22394571,46775146000,146728627500,69870775
006580,대양제지,8120,-180,-2.17,8430,8440,8120,4,33420,21802200000,2685000
038340,대영디티,1370,35,2.62,1440,1440,1335,14559,19599525,12976640000,9472000
044180,대우솔라,375,0,0,375,385,370,741052,278233580,13224167625,35264447
048910,대원미디어,5620,-80,-1.4,5800,6080,5620,129981,758531810,50668031680,9015664
005710,대원산업,2115,20,0.95,2105,2160,2080,8784,18451405,25380000000,12000000
003310,대주산업,630,0,0,635,635,615,1162523,724903785,22297180500,35392350
078600,대주전자재료,7900,270,3.54,7640,8020,7640,221565,1742452110,64954906000,8222140
065500,대진공업,3095,5,0.16,3090,3185,3060,91666,283444000,36069222850,11654030
065690,대진디엠피,10500,500,5,10150,10550,10150,232612,2420915450,122850000000,11700000
096350,대창메탈,7440,100,1.36,7350,7490,7250,130885,969134660,83328000000,11200000
054670,대한뉴팜,9590,70,0.74,9850,10200,9580,275819,2702354660,128775833830,13428137
023910,대한약품,3200,10,0.31,3245,3245,3135,1564,4988760,19200000000,6000000
067080,대화제약,2830,25,0.89,2840,2840,2780,63938,179127285,46585521450,16461315
077360,덕산하이메탈,15450,800,5.46,14800,15450,14800,1540333,23383124600,377907602550,24460039
013650,데코,420,15,3.7,430,430,400,17425,7166710,15147120240,36064572
027710,도드람B&F,800,-5,-0.62,805,810,800,129719,104296550,43052372800,53815466
067990,도이치모터스,2470,-85,-3.33,2560,2560,2175,119683,294849405,48145961240,19492292
100130,동국S&C,10950,0,0,11000,11150,10700,1453857,15934626100,625715850000,57143000
005160,동국산업,5600,-90,-1.58,5640,5700,5560,732367,4113810360,280000000000,50000000
075970,동국알앤에스,1940,10,0.52,1970,1975,1920,6876,13395475,35696000000,18400000
086450,동국제약,14200,-400,-2.74,14750,14750,14200,2457,35397600,126266400000,8892000
099410,동방선기,3680,205,5.9,3410,3830,3410,230468,828731610,22080000000,6000000
044640,동부CNI,3450,0,0,3480,3590,3380,592406,2078778155,85977594900,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32100,-100,-0.31,32500,32500,31750,5467,175241600,956580000000,29800000
013450,동성하이켐,3050,20,0.66,3080,3080,2980,22453,67660235,43089125100,14127582
025950,동신건설,7900,50,0.64,7980,7980,7850,18792,148171920,66360000000,8400000
088130,동아엘텍,5710,70,1.24,5760,5810,5640,132962,762792580,37686000000,6600000
041930,동아화성,2145,115,5.67,2075,2150,2000,208886,438283645,33891000000,15800000
049180,동아회원권,2080,-40,-1.89,2105,2170,2015,317606,659965215,46696251680,22450121
023020,동양매직,5620,50,0.9,5650,5870,5550,17238,96635920,47208000000,8400000
030790,동양시스템즈,1335,-20,-1.48,1350,1355,1310,850586,1130228350,36312000000,27200000
060380,동양에스텍,3210,55,1.74,3150,3250,3140,121853,390011795,32100000000,10000000
079960,동양이엔피,9000,0,0,9020,9040,8940,57516,517123450,70740000000,7860000
007150,동양텔레콤,470,-10,-2.08,475,490,470,160345,76603020,8165476850,17373355
104460,동양피엔에프,11850,-500,-4.05,12450,12500,11750,205393,2484081200,77025000000,6500000
088910,동우,3930,0,0,3960,4000,3925,171891,680320745,89839800000,22860000
013120,동원개발,6880,-170,-2.41,7050,7350,6780,8496,58599560,62475972800,9080810
109860,동일금속,8820,60,0.68,8700,8820,8460,94566,814426450,61740000000,7000000
032960,동일기연,13300,-100,-0.75,13450,13450,12800,3932,51187300,102877933900,7735183
023790,동일철강,13650,-100,-0.73,14000,14000,13400,11592,158885550,100260410250,7345085
005290,동진쎄미켐,5270,230,4.56,5090,5290,5070,1567744,8186682810,221543021480,42038524
025900,동화홀딩스,10650,150,1.43,10550,10800,10500,33250,352588250,214231502100,20115634
078590,두올산업,2230,-105,-4.5,2360,2360,2175,50126,113651570,19953529330,8947771
073190,듀오백코리아,4425,-55,-1.23,4415,4530,4400,7110,31387070,26479288500,5984020
030350,드래곤플라이,14950,100,0.67,15150,15150,14650,14691,217372050,205566058100,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1110,15,1.37,1110,1120,1070,209008,228590610,51266465550,46186005
066670,디스플레이텍,3485,135,4.03,3365,3495,3240,341486,1148539015,31608950000,9070000
074130,디아이디,1950,140,7.73,1850,2040,1820,189746,367223840,36718500000,18830000
090090,디앤샵,1965,-10,-0.51,1955,2010,1955,2950,5844355,21318634770,10849178
051710,디에스엘시디,5320,80,1.53,5240,5350,5150,64399,337756970,109980641960,20673053
109740,디에스케이,7600,600,8.57,7070,7700,7030,643346,4731426600,49400000000,6500000
066900,디에이피,2140,15,0.71,2140,2200,2070,137775,293420540,37385329200,17469780
092070,디엔에프,3400,30,0.89,3350,3405,3260,1180,3982915,21411840000,6297600
101000,디엠씨,5020,115,2.34,4980,5090,4910,59812,298125530,30417545440,6059272
039840,디오,8170,-60,-0.73,8230,8400,8110,25665,210619430,93040531900,11388070
108860,디오텍,25000,1750,7.53,23600,25400,23050,880856,21382720450,89429150000,3577166
079810,디이엔티,2780,-50,-1.77,2825,2850,2630,542657,1470789155,23074000000,8300000
043360,디지아이,3665,0,0,3730,3800,3530,109317,397108135,32985000000,9000000
068930,디지털대성,2735,-115,-4.04,2900,2900,2735,205279,568682055,27001812620,9872692
091690,디지텍시스템,28600,2250,8.54,27000,28750,26750,1360317,38212715550,391954820400,13704714
033130,디지틀조선,2770,130,4.92,2685,2820,2650,1731498,4799282340,102809289590,37115267
043680,디초콜릿,790,-5,-0.63,800,800,780,394885,311016905,33857842910,42858029
033310,디케이디앤아이,1385,50,3.75,1400,1420,1315,3738,5094035,30431789235,21972411
050120,라이브플렉스,2225,70,3.25,2160,2295,2160,58745,129662300,47213249550,21219438
038390,레드캡투어,9180,-300,-3.16,9460,9480,9000,9758,90207960,78851426400,8589480
047440,레이젠,1690,-20,-1.17,1710,1780,1670,106984,183573135,18643287390,11031531
026040,로만손,3095,130,4.38,2990,3110,2910,304802,921609720,44398044265,14345087
016170,로엔,6990,270,4.02,6930,7180,6670,34494,239321980,176789017950,25291705
071280,로체시스템즈,3900,-70,-1.76,3970,4095,3800,46391,181117290,31200000000,8000000
038060,루멘스,9320,500,5.67,8820,9330,8820,1882650,17304801980,370174434840,39718287
082800,루미마이크로,4445,260,6.21,4240,4470,4155,1072801,4679548345,145926571875,32829375
085370,루트로닉,6010,10,0.17,6150,6150,5940,135287,814042540,49631181000,8258100
033550,룩손에너지,4010,70,1.78,3940,4035,3920,14027,55998360,39699000000,9900000
042940,르네코,1165,0,0,1185,1185,1150,428159,498639895,29811772160,25589504
058470,리노공업,14650,100,0.69,14450,14850,14350,26889,392734150,117526695000,8022300
039980,리노스,2515,65,2.65,2505,2560,2360,3135540,7747355210,79693471475,31687265
012700,리드코프,2560,30,1.19,2560,2660,2535,206769,537153360,69362311680,27094653
014470,리홈,9050,-190,-2.06,9250,9300,8930,243,2205850,22660258800,2503896
042500,링네트,1730,15,0.87,1705,1730,1700,15120,25929405,20425186180,11806466
088700,마이스코,14800,0,0,15050,15300,14750,302421,4539182850,177600000000,12000000
037380,마이크로로봇,3800,-50,-1.3,3720,3900,3720,61810,237261760,27614451800,7266961
098120,마이크로컨텍솔,2900,50,1.75,2815,3075,2815,20694,59922495,12687906000,4375140
038290,마크로젠,16600,650,4.08,16350,17100,15900,162534,2695037850,83078103000,5004705
065420,매일상선,320,10,3.23,315,320,310,81157,25790665,4468548480,13964214
005990,매일유업,15700,-100,-0.63,16000,16000,15500,31867,498349050,210380000000,13400000
093520,매커스,1015,20,2.01,1010,1020,1000,34569,34922040,14702287180,14485012
054180,메가바이온,80,0,0,80,85,75,10514571,835381770,26874077280,335925966
072870,메가스터디,222000,10000,4.72,213400,226800,213400,93996,20553411800,1407628074000,6340667
086900,메디톡스,26350,-600,-2.23,26900,27050,26200,141165,3741529000,144832775000,5496500
078160,메디포스트,23500,3050,14.91,20550,23500,20350,712947,16183100350,143449546000,6104236
065650,메디프론,5300,325,6.53,5000,5470,4830,340059,1769353895,110281318800,20807796
035830,메카포럼,240,0,0,235,245,235,92235,22228455,10547298960,43947079
059210,메타바이오메드,5530,10,0.18,5630,5630,5480,7196,39958000,27650000000,5000000
096640,멜파스,75200,6200,8.99,70200,78400,69900,1171288,86605445200,391002475200,5199501
019990,모건코리아,9300,-10,-0.11,9550,10550,9030,10172665,100127069620,72585291000,7804870
080160,모두투어,28900,1600,5.86,27350,29050,27350,82887,2369519800,242760000000,8400000
018890,모라리소스,910,-15,-1.62,920,925,890,42648,38722660,14008944950,15394445
110310,모린스,28550,2800,10.87,26350,29600,26350,1140353,32199339600,202517683450,7093439
051810,모보,495,0,0,495,495,485,5143,2511035,5579145000,11271000
046440,모빌리언스,5000,-50,-0.99,5130,5150,4950,679142,3408582445,70021730000,14004346
033200,모아텍,9400,110,1.18,9310,9490,9310,135246,1269033550,111939787200,11908488
079560,모젬,835,-50,-5.65,910,910,830,56326,47467630,12897951915,15446649
006920,모헨즈,2540,0,0,2570,2570,2510,192494,488220210,27736800000,10920000
001810,무림SP,2140,10,0.47,2105,2150,2100,27902,59096050,47374250000,22137500
033920,무학,4440,-55,-1.22,4490,4490,4430,13383,59513320,116383770840,26212561
034510,무한투자,445,0,0,455,455,435,20930,9216705,10205744810,22934258
086980,미디어플렉스,8190,10,0.12,8100,8200,8080,678,5502420,51269400000,6260000
095500,미래나노텍,12200,1550,14.55,11050,12200,11050,4088828,49066269150,258846875400,21216957
049950,미래컴퍼니,4440,140,3.26,4355,4465,4315,36600,160964125,34014076320,7660828
056710,미리넷,2910,15,0.52,2890,2990,2860,1179929,3442802845,109548486480,37645528
094700,미성포리테크,8030,-170,-2.07,8210,8300,7950,203314,1638770750,68021310940,8470898
065150,미스터피자,2275,-5,-0.22,2340,2400,2245,115043,264503080,147627334400,64891136
078940,미주레일,445,0,0,445,450,435,1322030,583551395,27113869135,60930043
021040,미주소재,1210,-65,-5.1,1290,1290,1180,750143,919732095,34218316000,28279600
021045,미주소재우,510,-30,-5.56,520,565,500,30988,16036240,2163657660,4242466
053040,미주씨앤아이,430,10,2.38,415,430,415,200734,85175335,21133681280,49148096
002670,미주제강,430,5,1.18,430,435,425,824245,354917835,65913671440,153287608
018700,바른손,690,10,1.47,690,690,670,796382,540475970,36826860090,53372261
035620,바른손게임즈,1185,15,1.28,1210,1210,1150,21530,25034580,33476714520,28250392
064520,바른전자,3780,-200,-5.03,4050,4050,3780,964156,3769702345,54081431460,14307257
053030,바이넥스,17000,50,0.29,17250,17700,16750,143824,2470178900,132600000000,7800000
027830,바이넥스트창투,665,15,2.31,650,675,650,24634,16494050,26600000000,40000000
084990,바이로메드,10500,250,2.44,10250,10500,10150,24659,255437250,126845407500,12080515
064550,바이오니아,5930,220,3.85,5710,6060,5710,151839,898694950,67305500000,11350000
052260,바이오랜드,12650,150,1.2,12300,12650,12200,18494,229046250,94875000000,7500000
038460,바이오스마트,650,-40,-5.8,680,685,650,1653420,1093382775,30476638400,46887136
041830,바이오스페이스,6640,-150,-2.21,6840,6840,6600,41096,274306500,45739719680,6888512
086040,바이오톡스텍,3850,-130,-3.27,3960,4055,3845,116007,456066470,34054251000,8845260
043150,바텍,10000,0,0,10000,10100,9910,78721,784123320,90111150000,9011115
046310,백금T&A,2270,140,6.57,2130,2275,2120,344572,770734555,15753800000,6940000
066110,백산OPC,2800,130,4.87,2730,2825,2675,179423,496667940,42840000000,15300000
036620,버추얼텍,1670,20,1.21,1650,1695,1630,25883,43016995,21854531820,13086546
088810,베리앤모어,590,-20,-3.28,615,635,590,7878666,4801117730,38951881420,66020138
071530,보더스티엠,500,-5,-0.99,500,505,485,360113,178774100,22928089000,45856178
014100,보령메디앙스,3160,-20,-0.63,3185,3215,3155,129407,411282110,30336000000,9600000
006910,보성파워텍,4955,645,14.97,4690,4955,4450,28267660,135020518725,122596857750,24742050
041320,보홍,3450,-70,-1.99,3520,3600,3375,97759,339783430,43172958450,12513901
025270,부산방직,11000,50,0.46,10950,11150,10650,1102,11889600,8800000000,800000
100120,뷰웍스,15650,450,2.96,15400,16200,15300,345279,5459527200,96100546500,6140610
064480,브리지텍,3835,85,2.27,3805,3935,3740,264447,1011321960,34275312500,8937500
035400,브이에스에스티,1235,100,8.81,1120,1300,1080,2850082,3422006675,44849805520,36315632
035405,브이에스에스티우,6760,-380,-5.32,7130,7130,6760,2,13890,175760000,26000
052900,비아이이엠티,2600,-10,-0.38,2630,2630,2565,12851,33332300,24440000000,9400000
045970,비에스이,6070,80,1.34,6020,6150,6000,14824,89871560,80260144030,13222429
090460,비에이치,4825,130,2.77,4695,5000,4695,469652,2294272400,49408000000,10240000
083650,비에이치아이,29450,600,2.08,29350,30300,29000,516232,15318725550,385206000000,13080000
047940,비엔디,95,0,0,0,0,0,0,0,5529161785,58201703
023670,비엔알,1300,-90,-6.47,1340,1395,1300,136393,180857270,22152154700,17040119
