단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023670,비엔알,1500,20,1.35,1500,1590,1500,25788,39921000,25560178500,17040119
086670,비엠티,9000,180,2.04,8940,9480,8890,249619,2303070670,54000000000,6000000
015050,비전하이테크,1130,0,0,0,0,0,0,0,14759116450,13061165
082920,비츠로셀,5600,50,0.9,5500,5640,5500,249267,1390458180,70987700000,12676375
054220,비츠로시스,4040,-30,-0.74,4160,4170,4025,427032,1747389125,50489815160,12497479
042370,비츠로테크,7280,30,0.41,7300,7450,7150,327052,2396743240,81786657680,11234431
032850,비트컴퓨터,5350,690,14.81,4760,5350,4660,5896427,29350961670,86085630200,16090772
032680,비티씨정보,660,20,3.13,645,685,640,126352,84353075,6942615240,10519114
032685,비티씨정보우,1970,-70,-3.43,2035,2035,1815,765,1419215,281428290,142857
093190,빅솔론,6910,-190,-2.68,7160,7160,6850,10835,75503360,51825000000,7500000
065450,빅텍,2610,-10,-0.38,2650,2680,2605,426728,1124036030,63945000000,24500000
069540,빛과전자,2405,-100,-3.99,2470,2530,2405,50065,122153450,15190249360,6316112
064060,사이노젠,75,-5,-6.25,80,85,75,2554581,202793925,3348771900,44650292
066690,사이버다임,2360,30,1.29,2350,2395,2350,8705,20626245,11190114640,4741574
016100,산성피앤씨,7380,340,4.83,7170,7790,7050,560482,4184173720,66458228400,9005180
100090,삼강엠앤티,9400,-90,-0.95,9780,9800,9370,70076,670471200,60160000000,6400000
014970,삼륭물산,16700,-200,-1.18,14400,16950,14400,35,557900,16908750000,1012500
018310,삼목정공,7330,10,0.14,7320,7570,7300,277042,2056907610,71834000000,9800000
007390,삼미식품,925,40,4.52,885,965,880,540207,500768255,22606259075,24439199
009620,삼보산업,9000,-70,-0.77,9110,9150,7720,2665,23987970,12600000000,1400000
023600,삼보판지,31700,50,0.16,31650,31700,31650,93,2944100,44380000000,1400000
009300,삼아제약,4950,65,1.33,4885,5050,4865,8017,39807725,31531500000,6370000
054540,삼영엠텍,9000,100,1.12,9000,9100,8820,394882,3535856220,118800000000,13200000
065570,삼영이엔씨,7100,0,0,7190,7230,7050,41589,295948910,62480000000,8800000
026250,삼우이엠씨,2220,-30,-1.33,2260,2275,2215,160533,358918845,44400000000,20000000
073640,삼원테크,2990,40,1.36,2950,3000,2940,13608,40038805,53820000000,18000000
032280,삼일,1290,50,4.03,1270,1290,1240,27749,34900660,18960986310,14698439
002290,삼일기업공사,12700,-150,-1.17,13100,13100,12700,257,3279850,15748000000,1240000
009520,삼정피앤에이,21200,1050,5.21,20200,21500,20200,2505,52453700,63600000000,3000000
037460,삼지전자,3270,170,5.48,3100,3300,3090,73882,234916025,40502547000,12386100
032750,삼진,2140,150,7.54,2020,2235,1995,169105,359475870,12840000000,6000000
054090,삼진엘앤디,2010,-10,-0.5,2030,2050,1980,88825,179032785,15931270050,7926005
000250,삼천당제약,2425,5,0.21,2435,2465,2425,79080,193107565,48500000000,20000000
024950,삼천리자전거,15000,150,1.01,14850,15050,14600,420890,6268624550,199103655000,13273577
017480,삼현철강,4750,220,4.86,4595,5000,4540,1264082,6055960420,74588727500,15702890
046390,삼화네트웍스,995,20,2.05,1000,1000,970,26598,26430095,34410133755,34583049
027580,상보,8400,-60,-0.71,8640,8880,8400,374752,3230824390,97759200000,11638000
091580,상신이디피,6140,20,0.33,6200,6500,6100,159176,1001079730,28379080000,4622000
042600,새로닉스,4500,-35,-0.77,4700,4700,4470,42241,192949515,55906083000,12423574
065620,샤인,795,70,9.66,705,825,700,84006,62301285,9142500000,11500000
066300,샤인시스템,1520,-65,-4.1,1585,1600,1510,509038,783655695,19019658160,12512933
038070,서린바이오,6210,110,1.8,6030,6280,6020,11779,72465310,22977000000,3700000
006730,서부트럭터미,24300,-350,-1.42,24150,24550,23900,39613,959622300,501333615900,20631013
079650,서산,30700,200,0.66,30500,31350,30500,2301,71477100,12280000000,400000
099220,서울마린,14100,-100,-0.7,14200,14250,13900,87917,1233475100,141000000000,10000000
046890,서울반도체,46400,-800,-1.69,48100,48600,46100,770579,36354015100,2677948160000,57714400
036120,서울신용평가,490,-5,-1.01,495,495,480,101554,49404725,17395000000,35500000
063170,서울옥션,3075,15,0.49,3060,3100,3020,63468,194370635,50737500000,16500000
027040,서울전자통신,1500,65,4.53,1455,1515,1445,670863,997953520,90812457000,60541638
018680,서울제약,2910,15,0.52,2895,2940,2860,30483,88471445,18187500000,6250000
093920,서원인텍,5810,300,5.44,5510,5890,5460,386352,2205020650,108066000000,18600000
016140,서주관광개발,58500,-2300,-3.78,58000,60800,54500,45,2544000,29250000000,500000
011370,서한,810,15,1.89,800,820,800,638352,517197030,72017800650,88910865
065710,서호전기,7650,30,0.39,7600,7800,7600,14696,113137190,39397500000,5150000
033790,서화정보통신,2735,45,1.67,2715,2770,2690,151312,412436470,31210179000,11411400
035890,서희건설,2250,75,3.45,2215,2260,2195,2221098,4963487580,186482445750,82881087
003100,선광,15000,200,1.35,15100,15150,14700,8197,122452150,99000000000,6600000
065560,선도소프트,2680,0,0,2610,2680,2610,2479,6570805,11889927200,4436540
068770,선우중공업,335,-10,-2.9,345,345,330,4277333,1449696900,23813205660,71084196
014620,성광벤드,30950,700,2.31,30400,31000,29950,349190,10681609150,885170000000,28600000
037350,성도이엔지,3045,85,2.87,2990,3070,2900,143689,433152290,45675000000,15000000
053440,성우몰드,15500,0,0,15500,15500,15500,501,7765500,12865000000,830000
081580,성우전자,6610,110,1.69,6570,6850,6360,117205,790039740,48253000000,7300000
045300,성우테크론,2000,0,0,2000,2130,1995,8707,17418255,12490508000,6245254
015750,성우하이텍,11200,-450,-3.86,11700,11700,11200,460358,5234605150,336000000000,30000000
015200,성원파이프,615,0,0,615,625,610,2243074,1389874610,74215443570,120675518
080470,성창에어텍,2440,30,1.24,2465,2465,2410,44501,108251485,12932000000,5300000
043260,성호전자,1500,0,0,1505,1545,1500,511676,779725490,36279420000,24186280
047600,세계투어,820,-5,-0.61,830,835,805,118149,96333850,19484520200,23761610
053060,세동,1350,25,1.89,1335,1435,1255,293440,402808010,8264970000,6122200
017510,세명전기,4760,-145,-2.96,4900,4945,4700,1527162,7393505435,72570960000,15246000
081220,세미텍,2940,-250,-7.84,3130,3130,2940,142863,430908075,24174849720,8222738
011560,세보엠이씨,3535,-20,-0.56,3555,3620,3530,78973,279578855,37223550000,10530000
017160,세븐코스프,790,-55,-6.51,855,965,770,2294216,1978234280,18286440470,23147393
084450,세실,11300,-100,-0.88,11400,11700,11200,80897,924529550,138989943500,12299995
100700,세운메디칼,2550,-20,-0.78,2580,2620,2535,141538,364627620,111690000000,43800000
024830,세원물산,5770,-30,-0.52,5980,5980,5730,8268,47828620,48179500000,8350000
039310,세중나모여행,4335,70,1.64,4335,4340,4160,163372,697604155,78484685145,18104887
067770,세진티에스,2810,40,1.44,2795,2820,2760,2276,6338690,23594426330,8396593
053450,세코닉스,12250,50,0.41,12500,12500,12200,11525,141238200,80756679500,6592382
058420,셀런에스엔,530,-5,-0.93,535,540,520,78286,41458670,22331206560,42134352
068270,셀트리온,15950,-50,-0.31,16000,16400,15800,610492,9809798050,1721950053450,107959251
068760,셀트리온제약,12150,-250,-2.02,12400,12450,12150,87932,1082647750,147462120000,12136800
036490,소디프신소재,91900,-1200,-1.29,93100,94200,91700,64212,5943830200,969331148700,10547673
053110,소리바다,675,25,3.85,655,690,620,13716451,8939262355,92894206725,137621047
030420,소리바다미디어,525,0,0,535,535,505,1137418,586494975,15609251700,29731908
052190,소프트맥스,3900,130,3.45,3950,3950,3750,21999,85333390,24102000000,6180000
054920,소프트포럼,1675,5,0.3,1695,1695,1660,36199,60464945,19832000000,11840000
066910,손오공,4305,5,0.12,4425,4500,4300,684576,3018859975,78116334450,18145490
043100,솔고바이오,830,-15,-1.78,845,855,825,799374,668616165,38307995960,46154212
057500,솔믹스,7050,-110,-1.54,7300,7300,7050,80476,573017810,87568042950,12420999
035610,솔본,2940,90,3.16,2870,3025,2870,203447,601381060,80397231180,27345997
084180,수성,2430,20,0.83,2420,2435,2400,4783,11601320,19926000000,8200000
094840,슈프리마,18800,-900,-4.57,19850,19900,18800,611991,11724568300,273878400000,14568000
060910,스멕스,205,25,13.89,195,205,195,467689,94862705,9337830360,45550392
058820,스카이뉴팜,1445,-35,-2.36,1500,1505,1430,145116,212579685,23964356850,16584330
017050,스타맥스,400,0,0,0,0,0,0,0,6825320000,17063300
036260,스타엠,360,-10,-2.7,375,385,350,1427837,519342715,19391742720,53865952
066430,스템싸이언스,2530,180,7.66,2380,2595,2340,358117,889418775,43817489980,17319166
087220,스틸플라워,14700,450,3.16,14250,14700,14150,137806,1995413350,191100000000,13000000
013810,스페코,2990,20,0.67,2980,3045,2950,34184,102045635,37228196980,12450902
049830,승일,5350,40,0.75,5300,5430,5300,4657,24963440,32806799200,6132112
111610,승화엘엠씨,6850,-120,-1.72,7000,7300,6840,380682,2675260730,36537900000,5334000
020710,시공테크,3310,90,2.8,3250,3375,3225,123853,407174785,65020051200,19643520
025320,시노펙스,6080,-140,-2.25,6200,6300,6000,634554,3914237260,119192064640,19603958
037320,시노펙스그린테크,550,10,1.85,540,585,535,2395101,1341491020,60059204150,109198553
001000,신라섬유,8300,300,3.75,8000,8300,7630,363,2881820,27864278600,3357142
025870,신라수산,3120,-40,-1.27,3160,3180,3110,16956,53111890,12480000000,4000000
031920,신민저축은행,2640,-45,-1.68,2600,2685,2400,7885,20618580,6336000000,2400000
065350,신성델타테크,7650,-200,-2.55,7850,7850,7630,43817,336475750,91800000000,12000000
031440,신세계푸드,74200,-2100,-2.75,75800,77000,74200,5433,406706200,254402120000,3428600
086830,신양,2530,-50,-1.94,2540,2640,2530,36294,93532710,17760600000,7020000
017000,신원종합개발,330,5,1.54,325,330,325,426071,139035375,33224491740,100680278
012790,신일제약,3600,-35,-0.96,3600,3645,3570,30045,107705105,28440000000,7900000
078700,신지소프트,345,45,15,325,345,325,128443,43687230,1505409570,4363506
012860,신창전기,1655,0,0,1655,1665,1640,72155,119243375,31059067240,18766808
099660,신텍,16300,-300,-1.81,16350,16900,16200,310143,5133723200,157707797500,9675325
056700,신화인터텍,16650,150,0.91,16500,17050,16400,710467,11918274400,307394581050,18462137
082930,실리콘화일,5830,-190,-3.16,6140,6140,5830,110248,651987100,46076099080,7903276
036710,심텍,7620,-280,-3.54,7960,7960,7620,142687,1103131560,207264000000,27200000
033260,쌈지,235,20,9.3,220,235,215,6048475,1384328215,12839110320,54634512
012650,쌍용건설,8910,-130,-1.44,9070,9080,8910,25397,228729940,265249880280,29769908
010280,쌍용정보통신,1060,-40,-3.64,1085,1125,1050,32296,34294685,42891876040,40464034
053050,썬텍,2255,15,0.67,2205,2260,2125,12263,27273655,11312286425,5016535
037760,쎄니트,2145,-85,-3.81,2230,2230,2145,6793,14861620,35005050795,16319371
041550,쎄라텍,505,10,2.02,495,520,475,2434787,1214567585,21488296410,42551082
099320,쎄트렉아이,37000,1050,2.92,36200,37500,35950,75909,2797405150,129346265000,3495845
049960,쎌바이오텍,3360,-5,-0.15,3365,3430,3325,114752,387759610,31584000000,9400000
030390,쏠라엔텍,390,-10,-2.5,425,425,370,812843,313160365,15411688890,39517151
050890,쏠리테크,5600,-60,-1.06,5650,5790,5440,23010,128104250,47658800000,8510500
081090,씨모텍,7800,110,1.43,7850,8020,7590,469887,3674842690,61620000000,7900000
066790,씨씨에스,800,0,0,800,800,775,9556,7497365,37664000000,47080000
086200,씨앤비텍,6230,-70,-1.11,6460,6460,6200,8408,52292400,64426049800,10341260
038880,씨앤에스,5250,50,0.96,5250,5400,4920,1223683,6323735485,128076390750,24395503
060590,씨티씨바이오,8000,30,0.38,7940,8070,7830,252870,2016560010,66808544000,8351068
036170,씨티엘,495,5,1.02,490,510,485,1030672,512324270,22576900995,45609901
013990,아가방컴퍼니,3000,25,0.84,3025,3105,2975,932819,2839651975,84000000000,28000000
078670,아구스,2290,70,3.15,2240,2325,2170,1163714,2620722885,30500764190,13319111
050320,아남정보기술,1505,25,1.69,1485,1505,1430,349792,517016630,11181397500,7429500
072770,아로마소프트,4190,20,0.48,4250,4525,4110,2118554,9070926790,40570228080,9682632
058220,아리온,1615,90,5.9,1525,1650,1525,161587,257646145,9367000000,5800000
067850,아리진,420,-5,-1.18,440,450,410,4324642,1848939205,17838904020,42473581
052710,아모텍,8120,-270,-3.22,8440,8540,8120,267258,2225431280,78634080000,9684000
074430,아미노로직스,3830,250,6.98,3630,3890,3600,447308,1702897510,161609722500,42195750
083930,아바코,6620,-20,-0.3,6770,6810,6600,150539,1004554960,67770290480,10237204
036010,아비코전자,3560,180,5.33,3360,3560,3305,80108,271385120,41584360000,11681000
060240,아이넷스쿨,925,-25,-2.63,960,965,920,411092,383813960,21655219400,23411048
032860,아이니츠,665,35,5.56,640,670,590,3055944,1952697570,26082108640,39221216
054800,아이디스,14750,250,1.72,14550,14850,14500,40131,589448000,147795000000,10020000
078780,아이디에스,3500,0,0,3500,3550,3330,1117929,3878462355,46228574000,13208164
026260,아이디엔,3000,-440,-12.79,3540,3570,2925,390978,1204264590,19463889000,6487963
060570,아이리버,4600,115,2.56,4700,4795,4490,2916746,13527187395,118843663400,25835579
056010,아이스테이션,1080,25,2.37,1090,1150,1040,19272383,21010349950,85545927360,79209192
084810,아이알디,45,0,0,0,0,0,0,0,17697173400,393270520
052860,아이앤씨,14300,-150,-1.04,14650,15150,14200,702698,10292954700,196418593800,13735566
069920,아이에스이커머스,1465,20,1.38,1500,1500,1435,1795,2660545,17832193890,12172146
101390,아이엠,9890,1290,15,9220,9890,9200,709066,6875869710,134080510200,13557180
031310,아이즈비전,1330,0,0,1335,1335,1285,27302,35533625,20977523420,15772574
059100,아이컴포넌트,8260,270,3.38,9180,9180,8100,1640276,14248016270,39783249240,4816374
052460,아이크래프트,1725,-105,-5.74,1765,1790,1720,36962,65860935,13893094800,8053968
051820,아이피에스,5390,-130,-2.36,5660,5660,5350,203399,1101123690,84789028170,15730803
040740,아인스M&M,2350,50,2.17,2290,2500,2270,483948,1157671145,123900051100,52723426
032080,아즈텍WB,1315,0,0,1345,1345,1305,4294,5683460,18812495200,14306080
013780,아큐텍반도체,2245,-70,-3.02,2200,2270,2170,17859,39646805,15710195700,6997860
030530,아토,4315,-5,-0.12,4330,4360,4260,478954,2056876835,142889542150,33114610
023890,아트라스BX,15900,-650,-3.93,16600,16950,15900,161579,2641191800,145485000000,9150000
001540,안국약품,7050,-130,-1.81,7130,7260,7040,16559,117516870,81075000000,11500000
053800,안철수연구소,29600,900,3.14,29300,30350,28300,400605,11807208250,296410108000,10013855
025970,알덱스,665,0,0,660,665,650,210069,137497810,96018674360,144388984
046430,알에스넷,2495,5,0.2,2515,2590,2480,73250,182966845,29983642540,12017492
096610,알에프세미,9010,-30,-0.33,9250,9250,9010,31814,290295290,48779959800,5413980
061040,알에프텍,5400,30,0.56,5400,5450,5320,71160,383775700,54877500000,10162500
032290,알티전자,5910,-30,-0.51,6080,6490,5850,762245,4692313290,133838315070,22646077
022220,애강리메텍,3050,-60,-1.93,3100,3120,3000,432640,1319696770,98311687000,32233340
052790,액토즈소프트,18250,300,1.67,18600,18750,17900,168190,3074950550,167875271250,9198645
047710,액티투오,2940,-95,-3.13,3035,3045,2875,310940,920944740,44241046500,15047975
030960,양지사,17750,-350,-1.93,17500,17750,17400,2662,46596850,28364500000,1598000
102120,어보브반도체,3755,-10,-0.27,3835,3920,3755,298766,1152240945,44908497015,11959653
042820,어울림 네트,480,5,1.05,470,490,465,942255,449225225,10288230720,21433814
038320,어울림정보,400,-5,-1.23,410,410,390,311444,123623830,7074051600,17685129
054150,에너라이프,235,-5,-2.08,230,240,230,764993,179462895,5386478710,22921186
045260,에너랜드,1265,70,5.86,1200,1330,1200,317873,402739605,9771487440,7724496
067630,에너지솔루션,4000,0,0,4000,4005,3950,15592,62110225,18886660000,4721665
035290,에듀박스,725,25,3.57,700,755,700,7765297,5671970280,37452107275,51658079
046350,에듀아크,1800,0,0,0,0,0,0,0,8277580800,4598656
009010,에듀언스,2220,0,0,2220,2220,2220,1588,3525360,41318933040,18612132
031950,에듀패스,2565,125,5.12,2470,2615,2440,1009521,2567447360,59264458380,23105052
025980,에머슨퍼시픽,4500,-85,-1.85,4585,4640,4500,6336,28647980,49459549500,10991011
041440,에버다임,4930,80,1.65,4860,4980,4855,66033,325634180,66414495000,13471500
020070,에버리소스,55,5,10,50,55,50,2859173,149330725,16648204100,302694620
020075,에버리소스우,4200,-100,-2.33,4100,4210,3980,586,2454500,84000000,20000
070480,에버테크노,3590,170,4.97,3500,3900,3450,381635,1390985355,29888186000,8325400
038680,에스넷,1250,-15,-1.19,1245,1270,1225,59080,73364615,20094018750,16075215
066930,에스디,39000,1150,3.04,39000,39350,38350,1400081,54362360600,312000000000,8000000
097780,에스맥,6240,-360,-5.45,6600,6600,6210,37663,242653800,38725196640,6205961
037630,에스비엠,2380,-5,-0.21,2385,2400,2350,58980,140290390,32952635100,13845645
042110,에스씨디,2405,25,1.05,2380,2485,2380,543545,1328379460,65460379465,27218453
103230,에스앤더블류,4880,-20,-0.41,5020,5020,4835,25653,124818020,35136000000,7200000
101490,에스앤에스텍,6150,300,5.13,5990,6220,5920,899412,5501898420,95720408100,15564294
095910,에스에너지,15200,-300,-1.94,15600,16400,15200,1315793,20790463800,155353272000,10220610
031330,에스에이엠티,905,85,10.37,880,935,850,24972,22735125,9050000000,10000000
060540,에스에이티,2240,55,2.52,2370,2370,2200,83046,188655225,14328668480,6396727
056190,에스에프에이,35400,-150,-0.42,35600,36850,35350,66270,2388423650,322494000000,9110000
080000,에스엔유,16800,-150,-0.88,17200,17300,16600,80826,1372682550,84544538400,5032413
041510,에스엠,4570,-20,-0.44,4595,4750,4490,166365,760299635,73476642800,16078040
032790,에스인포텍,2310,0,0,2400,2400,2270,119272,274347160,36178249800,15661580
049470,에스지어드밴텍,1690,120,7.64,1570,1705,1570,975549,1619545620,36569713960,21638884
096630,에스코넥,3810,60,1.6,3780,3840,3675,472533,1777815865,58237659750,15285475
069510,에스텍,5030,-140,-2.71,5170,5170,4955,3523,17770040,54877300000,10910000
041910,에스텍파마,3255,-40,-1.21,3300,3355,3255,75580,247482070,29261411655,8989681
026220,에스티씨라이프,830,30,3.75,800,830,770,429607,345405645,55425014580,66777126
039440,에스티아이,1220,155,14.55,1085,1220,1085,198360,236660425,14677417400,12030670
098660,에스티오,3975,75,1.92,3870,3980,3870,11955,47179280,20665233975,5198801
052020,에스티큐브,3980,80,2.05,3910,4215,3910,55461,223173930,29730600000,7470000
050760,에스폴리텍,1780,-10,-0.56,1820,1820,1770,13474,24094245,25404362920,14272114
058610,에스피지,7770,-50,-0.64,7850,7990,7760,243350,1915690560,98989800000,12740000
048130,에스피코프,220,-10,-4.35,235,235,215,310428,69093730,9804177900,44564445
043340,에쎈테크,2475,25,1.02,2450,2530,2445,180041,447768040,27099455625,10949275
054630,에이디칩스,4890,85,1.77,5000,5400,4665,636126,3121650015,41548960800,8496720
079950,에이디피,6150,190,3.19,5960,6250,5870,548284,3363178470,142680000000,23200000
031860,에이모션,800,5,0.63,800,810,790,1047748,837591025,49584767200,61980959
078520,에이블씨엔씨,16200,0,0,16000,16500,15950,24414,392922300,127064262600,7843473
036550,에이스디지텍,21200,-1150,-5.15,22350,22350,20750,332562,7142399800,491971673200,23206211
088800,에이스안테나,6900,-200,-2.82,7030,7130,6900,89733,628697640,35162055000,5095950
038690,에이스일렉,535,-5,-0.93,530,540,500,355850,185055870,7199455410,13456926
003800,에이스침대,63100,400,0.64,62700,64200,62000,154,9661800,139955800000,2218000
032930,에이스테크,5070,-230,-4.34,5380,5450,5040,223446,1178371170,62028717270,12234461
071930,에이스하이텍,500,-30,-5.66,525,570,475,5798979,3052751605,16126553000,32253106
039670,에이앤씨바이오홀딩스,870,20,2.35,855,895,840,659289,567991840,34872470130,40083299
088960,에이치앤티,1360,-5,-0.37,1395,1415,1350,26655,36352100,21949050880,16139008
028300,에이치엘비,640,0,0,635,650,605,2417427,1525266785,70238966400,109748385
028305,에이치엘비우,15500,0,0,15400,15500,15400,2,30900,413323000,26666
071670,에이테크솔루션,21550,-150,-0.69,21700,22250,21400,157513,3408333050,215500000000,10000000
045660,에이텍,5700,-10,-0.18,5800,5800,5550,1551214,8806835020,77520000000,13600000
045470,에이프로테크놀로지,380,5,1.33,385,390,380,252847,97053650,58882185600,154953120
043580,에임하이,2610,25,0.97,2615,2680,2575,113204,296256720,15064176150,5771715
052510,에코솔루션,695,-5,-0.71,680,700,660,650890,440260745,14813210540,21313972
038870,에코에너지,3450,65,1.92,3385,3510,3385,309677,1071968710,64130842500,18588650
042870,에코페트로시스템,1130,30,2.73,1100,1145,1095,411946,462087825,63986479390,56625203
086520,에코프로,9570,410,4.48,9340,9790,9250,484542,4630145630,105482788950,11022235
038110,에코플라스틱,2225,-20,-0.89,2225,2265,2190,124417,275358225,42275000000,19000000
073540,에프알텍,2860,-50,-1.72,2920,3050,2820,39876,114472775,16302000000,5700000
036810,에프에스티,2195,130,6.3,2070,2290,2025,1215663,2627851710,30638971155,13958529
065160,에프티이앤이,3675,10,0.27,3665,3715,3515,74801,273120435,149135876925,40581191
068630,에피밸리,1750,225,14.75,1575,1750,1550,23275711,39652542570,136071288500,77755022
054940,엑사이엔씨,5800,30,0.52,5770,5900,5700,118716,689002540,148411676000,25588220
074140,엑스로드,480,-20,-4,495,525,455,2575091,1257450355,10849428480,22602976
038120,엑스콘,10200,-100,-0.97,10500,10700,9980,265534,2705655800,59478627600,5831238
048460,엑큐리스,1245,50,4.18,1170,1255,1170,2005820,2457396160,59513865990,47802302
054170,엔빅스,2480,320,14.81,2195,2480,2160,5360548,12374655250,44676138560,18014572
065170,엔알디,1035,0,0,1050,1050,990,38614,39388150,12281481810,11866166
095300,엔에스브이,8100,70,0.87,8040,8500,8010,383677,3154078640,68445000000,8450000
037240,엔엔티,1950,-50,-2.5,2000,2070,1925,63560,125382625,5556757050,2849619
036920,엔이씨,535,10,1.9,545,545,505,21567,11231390,6309048490,11792614
019260,엔케이바이오,1660,40,2.47,1585,1725,1540,4504867,7420295505,80924797480,48749878
068420,엔터기술,4000,115,2.96,3900,4330,3900,66049,273798990,29200000000,7300000
069410,엔텔스,6410,-490,-7.1,6910,6980,6400,103846,688360780,21153000000,3300000
068150,엔티피아,460,0,0,460,465,450,484285,220981845,38287375960,83233426
048830,엔피케이,1375,55,4.17,1355,1400,1310,54648,74588725,12714013125,9246555
046720,엔하이테크,4030,-20,-0.49,4070,4105,4020,146501,592452930,44516992000,11046400
096870,엘디티,6300,120,1.94,6400,6560,6230,245770,1574959340,40042800000,6356000
046240,엘림에듀,1210,30,2.54,1185,1220,1170,329141,393737630,43462622830,35919523
066970,엘앤에프,24400,-550,-2.2,25500,25500,24250,159150,3944325750,251100400000,10291000
061140,엘앤피아너스,2260,55,2.49,2290,2310,2220,719284,1628861210,78283462000,34638700
073110,엘엠에스,11550,100,0.87,11650,12600,11400,1264517,15232462100,101036142900,8747718
083310,엘오티베큠,4195,245,6.2,4130,4480,4000,3600217,15278738855,42789000000,10200000
058630,엠게임,11400,100,0.88,11650,11800,11400,315647,3642283250,132283491000,11603815
056200,엠넷미디어,2970,-30,-1,3050,3050,2940,308994,917451705,143863871580,48439014
019590,엠벤처투자,475,-5,-1.04,495,495,470,1832,878115,28973014500,60995820
024840,엠비성산,1790,-25,-1.38,1800,1845,1760,40750,73255020,35921657350,20067965
052210,엠씨티티코어,900,-10,-1.1,895,935,880,155223,140172585,24372378000,27080420
009780,엠에스씨,12050,-350,-2.82,12300,12300,11800,488,5983750,10604000000,880000
080440,엠에이티,770,-20,-2.53,780,795,680,110102,83231695,16680240500,21662650
048640,엠엔에프씨,935,-50,-5.08,980,990,935,1915557,1827857710,31093769080,33255368
033160,엠케이전자,5820,-60,-1.02,5930,5940,5700,249807,1442236610,112089422820,19259351
074000,엠텍비젼,8080,80,1,8900,8900,7930,374590,3118240420,101117733680,12514571
050540,엠피씨,3450,0,0,3525,3525,3375,92228,316988840,42924713700,12441946
090740,연이정보통신,4270,-220,-4.9,4455,4455,4150,377554,1609953195,68320000000,16000000
002680,영남제분,1545,15,0.98,1515,1550,1470,314647,477358095,32136000000,20800000
007530,영신금속,1345,0,0,1350,1385,1330,93543,126405165,8464041960,6292968
051390,영우통신,6760,190,2.89,6640,6840,6610,385408,2598032600,76762287680,11355368
036180,영인프런티어,3200,-50,-1.54,3250,3340,3195,12838,41364055,50585222400,15807882
053330,영진인프라,750,-40,-5.06,810,810,750,1039684,811792395,25316517000,33755356
036560,영풍정밀,8960,0,0,8960,9030,8910,12625,113011610,141120000000,15750000
049000,예당,1070,-5,-0.47,1050,1090,1020,867992,921943745,79854248730,74630139
036000,예림당,5220,220,4.4,5090,5220,4980,188500,962192490,108926241120,20867096
053280,예스24,11800,200,1.72,11900,12150,11550,723961,8550053300,202960000000,17200000
047770,예신피제이,1405,15,1.08,1395,1445,1380,29892,42221410,51798033840,36866928
045060,오공,1565,-10,-0.63,1580,1590,1565,207430,326556125,16404330000,10482000
046110,오늘과내일,1720,-105,-5.75,1830,1870,1720,116122,209313450,19205227600,11165830
080520,오디텍,11250,-600,-5.06,12050,12050,11250,300363,3493998500,74777377500,6646878
039830,오로라,2895,65,2.3,2830,2910,2790,31431,89586265,31158566550,10762890
014940,오리엔탈정공,4240,65,1.56,4190,4300,4150,358311,1512299595,91317766160,21537209
010470,오리콤,7000,-100,-1.41,7020,7020,6830,2528,17506590,14753200000,2107600
053980,오상자이엘,4380,-140,-3.1,4520,4600,4380,46031,203822655,65868726360,15038522
052420,오성엘에스티,7490,90,1.22,7480,7610,7400,160593,1206839720,129019938740,17225626
039200,오스코텍,2700,-45,-1.64,2730,2745,2640,21901,59002380,17846673300,6609879
031510,오스템,1185,10,0.85,1180,1200,1170,137696,163447605,30810000000,26000000
048260,오스템임플란트,13000,150,1.17,13200,13700,13000,476076,6373523750,184626000000,14202000
067170,오텍,3210,20,0.63,3250,3260,3160,124656,400296975,25155550200,7836620
053470,오페스,750,5,0.67,750,795,730,196493,147776195,19436073750,25914765
049480,오픈베이스,975,5,0.52,950,1000,950,475433,467022915,30134698425,30907383
036630,온세텔레콤,510,0,0,510,535,500,3152611,1626485910,82215494010,161206851
052970,올리브나인,1375,-225,-14.06,1625,1625,1360,208481,288088050,12818987500,9322900
057540,옴니시스템,3850,-20,-0.52,3950,4015,3825,1997679,7814159355,52320279550,13589683
057680,옴니텔,7510,-190,-2.47,7630,7810,7500,938783,7174300570,80078927230,10662973
010170,옵토매직,4875,20,0.41,4900,4905,4820,17006,82511315,72183827625,14806939
082210,옵트론텍,4470,115,2.64,4390,4665,4390,265184,1200093990,75912512550,16982665
052770,와이디온라인,7630,60,0.79,7690,7700,7570,54282,414092360,119913812480,15716096
067900,와이엔텍,2370,-20,-0.84,2400,2430,2350,34216,81196450,33325925640,14061572
040670,와이즈파워,2240,205,10.07,2045,2300,2045,1208189,2676307310,111404513920,49734158
019210,와이지-원,3835,500,14.99,3500,3835,3500,1474905,5502917860,82886737050,21613230
079000,와토스코리아,8950,60,0.67,8890,8950,8710,1854,16307440,31325000000,3500000
089230,용현BM,17900,600,3.47,17700,18150,17250,546395,9739791500,143200000000,8000000
025920,우경철강,10700,-50,-0.47,10750,10800,10550,12458,132611950,10914000000,1020000
032820,우리기술,2980,200,7.19,2800,3150,2705,18296478,55012753975,124125248640,41652768
041190,우리기술투자,360,5,1.41,360,365,350,440403,157691870,30240000000,84000000
016670,우리담배판매,2310,0,0,0,0,0,0,0,14852015640,6429444
072470,우리산업,2970,-15,-0.5,2985,3020,2925,144195,425657050,32586840000,10972000
