단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
098460,고영,17550,-200,-1.13,17700,17700,17000,143542,2489779950,145614842100,8297142
014200,광림,1740,-35,-1.97,1785,1805,1740,117462,207330955,26463599100,15208965
026910,광진실업,3160,-140,-4.24,3345,3390,3135,264065,846842375,18960000000,6000000
090150,광진윈텍,2705,5,0.19,2630,2715,2630,4801,12810990,22615615055,8360671
123410,교보KTB스팩,4300,-10,-0.23,4300,4300,4120,2632,10888160,29171200000,6784000
053270,구영테크,1755,10,0.57,1720,1775,1720,8338,14545610,22569080625,12859875
066620,국보디자인,3385,0,0,3400,3400,3335,51791,175456565,25387500000,7500000
043650,국순당,12250,-150,-1.21,12500,12500,12200,173588,2144593900,218764224000,17858304
006050,국영지앤엠,949,23,2.48,949,970,920,364442,343017550,19371739608,20412792
078130,국일제지,7500,-50,-0.66,7530,7640,7500,1014,7614670,15000000000,2000000
053740,국제엘렉트릭,9080,170,1.91,8950,9100,8850,24360,219102470,89456160000,9852000
044180,국제이앤씨,185,-6,-3.14,188,192,182,399363,74060215,7363000000,39800000
019010,그랜드백화점,8520,70,0.83,8590,8640,8410,494,4212990,41066400000,4820000
025340,그린기술투자,493,7,1.44,488,498,477,530750,259771688,8768980154,17786978
900070,글로벌에스엠,2260,0,0,2280,2280,2250,21589,48850110,76336815520,33777352
034600,글로웍스,362,0,0,355,389,349,103487223,38220966202,62120242560,171602880
053260,금강철강,2325,5,0.22,2310,2335,2310,20497,47592985,43524000000,18720000
036190,금화피에스시,12500,0,0,12400,12500,12300,4906,60717900,75000000000,6000000
004790,기륭전자,948,8,0.85,938,952,931,650873,614602939,49805026704,52536948
035460,기산텔레콤,3185,135,4.43,3090,3270,3070,714581,2281279295,45664427900,14337340
039860,나노엔텍,5200,90,1.76,5120,5200,5100,130036,668470790,91774976800,17649034
091970,나노캠텍,7300,0,0,7330,7370,7250,13727,100320180,42569183500,5831395
010670,나노트로닉스,4580,-40,-0.87,4565,4645,4550,33541,154289905,57608041500,12578175
051490,나라엠앤디,3060,5,0.16,3050,3070,3040,20851,63561365,43452000000,14200000
067160,나우콤,7390,10,0.14,7320,7460,7320,61033,451693150,132235300240,17893816
072530,나이스메탈,514,12,2.39,521,521,500,137674,70210651,18770203684,36517906
036800,나이스정보통신,4155,25,0.61,4135,4170,4115,11942,49490935,41550000000,10000000
037540,네스테크,478,0,0,465,478,461,214576,100574118,28670440000,59980000
096040,네오엠텔,3150,95,3.11,3115,3170,3065,30303,94639990,19854840600,6303124
042510,네오웨이브,285,3,1.06,286,295,280,521664,148736463,13859410920,48629512
042420,네오위즈,14750,150,1.03,14600,14950,14500,47666,700808000,130762422750,8865249
095660,네오위즈게임즈,48800,-900,-1.81,49700,50000,48450,187236,9162535050,1029675364000,21099905
104200,네오위즈인터넷,9220,370,4.18,8860,9260,8860,215925,1972155450,123778039000,13424950
085910,네오티스,3580,0,0,3580,3590,3530,2830,10112285,33425153300,9336635
092730,네오팜,4460,60,1.36,4400,4480,4400,17730,78134925,33277117020,7461237
028090,네오퍼플,400,-8,-1.96,404,412,395,568571,227331369,18734554000,46836385
101400,네오피델리티,8420,0,0,8420,8500,8380,15305,128955250,31474128400,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,16000,-100,-0.62,16200,16250,15850,209451,3345537650,349202784000,21825174
087730,네패스신소재,3425,25,0.74,3400,3440,3360,12817,43387360,9795500000,2860000
950030,네프로아이티,1790,10,0.56,1785,1825,1755,27532,49219995,8950000000,5000000
019430,넥서스투자,115,-7,-5.74,121,125,115,7441470,878882375,9248941125,80425575
073070,넥센테크,3075,50,1.65,3035,3110,2985,54081,165614770,44587500000,14500000
081970,넥스지,3480,50,1.46,3430,3530,3430,32309,112449840,20044800000,5760000
038990,넥스콘테크,7590,50,0.66,7540,7640,7490,82156,622945060,132788021520,17495128
089140,넥스턴,5230,20,0.38,5210,5290,5130,4033,20949270,30334000000,5800000
065500,넥스텍,2590,0,0,2600,2665,2590,88192,231586170,32406069640,12511996
092600,넥스트칩,17450,450,2.65,17000,17650,17000,16128,279825600,92467550000,5299000
035450,넥스트코드,746,-11,-1.45,755,790,735,1593111,1201159362,37264682868,49952658
047730,넷웨이브,6060,100,1.68,5990,6170,5850,448332,2704776640,77193007200,12738120
054050,농우바이오,11400,50,0.44,11350,11500,11200,33586,380092650,163020000000,14300000
040160,누리텔레콤,7030,90,1.3,6940,7050,6900,35662,249681030,78746010720,11201424
069140,누리플랜,7870,-140,-1.75,8090,8230,7860,95315,761906300,33919700000,4310000
099440,뉴그리드,5100,-50,-0.97,5090,5200,5080,33836,173983130,28815000000,5650000
041060,뉴로테크,403,-2,-0.49,405,405,398,467019,187282693,44362071949,110079583
060260,뉴보텍,525,-1,-0.19,525,529,520,15626,8153337,10015467525,19077081
012340,뉴인텍,2395,-25,-1.03,2445,2450,2390,238009,573380300,79114114035,33033033
054150,뉴젠아이씨티,745,-25,-3.25,731,745,731,59536,44031976,15580719165,20913717
900100,뉴프라이드(Reg.S),3905,-25,-0.64,3970,4020,3880,25447,100368360,27335000000,7000000
085670,뉴프렉스,2405,15,0.63,2405,2435,2370,81634,195461520,29165814990,12127158
053290,능률교육,3170,10,0.32,3190,3200,3115,14960,47029685,36611915000,11549500
023430,니트젠앤컴퍼니,614,-16,-2.54,638,645,594,429374,261256118,21735794024,35400316
064260,다날,13250,50,0.38,13300,13500,13050,354793,4720271400,232641923250,17557881
093640,다믈멀티미디어,2235,-5,-0.22,2250,2250,2165,48037,105091340,13710171675,6134305
090710,다사로봇,7050,190,2.77,6890,7130,6780,228195,1589924330,41986782600,5955572
039560,다산네트웍스,10550,-50,-0.47,10650,10850,10500,294631,3132007300,205471863300,19476006
043710,다스텍,568,-7,-1.22,562,575,549,45348,25169115,16726176024,29447493
032190,다우데이타,3135,40,1.29,3105,3135,3090,229927,713632570,111919500000,35700000
068240,다원시스,11950,-150,-1.24,12200,12300,11900,66748,801396050,79766250000,6675000
077280,다윈텍,3250,-275,-7.8,3370,3490,3210,248801,822554575,34762812500,10696250
035720,다음,77300,800,1.05,76600,77800,76500,82496,6360831200,1030179650900,13327033
033830,대구방송,6060,-190,-3.04,6220,6240,6000,62661,381888060,60600000000,10000000
042340,대국,475,-7,-1.45,482,484,470,1182132,559648566,27605856675,58117593
020400,대동금속,27300,50,0.18,27200,28150,26900,86,2337400,13104000000,480000
008830,대동기어,23400,350,1.52,23050,23400,22750,1190,27333350,15022004400,641966
048470,대동스틸,2715,15,0.56,2690,2730,2685,99334,268193050,27150000000,10000000
004780,대륙제관,3335,0,0,3325,3350,3295,25212,83452045,44185495040,13249024
017650,대림제지,2035,35,1.75,2000,2045,1965,5803,11643650,18315000000,9000000
078140,대봉엘에스,4335,-65,-1.48,4395,4395,4270,364,1575165,19077619725,4400835
031990,대선조선,31700,-1300,-3.94,33000,33000,31700,1880,60792450,16040200000,506000
036480,대성미생물,42400,400,0.95,42600,43600,41900,346,14596150,16112000000,380000
025440,대성엘텍,820,-30,-3.53,894,894,820,58313,48522663,34184519160,41688438
027830,대성창투,567,-6,-1.05,574,580,560,39639,22467163,22680000000,40000000
104040,대성파인텍,3340,5,0.15,3345,3350,3320,21372,71145045,17398728000,5209200
020180,대신정보통신,405,-2,-0.49,413,414,402,36583,14883634,15563710575,38428915
123550,대신증권그로쓰스팩,2155,-10,-0.46,2195,2195,2100,3212,6847890,23618800000,10960000
045390,대아티아이,2515,20,0.8,2495,2515,2460,2247950,5596858445,177177554980,70448332
006580,대양제지,11100,400,3.74,11000,11100,10750,4235,46447600,29803500000,2685000
048910,대원미디어,6010,-10,-0.17,5960,6110,5960,39602,239078730,54184140640,9015664
005710,대원산업,3385,0,0,3465,3465,3380,26235,88909785,40620000000,12000000
003310,대주산업,498,6,1.22,490,500,490,61815,30677217,17625390300,35392350
078600,대주전자재료,12400,100,0.81,12350,12550,12300,69471,862283050,101954536000,8222140
065690,대진디엠피,6030,20,0.33,5980,6060,5980,39147,235565860,70551000000,11700000
096350,대창메탈,4965,50,1.02,4820,4980,4820,34981,171029695,55608000000,11200000
054670,대한뉴팜,8930,-50,-0.56,8970,9030,8880,53066,473765400,119913263410,13428137
023910,대한약품,3160,115,3.78,3145,3300,2990,30540,96914315,18960000000,6000000
021040,대호피앤씨,1700,-135,-7.36,1840,1850,1610,1107157,1923655405,48075320000,28279600
021045,대호피앤씨우,1520,-100,-6.17,1665,1670,1400,1302339,1975483335,6448548320,4242466
067080,대화제약,2650,-40,-1.49,2695,2695,2640,25459,67697925,43973013500,16593590
054120,더체인지,545,-8,-1.45,554,555,535,30819,16862278,33442979970,61363266
077360,덕산하이메탈,23000,150,0.66,23050,23350,22850,712932,16421188000,573035432000,24914584
017680,데코네티션,10650,150,1.43,10500,10700,10300,3941,41543550,39878190150,3744431
027710,도드람B&F,730,1,0.14,737,737,724,211020,153881209,39285290180,53815466
067990,도이치모터스,4650,50,1.09,4600,4685,4510,139351,638865235,90639157800,19492292
100130,동국S&C,7570,90,1.2,7530,7570,7460,349395,2633617600,432572510000,57143000
005160,동국산업,5020,0,0,5020,5070,4990,233360,1171340255,251000000000,50000000
075970,동국알앤에스,1965,25,1.29,1940,1980,1940,7434,14489790,36156000000,18400000
086450,동국제약,14000,50,0.36,14000,14000,13800,3679,51219350,124488000000,8892000
099410,동방선기,2775,40,1.46,2780,2800,2720,22546,62356190,16650000000,6000000
128910,동부티에스블랙펄스팩,1990,0,0,1990,1995,1990,81145,161510820,24477000000,12300000
026960,동서,39900,150,0.38,40100,40300,39800,12286,492188100,1189020000000,29800000
013450,동성하이켐,3320,-10,-0.3,3325,3350,3260,14300,47192800,46903572240,14127582
025950,동신건설,7000,-90,-1.27,7220,7400,6930,56928,405583330,58800000000,8400000
088130,동아엘텍,7300,0,0,7300,7340,7210,73768,536337260,48180000000,6600000
041930,동아화성,2070,25,1.22,2045,2085,2040,51061,104559110,32706000000,15800000
023020,동양매직,5630,-130,-2.26,5670,5850,5600,9791,55506960,47292000000,8400000
038500,동양시멘트,2090,100,5.03,1980,2100,1970,78451,159735420,267118059560,127807684
060380,동양에스텍,2850,40,1.42,2850,2860,2825,12524,35639460,28500000000,10000000
079960,동양이엔피,10800,250,2.37,10650,11000,10600,112738,1216422900,84888000000,7860000
007150,동양텔레콤,499,39,8.48,469,502,469,1704341,839676432,15997717945,32059555
104460,동양피엔에프,10700,400,3.88,10300,11000,10150,55527,584383600,69550000000,6500000
088910,동우,4290,0,0,4250,4320,4250,86613,371272930,98069400000,22860000
013120,동원개발,6090,40,0.66,6100,6100,5950,2175,13208550,55302132900,9080810
109860,동일금속,7660,150,2,7640,7720,7540,20381,156084230,53620000000,7000000
032960,동일기연,10650,250,2.4,10500,10650,10450,6266,65954150,85491352050,8027357
023790,동일철강,8330,30,0.36,8560,8560,8300,4388,36680600,61184558050,7345085
005290,동진쎄미켐,6400,390,6.49,6050,6540,6010,871504,5503759180,269046553600,42038524
025900,동화홀딩스,8940,150,1.71,8920,8950,8760,2268,20119840,179833767960,20115634
078590,두올산업,3710,85,2.34,3550,3750,3500,67099,245565940,33196230410,8947771
073190,듀오백코리아,4105,30,0.74,4100,4105,4040,1050,4269730,24564402100,5984020
030350,드래곤플라이,13600,50,0.37,13550,13750,13300,11413,153944400,187003236800,13750238
046400,디브이에스,799,34,4.44,765,799,751,976625,753632389,36902617995,46186005
066670,디스플레이텍,4610,260,5.98,4410,4640,4370,664877,3011895590,81394436600,17656060
074130,디아이디,3685,-50,-1.34,3735,3735,3650,30617,112457425,69388550000,18830000
090090,디앤샵,2020,20,1,2035,2035,1965,9818,19544580,21915339560,10849178
051710,디에스엘시디,4145,-120,-2.81,4340,4340,4055,235949,984580410,85689804685,20673053
109740,디에스케이,4480,-120,-2.61,4630,4630,4420,67521,303880995,29120000000,6500000
066900,디에이피,2275,105,4.84,2200,2360,2200,139040,317882310,51743744325,22744503
092070,디엔에프,5500,-190,-3.34,5590,5680,5420,33517,184495050,34636800000,6297600
101000,디엠씨,4930,70,1.44,4805,5010,4805,121840,600137585,32105801690,6512333
039840,디오,9780,-470,-4.59,10150,10250,9490,628741,6196047060,111375324600,11388070
108860,디오텍,7590,-60,-0.78,7650,7740,7530,95328,724248370,56016719880,7380332
079810,디이엔티,4580,-460,-9.13,4985,5200,4505,667300,3112317340,38014000000,8300000
043360,디지아이,3800,-120,-3.06,3820,3935,3725,582547,2231656895,34200000000,9000000
115450,디지탈아리아,13250,300,2.32,12950,13350,12700,117291,1527142200,58936861250,4448065
068930,디지털대성,2095,-5,-0.24,2110,2145,2055,34696,72053540,20683289740,9872692
051160,디지털오션,1770,60,3.51,1690,1770,1690,108231,186880685,19847371080,11213204
038340,디지털텍,970,3,0.31,952,970,951,2983,2858506,9187840000,9472000
091690,디지텍시스템,19300,400,2.12,19200,19750,19050,496742,9655427350,264500980200,13704714
033130,디지틀조선,3050,90,3.04,2960,3130,2960,390090,1187384975,113201564350,37115267
033310,디케이디앤아이,2295,-5,-0.22,2380,2380,2295,1401,3222415,50426683245,21972411
105740,디케이락,4840,-90,-1.83,4920,4930,4830,46226,224480185,30008000000,6200000
030420,디패션,720,-7,-0.96,750,750,720,8957,6470257,2914575840,4048022
050120,라이브플렉스,2420,-25,-1.02,2405,2450,2365,55560,133320820,56250250100,23243905
060300,레드로버,9500,-800,-7.77,10300,10300,9470,295337,2868089690,72804247500,7663605
038390,레드캡투어,11000,-150,-1.35,11450,11450,10650,10331,111395450,94484280000,8589480
047440,레이젠,4050,235,6.16,3880,4160,3830,1308512,5236347685,67252797450,16605629
026040,로만손,2010,5,0.25,2005,2020,1960,64070,127315370,28833624870,14345087
016170,로엔,9320,1170,14.36,8270,9350,8210,89994,804916960,235718690600,25291705
071280,로체시스템즈,4820,-95,-1.93,4895,4900,4740,60172,289740400,38560000000,8000000
038060,루멘스,8600,-60,-0.69,8710,8760,8550,594420,5120450320,344779865200,40090682
082800,루미마이크로,2700,-10,-0.37,2680,2750,2680,30854,83486730,89054542800,32983164
085370,루트로닉,3800,-30,-0.78,3890,3890,3775,17694,67495550,31402440000,8263800
058370,루티즈,220,0,0,0,0,0,0,0,9368814840,42585522
033550,룩손에너지,850,-120,-12.37,990,1040,845,206183,192226783,8627817900,10150374
042940,르네코,796,-8,-1,809,810,796,75529,60293628,20369245184,25589504
058470,리노공업,16200,450,2.86,15750,16350,15650,133412,2146854100,129961260000,8022300
039980,리노스,1925,10,0.52,1930,1930,1900,362735,693629920,69292594525,35996153
012700,리드코프,3230,0,0,3295,3295,3185,74840,242630935,86400012900,26749230
014470,리홈,2320,0,0,2320,2365,2250,63455,146563685,58090387200,25038960
042500,링네트,1685,5,0.3,1675,1695,1670,12159,20416120,19893895210,11806466
088700,마이스코,7590,140,1.88,7400,7680,7400,26619,201891380,91080000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3185,-15,-0.47,3215,3225,3125,42329,133501565,13934820900,4375140
038290,마크로젠,14300,50,0.35,14250,14700,14200,33412,482162450,75941479900,5310593
005990,매일유업,16800,-650,-3.72,17450,17500,16800,124443,2117093400,225120000000,13400000
093520,매커스,1270,-5,-0.39,1280,1280,1250,114248,144103270,19444585190,15310697
088810,맥스브로,59,7,13.46,59,59,59,1094687,64521783,4631480943,78499677
072870,메가스터디,184500,5000,2.79,179000,184700,179000,6837,1252885100,1169853061500,6340667
086900,메디톡스,29450,-100,-0.34,29750,29750,29400,18577,548670350,166584955750,5656535
078160,메디포스트,43850,-1000,-2.23,45200,45750,43700,118778,5277419200,268197124000,6116240
065650,메디프론,4980,0,0,4980,5000,4880,65934,325186125,122878277940,24674353
059210,메타바이오메드,2030,-20,-0.98,2010,2065,2005,88911,180025670,32434720850,15977695
096640,멜파스,28550,-300,-1.04,28800,29100,28300,228257,6518791200,473858653550,16597501
019990,모건코리아,9810,-60,-0.61,9960,9960,9750,57980,569986520,76565774700,7804870
080160,모두투어,35750,-450,-1.24,36350,36500,35750,47325,1702719200,300300000000,8400000
110310,모린스,7950,-100,-1.24,7830,8070,7830,56286,447047070,112271187900,14122162
100030,모바일리더,12600,50,0.4,12550,12650,12250,30312,378018350,41374796400,3283714
101330,모베이스,7580,90,1.2,7500,7660,7500,44812,339638090,45480000000,6000000
046440,모빌리언스,6450,420,6.97,6150,6600,6080,1278128,8151091740,115907009550,17970079
033200,모아텍,7570,-50,-0.66,7560,7660,7540,39356,298072410,97521887600,12882680
006920,모헨즈,4880,80,1.67,4750,4890,4750,181252,875281055,53289600000,10920000
001810,무림SP,2610,25,0.97,2570,2620,2565,24846,64249465,57778875000,22137500
034510,무한투자,566,73,14.81,495,566,494,13121,7136684,4876328852,8615422
086980,미디어플렉스,8240,-80,-0.96,8320,8330,8160,5507,45276140,51582400000,6260000
095500,미래나노텍,9260,-40,-0.43,9380,9380,9210,159841,1481975550,215279748780,23248353
121950,미래에셋스팩1호,2050,-25,-1.2,2070,2075,2020,93061,189301605,28563334700,13933334
049950,미래컴퍼니,3860,-60,-1.53,3910,3950,3840,31323,121627755,29570796080,7660828
056710,미리넷,2375,-20,-0.84,2395,2395,2310,173253,403454975,91712893125,38615955
094700,미성포리테크,3230,-170,-5,3390,3440,3200,402594,1329428515,38020000540,11770898
065150,미스터피자,1885,10,0.53,1850,1900,1845,88863,166868815,122521486360,64998136
002670,미주제강,334,1,0.3,332,375,324,4192001,1425658230,51198061072,153287608
018700,바른손,439,-9,-2.01,448,448,431,699880,306123387,24747422579,56372261
035620,바른손게임즈,1945,45,2.37,1870,1955,1870,18933,36439340,55059898295,28308431
064520,바른전자,2690,-60,-2.18,2760,2800,2690,469105,1288624690,52205521330,19407257
053030,바이넥스,9040,50,0.56,9010,9270,9010,35584,324510480,74866712640,8281716
084990,바이로메드,6980,-20,-0.29,7030,7030,6930,14280,99550720,84321994700,12080515
064550,바이오니아,5400,160,3.05,5240,5500,5180,128701,689229610,64637703000,11969945
052260,바이오랜드,9010,-30,-0.33,9260,9280,8920,37799,342053860,135150000000,15000000
038460,바이오스마트,1655,10,0.61,1605,1705,1605,16574,27236985,13824605580,8353236
041830,바이오스페이스,2700,5,0.19,2705,2740,2650,64954,174699130,36946211400,13683782
086040,바이오톡스텍,3155,-55,-1.71,3155,3260,3140,25458,80421045,27908369645,8845759
043150,바텍,10250,50,0.49,10100,10300,10100,16517,168361200,152256124000,14854256
046310,백금T&A,2805,-45,-1.58,2805,2900,2805,30524,86206740,19466700000,6940000
066110,백산OPC,2760,-95,-3.33,2870,2870,2755,18332,50902860,42228000000,15300000
036620,버추얼텍,1500,75,5.26,1400,1545,1400,13926,20286810,19629819000,13086546
066690,보광사이버다임,1035,-90,-8,1120,1150,1035,199426,214555700,13937072985,13465771
014100,보령메디앙스,2450,35,1.45,2430,2455,2420,18113,44107735,24010000000,9800000
006910,보성파워텍,3815,-50,-1.29,3915,3930,3810,813264,3127165240,117280920750,30742050
123300,부국퓨쳐스타즈스팩,2055,-15,-0.72,2080,2080,2050,3174,6533895,13706850000,6670000
025270,부산방직,16000,50,0.31,15650,16000,15600,535,8412350,12800000000,800000
100120,뷰웍스,11000,150,1.38,11050,11350,10850,63181,704473800,69132910000,6284810
064480,브리지텍,3100,0,0,3315,3315,2635,144657,441940010,27706250000,8937500
053040,블루젬디앤씨,140,-13,-8.5,145,156,138,10230658,1491845871,8832140240,63086716
052900,비아이이엠티,5490,-110,-1.96,5610,5780,5350,110369,607606940,51606000000,9400000
045970,비에스이,5340,110,2.1,5340,5350,5270,4341,23135620,70607770860,13222429
090460,비에이치,2550,-10,-0.39,2610,2610,2490,118988,300980865,28135802400,11033648
083650,비에이치아이,21900,-200,-0.9,22150,22250,21750,54538,1195332500,286452000000,13080000
086670,비엠티,6840,110,1.63,6710,6920,6680,18115,122768250,43092000000,6300000
082920,비츠로셀,5270,-30,-0.57,5260,5320,5260,50987,269212950,66804496250,12676375
054220,비츠로시스,4070,40,0.99,4010,4070,3980,70591,284515265,50864739530,12497479
