단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
017680,네티션닷컴,9900,0,0,10000,11350,9840,29754,314472270,8316000000,840000
033640,네패스,18900,-250,-1.31,19350,19450,18800,277553,5305386100,351273132000,18585880
087730,네패스신소재,4175,45,1.09,4160,4185,4030,19825,80878835,11940500000,2860000
950030,네프로아이티,2840,0,0,2895,2895,2825,2788,7931470,14200000000,5000000
019430,넥서스투자,165,-5,-2.94,170,170,155,2573116,416649275,13270219875,80425575
073070,넥센테크,3400,40,1.19,3400,3500,3330,171842,587416705,49300000000,14500000
081970,넥스지,3760,-10,-0.27,3790,3790,3700,9743,36242795,21657600000,5760000
038990,넥스콘테크,9080,0,0,9110,9280,9010,130947,1194758350,158855762240,17495128
089140,넥스턴,5390,-200,-3.58,5510,5660,5390,6296,34447450,31262000000,5800000
065500,넥스텍,2720,45,1.68,2670,2720,2650,111583,298857030,32624128800,11994165
092600,넥스트칩,16150,-200,-1.22,16450,16450,16150,2692,43691700,85578850000,5299000
035450,넥스트코드,920,-160,-14.81,1025,1095,920,4048598,4120813395,43383724240,47156222
033280,넷시큐어테크,465,0,0,465,495,450,2775789,1311027605,10129372140,21783596
047730,넷웨이브,2515,40,1.62,2470,2595,2390,309428,771690185,31912593560,12688904
054050,농우바이오,10250,-350,-3.3,10750,10800,10200,207048,2149659150,146575000000,14300000
040160,누리텔레콤,7110,140,2.01,7010,7280,6980,112385,799891650,79642124640,11201424
099440,뉴그리드,3285,15,0.46,3270,3295,3200,14851,47917495,18560250000,5650000
041060,뉴로테크,380,0,0,380,385,380,277756,105819210,41457081540,109097583
060260,뉴보텍,625,15,2.46,595,625,595,54463,33523745,11923175625,19077081
012340,뉴인텍,2490,5,0.2,2500,2540,2470,380662,951408575,82252252170,33033033
900100,뉴프라이드(Reg.S),5120,70,1.39,5140,5380,5020,98385,510244110,35840000000,7000000
085670,뉴프렉스,3100,75,2.48,3060,3145,3040,156889,486151350,37594189800,12127158
053290,능률교육,3155,-25,-0.79,3180,3200,3115,24455,77019005,36438672500,11549500
023430,니트젠앤컴퍼니,790,0,0,790,790,760,326153,253272600,27966249640,35400316
064260,다날,15250,250,1.67,15000,15350,15000,207633,3159411400,267757685250,17557881
093640,다믈멀티미디어,1510,-5,-0.33,1520,1525,1465,28791,42543310,9262800550,6134305
090710,다사로봇,5430,-10,-0.18,5410,5590,5310,206695,1133299350,31819104960,5859872
039560,다산네트웍스,8610,110,1.29,8510,8710,8510,82931,714825040,167688411660,19476006
043710,다스텍,590,15,2.61,575,590,575,37315,21653060,17374020870,29447493
032190,다우데이타,3050,35,1.16,3010,3065,3010,125168,381013130,108885000000,35700000
077280,다윈텍,4130,130,3.25,3955,4165,3955,176344,723043210,44175512500,10696250
035720,다음,73800,1000,1.37,72800,74200,72800,198023,14629966900,981590774400,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,610,-105,-14.69,770,810,610,70581767,49678877390,34444475330,56466353
020400,대동금속,28300,-1150,-3.9,29400,30600,28100,5878,170927950,13584000000,480000
008830,대동기어,29650,3850,14.92,28800,29650,28550,47714,1397919950,19034291900,641966
048470,대동스틸,2645,-55,-2.04,2700,2715,2640,64517,172116720,26450000000,10000000
004780,대륙제관,3485,15,0.43,3490,3535,3450,9908,34483190,46172848640,13249024
017650,대림제지,2285,65,2.93,2220,2300,2160,17938,39774275,20565000000,9000000
078140,대봉엘에스,4040,30,0.75,4045,4045,4015,2369,9535185,17767095840,4397796
031990,대선조선,27400,400,1.48,27000,27400,26900,427,11618100,13864400000,506000
036480,대성미생물,41500,-100,-0.24,42400,42400,40900,702,28863650,15770000000,380000
025440,대성엘텍,700,-40,-5.41,745,760,685,157050,112084390,29181906600,41688438
027830,대성창투,590,5,0.85,590,590,580,4160,2427275,23600000000,40000000
104040,대성파인텍,3290,-25,-0.75,3305,3400,3290,56905,189118135,17138268000,5209200
020180,대신정보통신,435,5,1.16,425,435,425,61623,26430430,16716578025,38428915
045390,대아티아이,2250,0,0,2250,2275,2230,1096935,2464457550,158508747000,70448332
006580,대양제지,10050,-100,-0.99,10350,10350,9920,2391,23750690,26984250000,2685000
044180,대우솔라,235,30,14.63,205,235,205,1038090,240150190,8287145045,35264447
048910,대원미디어,8450,150,1.81,8310,8500,8300,119863,1010002540,76182360800,9015664
005710,대원산업,2685,-20,-0.74,2695,2700,2640,33990,90502155,32220000000,12000000
003310,대주산업,500,-10,-1.96,510,510,495,487223,244459040,17696175000,35392350
078600,대주전자재료,13750,900,7,12950,13800,12950,284304,3854091600,113054425000,8222140
065690,대진디엠피,6940,180,2.66,6760,6960,6750,83254,569790810,81198000000,11700000
096350,대창메탈,4535,35,0.78,4530,4540,4485,34148,154270140,50792000000,11200000
054670,대한뉴팜,9380,60,0.64,9350,9480,9200,83276,778722710,125955925060,13428137
023910,대한약품,2420,-25,-1.02,2455,2495,2400,16199,39003235,14520000000,6000000
021040,대호피앤씨,1000,30,3.09,980,1035,975,58216,58451460,28279600000,28279600
021045,대호피앤씨우,450,10,2.27,430,450,425,33964,14821195,1909109700,4242466
067080,대화제약,2620,15,0.58,2630,2630,2590,14819,38533455,43475205800,16593590
054120,더체인지,695,-10,-1.42,715,715,670,49645,34333055,42647469870,61363266
077360,덕산하이메탈,19700,850,4.51,19500,20200,19300,1362081,26819145900,490817304800,24914584
013650,데코,565,5,0.89,585,640,560,449234,276600800,20376483180,36064572
027710,도드람B&F,700,0,0,710,710,690,241868,169678525,37670826200,53815466
067990,도이치모터스,2665,-5,-0.19,2655,2670,2600,60667,159990440,51946958180,19492292
100130,동국S&C,7400,-520,-6.57,7890,7920,7400,1956223,14846315100,422858200000,57143000
005160,동국산업,5480,-160,-2.84,5660,5700,5380,573961,3186769010,274000000000,50000000
075970,동국알앤에스,1860,-30,-1.59,1860,1905,1800,33352,61628815,34224000000,18400000
086450,동국제약,13650,0,0,13700,13750,13550,4575,62429850,121375800000,8892000
099410,동방선기,2995,5,0.17,3010,3010,2935,9066,26807415,17970000000,6000000
044640,동부CNI,4630,90,1.98,4550,4740,4540,877420,4068560390,115384424460,24921042
026960,동서,35000,0,0,35000,35150,34650,23811,829629250,1043000000000,29800000
013450,동성하이켐,2945,0,0,2945,2945,2905,5826,17058545,41605728990,14127582
025950,동신건설,8300,-340,-3.94,8840,8890,8100,577197,4883986130,69720000000,8400000
088130,동아엘텍,5910,200,3.5,5990,6120,5820,144944,871879350,39006000000,6600000
900110,동아체육용품,3920,-100,-2.49,4020,4020,3880,78946,309202875,90160000000,23000000
041930,동아화성,2040,-55,-2.63,2105,2160,2010,315076,660578310,32232000000,15800000
023020,동양매직,5590,-190,-3.29,5760,5760,5500,22717,127703830,46956000000,8400000
038500,동양시멘트,2425,10,0.41,2445,2445,2375,66510,160189560,309933633700,127807684
030790,동양시스템즈,1470,-140,-8.7,1620,1625,1455,3477007,5340443870,39984000000,27200000
060380,동양에스텍,2910,45,1.57,2875,2950,2875,21012,61054505,29100000000,10000000
079960,동양이엔피,9200,-220,-2.34,9480,9480,9150,28902,267084830,72312000000,7860000
007150,동양텔레콤,320,-55,-14.67,375,380,320,4877739,1620045135,8748785600,27339955
104460,동양피엔에프,7840,540,7.4,7200,7850,7200,18301,139821210,50960000000,6500000
088910,동우,3985,-200,-4.78,4150,4210,3985,281202,1145339340,91097100000,22860000
013120,동원개발,5170,0,0,5300,5300,5140,1012,5231770,46947787700,9080810
109860,동일금속,7050,-20,-0.28,7130,7130,7020,8605,60784500,49350000000,7000000
032960,동일기연,10200,100,0.99,10250,10250,10000,503,5123000,81879041400,8027357
023790,동일철강,10300,250,2.49,10300,10850,10100,17091,177914750,75654375500,7345085
005290,동진쎄미켐,5900,40,0.68,5860,5980,5860,241403,1429673240,248027291600,42038524
025900,동화홀딩스,10350,-150,-1.43,10550,10650,10300,27478,286297900,208196811900,20115634
078590,두올산업,2745,-35,-1.26,2795,2795,2600,10385,28046785,24561631395,8947771
073190,듀오백코리아,3950,-105,-2.59,4010,4015,3930,12239,48664650,23636879000,5984020
030350,드래곤플라이,12750,-450,-3.41,12650,13100,12650,11874,152718250,175315534500,13750238
046400,디브이에스,1160,-40,-3.33,1195,1260,1020,13430252,14709074870,53575765800,46186005
066670,디스플레이텍,2800,165,6.26,2670,2885,2655,425880,1192116380,49436968000,17656060
074130,디아이디,2600,-185,-6.64,2715,2770,2545,165414,431535740,48958000000,18830000
090090,디앤샵,1845,-10,-0.54,1840,1860,1805,11640,21399930,20016733410,10849178
051710,디에스엘시디,4265,90,2.16,4170,4280,4140,25945,109207865,88170571045,20673053
109740,디에스케이,3850,-70,-1.79,3860,3980,3780,25007,95853600,25025000000,6500000
066900,디에이피,1595,-15,-0.93,1610,1615,1580,27815,44338205,36277482285,22744503
092070,디엔에프,5470,10,0.18,5320,5600,5320,39977,217645880,34447872000,6297600
101000,디엠씨,3750,-190,-4.82,3975,3975,3750,26447,101657440,24421248750,6512333
039840,디오,5990,-160,-2.6,6150,6150,5860,31570,188552330,68214539300,11388070
108860,디오텍,8370,-300,-3.46,8460,8510,8230,157252,1312455470,61773378840,7380332
079810,디이엔티,2485,-35,-1.39,2520,2560,2460,81439,203486385,20625500000,8300000
043360,디지아이,3000,-90,-2.91,3120,3120,2985,28778,87045480,27000000000,9000000
115450,디지탈아리아,9710,10,0.1,9700,10200,9630,518730,5145321010,43190711150,4448065
068930,디지털대성,1555,30,1.97,1505,1565,1505,68892,105224340,15352036060,9872692
051160,디지털오션,2685,-75,-2.72,2765,2780,2620,33314,90177730,18427702740,6863204
038340,디지털텍,1285,60,4.9,1225,1300,1225,40565,51540575,12171520000,9472000
091690,디지텍시스템,14600,-250,-1.68,14950,15100,14450,205384,3028246150,200088824400,13704714
033130,디지틀조선,2265,50,2.26,2215,2265,2160,287342,641493100,84066079755,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2350,140,6.33,2230,2360,2210,11926,27051590,51635165850,21972411
050120,라이브플렉스,1970,-20,-1.01,2040,2040,1965,59026,117463980,45790492850,23243905
060300,레드로버,14500,400,2.84,14500,14700,13750,14720,211110400,111122272500,7663605
038390,레드캡투어,11500,-150,-1.29,11700,11700,11400,1339,15453700,98779020000,8589480
047440,레이젠,3010,-175,-5.49,3185,3205,2970,162971,501329885,49117568290,16318129
026040,로만손,2070,-5,-0.24,2080,2090,2040,51527,106362950,29694330090,14345087
016170,로엔,6760,-160,-2.31,6920,7080,6730,63238,436748740,170971925800,25291705
071280,로체시스템즈,4000,55,1.39,3950,4020,3910,73749,294481065,32000000000,8000000
038060,루멘스,9990,130,1.32,9990,10150,9900,698878,6984180810,398577903120,39897688
082800,루미마이크로,3350,-45,-1.33,3335,3395,3225,70720,234464500,110473499400,32977164
085370,루트로닉,4350,10,0.23,4400,4430,4320,51432,224633475,35947530000,8263800
058370,루티즈,640,15,2.4,605,645,590,6455708,3962739085,27254734080,42585522
033550,룩손에너지,800,-55,-6.43,870,870,800,16187,13252000,8120299200,10150374
042940,르네코,675,10,1.5,665,680,660,72887,48757560,17272915200,25589504
058470,리노공업,13750,0,0,13650,13850,13650,30445,418627450,110306625000,8022300
039980,리노스,1830,30,1.67,1780,1835,1780,141331,256368650,65872959990,35996153
012700,리드코프,2840,85,3.09,2755,2890,2745,120317,338709165,76948814520,27094653
014470,리홈,26600,-2250,-7.8,30800,32000,26000,161039,4695172000,66603633600,2503896
042500,링네트,1570,30,1.95,1540,1585,1515,32453,49820135,18536151620,11806466
088700,마이스코,9290,-180,-1.9,9480,9500,9200,73225,682780610,111480000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5050,0,0,5060,5060,4955,82003,409595320,22094457000,4375140
038290,마크로젠,16400,350,2.18,16100,16450,15900,63897,1035176000,82077162000,5004705
065420,매일상선,2150,35,1.65,2160,2380,2055,1769689,3913611115,118755815450,55235263
005990,매일유업,17100,100,0.59,17100,17250,17000,24789,424677450,229140000000,13400000
093520,매커스,1245,35,2.89,1210,1250,1210,180078,221582845,19061817765,15310697
088810,맥스브로,180,0,0,180,185,175,434327,78316805,13229941860,73499677
054180,메가바이온,3080,75,2.5,3010,3170,3010,207753,642233305,21585622520,7008319
072870,메가스터디,177000,5200,3.03,172000,179500,172000,8906,1569118200,1122298059000,6340667
086900,메디톡스,27850,50,0.18,27800,28150,27500,41641,1161042250,157534499750,5656535
078160,메디포스트,34950,1450,4.33,34000,35450,33400,194052,6716627700,213762588000,6116240
065650,메디프론,4100,250,6.49,3900,4180,3900,659375,2685986555,86643131100,21132471
059210,메타바이오메드,2175,-25,-1.14,2200,2210,2150,94619,204929880,34751486625,15977695
096640,멜파스,58800,3100,5.57,56300,59200,56000,97716,5645860400,310611058800,5282501
019990,모건코리아,10450,-100,-0.95,10400,10650,10400,145495,1528531300,81560891500,7804870
080160,모두투어,34050,-50,-0.15,34100,34700,33800,32509,1108985500,286020000000,8400000
110310,모린스,7080,150,2.16,6930,7190,6930,86593,610199020,99984906960,14122162
100030,모바일리더,13150,150,1.15,13050,13250,12750,31876,414483200,43180839100,3283714
101330,모베이스,8910,-60,-0.67,8860,9960,8630,353640,3301671760,53460000000,6000000
046440,모빌리언스,4120,0,0,4120,4185,4060,132028,544541620,73383174000,17811450
033200,모아텍,7820,40,0.51,7800,7880,7760,113032,882003900,100742557600,12882680
006920,모헨즈,2200,-55,-2.44,2295,2300,2200,87985,197615255,24024000000,10920000
001810,무림SP,2490,70,2.89,2430,2700,2420,187296,471678815,55122375000,22137500
034510,무한투자,740,20,2.78,730,740,730,33,24390,6375412280,8615422
086980,미디어플렉스,8870,-120,-1.33,8960,9030,8810,17340,153826400,55526200000,6260000
095500,미래나노텍,9430,150,1.62,9420,9550,9350,464077,4386751630,202710175010,21496307
121950,미래에셋스팩1호,2165,-5,-0.23,2200,2225,2060,647319,1381843145,30165668110,13933334
049950,미래컴퍼니,4075,-120,-2.86,4195,4195,4060,48455,198331390,31217874100,7660828
056710,미리넷,1260,15,1.2,1280,1295,1260,214645,274350750,48519313920,38507392
094700,미성포리테크,3600,165,4.8,3600,3780,3400,819831,2960025340,30495232800,8470898
065150,미스터피자,1970,-40,-1.99,2005,2035,1965,174036,346157110,128046327920,64998136
002670,미주제강,195,-5,-2.5,195,200,190,4097533,793630565,29891083560,153287608
018700,바른손,410,5,1.23,410,415,395,494064,198701380,23112627010,56372261
035620,바른손게임즈,1845,0,0,1845,1850,1815,4662,8536490,52156906470,28269326
064520,바른전자,3410,5,0.15,3420,3505,3335,1780438,6110912055,66178746370,19407257
053030,바이넥스,11750,-350,-2.89,12000,12400,11700,107140,1287813700,94950398750,8080885
084990,바이로메드,8100,-230,-2.76,8330,8460,8100,46083,379404710,97852171500,12080515
064550,바이오니아,4625,95,2.1,4530,4645,4390,127903,583251840,52493750000,11350000
052260,바이오랜드,9230,70,0.76,9250,9250,9090,33817,310117310,138450000000,15000000
038460,바이오스마트,285,5,1.79,285,295,280,495530,141993335,14284033560,50119416
041830,바이오스페이스,2830,-5,-0.18,2835,2910,2830,37266,106336975,38725103060,13683782
086040,바이오톡스텍,2810,-45,-1.58,2875,2945,2800,54772,155476255,24856582790,8845759
043150,바텍,9550,120,1.27,9310,9570,9310,14836,140565040,86056148250,9011115
046310,백금T&A,2680,10,0.37,2645,2700,2620,167585,445132050,18599200000,6940000
066110,백산OPC,2340,-10,-0.43,2305,2365,2305,1546,3605015,35802000000,15300000
036620,버추얼텍,1440,-20,-1.37,1435,1455,1410,12994,18621265,18844626240,13086546
014100,보령메디앙스,2490,10,0.4,2490,2540,2480,171332,429296850,24402000000,9800000
006910,보성파워텍,3580,-5,-0.14,3585,3605,3575,441315,1582162890,110056539000,30742050
025270,부산방직,16050,700,4.56,15600,17200,15500,26351,424887400,12840000000,800000
100120,뷰웍스,10700,200,1.9,10550,10850,10550,29213,313480750,67247467000,6284810
064480,브리지텍,2660,-20,-0.75,2680,2715,2620,24715,65561840,23773750000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,205,-5,-2.38,210,220,200,551885,114142365,12932776780,63086716
052900,비아이이엠티,6170,800,14.9,5500,6170,5480,531770,3138870760,57998000000,9400000
045970,비에스이,5050,50,1,5000,5090,4950,18711,93907705,66773266450,13222429
090460,비에이치,2780,30,1.09,2710,2855,2700,204185,570130795,30673541440,11033648
083650,비에이치아이,22950,-500,-2.13,23500,23600,22900,118302,2745690450,300186000000,13080000
086670,비엠티,7860,250,3.29,7700,7980,7650,45841,358774290,49518000000,6300000
082920,비츠로셀,7400,70,0.95,7450,7500,7130,235949,1723280030,93805175000,12676375
054220,비츠로시스,4070,5,0.12,4050,4100,4050,107652,437771225,50864739530,12497479
042370,비츠로테크,6100,40,0.66,6040,6120,6000,187365,1138063010,68530029100,11234431
032850,비트컴퓨터,3295,0,0,3305,3350,3295,152438,505423280,53019093740,16090772
