단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067000,JCE,5050,-20,-0.39,5070,5260,5050,32408,166329520,51803844350,10258187
065310,JH코오스,1100,-80,-6.78,1200,1310,1070,729907,864180535,32811455600,29828596
024120,KB오토시스,9220,-230,-2.43,9330,9510,9200,114841,1070000110,106030000000,11500000
021320,KCC건설,24300,-150,-0.61,24400,24550,24050,3575,86990100,140940000000,5800000
036670,KCI,5410,10,0.19,5430,5460,5250,124250,665332170,59510000000,11000000
068060,KCW,2615,-75,-2.79,2615,2680,2535,62208,161104605,14225600000,5440000
060720,KH바텍,14300,-300,-2.05,14350,14500,14250,83156,1194483500,228800000000,16000000
083470,KJ프리텍,4260,60,1.43,4150,4260,4050,86626,357700230,26164920000,6142000
114450,KPX생명과학,3855,-105,-2.65,3890,3950,3855,23619,91487080,57825000000,15000000
036030,KTH,6580,-150,-2.23,6730,6730,6550,24829,164901780,227010000000,34500000
043610,KT뮤직,2300,-120,-4.96,2400,2410,2285,555201,1301784725,68463784900,29766863
060370,KT서브마린,16750,0,0,16650,16800,16300,3198,53020350,73365000000,4380000
079950,LIG에이디피,5330,-130,-2.38,5450,5510,5300,177111,954830470,123656000000,23200000
052300,M&M,245,-10,-3.92,250,260,240,5517495,1374185890,43754654615,178590427
086960,MDS테크,7400,-60,-0.8,7400,7400,7150,54295,395164430,64147839800,8668627
078150,NCB네트웍스,1800,-115,-6.01,1890,1920,1790,731063,1336837255,52220475000,29011375
036490,OCI머티리얼즈,115000,-4000,-3.36,118400,118500,113600,45538,5241861700,1212982395000,10547673
024940,PN풍년,14900,0,0,14400,15500,13900,41625,611122550,14900000000,1000000
091340,S&K폴리텍,3320,-65,-1.92,3380,3400,3315,12752,42785005,26228000000,7900000
019660,SBI글로벌,525,0,0,525,530,515,107939,56422820,23941256850,45602394
046140,SBS콘텐츠허브,10900,-100,-0.91,10950,11250,10850,278700,3073678100,233816499500,21451055
060230,SC팅크그린,240,5,2.13,235,240,235,187918,44225605,12233552640,50973136
099220,SDN,9860,310,3.25,9720,10300,9600,1007589,10060556380,197200000000,20000000
040610,SG&G,2055,10,0.49,2050,2140,2030,191451,396354515,70049187780,34087196
049470,SGA,680,-15,-2.16,695,695,680,352385,240880455,26723143200,39298740
090730,SIMPAC ANC,7400,-160,-2.12,7500,7560,7400,21344,159092250,96200000000,13000000
057500,SKC 솔믹스,7960,-40,-0.5,7990,8180,7910,72253,580909370,98871152040,12420999
033630,SK브로드밴드,5470,-30,-0.55,5480,5550,5430,1365927,7504543850,1618896205890,295959087
066270,SK컴즈,16450,-800,-4.64,17100,17500,16300,352580,5936220300,713059367300,43347074
051980,SNH,2600,-140,-5.11,2710,2750,2600,189289,501363505,43928742000,16895670
071660,SSCP,7410,-130,-1.72,7500,7620,7410,193505,1451641170,207738216270,28034847
036540,STS반도체,5150,-170,-3.2,5310,5340,5100,174424,903981320,176648687400,34300716
032540,TJ미디어,3840,-80,-2.04,3835,3925,3835,11133,42918055,49484160000,12886500
048770,TPC,5610,-190,-3.28,5800,5800,5530,28555,160255490,24123000000,4300000
039230,TSC 멤시스,1665,-15,-0.89,1670,1700,1620,282462,467146175,53207033040,31956176
057030,YBM시사닷컴,7590,-40,-0.52,7630,7630,7590,14843,112861780,123813370230,16312697
023770,YNK코리아,3110,-145,-4.45,3160,3300,3095,24786,78117160,24954994540,8024114
040300,YTN,3885,0,0,3905,3905,3850,10931,42310535,163170000000,42000000
052220,iMBC,2355,-50,-2.08,2395,2410,2350,40360,95742735,54165000000,23000000
079940,가비아,2340,-5,-0.21,2350,2350,2300,97324,225664750,29801500560,12735684
078890,가온미디어,5400,-150,-2.7,5410,5640,5400,52170,285914760,54340291800,10063017
030270,가희,11600,-300,-2.52,11900,11900,11400,4405,50878550,13920000000,1200000
114190,강원비앤이,3940,-10,-0.25,3870,4005,3870,29823,117267135,20882000000,5300000
094480,갤럭시아컴즈,2550,0,0,2565,2565,2505,4973,12506785,77880677100,30541442
063080,게임빌,26400,0,0,26050,26900,25650,43578,1141375250,145708332000,5519255
041140,게임하이,1310,40,3.15,1295,1400,1280,3582680,4798455170,216450128860,165229106
039240,경남스틸,4220,-60,-1.4,4295,4295,4220,4798,20365005,21100000000,5000000
053950,경남제약,1130,-30,-2.59,1165,1165,1130,117702,133861610,34690877960,30699892
011040,경동제약,8500,50,0.59,8420,8600,8390,8953,75634830,112837500000,13275000
019120,경윤하이드로,270,-15,-5.26,280,290,265,1557471,429974390,23900369490,88519887
024910,경창산업,3700,20,0.54,3590,3770,3590,24520,90178055,57572000000,15560000
089890,고려반도체,4080,-20,-0.49,4100,4185,4025,13914,57081630,21896087040,5366688
049720,고려신용정보,750,-5,-0.66,750,755,745,57877,43396500,10725000000,14300000
014570,고려제약,2440,40,1.67,2350,2445,2350,110112,265463365,26840000000,11000000
098460,고영,14950,400,2.75,14550,14950,14300,11084,161651250,80326350000,5373000
014200,광림,1300,-100,-7.14,1375,1415,1270,275137,362274905,19771654500,15208965
026910,광진실업,2400,-100,-4,2450,2470,2395,44099,106297350,14400000000,6000000
090150,광진윈텍,2680,-50,-1.83,2745,2745,2665,3083,8258315,22123121280,8254896
053270,구영테크,1460,5,0.34,1490,1490,1430,11737,17023615,18775417500,12859875
066620,국보디자인,3380,-45,-1.31,3425,3425,3310,21737,73208575,25350000000,7500000
043650,국순당,19150,950,5.22,18050,19250,17750,1191050,22301993950,341986521600,17858304
006050,국영지앤엠,720,-15,-2.04,740,740,710,25689,18498225,14697210240,20412792
078130,국일제지,7930,-180,-2.22,7920,8200,7920,4700,37456570,15860000000,2000000
053740,국제엘렉트릭,7290,-100,-1.35,7390,7410,7120,12897,93934960,71821080000,9852000
019010,그랜드백화점,11600,-650,-5.31,12200,12200,11600,17067,201839150,55912000000,4820000
025340,그린기술투자,1140,-15,-1.3,1160,1170,1135,43729,50056450,5656654920,4961978
034600,글로웍스,345,0,0,345,355,340,2782986,961398180,58519893600,169622880
053260,금강철강,2285,10,0.44,2260,2290,2255,144480,328421925,42775200000,18720000
036190,금화피에스시,10800,-150,-1.37,10850,10850,10700,738,7961350,64800000000,6000000
004790,기륭전자,875,-35,-3.85,900,900,860,879914,767906555,45498881750,51998722
035460,기산텔레콤,3605,105,3,3515,3810,3475,1373312,5035290840,51686110700,14337340
039860,나노엔텍,5550,-140,-2.46,5610,5860,5520,435116,2475314500,97952138700,17649034
091970,나노캠텍,8810,-80,-0.9,8960,8960,8750,1775,15643810,51374589950,5831395
010670,나노트로닉스,5180,-220,-4.07,5410,5410,5150,30865,161867770,65154946500,12578175
051490,나라엠앤디,3180,-30,-0.93,3240,3240,3110,25778,81059145,45156000000,14200000
067160,나우콤,7150,-120,-1.65,7190,7270,7150,65845,472773570,127940784400,17893816
072530,나이스메탈,185,-10,-5.13,190,190,185,222193,41363305,6385812980,34517908
036800,나이스정보통신,3900,-110,-2.74,4000,4030,3880,69003,271814145,39000000000,10000000
037540,네스테크,395,-5,-1.25,395,400,390,85351,33610775,23692100000,59980000
089240,네오세미테크,295,-8205,-96.53,350,415,295,15034129,5285207385,14169392505,48031839
096040,네오엠텔,4000,-50,-1.23,4255,4270,3950,244109,1001743935,25212496000,6303124
042510,네오웨이브,300,-10,-3.23,310,315,295,739716,224975355,14588853600,48629512
042420,네오위즈,9950,-150,-1.49,10000,10100,9850,42797,425252390,88209227550,8865249
095660,네오위즈게임즈,37500,-750,-1.96,37900,38300,37400,108044,4071608500,791246437500,21099905
104200,네오위즈인터넷,8050,-550,-6.4,8500,8570,8010,280731,2319611370,108070847500,13424950
085910,네오티스,3825,-80,-2.05,3850,3915,3790,12044,45854315,35712628875,9336635
092730,네오팜,5330,0,0,5300,5400,5250,5183,27542440,39768393210,7461237
028090,네오퍼플,455,15,3.41,445,460,435,366772,164211390,21310555175,46836385
101400,네오피델리티,7480,-260,-3.36,7590,7790,7380,45645,340851080,27960389600,3738020
088020,네이쳐글로벌,60,-10,-14.29,60,65,60,4471009,278752380,3706643160,61777386
017680,네티션닷컴,9270,-30,-0.32,9500,9680,9150,2569,24008130,7786800000,840000
033640,네패스,17400,400,2.35,16800,18300,16800,568001,10037993650,323394312000,18585880
087730,네패스신소재,3960,-80,-1.98,3980,4070,3555,13962,54311090,11325600000,2860000
950030,네프로아이티,2490,-60,-2.35,2480,2630,2450,6837,17124105,12450000000,5000000
019430,넥서스투자,150,-5,-3.23,150,155,145,1312453,197368230,12063836250,80425575
073070,넥센테크,3200,-30,-0.93,3225,3300,3150,84418,271915630,46400000000,14500000
081970,넥스지,3610,-120,-3.22,3670,3740,3610,50773,184601145,20793600000,5760000
038990,넥스콘테크,8420,-270,-3.11,8510,8680,8420,174031,1483151950,147308977760,17495128
089140,넥스턴,5320,-30,-0.56,5340,5350,5200,8371,44142930,30856000000,5800000
065500,넥스텍,2655,-5,-0.19,2665,2665,2625,113669,300168035,31844508075,11994165
092600,넥스트칩,16850,-450,-2.6,17150,17350,16850,4320,73372900,89288150000,5299000
035450,넥스트코드,595,-50,-7.75,580,620,550,12522641,7044754090,28057952090,47156222
033280,넷시큐어테크,390,-25,-6.02,405,410,380,1093006,427510565,8495602440,21783596
047730,넷웨이브,2680,-20,-0.74,2710,2870,2640,335311,925048495,34006262720,12688904
054050,농우바이오,12050,650,5.7,12250,12550,11700,2963430,35802826800,172315000000,14300000
040160,누리텔레콤,6720,-130,-1.9,6760,6930,6720,59844,405692990,75273569280,11201424
099440,뉴그리드,3935,-55,-1.38,3990,4030,3800,55504,216851040,22232750000,5650000
041060,뉴로테크,390,0,0,390,390,385,360830,140314545,42548057370,109097583
060260,뉴보텍,595,-5,-0.83,590,605,585,10291,6073880,11350863195,19077081
012340,뉴인텍,2370,-15,-0.63,2370,2450,2340,417657,993362525,78288288210,33033033
900100,뉴프라이드(Reg.S),4715,-195,-3.97,4795,4895,4710,87277,417450485,33005000000,7000000
085670,뉴프렉스,3000,190,6.76,2770,3180,2770,561139,1697978610,36381474000,12127158
053290,능률교육,3040,0,0,3020,3050,2960,9640,29146925,35110480000,11549500
023430,니트젠앤컴퍼니,740,-10,-1.33,760,760,710,366519,265862250,26196233840,35400316
064260,다날,13600,50,0.37,13400,13900,13400,391181,5349599350,238787181600,17557881
093640,다믈멀티미디어,1500,10,0.67,1485,1500,1420,28517,41327590,9201457500,6134305
090710,다사로봇,5260,-190,-3.49,5440,5450,5150,134280,708117940,30822926720,5859872
039560,다산네트웍스,8860,60,0.68,8820,9500,8720,607062,5543363400,172557413160,19476006
043710,다스텍,590,-5,-0.84,595,600,580,76663,45010925,17374020870,29447493
032190,다우데이타,2960,-55,-1.82,2985,3025,2960,53859,160567685,105672000000,35700000
077280,다윈텍,4000,-200,-4.76,4195,4250,3960,87443,356266575,42785000000,10696250
035720,다음,69000,600,0.88,68400,70500,67600,131563,9123266000,917747472000,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,565,-20,-3.42,580,590,550,5255049,2993092180,31903489445,56466353
020400,대동금속,28450,-1150,-3.89,29600,30200,28450,4157,121449050,13656000000,480000
008830,대동기어,32250,-3050,-8.64,37900,40500,31100,157548,5756656350,20703403500,641966
048470,대동스틸,2635,-85,-3.13,2750,2780,2635,179059,482179110,26350000000,10000000
004780,대륙제관,3500,-30,-0.85,3530,3530,3460,33587,116898000,46371584000,13249024
017650,대림제지,2320,45,1.98,2320,2320,2225,13,30060,20880000000,9000000
078140,대봉엘에스,4025,0,0,4025,4025,3970,2885,11587285,17701128900,4397796
031990,대선조선,26300,-300,-1.13,26100,27000,26100,746,19699900,13307800000,506000
036480,대성미생물,39800,0,0,39800,40250,38850,981,38482100,15124000000,380000
025440,대성엘텍,700,10,1.45,705,715,690,9728,6812170,29181906600,41688438
027830,대성창투,600,15,2.56,585,605,585,50709,30350535,24000000000,40000000
104040,대성파인텍,3010,0,0,3010,3125,2945,28089,84504215,15679692000,5209200
020180,대신정보통신,430,-5,-1.15,430,435,425,13082,5579095,16524433450,38428915
123550,대신증권그로쓰스팩,1980,5,0.25,1965,1985,1960,144906,286473850,21700800000,10960000
045390,대아티아이,2110,-25,-1.17,2120,2155,2090,941881,1997920790,148645980520,70448332
006580,대양제지,9830,-220,-2.19,10050,10050,9830,200,1988000,26393550000,2685000
044180,대우솔라,215,-25,-10.42,235,250,215,1531541,357936545,7581856105,35264447
048910,대원미디어,8760,-40,-0.45,8800,9090,8640,169315,1511964540,78977216640,9015664
005710,대원산업,2545,15,0.59,2530,2590,2500,35666,90645280,30540000000,12000000
003310,대주산업,485,0,0,490,495,480,207042,100366365,17165289750,35392350
078600,대주전자재료,12900,-450,-3.37,13250,13350,12750,64148,837041050,106065606000,8222140
065690,대진디엠피,6850,-150,-2.14,7000,7010,6800,80046,549848960,80145000000,11700000
096350,대창메탈,4830,-10,-0.21,4770,4850,4735,29779,142923420,54096000000,11200000
054670,대한뉴팜,9100,-400,-4.21,9330,9480,9100,83868,775853020,122196046700,13428137
023910,대한약품,2420,15,0.62,2380,2540,2370,6932,16669260,14520000000,6000000
021040,대호피앤씨,990,0,0,990,1000,950,38851,37399605,27996804000,28279600
021045,대호피앤씨우,430,5,1.18,420,430,410,30760,12930145,1824260380,4242466
067080,대화제약,2610,15,0.58,2610,2610,2580,9431,24453925,43309269900,16593590
054120,더체인지,695,20,2.96,705,705,660,96147,65959395,42647469870,61363266
077360,덕산하이메탈,20450,150,0.74,20150,20700,20050,448220,9139410150,509503242800,24914584
013650,데코,515,-10,-1.9,530,530,510,31719,16371235,18573254580,36064572
027710,도드람B&F,715,0,0,720,720,705,91873,65424775,38478058190,53815466
067990,도이치모터스,2590,-145,-5.3,2755,2755,2530,282901,727463120,50485036280,19492292
100130,동국S&C,7070,-260,-3.55,7290,7300,7060,421759,3013011140,404001010000,57143000
005160,동국산업,5360,-170,-3.07,5450,5480,5350,259360,1399526010,268000000000,50000000
075970,동국알앤에스,1870,-30,-1.58,1905,1905,1850,4693,8697710,34408000000,18400000
086450,동국제약,13500,100,0.75,13600,13650,13350,1322,17746200,120042000000,8892000
099410,동방선기,2920,-10,-0.34,2925,2950,2900,20894,61079355,17520000000,6000000
044640,동부CNI,4490,-75,-1.64,4505,4665,4425,463156,2102426815,111895478580,24921042
026960,동서,34400,-100,-0.29,34500,34600,34150,12441,427811450,1025120000000,29800000
013450,동성하이켐,2905,-25,-0.85,2900,2930,2895,7220,20998390,41040625710,14127582
025950,동신건설,9700,220,2.32,9350,10450,9320,620375,6179486710,81480000000,8400000
088130,동아엘텍,5680,-30,-0.53,5750,5950,5500,96833,557648060,37488000000,6600000
900110,동아체육용품,3500,-150,-4.11,3525,3615,3450,118513,417833815,80500000000,23000000
041930,동아화성,2045,55,2.76,1990,2055,1920,235007,466740115,32311000000,15800000
023020,동양매직,5210,-20,-0.38,5230,5300,5160,7835,40685140,43764000000,8400000
038500,동양시멘트,2065,-125,-5.71,2200,2200,2050,112458,237348500,263922867460,127807684
030790,동양시스템즈,1400,-20,-1.41,1410,1425,1380,945404,1325895865,38080000000,27200000
060380,동양에스텍,2900,-15,-0.51,2920,2940,2855,39827,115342855,29000000000,10000000
079960,동양이엔피,8990,-30,-0.33,8990,9050,8800,36462,323704720,70661400000,7860000
007150,동양텔레콤,350,40,12.9,315,355,310,2469728,845259150,9568984250,27339955
104460,동양피엔에프,8770,790,9.9,7950,9100,7800,85689,736271120,57005000000,6500000
088910,동우,4000,55,1.39,3940,4050,3895,194330,779827190,91440000000,22860000
013120,동원개발,5110,0,0,5090,5190,5030,1304,6669050,46402939100,9080810
109860,동일금속,6970,-10,-0.14,7120,7140,6870,6733,46951310,48790000000,7000000
032960,동일기연,9840,-310,-3.05,10000,10150,9840,5128,51098150,78989192880,8027357
023790,동일철강,9760,-230,-2.3,9900,9990,9630,13947,136701420,71688029600,7345085
005290,동진쎄미켐,5700,-10,-0.18,5710,5900,5680,457350,2634751570,239619586800,42038524
025900,동화홀딩스,10150,50,0.5,10200,10200,10000,6993,70315800,204173685100,20115634
078590,두올산업,2935,105,3.71,2765,2945,2710,41086,118558905,26261707885,8947771
073190,듀오백코리아,3925,-20,-0.51,3940,3940,3850,209552,817235495,23487278500,5984020
030350,드래곤플라이,12000,-300,-2.44,12050,12200,11950,6918,83259200,165002856000,13750238
046400,디브이에스,1235,-60,-4.63,1270,1300,1210,3509787,4375907715,57039716175,46186005
066670,디스플레이텍,2600,-120,-4.41,2650,2710,2570,289256,757658450,45905756000,17656060
074130,디아이디,2415,-185,-7.12,2395,2600,2395,78797,193659115,45474450000,18830000
090090,디앤샵,1885,50,2.72,1815,1885,1815,7081,13233640,20450700530,10849178
051710,디에스엘시디,4000,-100,-2.44,4085,4140,3990,13868,55628325,82692212000,20673053
109740,디에스케이,3845,25,0.65,3820,3930,3775,35150,135299020,24992500000,6500000
066900,디에이피,1510,-40,-2.58,1560,1560,1510,33050,50693610,34344199530,22744503
092070,디엔에프,4480,-790,-14.99,5390,5390,4480,223426,1035507115,28213248000,6297600
101000,디엠씨,3220,-10,-0.31,3150,3300,3080,86253,275462620,20969712260,6512333
039840,디오,5930,-90,-1.5,6000,6050,5830,13940,82831110,67531255100,11388070
108860,디오텍,7770,-180,-2.26,7800,8100,7700,89381,700681450,57345179640,7380332
079810,디이엔티,2780,0,0,2700,2820,2640,172760,468269640,23074000000,8300000
043360,디지아이,2930,-10,-0.34,2900,3000,2900,11425,33508855,26370000000,9000000
115450,디지탈아리아,9170,-350,-3.68,9720,9740,9170,246953,2332936160,40788756050,4448065
068930,디지털대성,1565,0,0,1515,1565,1515,22316,34539925,15450762980,9872692
051160,디지털오션,2620,-55,-2.06,2725,2750,2610,155321,414648800,17981594480,6863204
038340,디지털텍,1340,65,5.1,1280,1380,1255,81565,107324115,12692480000,9472000
091690,디지텍시스템,12850,-50,-0.39,12650,13100,12650,330062,4261785400,176105574900,13704714
033130,디지틀조선,2125,-100,-4.49,2225,2225,2085,318557,674988185,78869942375,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2280,20,0.88,2270,2280,2190,3902,8815180,50097097080,21972411
050120,라이브플렉스,1990,-5,-0.25,1990,2000,1915,32550,64066880,46255370950,23243905
060300,레드로버,13400,-200,-1.47,13200,13600,12900,10241,135203150,102692307000,7663605
038390,레드캡투어,11100,0,0,11100,11100,10950,1065,11713550,95343228000,8589480
047440,레이젠,3245,-190,-5.53,3435,3450,2950,197617,641819485,52952328605,16318129
026040,로만손,1915,-70,-3.53,1985,1985,1910,65680,127662350,27470841605,14345087
016170,로엔,6350,-50,-0.78,6350,6590,6300,20050,128647020,160602326750,25291705
071280,로체시스템즈,3770,0,0,3770,3890,3720,47710,180405475,30160000000,8000000
038060,루멘스,8660,-50,-0.57,8630,8940,8560,1193199,10469437430,345513978080,39897688
082800,루미마이크로,3280,0,0,3305,3325,3220,22354,72853215,108165097920,32977164
085370,루트로닉,4640,-155,-3.23,4730,4780,4560,132053,613888305,38344032000,8263800
058370,루티즈,600,-10,-1.64,605,625,595,2032027,1229535025,25551313200,42585522
033550,룩손에너지,970,-80,-7.62,1000,1000,965,28901,28176985,9845862780,10150374
042940,르네코,770,-20,-2.53,790,815,740,427689,332703660,19703918080,25589504
058470,리노공업,13100,-250,-1.87,13200,13300,13050,18734,246058700,105092130000,8022300
039980,리노스,1775,-15,-0.84,1790,1835,1755,97874,174387480,63893171575,35996153
012700,리드코프,2710,-75,-2.69,2785,2785,2710,116068,318424040,73426509630,27094653
014470,리홈,25300,-150,-0.59,25250,26450,25200,14766,381529700,63348568800,2503896
042500,링네트,1555,50,3.32,1510,1570,1490,47088,71610220,18359054630,11806466
088700,마이스코,8670,-330,-3.67,8900,8940,8610,88715,777435620,104040000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,5040,-10,-0.2,5050,5190,4985,101014,511192190,22050705600,4375140
038290,마크로젠,16500,-250,-1.49,16500,17050,16400,63339,1059557500,82577632500,5004705
065420,매일상선,2090,-65,-3.02,2200,2315,1990,839290,1782059915,115441699670,55235263
005990,매일유업,17100,200,1.18,16900,17350,16700,39152,672206950,229140000000,13400000
093520,매커스,1165,-35,-2.92,1200,1205,1165,160863,189245690,17836962005,15310697
088810,맥스브로,160,-5,-3.03,160,170,160,783617,127619890,11759948320,73499677
072870,메가스터디,180000,2600,1.47,177400,183800,175100,10277,1848398300,1141320060000,6340667
086900,메디톡스,29200,950,3.36,28350,29750,28000,109095,3177036200,165170822000,5656535
078160,메디포스트,33100,-600,-1.78,33400,34600,33000,143574,4831411950,202447544000,6116240
065650,메디프론,4000,20,0.5,3915,4180,3850,429898,1720618865,84529884000,21132471
059210,메타바이오메드,2100,30,1.45,2060,2230,2040,344218,734124040,33553159500,15977695
096640,멜파스,54100,-2000,-3.57,55000,55800,53800,53805,2942861100,285783304100,5282501
019990,모건코리아,10300,50,0.49,10150,10450,10150,176067,1811072600,80390161000,7804870
080160,모두투어,31400,-2000,-5.99,32800,32850,31100,71553,2276797850,263760000000,8400000
110310,모린스,7100,-140,-1.93,7210,7220,7050,59804,426013480,100267350200,14122162
100030,모바일리더,12300,-150,-1.2,12450,12500,11900,33079,400224450,40389682200,3283714
101330,모베이스,10650,200,1.91,10900,11500,10500,403552,4399922150,63900000000,6000000
046440,모빌리언스,3760,-100,-2.59,3800,3845,3760,106968,406152145,66971052000,17811450
033200,모아텍,7390,-70,-0.94,7450,7450,7350,46282,341924020,95203005200,12882680
006920,모헨즈,2230,-5,-0.22,2245,2245,2200,24994,55377820,24351600000,10920000
001810,무림SP,2440,-30,-1.21,2445,2500,2425,74468,182989820,54015500000,22137500
034510,무한투자,670,-5,-0.74,675,695,665,1536,1036025,5772332740,8615422
086980,미디어플렉스,8700,-180,-2.03,8800,8900,8700,6381,55768050,54462000000,6260000
095500,미래나노텍,8610,60,0.7,8400,8830,8400,544855,4727098640,185083203270,21496307
121950,미래에셋스팩1호,2155,40,1.89,2100,2205,2070,606652,1304062790,30026334770,13933334
049950,미래컴퍼니,3950,-50,-1.25,3860,4050,3860,32138,125716635,30260270600,7660828
056710,미리넷,1190,-20,-1.65,1230,1230,1165,154446,182934205,45823796480,38507392
094700,미성포리테크,3255,-35,-1.06,3250,3690,3140,782822,2708443515,27572772990,8470898
065150,미스터피자,1820,-30,-1.62,1810,1930,1800,124207,230645550,118296607520,64998136
002670,미주제강,195,-10,-4.88,200,205,190,4458674,874338355,29891083560,153287608
018700,바른손,380,-10,-2.56,380,410,380,692327,272693355,21421459180,56372261
035620,바른손게임즈,1620,-25,-1.52,1565,1640,1565,10460,16789275,45796308120,28269326
064520,바른전자,3160,-35,-1.1,3190,3245,3150,800865,2551508605,61326932120,19407257
053030,바이넥스,11800,300,2.61,11300,11800,11300,60998,705207050,95872168000,8124760
084990,바이로메드,8850,0,0,8800,8980,8670,86655,760931250,106912557750,12080515
064550,바이오니아,4710,-590,-11.13,5250,5530,4710,1231259,6490440480,53458500000,11350000
052260,바이오랜드,9100,-380,-4.01,9380,9470,9090,60058,552304740,136500000000,15000000
038460,바이오스마트,295,5,1.72,295,305,285,450058,133404360,14785227720,50119416
041830,바이오스페이스,3015,-35,-1.15,3050,3100,2995,78554,238029195,41256602730,13683782
086040,바이오톡스텍,2860,-35,-1.21,2860,2930,2845,11502,33264295,25298870740,8845759
043150,바텍,9270,-130,-1.38,9350,9370,9040,36166,331708000,83533036050,9011115
046310,백금T&A,2940,90,3.16,2825,2970,2795,721969,2099379620,20403600000,6940000
066110,백산OPC,2210,0,0,2170,2210,2170,3920,8619725,33813000000,15300000
036620,버추얼텍,1335,-60,-4.3,1395,1410,1335,13338,18177725,17470538910,13086546
066690,보광사이버다임,2720,-40,-1.45,2800,2800,2660,36808,100137790,36626897120,13465771
014100,보령메디앙스,2395,-95,-3.82,2450,2505,2395,198330,480725060,23471000000,9800000
006910,보성파워텍,3450,-60,-1.71,3485,3520,3435,493965,1711018105,106060072500,30742050
025270,부산방직,15100,-650,-4.13,15350,15500,15000,9709,147426850,12080000000,800000
100120,뷰웍스,10250,-150,-1.44,10200,10400,10100,31738,324127050,64419302500,6284810
064480,브리지텍,2590,-35,-1.33,2600,2700,2535,23422,60693500,23148125000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,190,0,0,190,195,185,238685,45092115,11986476040,63086716
052900,비아이이엠티,6120,-320,-4.97,6400,6460,6080,205066,1274983230,57528000000,9400000
045970,비에스이,4440,-465,-9.48,4890,4890,4220,207874,915816695,58707584760,13222429
090460,비에이치,3095,70,2.31,2990,3200,2940,156344,476935025,34149140560,11033648
083650,비에이치아이,24600,-350,-1.4,24550,24800,24250,89742,2199192550,321768000000,13080000
