단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042370,비츠로테크,8910,30,0.34,9320,9400,8530,2110720,19292638470,100098780210,11234431
032850,비트컴퓨터,4150,370,9.79,4010,4200,3945,5431598,22149105000,66776703800,16090772
032680,비티씨정보,2415,315,15,2300,2415,2285,895637,2133464625,25403660310,10519114
032685,비티씨정보우,40900,-7200,-14.97,48100,49900,40900,102694,4680948350,5842851300,142857
093190,빅솔론,6180,-50,-0.8,6060,6250,6060,20127,124616690,46350000000,7500000
065450,빅텍,3015,15,0.5,2985,3020,2950,246848,739106910,73867500000,24500000
069540,빛과전자,3100,170,5.8,2900,3175,2900,152168,463888715,19579947200,6316112
016100,산성피앤씨,8600,-250,-2.82,8870,8980,8600,302946,2633793070,77444548000,9005180
100090,삼강엠앤티,7050,-150,-2.08,7190,7240,7040,15198,107666540,45120000000,6400000
014970,삼륭물산,1715,-45,-2.56,1760,1770,1710,90589,156693960,25939375000,15125000
018310,삼목정공,4535,-65,-1.41,4600,4610,4505,133053,603552880,44443000000,9800000
053700,삼보모토스,5210,-180,-3.34,5330,5470,5210,992,5292670,49830430220,9564382
009620,삼보산업,26150,-900,-3.33,27000,27000,26000,7055,186625350,36610000000,1400000
023600,삼보판지,35000,-1450,-3.98,36000,36600,34000,3904,137299200,49000000000,1400000
009300,삼아제약,5300,-230,-4.16,5370,5410,5160,39954,209776320,33761000000,6370000
054540,삼영엠텍,6360,110,1.76,6210,6380,6150,240396,1511249380,86145099720,13544827
065570,삼영이엔씨,7180,0,0,7130,7260,7130,22350,161424360,63184000000,8800000
026250,삼우이엠씨,1980,5,0.25,1980,2035,1975,389998,779259910,65249999100,32954545
073640,삼원테크,2850,5,0.18,2865,2880,2820,3660,10397575,51300000000,18000000
032280,삼일,1670,-20,-1.18,1705,1705,1665,16986,28416565,24546393130,14698439
002290,삼일기업공사,18050,200,1.12,18000,18450,17900,1884,34249500,22382000000,1240000
009520,삼정피앤에이,60700,-300,-0.49,61000,61400,60100,11360,690393900,182100000000,3000000
037460,삼지전자,4480,-45,-0.99,4560,4560,4475,11232,50472995,55489728000,12386100
032750,삼진,4565,-45,-0.98,4540,4650,4525,30178,138057545,27390000000,6000000
054090,삼진엘앤디,2765,70,2.6,2695,2765,2670,64928,177571980,21915403825,7926005
000250,삼천당제약,2275,-5,-0.22,2280,2290,2270,44495,101516860,45500000000,20000000
024950,삼천리자전거,11300,-150,-1.31,11450,11550,11250,91606,1042540450,149991420100,13273577
017480,삼현철강,4275,-15,-0.35,4245,4310,4245,73480,314066020,67129854750,15702890
046390,삼화네트웍스,1450,-50,-3.33,1475,1510,1395,1516658,2192166340,52420990150,36152407
027580,상보,9380,-60,-0.64,9490,9540,9380,93608,884194120,109164440000,11638000
091580,상신이디피,5230,60,1.16,5210,5240,5140,111278,578437950,39966049160,7641692
042600,새로닉스,6030,230,3.97,5770,6040,5760,80667,478198440,74914151220,12423574
065620,샤인,1380,10,0.73,1350,1550,1335,825845,1202574560,23023704720,16683844
038070,서린바이오,7290,-210,-2.8,7340,7480,7160,13636,99523830,29160000000,4000000
006730,서부T&D,18100,0,0,18100,18100,17750,35374,635875700,373421335300,20631013
079650,서산,31250,-250,-0.79,31500,32350,31250,3239,102524450,12500000000,400000
046890,서울반도체,38200,-900,-2.3,39100,39350,38100,918531,35288946950,2227266280000,58305400
036120,서울신용평가,582,0,0,583,593,580,22591,13190404,20661000000,35500000
063170,서울옥션,4245,60,1.43,4295,4295,4185,33739,142003755,70823580000,16684000
027040,서울전자통신,767,-1,-0.13,761,778,759,50030,38163896,46435436346,60541638
018680,서울제약,2595,95,3.8,2510,2640,2500,56226,145705865,16218750000,6250000
093920,서원인텍,4100,105,2.63,4000,4120,3950,98836,401880800,76260000000,18600000
011370,서한,625,-3,-0.48,629,634,615,295434,183717401,55569290625,88910865
065710,서호전기,7470,120,1.63,7370,7620,7300,16745,125541370,38470500000,5150000
033790,서화정보통신,3200,-40,-1.23,3250,3280,3165,163473,526805810,36516480000,11411400
035890,서희건설,1545,-90,-5.5,1640,1660,1540,2601753,4128676755,128051279415,82881087
003100,선광,18600,0,0,18400,18750,18200,9175,169398700,122760000000,6600000
065560,선도소프트,2645,45,1.73,2600,2700,2550,28100,74072730,11734648300,4436540
014620,성광벤드,27300,1450,5.61,26000,27350,25700,1072710,28861334150,780780000000,28600000
037350,성도이엔지,3240,90,2.86,3150,3385,3140,259533,848261655,48600000000,15000000
081580,성우전자,5050,40,0.8,5020,5120,5020,40184,203488430,36865000000,7300000
045300,성우테크론,1710,10,0.59,1705,1735,1685,120585,205206010,11209867380,6555478
015750,성우하이텍,14650,500,3.53,14300,15000,14250,1269689,18595624200,586000000000,40000000
015200,성원파이프,622,1,0.16,625,647,611,3347502,2101039900,81280172196,130675518
900150,성융광전투자,7100,200,2.9,7000,7910,6800,13000575,95193147300,511200000000,72000000
080470,성창에어텍,3645,-30,-0.82,3700,3745,3615,122526,450247940,19318500000,5300000
043260,성호전자,2000,30,1.52,1985,2020,1980,989094,1975135450,55481656000,27740828
047600,세계투어,284,11,4.03,283,297,278,634537,182203519,9828426624,34607136
053060,세동,2790,115,4.3,2725,2795,2555,77929,209754310,17080938000,6122200
017510,세명전기,6880,0,0,6800,6990,6800,272977,1878265670,104892480000,15246000
081220,세미텍,2870,35,1.23,2830,2930,2800,41677,119942075,25979019010,9051923
011560,세보엠이씨,3815,15,0.39,3840,3840,3790,19503,74234975,40171950000,10530000
017160,세븐코스프,296,-24,-7.5,320,325,295,1887539,574386266,15990252704,54021124
084450,세실,5770,-40,-0.69,5800,5850,5760,124827,723660740,70970971150,12299995
100700,세운메디칼,2120,0,0,2105,2135,2100,59897,126486150,92856000000,43800000
024830,세원물산,8410,240,2.94,8250,8490,8190,32711,272834500,70223500000,8350000
039310,세중나모여행,2870,-30,-1.03,2910,2920,2835,103293,295622155,51961025690,18104887
080440,세진전자,3315,-20,-0.6,3270,3400,3230,29837,98338510,41886718965,12635511
067770,세진티에스,3025,5,0.17,3025,3025,3020,125,378120,25399693825,8396593
053450,세코닉스,13100,-100,-0.76,13350,13350,13050,25750,339734950,88143258300,6728493
058420,셀런에스엔,685,6,0.88,675,690,641,840756,558027349,31492644840,45974664
068270,셀트리온,25300,400,1.61,25250,25650,25000,1481925,37476739600,2934090866300,115971971
068760,셀트리온제약,10600,50,0.47,10700,10900,10550,62935,676859150,130287515000,12291275
053110,소리바다,391,10,2.62,384,407,376,1899814,749794158,53809829377,137621047
052190,소프트맥스,2900,-125,-4.13,3080,3080,2800,48085,140113565,17922000000,6180000
054920,소프트포럼,1605,-110,-6.41,1730,1730,1585,293510,484507130,19003200000,11840000
066910,손오공,4140,15,0.36,4130,4260,4105,366216,1529706215,86407459380,20871367
043100,솔고바이오,660,21,3.29,637,660,634,1196085,771033634,30461779920,46154212
070300,솔라시아,5280,-10,-0.19,5450,5680,5240,320000,1750802310,26814458880,5078496
035610,솔본,3190,-15,-0.47,3240,3240,3155,117644,375249355,87233730430,27345997
084180,수성,1900,-220,-10.38,2120,2285,1845,848355,1690307500,15580000000,8200000
094840,슈프리마,14450,400,2.85,14400,15100,14400,783189,11541060750,210507600000,14568000
060910,스멕스,185,0,0,0,0,0,0,0,8537822520,46150392
058820,스카이뉴팜,625,-8,-1.26,640,640,540,179885,110786855,24938359375,39901375
115570,스타플렉스,9590,-90,-0.93,9680,9680,9420,10727,102263860,51786000000,5400000
066430,스템싸이언스,2270,-400,-14.98,2270,2380,2270,797845,1813069010,44795848580,19733854
043680,스톰이앤에프,260,-10,-3.7,270,270,251,63624,16292320,1592898060,6126531
087220,스틸플라워,8590,70,0.82,8790,8790,8540,12701,109593730,111670000000,13000000
013810,스페코,3640,-40,-1.09,3710,3750,3600,425517,1563390890,45321283280,12450902
049830,승일,6580,130,2.02,6620,6620,6400,2488,16231900,40349296960,6132112
111610,승화엘엠씨,4005,10,0.25,4000,4015,3935,12677,50315080,21362670000,5334000
020710,시공테크,3070,-90,-2.85,3180,3200,3045,89631,277546785,60305606400,19643520
025320,시노펙스,5420,460,9.27,5010,5430,4985,2825880,14772431465,140633997440,25947232
037320,시노펙스그린테크,152,19,14.29,138,152,135,16118758,2334189467,35751533008,235207454
001000,신라섬유,5080,-20,-0.39,5020,5130,4925,514,2551540,22868976360,4501767
025870,신라에스지,2840,-5,-0.18,2850,2885,2830,6974,19903990,11360000000,4000000
031920,신민저축은행,2230,10,0.45,2300,2365,2225,1137,2555310,5352000000,2400000
065350,신성델타테크,8330,50,0.6,8220,8330,8150,30800,254044440,99960000000,12000000
086830,신양,3975,5,0.13,3970,4100,3770,202846,812558780,27904500000,7020000
123750,신영스팩1호,1310,15,1.16,1320,1325,1295,453289,594036170,26488200000,20220000
017000,신원종합개발,203,1,0.5,201,205,200,347758,70204550,20438096434,100680278
012790,신일제약,3040,-20,-0.65,3060,3100,3030,18242,55803080,24016000000,7900000
012860,신창전기,2725,25,0.93,2750,2815,2700,543644,1498349705,51139551800,18766808
099660,신텍,14650,150,1.03,14650,14800,14200,298570,4354956700,141743511250,9675325
122690,신한스팩1호,5500,100,1.85,5500,5540,5440,104878,575661790,45375000000,8250000
056700,신화인터텍,11050,100,0.91,10800,11300,10800,457409,5058841900,211741613850,19162137
108320,실리콘웍스,35000,-950,-2.64,34400,36050,34150,745526,26014247300,569250500000,16264300
082930,실리콘화일,2925,35,1.21,2935,2950,2850,17725,51349435,23201907300,7932276
036710,심텍,13050,-700,-5.09,13850,13900,12800,759495,10087531200,354960000000,27200000
012650,쌍용건설,7300,-100,-1.35,7360,7570,7150,21242,154925940,217320328400,29769908
010280,쌍용정보통신,1220,10,0.83,1225,1225,1200,19172,23250120,49366121480,40464034
037760,쎄니트,1235,10,0.82,1225,1250,1185,129597,157994910,29312641020,23734932
099320,쎄트렉아이,25900,100,0.39,26200,27300,25550,98477,2600760850,94539403000,3650170
049960,쎌바이오텍,5360,90,1.71,5270,5450,5270,60612,324559760,50384000000,9400000
050890,쏠리테크,3320,-400,-10.75,3700,3715,3210,712037,2418110220,55384240000,16682000
081090,씨모텍,4075,-630,-13.39,4195,4400,4010,2398206,9945886995,59088249800,14500184
066790,씨씨에스,626,81,14.86,555,626,551,58263,35596599,29472080000,47080000
086200,씨앤비텍,6270,20,0.32,6300,6300,6150,4792,29846820,64839700200,10341260
038880,씨앤에스,6650,160,2.47,6570,6790,6500,250489,1671306550,175622902350,26409459
096530,씨젠,69200,5500,8.63,64200,69200,63200,146107,9722471500,448661660000,6483550
060590,씨티씨바이오,8620,190,2.25,8670,8750,8440,312423,2682864110,71986206160,8351068
036170,씨티엘,527,11,2.13,525,527,508,881061,455382690,24036417827,45609901
013990,아가방컴퍼니,2250,10,0.45,2255,2260,2230,86781,195155505,63000000000,28000000
050320,아남정보기술,1375,60,4.56,1320,1430,1305,147916,201000450,10215562500,7429500
072770,아로마소프트,1200,-40,-3.23,1240,1240,1200,23956,28947620,13377596400,11147997
058220,아리온,1685,45,2.74,1680,1730,1650,44887,74907245,9854368650,5848290
052710,아모텍,7960,-200,-2.45,8120,8160,7920,142819,1142547550,77084640000,9684000
074430,아미노로직스,3440,10,0.29,3450,3475,3405,230660,792461205,145153380000,42195750
083930,아바코,14350,-850,-5.59,15200,15300,14300,460643,6738911500,146903877400,10237204
036010,아비코전자,5580,100,1.82,5400,5750,5400,140710,786740460,65179980000,11681000
050860,아세아텍,2920,80,2.82,2840,2940,2840,57096,164933795,51100000000,17500000
060240,아이넷스쿨,793,60,8.19,747,800,710,175487,134791789,27697308457,34927249
032860,아이니츠,134,0,0,0,0,0,0,0,5255642944,39221216
054800,아이디스,18150,-350,-1.89,18400,18550,17700,40856,736073700,181863000000,10020000
078780,아이디에스,2245,-50,-2.18,2240,2285,2140,324556,714492895,35285946895,15717571
026260,아이디엔,1850,0,0,1800,1885,1765,344505,631539555,18024812700,9743142
060570,아이리버,3125,-155,-4.73,3285,3320,3100,462883,1471387780,80736184375,25835579
056010,아이스테이션,1990,-30,-1.49,2035,2090,1985,158387,318777115,23001289630,11558437
068940,아이씨코리아,3330,-110,-3.2,3440,3540,3275,729767,2460736555,36420466410,10937077
052860,아이앤씨,9100,220,2.48,8890,9190,8820,127083,1149923090,125221150600,13760566
069920,아이에스이커머스,1495,20,1.36,1475,1540,1460,9584,14092490,18732254320,12529936
101390,아이엠,8640,40,0.47,8600,8750,8570,159000,1378867980,117134035200,13557180
031310,아이즈비전,1100,40,3.77,1065,1120,1060,56634,61157695,17349831400,15772574
059100,아이컴포넌트,7430,210,2.91,7410,7740,7280,222661,1673568800,35952833820,4838874
052460,아이크래프트,1410,10,0.71,1365,1420,1365,9527,13209625,11356094880,8053968
119830,아이텍반도체,7720,270,3.62,7510,8340,7410,770848,6076674160,35608500000,4612500
051820,아이피에스,14650,50,0.34,14850,15100,14450,553166,8184343950,243102143950,16594003
040740,아인스M&M,1250,-35,-2.72,1290,1290,1250,63447,79743925,65904282500,52723426
032080,아즈텍WB,1430,-10,-0.69,1410,1460,1410,27604,39402740,20457694400,14306080
013780,아큐텍반도체,1745,-45,-2.51,1800,1830,1740,4014,7086910,12211265700,6997860
030530,아토,7540,30,0.4,7600,7810,7420,984233,7515344080,252759348400,33522460
023890,아트라스BX,25950,500,1.96,25400,26050,25200,81504,2098782350,237442500000,9150000
001540,안국약품,6410,80,1.26,6380,6470,6280,36446,232829160,73715000000,11500000
053800,안철수연구소,18850,-300,-1.57,19200,19300,18800,40792,776982450,188761166750,10013855
025970,알덱스,462,4,0.87,460,465,442,189000,86557541,56671842612,122666326
046430,알에스넷,521,-20,-3.7,542,543,521,520006,274366291,13533231332,25975492
096610,알에프세미,11500,-50,-0.43,11500,11600,11350,26841,308282950,62260770000,5413980
007390,알에프씨삼미,622,23,3.84,591,623,563,484442,287595232,15201181778,24439199
061040,알에프텍,5960,60,1.02,5930,6120,5930,270282,1626994850,60568500000,10162500
032290,알티전자,5460,-20,-0.36,5480,5520,5400,126166,687470040,128522579640,23538934
117670,알파칩스,12350,-100,-0.8,12500,12500,12250,50123,619034100,49603132800,4016448
022220,애강리메텍,2340,65,2.86,2305,2355,2275,216287,503507380,68406015600,29233340
052790,액토즈소프트,11850,400,3.49,11350,11850,11350,26710,309192750,110023612050,9284693
030960,양지사,19550,0,0,19800,19800,19450,3751,73405450,31240900000,1598000
102120,어보브반도체,3200,0,0,3165,3230,3150,46714,149087720,38270889600,11959653
042820,어울림 네트,507,-30,-5.59,530,533,505,2441248,1262507164,28521537993,56255499
033280,어울림엘시스,292,13,4.66,279,294,273,436927,125799642,7191199048,24627394
038320,어울림정보,223,-2,-0.89,225,225,221,534159,119012052,7034387820,31544340
045260,에너랜드,512,-43,-7.75,539,539,475,96445,48731386,7547878400,14741950
067630,에너지솔루션,4225,95,2.3,4190,4230,4100,6065,25119915,20371534625,4821665
035290,에듀박스,623,-3,-0.48,624,635,620,328087,206079637,32182983217,51658079
009010,에듀언스,1580,-30,-1.86,1790,1790,1580,13011,21248025,39730476180,25145871
031950,에듀패스,668,21,3.25,669,676,654,454476,302956358,16124246124,24138093
025980,에머슨퍼시픽,2810,-110,-3.77,2900,2920,2770,41912,117900275,30884740910,10991011
041440,에버다임,4875,-115,-2.3,4930,4990,4780,315860,1536968855,65673562500,13471500
070480,에버테크노,6750,50,0.75,6700,6750,6500,154924,1031985100,56196450000,8325400
038680,에스넷,1115,0,0,1115,1140,1115,34143,38398290,17923864725,16075215
121890,에스디시스템,10700,450,4.39,10350,11100,10150,250194,2678297850,40660000000,3800000
097780,에스맥,8390,1090,14.93,7520,8390,7520,235845,1906604740,54785970070,6529913
046240,에스브이에이치,71,-11,-13.41,75,75,71,1602022,116276160,3189286133,44919523
123910,에스비아이앤솔로몬스팩,1375,5,0.36,1390,1390,1360,22809,31209680,23375000000,17000000
037630,에스비엠,1880,0,0,1865,1900,1840,26969,49898730,26029812600,13845645
042110,에스씨디,1000,0,0,0,0,0,0,0,27218453000,27218453
103230,에스앤더블류,4730,-30,-0.63,4885,4885,4670,5480,25916085,34056000000,7200000
101490,에스앤에스텍,4020,60,1.52,3980,4045,3920,76917,304919685,62719211880,15601794
095910,에스에너지,16100,-150,-0.92,16200,16250,15800,243109,3904483400,168737821000,10480610
031330,에스에이엠티,1090,-15,-1.36,1125,1125,1050,2959,3172500,10900000000,10000000
060540,에스에이티,1455,-15,-1.02,1490,1490,1440,8328,12229565,12445265385,8553447
056190,에스에프에이,48200,0,0,49000,49000,47700,150446,7240004450,865401116000,17954380
080000,에스엔유,15050,0,0,15250,15300,14500,620311,9188182500,291338261200,19358024
041510,에스엠,22200,1500,7.25,20800,22600,20450,979276,21158886350,362615688000,16334040
114570,에스이티아이,6170,270,4.58,5900,6190,5770,57232,346148720,28983161610,4697433
096630,에스코넥,1890,-65,-3.32,2005,2005,1850,12200,23035250,28889547750,15285475
069510,에스텍,9700,-40,-0.41,9970,9970,9550,14092,136641090,105827000000,10910000
041910,에스텍파마,3805,125,3.4,3680,3830,3650,89580,335992470,34205778060,8989692
026220,에스티씨라이프,350,-18,-4.89,357,369,350,145112,51187186,23380801850,66802291
039440,에스티아이,2925,150,5.41,2700,2940,2555,215498,622058065,35189709750,12030670
098660,에스티오,3935,90,2.34,3940,3990,3810,8641,33924045,21445765740,5450004
052020,에스티큐브,3695,5,0.14,3750,3750,3605,22405,82665530,27601650000,7470000
050760,에스폴리텍,4510,-80,-1.74,4510,4730,4340,686129,3099821495,65606243890,14546839
058610,에스피지,5980,0,0,5900,6060,5840,43985,261464660,76185200000,12740000
043340,에쎈테크,1710,-15,-0.87,1740,1740,1690,75402,128841430,27360000000,16000000
060900,에어파크,770,0,0,0,0,0,0,0,9858561020,12803326
054630,에이디칩스,2850,-70,-2.4,2920,2920,2840,49361,141759155,24215652000,8496720
031860,에이모션,545,-5,-0.91,560,561,545,374636,206867417,33779622655,61980959
078520,에이블씨엔씨,24900,750,3.11,24350,25050,23600,371963,9121189000,213994584000,8594160
036550,에이스디지텍,19100,0,0,19100,19300,19000,216130,4146294650,443238630100,23206211
032930,에이스앤파트너스,2300,-35,-1.5,2325,2345,2300,114550,265425280,38855415700,16893659
003800,에이스침대,65500,-200,-0.3,65700,65800,64500,204,13347700,145279000000,2218000
088800,에이스테크,5730,130,2.32,5610,5730,5530,141563,800679150,62592399900,10923630
071930,에이스하이텍,179,6,3.47,171,180,170,710159,124207648,6471942974,36156106
039670,에이앤씨바이오홀딩스,1115,-5,-0.45,1125,1140,1050,828184,911908090,48883371735,43841589
105070,에이치디시에스,11650,-100,-0.85,11750,11750,11550,4507,52517950,65240000000,5600000
088960,에이치앤티,2390,-40,-1.65,2405,2440,2340,83376,199019170,38572229120,16139008
028300,에이치엘비,223,-1,-0.45,224,229,216,2398545,529699152,31538649383,141428921
028305,에이치엘비우,20000,50,0.25,20500,20500,19100,399,7837200,533320000,26666
071670,에이테크솔루션,21700,100,0.46,21850,22350,21500,256399,5618791400,217000000000,10000000
045660,에이텍,3495,15,0.43,3520,3520,3450,84755,295377005,47532000000,13600000
021080,에이티넘인베스트,565,1,0.18,562,566,560,238107,133946553,23730000000,42000000
045470,에이프로테크놀로지,113,10,9.71,103,118,102,9578946,1063711166,18172852552,160821704
043580,에임하이,1170,-25,-2.09,1200,1220,1165,228612,271205835,14640713100,12513430
052510,에코솔루션,450,-5,-1.1,455,455,433,391764,174183019,16024460400,35609912
038870,에코에너지,2060,15,0.73,2035,2080,2025,59865,122262165,45922249240,22292354
042870,에코페트로시스템,480,-13,-2.64,493,493,472,222762,106737165,28408401120,59184169
086520,에코프로,11200,50,0.45,11250,11450,10900,236134,2639006750,128688940800,11490084
038110,에코플라스틱,2985,180,6.42,2850,3035,2825,1070573,3148727830,56715000000,19000000
073540,에프알텍,2590,-25,-0.96,2610,2620,2560,46335,119730130,14763000000,5700000
036810,에프에스티,2300,85,3.84,2250,2300,2120,257422,570570315,32104616700,13958529
065160,에프티이앤이,3265,-35,-1.06,3395,3395,3265,106356,350938585,132497588615,40581191
068630,에피밸리,887,5,0.57,872,907,872,1173889,1045260924,70736478661,79748003
054940,엑사이엔씨,2045,-5,-0.24,2050,2070,2035,105344,215541855,52327909900,25588220
048460,엑큐리스,360,-16,-4.26,382,382,360,489218,178969416,20197758240,56104884
054170,엔빅스,528,-1,-0.19,531,538,521,374314,197339005,10686718416,20239997
098400,엔스퍼트,3200,40,1.27,3240,3290,3155,133321,427841630,65571328000,20491040
065170,엔알디,946,-7,-0.73,953,964,946,46126,44008990,20440173754,21606949
095300,엔에스브이,4275,75,1.79,4170,4280,4150,27600,116711150,36123750000,8450000
037240,엔엔티,775,-5,-0.64,786,787,751,45631,35329653,6061421475,7821189
019260,엔케이바이오,2040,-100,-4.67,2170,2325,2035,31889056,69349532670,140020051200,68637280
068420,엔터기술,3095,-190,-5.78,3200,3490,3075,15631,49980165,25069500000,8100000
069410,엔텔스,3640,-30,-0.82,3665,3730,3600,11925,43413075,12012000000,3300000
068150,엔티피아,290,0,0,0,0,0,0,0,24191596420,83419298
048830,엔피케이,1730,-15,-0.86,1770,1770,1690,34421,58868570,16155681120,9338544
046720,엔하이테크,3300,160,5.1,3240,3305,3145,153606,500819205,40075157100,12143987
096870,엘디티,3280,80,2.5,3200,3315,3200,27003,88481460,21011680000,6406000
015390,엘앤씨피,2050,95,4.86,2160,2160,1765,62922,123168445,29850070500,14561010
066970,엘앤에프,31950,1350,4.41,31250,32500,31050,319923,10243068100,329372550000,10309000
061140,엘앤피아너스,394,-14,-3.43,408,419,391,1899897,760615235,20233418476,51353854
073110,엘엠에스,17600,-50,-0.28,17900,17950,17150,287288,5047774700,153959836800,8747718
083310,엘오티베큠,6660,170,2.62,6550,6820,6550,1080205,7260978780,67932000000,10200000
058630,엠게임,6760,180,2.74,6690,6760,6600,76109,508573910,78441789400,11603815
056200,엠넷미디어,3145,65,2.11,3130,3225,3045,947340,2959652660,152340699030,48439014
019590,엠벤처투자,585,45,8.33,530,588,530,69920,39726636,35741054700,61095820
024840,엠비성산,870,0,0,0,0,0,0,0,18590129550,21367965
052210,엠씨티티코어,500,0,0,0,0,0,0,0,13540210000,27080420
009780,엠에스씨,15550,-150,-0.96,15650,15650,15300,1661,25616500,13684000000,880000
123040,엠에스오토텍,7450,190,2.62,7390,7800,7360,1024129,7772200690,61090000000,8200000
048640,엠엔에프씨,81,4,5.19,83,83,78,1233624,99602504,4010425992,49511432
033160,엠케이전자,4720,-145,-2.98,4815,4865,4710,339024,1618187960,90904136720,19259351
074000,엠텍비젼,5660,-120,-2.08,5810,5810,5620,63260,361688840,70832471860,12514571
050540,엠피씨,2060,-85,-3.96,2070,2130,1995,651013,1327188700,41789450460,20286141
090740,연이정보통신,3825,205,5.66,3630,3870,3625,312867,1174300230,61200000000,16000000
002680,영남제분,3090,-20,-0.64,3140,3155,3015,778226,2398868055,64272000000,20800000
007530,영신금속,2000,5,0.25,1995,2050,1985,34893,69967755,12585936000,6292968
051390,영우통신,8770,-50,-0.57,8830,9030,8700,212591,1881426650,99586577360,11355368
036180,영인프런티어,2830,-90,-3.08,2930,2960,2815,80834,230915700,45687429440,16143968
053330,영진인프라,667,-3,-0.45,690,697,649,159228,106286127,22514822452,33755356
036560,영풍정밀,12900,-250,-1.9,13100,13200,12850,67865,879321150,203175000000,15750000
049000,예당,715,-34,-4.54,745,750,710,540907,389861348,53693522740,75095836
036000,예림당,8220,-30,-0.36,8250,8350,8060,140675,1154258520,171527529120,20867096
053280,예스24,7560,-50,-0.66,7630,7650,7510,95177,721240210,130032000000,17200000
047770,예신피제이,1380,40,2.99,1340,1390,1310,1534942,2068470420,50876360640,36866928
045060,오공,1795,-20,-1.1,1790,1845,1760,89836,162434110,20681943330,11521974
046110,오늘과내일,1720,90,5.52,1655,1740,1635,151701,256739235,19205227600,11165830
080520,오디텍,14150,100,0.71,14150,14500,13900,172825,2458242100,126447979950,8936253
039830,오로라,2295,30,1.32,2350,2350,2265,3348,7611155,24700832550,10762890
014940,오리엔탈정공,4010,-120,-2.91,4115,4230,4010,179473,730639275,86364208090,21537209
010470,오리콤,11400,-100,-0.87,11300,11500,11100,6559,73646500,24026640000,2107600
130960,오미디어홀딩스,31000,-250,-0.8,31650,32200,30400,326792,10191982000,153705967000,4958257
053980,오상자이엘,2750,0,0,2755,2800,2690,114259,313546345,41355935500,15038522
052420,오성엘에스티,10550,100,0.96,10400,10800,10150,389094,4099719500,209196720150,19829073
039200,오스코텍,2130,-160,-6.99,2260,2280,2130,110656,242744040,32487948540,15252558
031510,오스템,3265,110,3.49,3235,3385,3180,3257504,10713770130,84890000000,26000000
048260,오스템임플란트,18000,1050,6.19,17200,18600,17100,1394359,24947555850,255636000000,14202000
067170,오텍,3470,0,0,3530,3530,3445,34407,119630765,33974832460,9791018
049480,오픈베이스,710,-11,-1.53,709,724,690,191377,134736142,21944241930,30907383
036630,온세텔레콤,281,36,14.69,253,281,248,2823203,778837141,52507618131,186859851
057540,옴니시스템,4000,250,6.67,3760,4060,3630,2287313,8899418705,54358732000,13589683
057680,옴니텔,4615,25,0.54,4620,4685,4500,122175,559410510,49378529395,10699573
010170,옵토매직,2980,230,8.36,2785,3085,2785,222148,656818975,44976183420,15092679
082210,옵트론텍,3405,-50,-1.45,3510,3520,3360,180289,615403165,57825974325,16982665
052770,와이디온라인,3645,-5,-0.14,3650,3730,3550,25097,91778550,57285169920,15716096
122990,와이솔,9320,450,5.07,8890,9900,8870,783554,7416006170,97993136200,10514285
067900,와이엔텍,2805,-25,-0.88,2860,2860,2780,40473,113378335,39442709460,14061572
040670,와이즈파워,1095,120,12.31,985,1120,940,1312687,1407737171,55532432250,50714550
019210,와이지-원,3555,0,0,3520,3650,3500,365855,1310573265,76835032650,21613230
079000,와토스코리아,8330,0,0,8330,8370,8330,5639,47037810,29155000000,3500000
089230,용현BM,13850,400,2.97,13550,13950,13100,164789,2243132150,110800000000,8000000
025920,우경철강,24700,-750,-2.95,25450,26000,24700,13721,342857750,32782334000,1327220
114630,우노앤컴퍼니,4130,45,1.1,4220,4220,4060,26513,109155925,43365000000,10500000
032820,우리기술,2915,20,0.69,2930,2965,2855,1752367,5096541505,138475340575,47504405
041190,우리기술투자,344,-1,-0.29,345,345,337,114000,39068652,28896000000,84000000
115440,우리넷,3750,185,5.19,3585,3810,3585,94429,350131360,22875000000,6100000
072470,우리산업,3065,100,3.37,2965,3080,2950,201403,609123125,37256392950,12155430
082850,우리이티아이,7850,180,2.35,7710,7850,7610,570325,4401902560,325400735550,41452323
037400,우리조명지주,4625,-95,-2.01,4655,4755,4585,62860,290330095,58275000000,12600000
101170,우림기계,9800,140,1.45,9750,9800,9560,77836,751526900,88200000000,9000000
011080,우성I&C,745,15,2.05,738,788,722,303669,224879046,8716500000,11700000
066590,우수AMS,1250,25,2.04,1230,1255,1180,138555,169137205,18950750000,15160600
046940,우원개발,1580,-35,-2.17,1650,1680,1550,254346,405401585,23147935360,14650592
052270,우전앤한단,6910,-90,-1.29,7150,7150,6900,463,3272080,198512428620,28728282
065680,우주일렉트로,29600,600,2.07,29450,29800,28850,46945,1386510900,274818832000,9284420
018620,우진비앤지,3055,0,0,3050,3110,3035,16396,50052960,12220000000,4000000
004320,울트라건설,8000,10,0.13,7910,8330,7730,146263,1170612100,53453048000,6681631
004325,울트라건설우,7700,1000,14.93,7190,7700,6820,457082,3439058840,10780000000,1400000
032940,원익,3130,-40,-1.26,3130,3145,3000,34213,107052625,28134005000,8988500
074600,원익쿼츠,4015,80,2.03,3935,4035,3875,67795,270064715,50862020000,12668000
012620,원일특강,6220,130,2.13,6090,6290,5830,99526,611479450,27368000000,4400000
008370,원풍,2530,5,0.2,2535,2560,2515,16525,41884775,30360000000,12000000
