단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,1750,0,0,1750,1795,1680,85157,145209200,57870534750,33068877
099520,ITX시큐리티,3330,0,0,3330,3410,3250,53910,178043955,23087209680,6933096
067000,JCE,5270,-10,-0.19,5290,5400,5200,7287,38313160,54060645490,10258187
065310,JH코오스,1030,-145,-12.34,1030,1175,1000,961247,999284400,27623252760,26818692
024120,KB오토시스,9630,-470,-4.65,10000,10100,9570,278817,2734724800,110745000000,11500000
021320,KCC건설,24150,100,0.42,24150,24200,24000,4535,108900550,140070000000,5800000
036670,KCI,4300,0,0,4205,4430,4205,185695,798479305,47300000000,11000000
068060,KCW,2870,170,6.3,2750,2915,2740,279612,790587175,15612800000,5440000
060720,KH바텍,14800,-100,-0.67,14800,14900,14600,57120,841087900,236800000000,16000000
083470,KJ프리텍,4200,100,2.44,4140,4305,4065,176417,737143990,25796400000,6142000
114450,KPX생명과학,3985,-10,-0.25,3980,3990,3915,46944,185236110,59775000000,15000000
036030,KTH,6750,-60,-0.88,6730,6840,6680,17998,121080080,232875000000,34500000
043610,KT뮤직,2640,0,0,2690,2690,2585,744284,1955236005,78584518320,29766863
060370,KT서브마린,17100,100,0.59,17250,17250,16550,5534,92963350,74898000000,4380000
079950,LIG에이디피,5700,-120,-2.06,5740,5810,5670,146699,840302780,132240000000,23200000
052300,M&M,260,0,0,250,260,235,15237759,3755716080,46433511020,178590427
086960,MDS테크,7790,-10,-0.13,7770,7930,7710,29455,229583290,67528604330,8668627
078150,NCB네트웍스,1980,20,1.02,1955,2035,1920,702577,1396330635,57442522500,29011375
036490,OCI머티리얼즈,118900,2700,2.32,116200,119200,115400,46646,5488084100,1254118319700,10547673
024940,PN풍년,13350,-500,-3.61,15400,15900,13200,207117,3092825100,13350000000,1000000
091340,S&K폴리텍,3335,10,0.3,3340,3340,3315,10935,36314845,26346500000,7900000
019660,SBI글로벌,525,5,0.96,520,530,515,221764,115471640,23941256850,45602394
046140,SBS콘텐츠허브,10800,350,3.35,10400,10900,10400,301810,3234040050,231671394000,21451055
060230,SC팅크그린,240,-5,-2.04,245,245,230,325213,76900830,12233552640,50973136
099220,SDN,11050,0,0,10900,11200,10800,364507,4012989250,221000000000,20000000
040610,SG&G,1990,-60,-2.93,2015,2040,1930,604339,1197059670,67833520040,34087196
049470,SGA,720,0,0,720,730,710,1292489,930296410,28295092800,39298740
090730,SIMPAC ANC,7690,170,2.26,7520,7840,7430,87530,673793710,99970000000,13000000
057500,SKC 솔믹스,8220,-40,-0.48,8100,8250,8060,64053,521309830,102100611780,12420999
033630,SK브로드밴드,5330,0,0,5290,5360,5270,941364,4995402160,1577461933710,295959087
066270,SK컴즈,17600,-400,-2.22,17750,17800,17350,243237,4270573900,762908502400,43347074
051980,SNH,2830,-5,-0.18,2830,2835,2750,213447,595282435,47814746100,16895670
071660,SSCP,7420,-130,-1.72,7500,7500,7340,300507,2222267320,208018564740,28034847
036540,STS반도체,5540,-10,-0.18,5520,5590,5450,100941,556881150,190025966640,34300716
032540,TJ미디어,3975,115,2.98,3860,4055,3860,39251,154177400,51223837500,12886500
048770,TPC,5860,70,1.21,5690,5980,5690,15466,89616880,25198000000,4300000
039230,TSC 멤시스,1635,-50,-2.97,1680,1700,1635,289931,477259565,52248347760,31956176
057030,YBM시사닷컴,7630,0,0,7630,7640,7590,9442,71819620,124465878110,16312697
023770,YNK코리아,3360,0,0,3305,3470,3210,23856,78070615,26961023040,8024114
040300,YTN,3975,-45,-1.12,4000,4035,3965,4853,19314900,166950000000,42000000
052220,iMBC,2445,15,0.62,2410,2460,2400,22387,54106245,56235000000,23000000
079940,가비아,2350,-20,-0.84,2370,2370,2315,71740,167821735,29928857400,12735684
078890,가온미디어,5560,-100,-1.77,5660,5740,5470,75827,426139210,55950374520,10063017
030270,가희,12100,100,0.83,12000,12150,11600,4209,50190100,14520000000,1200000
114190,강원비앤이,4230,-60,-1.4,4355,4355,4170,5567,23573660,22419000000,5300000
094480,갤럭시아컴즈,2575,20,0.78,2570,2585,2530,3335,8544825,78644213150,30541442
063080,게임빌,28750,-200,-0.69,28500,28850,28250,31399,895324350,158678581250,5519255
041140,게임하이,1330,-20,-1.48,1365,1365,1315,949688,1264411890,219754710980,165229106
039240,경남스틸,4340,-65,-1.48,4390,4405,4330,9454,41218570,21700000000,5000000
053950,경남제약,1165,-15,-1.27,1180,1180,1160,83851,97850995,35765374180,30699892
011040,경동제약,8640,80,0.93,8580,8640,8510,27750,238671560,114696000000,13275000
019120,경윤하이드로,270,35,14.89,235,270,230,3758989,980647910,23900369490,88519887
024910,경창산업,3840,-15,-0.39,3775,3885,3750,31651,120606265,59750400000,15560000
089890,고려반도체,4195,-60,-1.41,4255,4350,4150,37235,155698905,22513256160,5366688
049720,고려신용정보,750,-20,-2.6,765,770,750,45150,34095265,10725000000,14300000
014570,고려제약,2410,-5,-0.21,2440,2440,2335,198870,472084690,26510000000,11000000
098460,고영,15200,-400,-2.56,15450,15600,15200,11472,175474400,81669600000,5373000
014200,광림,1290,-100,-7.19,1390,1390,1290,276995,365718985,19619564850,15208965
026910,광진실업,2580,-90,-3.37,2665,2665,2525,83509,213523995,15480000000,6000000
090150,광진윈텍,2730,0,0,2795,2795,2700,6270,17018415,22464173550,8228635
053270,구영테크,1460,5,0.34,1475,1480,1445,16723,24231745,18775417500,12859875
066620,국보디자인,3475,25,0.72,3435,3500,3400,38838,133762350,26062500000,7500000
043650,국순당,18250,250,1.39,17900,18450,17700,903982,16361674000,325914048000,17858304
006050,국영지앤엠,730,-5,-0.68,725,735,715,31104,22517580,14901338160,20412792
078130,국일제지,8550,-120,-1.38,8510,8670,8370,9047,76783720,17100000000,2000000
053740,국제엘렉트릭,7300,30,0.41,7200,7350,7200,13986,101596530,71919600000,9852000
019010,그랜드백화점,11800,200,1.72,11600,11900,11350,26310,306302450,56876000000,4820000
025340,그린기술투자,1125,-135,-10.71,1250,1250,1115,147369,170741315,5582225250,4961978
034600,글로웍스,355,10,2.9,345,365,345,4143236,1471579170,60216122400,169622880
053260,금강철강,2335,-50,-2.1,2410,2490,2335,1182492,2876720790,43711200000,18720000
036190,금화피에스시,10900,100,0.93,10850,11100,10750,9579,105072750,65400000000,6000000
004790,기륭전자,885,25,2.91,855,895,850,942500,820260320,46018868970,51998722
035460,기산텔레콤,3570,-30,-0.83,3580,3600,3500,227989,811062470,51184303800,14337340
039860,나노엔텍,5310,120,2.31,5250,5560,5250,386267,2092132390,93716370540,17649034
091970,나노캠텍,8850,-70,-0.78,8800,9000,8800,5816,51622800,51607845750,5831395
010670,나노트로닉스,5720,-60,-1.04,5670,5840,5670,37903,216832650,71947161000,12578175
051490,나라엠앤디,3170,-45,-1.4,3165,3235,3125,37570,118745095,45014000000,14200000
067160,나우콤,7440,-10,-0.13,7400,7470,7320,40695,301752430,133129991040,17893816
072530,나이스메탈,205,0,0,210,210,195,170272,34686615,7076171140,34517908
036800,나이스정보통신,4135,-20,-0.48,4150,4150,4070,18841,77231015,41350000000,10000000
037540,네스테크,415,-10,-2.35,410,420,410,126637,52165450,24891700000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,3975,20,0.51,3905,3975,3905,55334,218080020,25054917900,6303124
042510,네오웨이브,325,15,4.84,310,330,310,550152,175788810,15804591400,48629512
042420,네오위즈,10300,0,0,10250,10350,10150,30503,311667300,91312064700,8865249
095660,네오위즈게임즈,39200,400,1.03,38300,39300,38250,209108,8157566700,827116276000,21099905
104200,네오위즈인터넷,8660,80,0.93,8580,8820,8420,175646,1525476500,116260067000,13424950
085910,네오티스,3995,20,0.5,3975,4025,3890,2065,8146030,37299856825,9336635
092730,네오팜,5430,70,1.31,5320,5460,5320,3404,18382050,40514516910,7461237
028090,네오퍼플,420,5,1.2,415,420,405,137073,56934075,19671281700,46836385
101400,네오피델리티,8130,-10,-0.12,8090,8300,8080,13821,112392100,30390102600,3738020
088020,네이쳐글로벌,60,-5,-7.69,60,60,60,2625970,157658200,3706643160,61777386
017680,네티션닷컴,9500,-400,-4.04,9900,9900,9150,10305,96982880,7980000000,840000
033640,네패스,18000,-900,-4.76,18700,18850,17700,505261,9158542200,334545840000,18585880
087730,네패스신소재,4120,-55,-1.32,4145,4145,4005,17432,70675320,11783200000,2860000
950030,네프로아이티,2780,-60,-2.11,2840,2880,2755,9290,25862580,13900000000,5000000
019430,넥서스투자,165,0,0,165,170,160,2116607,350080640,13270219875,80425575
073070,넥센테크,3325,-75,-2.21,3365,3500,3320,100604,339079630,48212500000,14500000
081970,넥스지,3730,-30,-0.8,3700,3790,3700,15198,56905450,21484800000,5760000
038990,넥스콘테크,8950,-130,-1.43,8950,9050,8890,112443,1005045100,156581395600,17495128
089140,넥스턴,5420,30,0.56,5440,5490,5320,14497,78061920,31436000000,5800000
065500,넥스텍,2725,5,0.18,2720,2760,2695,101281,275177970,32684099625,11994165
092600,넥스트칩,16300,150,0.93,16400,16400,16150,2143,34662100,86373700000,5299000
035450,넥스트코드,785,-135,-14.67,860,875,785,6127817,4840600225,37017634270,47156222
033280,넷시큐어테크,455,-10,-2.15,460,485,445,1187281,549090875,9911536180,21783596
047730,넷웨이브,2480,-35,-1.39,2445,2540,2445,180933,450867470,31468481920,12688904
054050,농우바이오,10350,100,0.98,10400,10450,10050,153805,1578876050,148005000000,14300000
040160,누리텔레콤,7100,-10,-0.14,7060,7200,6950,54490,385958940,79530110400,11201424
099440,뉴그리드,3745,460,14,3290,3770,3290,188335,674519405,21159250000,5650000
041060,뉴로테크,380,0,0,380,390,380,383728,146930820,41457081540,109097583
060260,뉴보텍,605,-20,-3.2,610,625,590,62775,37739325,11541634005,19077081
012340,뉴인텍,2480,-10,-0.4,2460,2485,2430,365128,895455515,81921921840,33033033
900100,뉴프라이드(Reg.S),5060,-60,-1.17,5190,5350,4975,79340,406817675,35420000000,7000000
085670,뉴프렉스,3045,-55,-1.77,3130,3130,3005,140278,426166740,36927196110,12127158
053290,능률교육,3110,-45,-1.43,3145,3145,3080,12332,38422865,35918945000,11549500
023430,니트젠앤컴퍼니,780,-10,-1.27,795,795,770,194632,151868535,27612246480,35400316
064260,다날,15300,50,0.33,15100,15450,15100,250892,3834239250,268635579300,17557881
093640,다믈멀티미디어,1500,-10,-0.66,1515,1515,1480,3123,4662675,9201457500,6134305
090710,다사로봇,5530,100,1.84,5430,5620,5300,147424,806571160,32405092160,5859872
039560,다산네트웍스,8570,-40,-0.46,8510,8680,8470,76672,654276510,166909371420,19476006
043710,다스텍,585,-5,-0.85,590,600,575,42837,25175130,17226783405,29447493
032190,다우데이타,3090,40,1.31,3035,3120,3025,115947,357148760,110313000000,35700000
077280,다윈텍,4055,-75,-1.82,4135,4235,4040,99086,411308370,43373293750,10696250
035720,다음,73100,-700,-0.95,73800,74600,73100,113441,8383342300,972280292800,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,655,45,7.38,630,685,615,44667875,29294574635,36985461215,56466353
020400,대동금속,27650,-650,-2.3,29400,29500,26700,3827,105390200,13272000000,480000
008830,대동기어,26700,-2950,-9.95,34050,34050,25750,165997,4964002250,17140492200,641966
048470,대동스틸,2695,50,1.89,2645,2735,2640,70613,189707325,26950000000,10000000
004780,대륙제관,3490,5,0.14,3500,3500,3440,18094,62649395,46239093760,13249024
017650,대림제지,2295,10,0.44,2270,2350,2255,2144,4883280,20655000000,9000000
078140,대봉엘에스,4050,10,0.25,4010,4055,4000,4655,18681750,17811073800,4397796
031990,대선조선,26900,-500,-1.82,27900,27900,26800,587,15903900,13611400000,506000
036480,대성미생물,40650,-850,-2.05,41000,41050,40200,686,27750250,15447000000,380000
025440,대성엘텍,735,35,5,710,740,675,75241,52673280,30641001930,41688438
027830,대성창투,585,-5,-0.85,595,600,585,53125,31135795,23400000000,40000000
104040,대성파인텍,3170,-120,-3.65,3290,3385,3110,25974,83747320,16513164000,5209200
020180,대신정보통신,435,0,0,435,440,420,184027,78586910,16716578025,38428915
045390,대아티아이,2300,50,2.22,2230,2315,2225,2487245,5688740975,162031163600,70448332
006580,대양제지,10050,0,0,10050,10050,9900,102,1011100,26984250000,2685000
044180,대우솔라,235,0,0,250,270,230,4368626,1088328130,8287145045,35264447
048910,대원미디어,8530,80,0.95,8480,8530,7220,106216,880747560,76903613920,9015664
005710,대원산업,2585,-100,-3.72,2640,2705,2580,49763,129600395,31020000000,12000000
003310,대주산업,500,0,0,495,500,490,182234,90399170,17696175000,35392350
078600,대주전자재료,13750,0,0,13600,14200,13500,152365,2109040350,113054425000,8222140
065690,대진디엠피,6930,-10,-0.14,6900,6970,6850,52457,363596810,81081000000,11700000
096350,대창메탈,4535,0,0,4485,4545,4485,20243,91586115,50792000000,11200000
054670,대한뉴팜,9540,160,1.71,9260,9560,9260,123601,1172609450,128104426980,13428137
023910,대한약품,2430,10,0.41,2430,2430,2395,5290,12775340,14580000000,6000000
021040,대호피앤씨,980,-20,-2,1000,1000,980,22733,22422295,27714008000,28279600
021045,대호피앤씨우,435,-15,-3.33,440,440,415,60583,25575290,1845472710,4242466
067080,대화제약,2600,-20,-0.76,2620,2630,2600,6814,17823580,43143334000,16593590
054120,더체인지,685,-10,-1.44,675,715,675,53777,36576155,42033837210,61363266
077360,덕산하이메탈,19900,200,1.02,19600,19900,19300,492399,9653786750,495800221600,24914584
013650,데코,555,-10,-1.77,555,565,505,64804,34977030,20015837460,36064572
027710,도드람B&F,705,5,0.71,700,720,700,78186,55664480,37939903530,53815466
067990,도이치모터스,2780,115,4.32,2630,2900,2630,569976,1589731065,54188571760,19492292
100130,동국S&C,7370,-30,-0.41,7300,7440,7140,676800,4923905470,421143910000,57143000
005160,동국산업,5450,-30,-0.55,5450,5500,5400,293697,1598085160,272500000000,50000000
075970,동국알앤에스,1860,0,0,1870,1885,1840,558,1043520,34224000000,18400000
086450,동국제약,13650,0,0,13500,13700,13400,2664,36101850,121375800000,8892000
099410,동방선기,2965,-30,-1,2990,3000,2915,12447,36662225,17790000000,6000000
044640,동부CNI,4615,-15,-0.32,4660,4840,4570,630185,2963107155,115010608830,24921042
026960,동서,34800,-200,-0.57,34900,35100,34300,15226,531065100,1037040000000,29800000
013450,동성하이켐,2935,-10,-0.34,2870,2935,2870,12056,34921760,41464453170,14127582
025950,동신건설,9540,1240,14.94,8300,9540,8030,927674,8377088050,80136000000,8400000
088130,동아엘텍,5990,80,1.35,5930,6070,5860,58823,351805890,39534000000,6600000
900110,동아체육용품,3780,-140,-3.57,3860,3965,3745,130919,498163510,86940000000,23000000
041930,동아화성,1990,-50,-2.45,2050,2055,1975,158120,318088650,31442000000,15800000
023020,동양매직,5350,-240,-4.29,5590,5790,5270,36932,199532420,44940000000,8400000
038500,동양시멘트,2345,-80,-3.3,2430,2430,2340,65351,155037195,299709018980,127807684
030790,동양시스템즈,1450,-20,-1.36,1470,1495,1420,1376771,2005906420,39440000000,27200000
060380,동양에스텍,2930,20,0.69,2935,2935,2885,16788,48767570,29300000000,10000000
079960,동양이엔피,9140,-60,-0.65,9130,9220,8990,55105,499676380,71840400000,7860000
007150,동양텔레콤,315,-5,-1.56,305,325,305,1272255,400091895,8612085825,27339955
104460,동양피엔에프,7740,-100,-1.28,7750,7750,7510,12213,93744110,50310000000,6500000
088910,동우,4020,35,0.88,3970,4100,3965,96829,390941085,91897200000,22860000
013120,동원개발,5160,-10,-0.19,5070,5160,5070,1217,6279500,46856979600,9080810
109860,동일금속,7020,-30,-0.43,7050,7140,7000,6152,43334510,49140000000,7000000
032960,동일기연,10200,0,0,10200,10200,9980,5033,50306940,81879041400,8027357
023790,동일철강,10050,-250,-2.43,10300,10300,10000,9566,96619050,73818104250,7345085
005290,동진쎄미켐,5830,-70,-1.19,5890,5920,5820,251778,1478007740,245084594920,42038524
025900,동화홀딩스,10450,100,0.97,10300,10500,10250,7933,81962200,210208375300,20115634
078590,두올산업,2670,-75,-2.73,2740,2740,2610,18712,49969300,23890548570,8947771
073190,듀오백코리아,3910,-40,-1.01,3950,3980,3860,4077,15906980,23397518200,5984020
030350,드래곤플라이,12600,-150,-1.18,13000,13000,12300,17065,213957000,173252998800,13750238
046400,디브이에스,1330,170,14.66,1285,1330,1180,12254113,15471110585,61427386650,46186005
066670,디스플레이텍,2755,-45,-1.61,2805,2830,2730,115130,318801405,48642445300,17656060
074130,디아이디,2675,75,2.88,2600,2730,2600,22146,58390805,50370250000,18830000
090090,디앤샵,1865,20,1.08,1830,1865,1805,5919,10929300,20233716970,10849178
051710,디에스엘시디,4235,-30,-0.7,4210,4310,4170,11859,49872060,87550379455,20673053
109740,디에스케이,3825,-25,-0.65,3850,3900,3800,35228,135076985,24862500000,6500000
066900,디에이피,1590,-5,-0.31,1570,1600,1560,22689,35687645,36163759770,22744503
092070,디엔에프,5530,60,1.1,5470,5620,5300,19534,106346550,34825728000,6297600
101000,디엠씨,3710,-40,-1.07,3750,3850,3675,23639,88194665,24160755430,6512333
039840,디오,5970,-20,-0.33,5950,5990,5900,6521,38680620,67986777900,11388070
108860,디오텍,8720,350,4.18,8300,9230,8300,522592,4604038560,64356495040,7380332
079810,디이엔티,2720,235,9.46,2450,2800,2400,383200,1004857970,22576000000,8300000
043360,디지아이,2950,-50,-1.67,3020,3050,2935,17925,53023450,26550000000,9000000
115450,디지탈아리아,9640,-70,-0.72,9600,9790,9600,79673,769581440,42879346600,4448065
068930,디지털대성,1575,20,1.29,1560,1600,1540,24004,37551995,15549489900,9872692
051160,디지털오션,2670,-15,-0.56,2660,2675,2635,31335,83073595,18324754680,6863204
038340,디지털텍,1265,-20,-1.56,1285,1285,1260,5522,6982015,11982080000,9472000
091690,디지텍시스템,14450,-150,-1.03,14400,14650,14200,152519,2197340400,198033117300,13704714
033130,디지틀조선,2270,5,0.22,2205,2270,2200,227062,507029925,84251656090,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2155,-195,-8.3,2275,2400,2155,12434,28034230,47350545705,21972411
050120,라이브플렉스,1995,25,1.27,1970,2025,1960,57247,113699780,46371590475,23243905
060300,레드로버,14250,-250,-1.72,14500,14600,13950,7125,101608900,109206371250,7663605
038390,레드캡투어,11600,100,0.87,11200,11650,11000,3177,36061400,99637968000,8589480
047440,레이젠,3000,-10,-0.33,2915,3000,2860,105545,307965055,48954387000,16318129
026040,로만손,1970,-100,-4.83,2030,2070,1950,321664,639134160,28259821390,14345087
016170,로엔,6570,-190,-2.81,6850,6850,6440,42956,281949510,166166501850,25291705
071280,로체시스템즈,4000,0,0,3950,4055,3930,36182,144029660,32000000000,8000000
038060,루멘스,9850,-140,-1.4,9890,10050,9830,720348,7126634420,392992226800,39897688
082800,루미마이크로,3295,-55,-1.64,3340,3370,3265,44311,146453035,108659755380,32977164
085370,루트로닉,4300,-50,-1.15,4350,4395,4300,29818,129372180,35534340000,8263800
058370,루티즈,640,0,0,635,665,620,6660246,4242420035,27254734080,42585522
033550,룩손에너지,820,20,2.5,835,835,800,7532,6095500,8323306680,10150374
042940,르네코,705,30,4.44,675,720,655,303136,208832170,18040600320,25589504
058470,리노공업,13500,-250,-1.82,13600,13750,13450,56927,773455550,108301050000,8022300
039980,리노스,1855,25,1.37,1830,1865,1790,165666,304390525,66772863815,35996153
012700,리드코프,2805,-35,-1.23,2815,2855,2790,69928,197148440,76000501665,27094653
014470,리홈,25850,-750,-2.82,25800,27250,25750,30942,812406200,64725711600,2503896
042500,링네트,1525,-45,-2.87,1575,1590,1525,24316,37714695,18004860650,11806466
088700,마이스코,9130,-160,-1.72,9200,9290,9100,49337,452041960,109560000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4955,-95,-1.88,5050,5070,4955,111645,560165740,21678818700,4375140
038290,마크로젠,16750,350,2.13,16150,17000,16150,62289,1038326450,83828808750,5004705
065420,매일상선,2040,-110,-5.12,2060,2270,1990,701613,1497787125,112679936520,55235263
005990,매일유업,17300,200,1.17,16850,17350,16700,65865,1125451050,231820000000,13400000
093520,매커스,1235,-10,-0.8,1240,1260,1205,151418,186999175,18908710795,15310697
088810,맥스브로,180,0,0,170,180,170,606294,107655160,13229941860,73499677
054180,메가바이온,2960,-120,-3.9,3080,3100,2960,255957,769057085,20744624240,7008319
072870,메가스터디,179000,2000,1.13,177000,179000,174500,10161,1805739700,1134979393000,6340667
086900,메디톡스,28200,350,1.26,27950,28300,27600,27730,772516300,159514287000,5656535
078160,메디포스트,35800,850,2.43,35000,37400,34450,363544,13061657700,218961392000,6116240
065650,메디프론,3960,-140,-3.41,4020,4075,3925,217515,867116430,83684585160,21132471
059210,메타바이오메드,2175,0,0,2165,2180,2135,70879,152886420,34751486625,15977695
096640,멜파스,59100,300,0.51,58200,60100,57900,49797,2947154400,312195809100,5282501
019990,모건코리아,10550,100,0.96,10400,10800,10400,220091,2331045050,82341378500,7804870
080160,모두투어,33050,-1000,-2.94,33900,33900,33000,61748,2059197650,277620000000,8400000
110310,모린스,7130,50,0.71,7070,7160,7030,54858,388945010,100691015060,14122162
100030,모바일리더,12950,-200,-1.52,13000,13150,12650,25626,329958050,42524096300,3283714
101330,모베이스,9840,930,10.44,9050,10200,9050,544241,5359140080,59040000000,6000000
046440,모빌리언스,4020,-100,-2.43,4060,4150,3995,134969,546658490,71602029000,17811450
033200,모아텍,7650,-170,-2.17,7740,7790,7620,161578,1242622530,98552502000,12882680
006920,모헨즈,2200,0,0,2235,2235,2180,32326,71047690,24024000000,10920000
001810,무림SP,2490,0,0,2520,2555,2480,92365,232617715,55122375000,22137500
034510,무한투자,720,-20,-2.7,710,720,700,7578,5342390,6203103840,8615422
086980,미디어플렉스,8970,100,1.13,8980,8980,8870,4430,39565150,56152200000,6260000
095500,미래나노텍,9310,-120,-1.27,9270,9580,9240,340826,3198929210,200130618170,21496307
121950,미래에셋스팩1호,2130,-35,-1.62,2150,2210,2085,549335,1166520050,29678001420,13933334
049950,미래컴퍼니,4050,-25,-0.61,4120,4165,4000,46081,185804510,31026353400,7660828
056710,미리넷,1280,20,1.59,1270,1280,1230,204747,255461005,49289461760,38507392
094700,미성포리테크,3390,-210,-5.83,3690,3695,3355,207798,714376480,28716344220,8470898
065150,미스터피자,1940,-30,-1.52,1970,2010,1895,172478,335698765,126096383840,64998136
002670,미주제강,195,0,0,195,200,190,2172536,427050995,29891083560,153287608
018700,바른손,405,-5,-1.22,410,410,400,343397,139485875,22830765705,56372261
035620,바른손게임즈,1765,-80,-4.34,1845,1845,1760,8094,14441715,49895360390,28269326
064520,바른전자,3310,-100,-2.93,3350,3410,3295,2668009,8949991210,64238020670,19407257
053030,바이넥스,11950,200,1.7,11900,11950,11600,47786,563387350,96566575750,8080885
084990,바이로메드,8610,510,6.3,8120,8860,8030,126120,1067898870,104013234150,12080515
064550,바이오니아,5310,685,14.81,4585,5310,4520,2161766,11098068215,60268500000,11350000
052260,바이오랜드,9270,40,0.43,9230,9300,9150,28728,265569710,139050000000,15000000
038460,바이오스마트,290,5,1.75,280,290,280,202876,57436125,14534630640,50119416
041830,바이오스페이스,2895,65,2.3,2825,2950,2805,81582,236406185,39614548890,13683782
086040,바이오톡스텍,2795,-15,-0.53,2850,2850,2750,41817,116474055,24723896405,8845759
043150,바텍,9570,20,0.21,9580,9690,9510,6774,64985000,86236370550,9011115
046310,백금T&A,2630,-50,-1.87,2650,2710,2630,85025,226730435,18252200000,6940000
066110,백산OPC,2265,-75,-3.21,2345,2345,2230,24387,54877315,34654500000,15300000
036620,버추얼텍,1420,-20,-1.39,1430,1465,1400,7740,11022220,18582895320,13086546
014100,보령메디앙스,2505,15,0.6,2490,2520,2455,103386,257632150,24549000000,9800000
006910,보성파워텍,3590,10,0.28,3595,3640,3560,384657,1386542005,110363959500,30742050
025270,부산방직,16050,0,0,15550,16050,15300,10459,164095150,12840000000,800000
100120,뷰웍스,10650,-50,-0.47,10700,10800,10500,19569,208231350,66933226500,6284810
064480,브리지텍,2600,-60,-2.26,2620,2680,2600,27024,70937610,23237500000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,205,0,0,205,210,195,418698,83671530,12932776780,63086716
052900,비아이이엠티,6230,60,0.97,6650,7090,6160,1220198,8034569520,58562000000,9400000
045970,비에스이,5050,0,0,4975,5050,4905,17577,87112750,66773266450,13222429
090460,비에이치,2800,20,0.72,2780,2865,2760,128366,361230455,30894214400,11033648
083650,비에이치아이,23400,450,1.96,23150,23650,22950,76256,1782212000,306072000000,13080000
086670,비엠티,8070,210,2.67,7940,8150,7800,55735,447254320,50841000000,6300000
082920,비츠로셀,7200,-200,-2.7,7430,7580,6910,515039,3710704990,91269900000,12676375
054220,비츠로시스,4060,-10,-0.25,4025,4135,4020,136445,552388470,50739764740,12497479
042370,비츠로테크,6020,-80,-1.31,6050,6080,6010,144954,875662390,67631274620,11234431
