단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036420,ISPLUS,1690,-15,-0.88,1705,1710,1680,25558,43274905,55886402130,33068877
099520,ITX시큐리티,3340,30,0.91,3325,3380,3300,11350,37671255,23156540640,6933096
067000,JCE,5740,320,5.9,5490,5750,5380,43162,242403300,58881993380,10258187
065310,JH코오스,1385,20,1.47,1365,1390,1300,1921517,2610419135,41979071615,30309799
024120,KB오토시스,9500,-60,-0.63,9650,9810,9490,101436,975613000,109250000000,11500000
021320,KCC건설,24300,100,0.41,24200,24350,24000,3388,82070700,140940000000,5800000
036670,KCI,5220,-120,-2.25,5420,5430,5220,21907,115915920,57420000000,11000000
068060,KCW,3000,-45,-1.48,3010,3020,2900,57332,168423315,16320000000,5440000
060720,KH바텍,15400,100,0.65,15250,15550,15250,107514,1654641250,246400000000,16000000
083470,KJ프리텍,4500,200,4.65,4300,4600,4135,139629,611267235,27639000000,6142000
114450,KPX생명과학,3835,-50,-1.29,3915,3915,3800,34630,133037925,57525000000,15000000
036030,KTH,6310,-40,-0.63,6480,6480,6300,69380,439243740,217695000000,34500000
043610,KT뮤직,2700,-10,-0.37,2710,2750,2645,626489,1683701920,80370530100,29766863
060370,KT서브마린,16100,200,1.26,15900,16200,15900,5000,79875600,70518000000,4380000
079950,LIG에이디피,5110,70,1.39,5040,5210,5010,204768,1048434980,118552000000,23200000
052300,M&M,330,40,13.79,310,330,300,44759693,14204531285,58934840910,178590427
086960,MDS테크,7440,250,3.48,7210,7450,7210,17779,131075460,64494584880,8668627
078150,NCB네트웍스,2100,0,0,2110,2115,2045,575756,1191449460,60923887500,29011375
036490,OCI머티리얼즈,114200,-400,-0.35,114600,115800,113500,31075,3557541900,1204544256600,10547673
024940,PN풍년,13900,0,0,14050,14100,13600,32267,445319850,13900000000,1000000
091340,S&K폴리텍,3345,0,0,3315,3365,3280,20762,68811025,26425500000,7900000
019660,SBI글로벌,505,20,4.12,485,505,485,106669,52830220,23029208970,45602394
046140,SBS콘텐츠허브,13250,1600,13.73,11850,13350,11800,1097807,14122648800,284226478750,21451055
060230,SC팅크그린,245,0,0,245,245,230,64274,15294050,12488418320,50973136
099220,SDN,9300,120,1.31,9240,9390,9170,180800,1676928660,186000000000,20000000
040610,SG&G,1930,-40,-2.03,1980,1980,1885,182256,350047450,65788288280,34087196
049470,SGA,675,0,0,685,685,665,251876,168427740,26526649500,39298740
090730,SIMPAC ANC,7260,-110,-1.49,7300,7410,7260,35619,260404550,94380000000,13000000
057500,SKC 솔믹스,8070,0,0,8050,8130,7990,73406,591123930,100237461930,12420999
033630,SK브로드밴드,5360,10,0.19,5310,5370,5310,740571,3952749560,1586340706320,295959087
066270,SK컴즈,17450,850,5.12,16700,17500,16600,475327,8166358450,756406441300,43347074
051980,SNH,2505,30,1.21,2475,2640,2440,205428,523674860,42323653350,16895670
071660,SSCP,7550,100,1.34,7450,7640,7430,292559,2203784620,211663094850,28034847
036540,STS반도체,4905,70,1.45,4835,4965,4835,290691,1426123100,168245011980,34300716
032540,TJ미디어,4080,130,3.29,3930,4100,3930,15935,64004460,52576920000,12886500
048770,TPC,5560,-430,-7.18,5950,6000,5480,80292,453161650,23908000000,4300000
039230,TSC 멤시스,1645,-35,-2.08,1720,1720,1645,233345,388891260,52567909520,31956176
057030,YBM시사닷컴,7640,0,0,7640,7640,7610,1607,12249200,124629005080,16312697
023770,YNK코리아,2980,180,6.43,2795,3090,2740,13785,40073480,23911859720,8024114
040300,YTN,3925,60,1.55,3870,3930,3830,22245,86412830,164850000000,42000000
052220,iMBC,2630,230,9.58,2400,2710,2400,273163,709322780,60490000000,23000000
079940,가비아,2515,-25,-0.98,2530,2550,2490,93534,235804780,32030245260,12735684
078890,가온미디어,5450,70,1.3,5400,5480,5360,118371,638529030,54843442650,10063017
030270,가희,11850,200,1.72,11750,11900,11600,1388,16266750,14220000000,1200000
114190,강원비앤이,4110,10,0.24,4185,4185,4060,19121,78085610,21783000000,5300000
094480,갤럭시아컴즈,2435,-40,-1.62,2475,2475,2390,22141,53502750,74368411270,30541442
063080,게임빌,28900,950,3.4,28000,29450,28000,77031,2230020700,159506469500,5519255
041140,게임하이,1400,20,1.45,1385,1420,1385,1453870,2037725930,231320748400,165229106
039240,경남스틸,4260,0,0,4330,4330,4245,2821,12006595,21300000000,5000000
053950,경남제약,1125,0,0,1135,1160,1115,66773,75442670,34537378500,30699892
011040,경동제약,8330,0,0,8290,8410,8280,8334,69127950,110580750000,13275000
019120,경윤하이드로,245,0,0,245,250,240,597311,146570280,21687372315,88519887
024910,경창산업,4085,55,1.36,4030,4095,3970,54970,221894425,63562600000,15560000
089890,고려반도체,4500,105,2.39,4395,4500,4385,24389,108026455,24150096000,5366688
049720,고려신용정보,765,-5,-0.65,780,780,760,5571,4251770,10939500000,14300000
014570,고려제약,2325,5,0.22,2315,2330,2290,65487,151061985,25575000000,11000000
098460,고영,15000,-250,-1.64,15450,15450,15000,25311,382968250,80595000000,5373000
014200,광림,1270,-40,-3.05,1310,1335,1265,141690,181468095,19315385550,15208965
026910,광진실업,2540,50,2.01,2500,2550,2470,18586,46767075,15240000000,6000000
090150,광진윈텍,2610,-60,-2.25,2700,2700,2600,29735,77633435,21545278560,8254896
123410,교보KTB스팩,3940,-15,-0.38,3940,3945,3930,12889,50776135,26728960000,6784000
053270,구영테크,1510,25,1.68,1525,1525,1450,12185,18146395,19418411250,12859875
066620,국보디자인,3200,-30,-0.93,3260,3260,3150,14117,45068355,24000000000,7500000
043650,국순당,18050,100,0.56,18050,18250,17800,266731,4801161150,322342387200,17858304
006050,국영지앤엠,735,5,0.68,725,735,725,18194,13203210,15003402120,20412792
078130,국일제지,8200,-50,-0.61,8400,8400,8000,2761,22330890,16400000000,2000000
053740,국제엘렉트릭,7100,300,4.41,6900,7270,6850,97185,686320320,69949200000,9852000
019010,그랜드백화점,10200,-100,-0.97,10400,10550,10200,9547,98905000,49164000000,4820000
025340,그린기술투자,1045,50,5.03,1000,1045,995,561623,572504530,6151892010,5886978
034600,글로웍스,350,25,7.69,325,360,320,14117411,4850859410,59368008000,169622880
053260,금강철강,2250,15,0.67,2250,2265,2245,67225,151491790,42120000000,18720000
036190,금화피에스시,10550,50,0.48,10450,10600,10450,8388,88080000,63300000000,6000000
004790,기륭전자,775,-35,-4.32,800,810,775,891969,701161860,40299009550,51998722
035460,기산텔레콤,3300,170,5.43,3175,3515,3170,1648397,5572120100,47313222000,14337340
039860,나노엔텍,4970,0,0,5000,5100,4935,75890,377755340,87715698980,17649034
091970,나노캠텍,8850,50,0.57,8800,8990,8720,9161,81000340,51607845750,5831395
010670,나노트로닉스,5790,-90,-1.53,5970,5970,5680,75687,436709440,72827633250,12578175
051490,나라엠앤디,3310,60,1.85,3250,3360,3225,125991,416165145,47002000000,14200000
067160,나우콤,7350,170,2.37,7180,7390,7180,40824,296726390,131519547600,17893816
072530,나이스메탈,165,0,0,165,170,160,163906,27103970,5695454820,34517908
036800,나이스정보통신,3985,60,1.53,3990,3990,3900,20365,80023065,39850000000,10000000
037540,네스테크,390,10,2.63,385,395,385,124064,48055495,23392200000,59980000
096040,네오엠텔,3510,0,0,3560,3565,3500,36423,128351685,22123965240,6303124
042510,네오웨이브,335,15,4.69,325,340,320,1140890,380321215,16290886520,48629512
042420,네오위즈,10950,1410,14.78,9540,10950,9540,292671,3142613500,97074476550,8865249
095660,네오위즈게임즈,42450,2900,7.33,40500,43000,40050,756835,31733730200,895690967250,21099905
104200,네오위즈인터넷,9300,30,0.32,9350,9500,9140,343158,3198990360,124852035000,13424950
085910,네오티스,3730,-45,-1.19,3830,3830,3680,7542,27959035,34825648550,9336635
092730,네오팜,5100,-30,-0.58,5130,5130,5050,9400,47740160,38052308700,7461237
028090,네오퍼플,525,0,0,535,550,505,758756,398033735,24589102125,46836385
101400,네오피델리티,7650,-30,-0.39,7680,7720,7570,16426,125233730,28595853000,3738020
088020,네이쳐글로벌,55,-5,-8.33,60,60,55,1010728,59013915,3397756230,61777386
017680,네티션닷컴,9620,70,0.73,9550,9750,9520,2508,24018600,8080800000,840000
033640,네패스,17650,1850,11.71,15900,17950,15350,1485318,24507247550,328040782000,18585880
087730,네패스신소재,3950,75,1.94,3860,3960,3855,7461,29047660,11297000000,2860000
950030,네프로아이티,2410,-50,-2.03,2505,2505,2400,17438,42742250,12050000000,5000000
019430,넥서스투자,150,-5,-3.23,150,155,145,1983380,296872540,12063836250,80425575
073070,넥센테크,3490,45,1.31,3445,3490,3395,69244,238877150,50605000000,14500000
081970,넥스지,3625,-455,-11.15,3815,3845,3620,433323,1622213690,20880000000,5760000
038990,넥스콘테크,8630,170,2.01,8570,8750,8550,144948,1252078770,150982954640,17495128
089140,넥스턴,5420,0,0,5430,5550,5340,16161,87309620,31436000000,5800000
065500,넥스텍,2570,-5,-0.19,2570,2590,2540,20541,52529860,30825004050,11994165
092600,넥스트칩,17750,-150,-0.84,18000,18100,17400,12677,223498650,94057250000,5299000
035450,넥스트코드,690,15,2.22,695,715,675,1460754,1008115300,32537793180,47156222
033280,넷시큐어테크,400,-15,-3.61,410,450,400,2448222,1046003365,9850957600,24627394
047730,넷웨이브,3100,10,0.32,3095,3130,3040,232385,715351000,39335602400,12688904
054050,농우바이오,11100,200,1.83,11150,12200,11100,2008345,23384915050,158730000000,14300000
040160,누리텔레콤,6450,-40,-0.62,6490,6570,6410,43183,279160460,72249184800,11201424
099440,뉴그리드,3610,-275,-7.08,3885,3885,3610,43786,161987620,20396500000,5650000
041060,뉴로테크,440,5,1.15,440,440,420,355198,152976500,48002936520,109097583
060260,뉴보텍,595,15,2.59,575,595,575,40021,23531110,11350863195,19077081
012340,뉴인텍,2475,15,0.61,2485,2490,2435,293605,721530290,81756756675,33033033
054150,뉴젠아이씨티,2760,-140,-4.83,2550,2810,2550,83267,225323315,30736466760,11136401
900100,뉴프라이드(Reg.S),4495,-5,-0.11,4500,4575,4460,24609,110697190,31465000000,7000000
085670,뉴프렉스,2815,-15,-0.53,2830,2870,2790,104463,293184625,34137949770,12127158
053290,능률교육,3200,-20,-0.62,3160,3225,3140,10630,33794070,36958400000,11549500
023430,니트젠앤컴퍼니,720,15,2.13,705,720,700,55238,38987265,25488227520,35400316
064260,다날,14300,-350,-2.39,15000,15200,14200,2308812,34170880450,251077698300,17557881
093640,다믈멀티미디어,1435,60,4.36,1380,1450,1360,15512,21726305,8802727675,6134305
090710,다사로봇,5250,170,3.35,5060,5270,5050,147907,765902330,30764328000,5859872
039560,다산네트웍스,9680,300,3.2,9550,9850,9500,622967,6044011950,188527738080,19476006
043710,다스텍,590,5,0.85,585,600,580,79901,46771770,17374020870,29447493
032190,다우데이타,2935,5,0.17,2950,2955,2920,53312,156558145,104779500000,35700000
077280,다윈텍,3590,160,4.66,3430,3615,3350,55687,195594420,38399537500,10696250
035720,다음,71500,-500,-0.69,72900,73400,71300,117849,8496777900,950999192000,13300688
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,690,-40,-5.48,725,765,680,41346681,29849316590,38961783570,56466353
020400,대동금속,28800,100,0.35,28650,29250,26100,1845,50547500,13824000000,480000
008830,대동기어,29600,-1700,-5.43,31400,31650,29200,38726,1164369000,19002193600,641966
048470,대동스틸,2615,-25,-0.95,2660,2735,2605,226720,603944185,26150000000,10000000
004780,대륙제관,3470,-25,-0.72,3515,3525,3455,21962,76242525,45974113280,13249024
017650,대림제지,2225,-15,-0.67,2280,2280,2165,570,1260705,20025000000,9000000
078140,대봉엘에스,4280,175,4.26,4195,4455,4100,9223,39335260,18822566880,4397796
031990,대선조선,26600,-700,-2.56,27000,27450,26550,339,9059850,13459600000,506000
036480,대성미생물,40300,1300,3.33,39350,40350,39350,1596,63949750,15314000000,380000
025440,대성엘텍,705,-15,-2.08,725,725,700,9874,6957090,29390348790,41688438
027830,대성창투,585,-10,-1.68,585,595,530,76558,43458550,23400000000,40000000
104040,대성파인텍,3050,10,0.33,3050,3075,3030,7020,21363305,15888060000,5209200
020180,대신정보통신,435,5,1.16,425,435,425,33117,14274865,16716578025,38428915
123550,대신증권그로쓰스팩,1980,0,0,1980,1980,1970,21130,41697365,21700800000,10960000
045390,대아티아이,2645,0,0,2670,2715,2575,9162954,24161686265,186335838140,70448332
006580,대양제지,10000,-100,-0.99,10250,10300,9880,1457,14511380,26850000000,2685000
044180,대우솔라,255,5,2,250,260,240,451333,112718040,8992433985,35264447
048910,대원미디어,10200,100,0.99,10200,10750,9990,336826,3464386940,91959772800,9015664
005710,대원산업,2530,20,0.8,2490,2550,2490,2657,6734105,30360000000,12000000
003310,대주산업,490,-5,-1.01,500,500,485,89888,43951895,17342251500,35392350
078600,대주전자재료,15250,750,5.17,14700,15650,14500,528278,8065028450,125387635000,8222140
065690,대진디엠피,6850,20,0.29,6830,6890,6800,45522,311800320,80145000000,11700000
096350,대창메탈,4875,-10,-0.2,4910,4910,4755,13442,64933130,54600000000,11200000
054670,대한뉴팜,9150,-140,-1.51,9310,9410,9120,61757,570538420,122867453550,13428137
023910,대한약품,2410,15,0.63,2410,2415,2400,2432,5861080,14460000000,6000000
021040,대호피앤씨,1000,5,0.5,1015,1015,990,48740,48736120,28279600000,28279600
021045,대호피앤씨우,720,90,14.29,715,720,700,211620,151777360,3054575520,4242466
067080,대화제약,2755,5,0.18,2770,2770,2670,98756,267627450,45715340450,16593590
054120,더체인지,770,70,10,705,775,690,273379,199135055,47249714820,61363266
077360,덕산하이메탈,20950,300,1.45,21150,21400,20850,435797,9194717950,521960534800,24914584
013650,데코,530,5,0.95,525,535,525,16426,8695320,19114223160,36064572
027710,도드람B&F,715,0,0,710,725,710,161455,115197665,38478058190,53815466
067990,도이치모터스,2600,35,1.36,2530,2615,2530,125207,322324990,50679959200,19492292
100130,동국S&C,7150,-30,-0.42,7230,7270,7090,229339,1643744990,408572450000,57143000
005160,동국산업,5220,-40,-0.76,5260,5290,5190,171513,896041210,261000000000,50000000
075970,동국알앤에스,1870,5,0.27,1865,1880,1840,4572,8491500,34408000000,18400000
086450,동국제약,13550,-150,-1.09,13500,13650,13400,2061,27773200,120486600000,8892000
099410,동방선기,2865,-30,-1.04,2895,2895,2820,24614,70198990,17190000000,6000000
044640,동부CNI,4845,5,0.1,4845,4890,4765,418575,2023282700,120742448490,24921042
026960,동서,35200,500,1.44,34700,36000,34700,54813,1936509250,1048960000000,29800000
013450,동성하이켐,2900,-50,-1.69,2940,2980,2900,32974,95878535,40969987800,14127582
025950,동신건설,8700,-460,-5.02,9120,9200,8460,174978,1553701330,73080000000,8400000
088130,동아엘텍,6140,40,0.66,6120,6380,6100,112769,705586380,40524000000,6600000
900110,동아체육용품,3830,230,6.39,3710,3880,3640,134638,511306770,88090000000,23000000
041930,동아화성,1930,-30,-1.53,1965,1980,1900,85784,165597330,30494000000,15800000
023020,동양매직,5110,-60,-1.16,5190,5190,5060,5286,26966520,42924000000,8400000
038500,동양시멘트,2210,120,5.74,2125,2400,2070,152698,340396700,282454981640,127807684
030790,동양시스템즈,1340,-15,-1.11,1360,1370,1330,314089,421453855,36448000000,27200000
060380,동양에스텍,2940,0,0,2940,2950,2905,26731,78561510,29400000000,10000000
079960,동양이엔피,8960,0,0,8860,9000,8830,8493,75511800,70425600000,7860000
007150,동양텔레콤,375,-35,-8.54,420,420,355,1176207,445257555,10252483125,27339955
104460,동양피엔에프,8310,-40,-0.48,8750,8750,8220,11383,94837070,54015000000,6500000
088910,동우,4140,60,1.47,4100,4215,4070,173015,719044885,94640400000,22860000
013120,동원개발,5170,-130,-2.45,5290,5300,5020,2558,13260760,46947787700,9080810
109860,동일금속,7020,0,0,7230,7230,6990,2077,14651900,49140000000,7000000
032960,동일기연,9920,-80,-0.8,9950,10150,9850,2842,28191270,79631381440,8027357
023790,동일철강,9230,80,0.87,9350,9350,9100,5294,48561430,67795134550,7345085
005290,동진쎄미켐,5700,20,0.35,5740,5740,5650,186911,1064189720,239619586800,42038524
025900,동화홀딩스,10150,-50,-0.49,10250,10250,10000,20845,210990950,204173685100,20115634
078590,두올산업,2805,-60,-2.09,2885,2925,2710,27261,75746660,25098497655,8947771
073190,듀오백코리아,3795,-45,-1.17,3880,3880,3780,7038,26726610,22709355900,5984020
030350,드래곤플라이,13500,200,1.5,13450,13500,13100,42686,568402650,185628213000,13750238
046400,디브이에스,1530,160,11.68,1470,1560,1405,18638675,27912854860,70664587650,46186005
066670,디스플레이텍,2400,45,1.91,2365,2425,2350,116646,277547320,42374544000,17656060
074130,디아이디,2490,-35,-1.39,2570,2570,2440,31971,78894575,46886700000,18830000
090090,디앤샵,1840,-5,-0.27,1815,1845,1815,7007,12833560,19962487520,10849178
051710,디에스엘시디,4120,-65,-1.55,4200,4230,4085,14323,59308615,85172978360,20673053
109740,디에스케이,3820,-45,-1.16,3930,3930,3770,21573,82761980,24830000000,6500000
066900,디에이피,1730,25,1.47,1740,1795,1670,164526,285395145,39347990190,22744503
092070,디엔에프,5650,730,14.84,5130,5650,5050,149903,830638520,35581440000,6297600
101000,디엠씨,3505,160,4.78,3515,3680,3335,21364,73539590,22825727165,6512333
039840,디오,5640,100,1.81,5660,5660,5490,47972,266727100,64228714800,11388070
108860,디오텍,7700,160,2.12,7570,7700,7550,79112,603745620,56828556400,7380332
079810,디이엔티,2670,-20,-0.74,2690,2720,2610,63446,167826130,22161000000,8300000
043360,디지아이,2820,0,0,2870,2890,2790,34040,95846310,25380000000,9000000
115450,디지탈아리아,9630,120,1.26,9580,9750,9580,67814,654042310,42834865950,4448065
068930,디지털대성,1650,-15,-0.9,1725,1725,1625,22062,36424865,16289941800,9872692
051160,디지털오션,3110,185,6.32,2980,3160,2950,267108,821146240,21344564440,6863204
038340,디지털텍,1265,-5,-0.39,1275,1285,1260,3940,5012840,11982080000,9472000
091690,디지텍시스템,12450,0,0,12550,12850,12450,352987,4440039708,170623689300,13704714
033130,디지틀조선,2105,-55,-2.55,2190,2190,2100,141197,301561005,78127637035,37115267
043680,디초콜릿,85,0,0,0,0,0,0,0,4224947950,49705270
033310,디케이디앤아이,2300,10,0.44,2290,2360,2230,20137,46057630,50536545300,21972411
050120,라이브플렉스,2240,-55,-2.4,2300,2350,2235,51728,117197650,52066347200,23243905
060300,레드로버,13150,150,1.15,13100,13250,12800,13171,169915100,100776405750,7663605
038390,레드캡투어,11000,50,0.46,10950,11050,10650,1686,18437400,94484280000,8589480
047440,레이젠,2995,-40,-1.32,3045,3095,2950,42702,127701535,48872796355,16318129
026040,로만손,1860,-20,-1.06,1880,1890,1845,51241,95542350,26681861820,14345087
016170,로엔,6700,190,2.92,6480,6760,6450,35446,233530050,169454423500,25291705
071280,로체시스템즈,3795,-45,-1.17,3860,3880,3760,42509,161498075,30360000000,8000000
038060,루멘스,9180,140,1.55,9150,9370,8950,1403627,12884640280,366260775840,39897688
082800,루미마이크로,4025,100,2.55,3930,4140,3845,1273789,5106340905,132733085100,32977164
085370,루트로닉,4220,-40,-0.94,4235,4305,4130,44886,187817770,34873236000,8263800
058370,루티즈,465,45,10.71,430,480,430,8505834,3983906780,19802267730,42585522
033550,룩손에너지,995,-5,-0.5,1010,1010,980,15036,14887290,10099622130,10150374
042940,르네코,760,0,0,750,775,735,78470,59171180,19448023040,25589504
058470,리노공업,13500,50,0.37,13450,13550,13400,10604,143083100,108301050000,8022300
039980,리노스,1950,80,4.28,1880,1955,1840,693710,1322269480,70192498350,35996153
012700,리드코프,2700,35,1.31,2665,2725,2630,36236,96331155,73155563100,27094653
014470,리홈,35400,3200,9.94,32200,36900,30250,108017,3678220700,88637918400,2503896
042500,링네트,1505,-5,-0.33,1520,1540,1495,3417,5161635,17768731330,11806466
088700,마이스코,8200,270,3.4,7990,8300,7950,62500,508582660,98400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,4810,-10,-0.21,4870,4870,4790,38378,184707050,21044423400,4375140
038290,마크로젠,15000,500,3.45,14550,15250,14350,87370,1307564050,75070575000,5004705
065420,매일상선,2070,30,1.47,2065,2080,1955,178839,360887485,114336994410,55235263
005990,매일유업,18700,600,3.31,18300,18900,18000,110442,2050146350,250580000000,13400000
093520,매커스,1215,5,0.41,1210,1240,1205,100479,122333105,18602496855,15310697
088810,맥스브로,180,-10,-5.26,185,185,175,910306,162265025,13229941860,73499677
072870,메가스터디,171200,1400,0.82,170000,172200,169900,16643,2852193200,1085522190400,6340667
086900,메디톡스,28600,800,2.88,28200,28800,28150,57197,1630980450,161776901000,5656535
078160,메디포스트,30950,250,0.81,30700,31600,30700,63883,1988613150,189297628000,6116240
065650,메디프론,3705,45,1.23,3680,3725,3630,86880,320097055,78295805055,21132471
059210,메타바이오메드,2070,0,0,2060,2080,2050,31556,65128550,33073828650,15977695
096640,멜파스,70200,-1600,-2.23,73000,73100,70000,241403,17210745400,370831570200,5282501
019990,모건코리아,10700,100,0.94,10650,11000,10450,554137,5954307800,83512109000,7804870
080160,모두투어,32350,-350,-1.07,33450,33450,32200,36158,1175192300,271740000000,8400000
110310,모린스,7620,320,4.38,7310,7980,7310,379362,2944252940,107610874440,14122162
100030,모바일리더,11400,50,0.44,11400,11600,11000,27844,312937400,37434339600,3283714
101330,모베이스,11100,0,0,11100,11350,10750,546827,6051081050,66600000000,6000000
046440,모빌리언스,3850,10,0.26,3855,3885,3740,127204,484552360,68574082500,17811450
033200,모아텍,7650,100,1.32,7640,7680,7530,60527,460454930,98552502000,12882680
006920,모헨즈,2635,35,1.35,2630,2705,2580,275506,727284765,28774200000,10920000
001810,무림SP,2475,15,0.61,2465,2505,2430,23982,59351440,54790312500,22137500
034510,무한투자,685,15,2.24,700,700,640,28,18520,5901564070,8615422
086980,미디어플렉스,8640,0,0,8790,8790,8510,6867,58895780,54086400000,6260000
095500,미래나노텍,9500,270,2.93,9360,9520,9280,329736,3109381970,204214916500,21496307
121950,미래에셋스팩1호,2020,25,1.25,2005,2025,1990,189306,380687375,28145334680,13933334
049950,미래컴퍼니,4020,-10,-0.25,4045,4045,3970,14206,56727280,30796528560,7660828
056710,미리넷,1165,0,0,1165,1180,1165,132410,154947450,44861111680,38507392
094700,미성포리테크,2830,-130,-4.39,2900,2950,2820,136547,392090870,23972641340,8470898
065150,미스터피자,1890,5,0.27,1930,1930,1875,95699,181380855,122846477040,64998136
002670,미주제강,365,25,7.35,340,365,320,26093516,8922517110,55949976920,153287608
018700,바른손,405,5,1.25,400,410,400,185375,74571600,22830765705,56372261
035620,바른손게임즈,1685,-30,-1.75,1650,1835,1650,30850,51967780,47669706495,28290627
064520,바른전자,3265,115,3.65,3175,3350,3140,2417618,7844041205,63364694105,19407257
053030,바이넥스,11400,-150,-1.3,11650,11750,11350,40829,468175050,92792500200,8139693
084990,바이로메드,8120,-130,-1.58,8500,8500,8120,24103,198014360,98093781800,12080515
064550,바이오니아,4335,-165,-3.67,4470,4520,4290,162995,710903235,49202250000,11350000
052260,바이오랜드,9380,20,0.21,9340,9390,9270,16522,154229510,140700000000,15000000
038460,바이오스마트,280,-5,-1.75,285,285,275,217600,61320390,14033436480,50119416
041830,바이오스페이스,3070,55,1.82,3025,3080,3025,55807,170384475,42009210740,13683782
086040,바이오톡스텍,2555,-5,-0.2,2540,2580,2525,30388,77589230,22600914245,8845759
043150,바텍,10050,150,1.52,9910,10200,9900,45849,460297590,149285272800,14854256
046310,백금T&A,2680,120,4.69,2575,2735,2575,159148,423880650,18599200000,6940000
066110,백산OPC,2210,-20,-0.9,2230,2230,2180,17760,38932335,33813000000,15300000
036620,버추얼텍,1360,5,0.37,1380,1395,1350,6754,9171245,17797702560,13086546
066690,보광사이버다임,2505,-25,-0.99,2595,2595,2465,24300,60935780,33731756355,13465771
014100,보령메디앙스,2495,50,2.04,2470,2520,2440,82298,204716500,24451000000,9800000
006910,보성파워텍,3380,20,0.6,3370,3440,3335,451259,1523301645,103908129000,30742050
025270,부산방직,15600,200,1.3,15500,15600,15250,2942,45228150,12480000000,800000
100120,뷰웍스,9990,60,0.6,10000,10050,9890,25639,254619910,62785251900,6284810
064480,브리지텍,2680,200,8.06,2550,2790,2470,113159,300451780,23952500000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,220,-10,-4.35,230,230,215,854171,187102270,13879077520,63086716
052900,비아이이엠티,4380,-375,-7.89,4720,4795,4380,137420,625945160,41172000000,9400000
045970,비에스이,4525,65,1.46,4500,4540,4475,7227,32574475,59831491225,13222429
090460,비에이치,2995,120,4.17,2900,3030,2820,111937,330419575,33045775760,11033648
083650,비에이치아이,24800,-1200,-4.62,26000,26300,24750,175265,4450200550,324384000000,13080000
086670,비엠티,8350,-160,-1.88,8510,8700,8350,18364,156101550,52605000000,6300000
082920,비츠로셀,6780,-20,-0.29,6810,6930,6700,155308,1057860340,85945822500,12676375
054220,비츠로시스,4005,0,0,4025,4060,3950,136452,544463205,50052403395,12497479
042370,비츠로테크,5660,-110,-1.91,5770,5770,5630,130117,738683430,63586879460,11234431
