단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스정보통신,4125,-65,-1.55,4190,4190,4125,7653,31658765,41250000000,10000000
037540,네스테크,405,-5,-1.22,420,425,400,342633,140457090,24291900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4490,-10,-0.22,4510,4540,4450,42233,189420755,28301026760,6303124
042510,네오웨이브,325,0,0,325,330,315,592070,190128175,15804591400,48629512
042420,네오위즈,10500,100,0.96,10400,10600,10350,21149,221484600,93085114500,8865249
095660,네오위즈게임즈,36100,0,0,36600,37000,36000,253022,9187033250,761706570500,21099905
104200,네오위즈인터넷,7740,-60,-0.77,7820,7920,7740,147501,1153573890,103909113000,13424950
085910,네오티스,4020,-30,-0.74,4025,4175,4000,8719,35077020,37533272700,9336635
092730,네오팜,5820,-10,-0.17,5870,5880,5700,28340,163505960,43424399340,7461237
028090,네오퍼플,435,10,2.35,425,435,415,360047,152625355,20373827475,46836385
101400,네오피델리티,9460,-40,-0.42,9510,9600,9350,15602,147050530,35361669200,3738020
088020,네이쳐글로벌,110,-5,-4.35,115,120,110,3256536,365962160,6795512460,61777386
017680,네티션닷컴,9300,-240,-2.52,9530,9540,9200,3948,36791120,7812000000,840000
033640,네패스,21500,-200,-0.92,21600,21900,21150,377443,8121116650,399596420000,18585880
087730,네패스신소재,4370,-20,-0.46,4330,4445,4320,19371,84574540,12498200000,2860000
950030,네프로아이티,3115,0,0,3195,3195,3100,9064,28224515,15575000000,5000000
019430,넥서스투자,155,5,3.33,150,155,145,1389565,208957725,12465964125,80425575
073070,넥센테크,3250,15,0.46,3230,3290,3225,20752,67526410,47125000000,14500000
081970,넥스지,3820,-80,-2.05,3930,3930,3820,19750,75979580,22003200000,5760000
038990,넥스콘테크,9480,130,1.39,9340,9640,9320,183122,1737288430,165853813440,17495128
089140,넥스턴,5830,-160,-2.67,5990,5990,5690,9057,53300980,33814000000,5800000
065500,넥스텍,2655,-20,-0.75,2650,2680,2630,112527,297973835,31573591875,11892125
092600,넥스트칩,16100,100,0.63,16150,16150,15900,757,12075700,85313900000,5299000
035450,넥스트코드,800,60,8.11,760,850,760,1558279,1238782545,37724977600,47156222
033280,넷시큐어테크,715,90,14.4,700,715,645,6894753,4757457255,13943826325,19501855
047730,넷웨이브,2185,115,5.56,2050,2200,1995,115643,245397470,27725255240,12688904
054050,농우바이오,9840,230,2.39,9600,9910,9570,43186,421854510,140712000000,14300000
040160,누리텔레콤,7510,-90,-1.18,7600,7680,7460,90912,686672020,84122694240,11201424
099440,뉴그리드,2970,-30,-1,2985,2990,2940,4573,13536465,16780500000,5650000
041060,뉴로테크,355,-5,-1.39,360,360,345,277084,97800510,38729641965,109097583
060260,뉴보텍,590,-5,-0.84,585,610,580,32283,19205025,11255477790,19077081
012340,뉴인텍,2440,-55,-2.2,2465,2510,2425,340174,836724435,80600600520,33033033
900100,뉴프라이드(Reg.S),5710,-70,-1.21,5860,5860,5690,104079,596971230,39970000000,7000000
085670,뉴프렉스,3940,110,2.87,3900,4150,3880,437009,1740833205,47781002520,12127158
053290,능률교육,3345,100,3.08,3220,3345,3220,28306,92760535,38633077500,11549500
023430,니트젠앤컴퍼니,755,-10,-1.31,770,785,745,213960,163639555,26727238580,35400316
064260,다날,16950,300,1.8,16750,17200,16600,356262,6024458350,297606082950,17557881
093640,다믈멀티미디어,1490,-25,-1.65,1515,1535,1480,10433,15648950,9140114450,6134305
090710,다사로봇,4390,110,2.57,4345,4490,4260,172443,749198760,25724838080,5859872
039560,다산네트웍스,8550,20,0.23,8600,8700,8460,100253,858428610,166519851300,19476006
043710,다스텍,595,-10,-1.65,590,610,590,74315,44269515,17521258335,29447493
032190,다우데이타,2940,35,1.2,2935,2970,2930,108074,318258295,104958000000,35700000
077280,다윈텍,3300,180,5.77,3125,3420,3100,583114,1936099945,35297625000,10696250
035720,다음,85500,-200,-0.23,85100,86600,85100,84554,7248112600,1135742499000,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,520,20,4,510,545,510,2647520,1385530225,20275503560,38991353
020400,대동금속,25450,-450,-1.74,25850,26450,25200,613,15679700,12216000000,480000
008830,대동기어,22650,700,3.19,22400,23000,21700,7444,167664800,14540529900,641966
048470,대동스틸,2650,30,1.15,2600,2710,2600,24284,64696140,26500000000,10000000
004780,대륙제관,3550,-40,-1.11,3595,3600,3540,50126,178502315,47034035200,13249024
017650,대림제지,2200,-50,-2.22,2285,2285,2130,14804,32044780,19800000000,9000000
078140,대봉엘에스,3955,-35,-0.88,4050,4050,3885,8531,33703990,17393283180,4397796
031990,대선조선,28000,-900,-3.11,27100,28500,27100,580,16201100,14168000000,506000
036480,대성미생물,41100,-400,-0.96,40850,41900,40750,201,8290200,15618000000,380000
025440,대성엘텍,760,0,0,770,810,740,195127,149930985,31683212880,41688438
027830,대성창투,620,15,2.48,600,620,600,17033,10383895,24800000000,40000000
104040,대성파인텍,3595,465,14.86,3350,3595,3335,767568,2724249530,18727074000,5209200
020180,대신정보통신,440,0,0,435,450,435,39065,17303230,16908722600,38428915
045390,대아티아이,2360,45,1.94,2320,2405,2290,2493124,5835119480,166258063520,70448332
006580,대양제지,10200,230,2.31,10150,11350,9930,2004,20864230,27387000000,2685000
044180,대우솔라,190,10,5.56,180,200,175,909065,170073765,6700244930,35264447
048910,대원미디어,7280,30,0.41,7300,7440,7240,51341,375204950,65634033920,9015664
005710,대원산업,2945,45,1.55,2900,2985,2900,46347,136275395,35340000000,12000000
003310,대주산업,510,-5,-0.97,520,520,510,162757,83599955,18050098500,35392350
078600,대주전자재료,15150,350,2.36,14750,15500,14350,233323,3499305050,124565421000,8222140
065690,대진디엠피,7000,70,1.01,6930,7010,6920,29182,203656750,81900000000,11700000
096350,대창메탈,4835,20,0.42,4820,4865,4815,18814,90880960,54152000000,11200000
054670,대한뉴팜,8440,10,0.12,8380,8550,8360,32633,276280990,113333476280,13428137
023910,대한약품,2595,-80,-2.99,2700,2700,2595,5285,13796560,15570000000,6000000
021040,대호피앤씨,870,-10,-1.14,885,885,860,40144,35047600,24603252000,28279600
021045,대호피앤씨우,450,5,1.12,445,450,425,10001,4450345,1909109700,4242466
067080,대화제약,2600,5,0.19,2585,2600,2550,7436,19097320,43143334000,16593590
054120,더체인지,795,15,1.92,765,820,760,59727,46680710,46626625980,58649844
077360,덕산하이메탈,20100,-350,-1.71,20400,20650,19950,383023,7750901300,500783138400,24914584
013650,데코,540,-10,-1.82,540,555,535,18537,10032615,19474868880,36064572
027710,도드람B&F,730,10,1.39,725,730,720,42103,30608455,39285290180,53815466
067990,도이치모터스,2905,-5,-0.17,2865,2955,2860,190829,555244260,56625108260,19492292
100130,동국S&C,8210,10,0.12,8150,8280,8080,340355,2793149560,469144030000,57143000
005160,동국산업,5490,140,2.62,5390,5510,5310,346215,1875781340,274500000000,50000000
075970,동국알앤에스,1795,0,0,1795,1795,1780,1197,2139490,33028000000,18400000
086450,동국제약,13850,50,0.36,13900,14200,13700,4136,57354400,123154200000,8892000
099410,동방선기,3135,-65,-2.03,3200,3200,3135,5676,17949215,18810000000,6000000
044640,동부CNI,3195,20,0.63,3225,3235,3170,207387,662433550,79622729190,24921042
026960,동서,32700,950,2.99,31750,32750,31750,23684,767850600,974460000000,29800000
013450,동성하이켐,2850,40,1.42,2830,2900,2800,31547,89334355,40263608700,14127582
025950,동신건설,4650,70,1.53,4485,4690,4485,3554,16440900,39060000000,8400000
088130,동아엘텍,6430,-180,-2.72,6610,6700,6400,98670,641296540,42438000000,6600000
900110,동아체육용품,3925,-70,-1.75,4035,4050,3910,104316,413424475,90275000000,23000000
041930,동아화성,1865,-70,-3.62,1930,1945,1850,133578,251597635,29467000000,15800000
023020,동양매직,5240,-40,-0.76,5200,5370,5200,3518,18597560,44016000000,8400000
038500,동양시멘트,2665,135,5.34,2575,2725,2575,71993,192024690,340607477860,127807684
030790,동양시스템즈,1255,0,0,1250,1265,1240,146208,182628575,34136000000,27200000
060380,동양에스텍,2950,100,3.51,2855,2975,2855,31067,91195760,29500000000,10000000
079960,동양이엔피,9890,250,2.59,9590,9890,9590,6847,66833820,77735400000,7860000
007150,동양텔레콤,425,0,0,420,430,420,123601,52527670,11615230875,27329955
104460,동양피엔에프,8120,-190,-2.29,8300,8480,8120,29083,239399100,52780000000,6500000
088910,동우,4000,95,2.43,3900,4010,3900,108800,433294555,91440000000,22860000
013120,동원개발,5590,0,0,5650,5650,5550,618,3458040,50761727900,9080810
109860,동일금속,7310,10,0.14,7390,7500,7150,39252,287465530,51170000000,7000000
032960,동일기연,10000,-400,-3.85,10400,10550,10000,8141,81782400,80273570000,8027357
023790,동일철강,10950,450,4.29,10400,11300,10400,4329,46768300,80428680750,7345085
005290,동진쎄미켐,5880,60,1.03,5820,5980,5750,501034,2945294700,247186521120,42038524
025900,동화홀딩스,10600,0,0,10550,10700,10550,4097,43697150,213225720400,20115634
078590,두올산업,2870,-80,-2.71,2950,2950,2690,53228,147938050,25680102770,8947771
073190,듀오백코리아,4155,15,0.36,4175,4175,4090,2196,8992455,24863603100,5984020
030350,드래곤플라이,14450,50,0.35,14800,15200,14350,25379,373266000,198690939100,13750238
046400,디브이에스,710,-5,-0.7,725,725,690,254897,178633365,32792063550,46186005
066670,디스플레이텍,2945,-5,-0.17,2990,2995,2910,156405,460119830,51997096700,17656060
074130,디아이디,3010,0,0,2985,3010,2925,16108,48196230,56678300000,18830000
090090,디앤샵,1830,0,0,1850,1870,1830,5206,9543460,19853995740,10849178
051710,디에스엘시디,4350,-90,-2.03,4500,4500,4265,56761,245390515,89927780550,20673053
109740,디에스케이,4245,-5,-0.12,4250,4320,4190,21725,92130925,27592500000,6500000
066900,디에이피,1700,-45,-2.58,1780,1780,1660,87144,149989500,38665655100,22744503
092070,디엔에프,6110,300,5.16,5970,6330,5740,77171,471414250,38478336000,6297600
101000,디엠씨,4100,-70,-1.68,4090,4180,4070,25031,102756615,26700565300,6512333
039840,디오,6500,-200,-2.99,6610,6700,6480,17668,116385040,74022455000,11388070
108860,디오텍,18700,100,0.54,18400,18950,18050,146748,2716313850,69006104200,3690166
079810,디이엔티,2235,30,1.36,2215,2235,2170,25903,57061075,18550500000,8300000
043360,디지아이,3210,-5,-0.16,3210,3295,3180,7319,23555755,28890000000,9000000
115450,디지탈아리아,11150,-50,-0.45,11300,11500,11100,100141,1127474650,49595924750,4448065
068930,디지털대성,1750,-5,-0.28,1760,1765,1715,18834,32666495,17277211000,9872692
051160,디지털오션,2555,-90,-3.4,2630,2750,2555,37032,98435150,17535486220,6863204
038340,디지털텍,1185,70,6.28,1135,1200,1110,144903,169198585,11224320000,9472000
091690,디지텍시스템,15100,250,1.68,14950,15300,14800,165245,2484213650,206941181400,13704714
033130,디지틀조선,2070,-10,-0.48,2080,2095,2055,246300,510349465,76828602690,37115267
043680,디초콜릿,130,0,0,135,140,125,7173781,946308125,6461685100,49705270
033310,디케이디앤아이,2485,-15,-0.6,2470,2505,2450,15118,37672310,54601441335,21972411
050120,라이브플렉스,2175,-15,-0.68,2225,2225,2120,40177,86415505,50555493375,23243905
060300,레드로버,18650,1000,5.67,17350,18950,17250,97781,1793137700,142926233250,7663605
038390,레드캡투어,11300,-100,-0.88,11300,11400,11000,4016,44961950,97061124000,8589480
047440,레이젠,3655,285,8.46,3370,3730,3335,338917,1214802435,59231573995,16205629
026040,로만손,2210,-25,-1.12,2235,2235,2175,68480,150151415,31702642270,14345087
016170,로엔,5140,-140,-2.65,5280,5280,5010,14946,75977550,129999363700,25291705
071280,로체시스템즈,4075,15,0.37,4210,4210,4040,40770,166010185,32600000000,8000000
038060,루멘스,11850,50,0.42,11650,12100,11650,1110507,13194070050,472787602800,39897688
082800,루미마이크로,3610,-15,-0.41,3680,3700,3600,39648,143883825,119047562040,32977164
085370,루트로닉,4185,5,0.12,4275,4275,4150,9110,38028060,34584003000,8263800
058370,루티즈,630,0,0,625,650,600,4997841,3092175050,25858895580,41045866
033550,룩손에너지,800,0,0,800,820,775,19935,15827825,8120299200,10150374
042940,르네코,675,-10,-1.46,685,685,670,98491,66359635,17272915200,25589504
058470,리노공업,13800,-50,-0.36,13900,13950,13700,26233,362046000,110707740000,8022300
039980,리노스,1700,10,0.59,1690,1745,1690,163756,280140175,61193460100,35996153
012700,리드코프,2790,60,2.2,2780,3055,2730,281908,809864630,75594081870,27094653
014470,리홈,23500,-650,-2.69,24300,25600,23000,19071,462116850,58841556000,2503896
042500,링네트,1580,-40,-2.47,1620,1650,1580,18726,29921985,18654216280,11806466
088700,마이스코,9280,20,0.22,9380,9380,9200,28766,266705040,111360000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3610,10,0.28,3650,4140,3450,40049,145930225,15794255400,4375140
038290,마크로젠,17250,-450,-2.54,17650,18000,17050,58537,1025065650,86331161250,5004705
065420,매일상선,1535,-5,-0.32,1590,1590,1500,142666,220992780,84786128705,55235263
005990,매일유업,15300,100,0.66,15300,15450,15150,61255,933263700,205020000000,13400000
093520,매커스,1400,-50,-3.45,1450,1465,1380,245629,346080415,21434975800,15310697
088810,맥스브로,150,-15,-9.09,165,165,150,1324694,207288325,5223963000,34826420
054180,메가바이온,4005,-110,-2.67,4450,4530,3915,1251383,5187898445,26907668595,6718519
072870,메가스터디,167000,3500,2.14,166000,167000,162800,10827,1797649200,1058891389000,6340667
086900,메디톡스,28400,-350,-1.22,28600,28850,28100,66385,1882879300,160645594000,5656535
078160,메디포스트,32950,1200,3.78,32400,33600,32100,208297,6859184400,201530108000,6116240
065650,메디프론,3860,170,4.61,3750,3875,3690,67552,255706195,81571338060,21132471
059210,메타바이오메드,2250,5,0.22,2250,2325,2220,70391,158554620,35949813750,15977695
096640,멜파스,67700,3700,5.78,64100,68300,64100,89163,5980124300,355391217700,5249501
019990,모건코리아,11750,-250,-2.08,12300,12350,11700,610466,7243025550,91707222500,7804870
080160,모두투어,37200,1200,3.33,36100,37200,36100,67438,2478080400,312480000000,8400000
110310,모린스,7810,100,1.3,7810,7950,7670,172248,1343051460,110294085220,14122162
100030,모바일리더,13250,-350,-2.57,13500,13750,13150,41712,558048950,43509210500,3283714
101330,모베이스,9730,90,0.93,9700,10050,9630,35836,350746310,58380000000,6000000
046440,모빌리언스,3610,0,0,3595,3645,3595,37258,134611320,64299334500,17811450
033200,모아텍,7680,170,2.26,7540,7710,7500,120822,921503270,98938982400,12882680
006920,모헨즈,2220,35,1.6,2340,2340,2180,46170,102915675,24242400000,10920000
001810,무림SP,2275,15,0.66,2275,2280,2240,70034,158205530,50362812500,22137500
034510,무한투자,825,15,1.85,840,840,770,60586,48393645,7107723150,8615422
086980,미디어플렉스,9090,-10,-0.11,9060,9100,9010,4018,36362320,56903400000,6260000
095500,미래나노텍,11600,300,2.65,11300,11700,11200,399729,4610741450,249357161200,21496307
121950,미래에셋스팩1호,1865,-5,-0.27,1900,1900,1850,60464,112926215,25985667910,13933334
049950,미래컴퍼니,4750,100,2.15,4680,4765,4645,20888,98064530,36388933000,7660828
056710,미리넷,1375,5,0.36,1405,1405,1370,144381,200002520,52947664000,38507392
094700,미성포리테크,5690,-40,-0.7,5780,5960,5510,1152614,6635245210,48199409620,8470898
065150,미스터피자,2780,40,1.46,2770,2820,2615,4801078,13010962675,180694818080,64998136
002670,미주제강,180,0,0,180,185,175,2732002,491749885,27591769440,153287608
018700,바른손,525,10,1.94,525,525,515,107362,55874670,29595437025,56372261
035620,바른손게임즈,2000,15,0.76,2050,2050,1965,8297,16439625,56500784000,28250392
064520,바른전자,3615,470,14.94,3230,3615,3170,9658674,32883471070,70157234055,19407257
053030,바이넥스,10700,-100,-0.93,10850,10900,10600,45175,485374900,86365050000,8071500
084990,바이로메드,7100,50,0.71,7060,7160,7030,5897,41836220,85771656500,12080515
064550,바이오니아,3910,110,2.89,3800,3940,3750,36665,142163050,44378500000,11350000
052260,바이오랜드,9230,-110,-1.18,9350,9650,9210,132601,1245074440,138450000000,15000000
038460,바이오스마트,295,10,3.51,290,310,285,735808,221385080,14785227720,50119416
041830,바이오스페이스,2700,45,1.69,2650,2730,2650,35101,94802340,36946211400,13683782
086040,바이오톡스텍,3300,40,1.23,3210,3350,3210,19020,62514010,29191004700,8845759
043150,바텍,10300,-50,-0.48,10350,10450,10200,54638,566290600,92814484500,9011115
046310,백금T&A,2950,-25,-0.84,3005,3095,2795,1432832,4254175580,20473000000,6940000
066110,백산OPC,2435,5,0.21,2435,2490,2395,12449,30562955,37255500000,15300000
036620,버추얼텍,1590,-5,-0.31,1630,1630,1555,1614,2553235,20807608140,13086546
014100,보령메디앙스,2380,30,1.28,2355,2410,2340,41499,98507560,23324000000,9800000
006910,보성파워텍,3905,15,0.39,3950,3965,3890,376370,1472536385,120047705250,30742050
025270,부산방직,14550,-200,-1.36,14750,15450,14450,8864,130715700,11640000000,800000
100120,뷰웍스,10350,150,1.47,10200,10450,10200,11279,116284650,65047783500,6284810
064480,브리지텍,3020,-75,-2.42,3160,3160,3015,40413,123166735,26991250000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,220,0,0,225,235,220,883938,200991920,13879077520,63086716
052900,비아이이엠티,3695,-385,-9.44,4100,4195,3675,313927,1200347845,34733000000,9400000
045970,비에스이,5600,180,3.32,5550,5700,5430,17087,95946420,74045602400,13222429
090460,비에이치,3760,-50,-1.31,3825,3890,3740,41293,156337620,38502400000,10240000
083650,비에이치아이,22300,850,3.96,21650,22400,21250,136929,3026082450,291684000000,13080000
086670,비엠티,7120,120,1.71,6900,7130,6900,13533,95185190,44856000000,6300000
082920,비츠로셀,6250,460,7.94,5790,6370,5790,414107,2540947660,79227343750,12676375
054220,비츠로시스,4000,10,0.25,4020,4140,3990,132343,535765795,49989916000,12497479
042370,비츠로테크,5700,0,0,5710,5820,5680,130984,750527680,64036256700,11234431
032850,비트컴퓨터,3610,50,1.4,3565,3625,3550,135312,484339665,58087686920,16090772
