단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033630,SK브로드밴드,5320,0,0,5420,5460,5310,1541739,8286285330,1574502342840,295959087
066270,SK컴즈,12850,-200,-1.53,13100,13200,12750,237404,3066872800,555664146100,43242346
051980,SNH,2785,-15,-0.54,2810,2830,2770,186898,522328360,47054440950,16895670
071660,SSCP,7090,140,2.01,7010,7150,7010,136654,968162020,193627900000,27310000
036540,STS반도체,6920,60,0.87,6930,7070,6870,213239,1489200630,168160954720,24300716
032540,TJ미디어,3610,10,0.28,3615,3630,3565,2498,9023015,46520265000,12886500
048770,TPC,3000,170,6.01,2785,3000,2785,3043,8910300,12900000000,4300000
039230,TSC 멤시스,2480,15,0.61,2455,2525,2455,80843,201078745,79251316480,31956176
057030,YBM시사닷컴,8270,20,0.24,8260,8300,8250,12661,104644870,134906004190,16312697
023770,YNK코리아,3100,60,1.97,3000,3160,2950,5544,16883050,24874753400,8024114
040300,YTN,4845,-55,-1.12,4975,4975,4800,53467,259090275,203490000000,42000000
052220,iMBC,2545,15,0.59,2570,2570,2530,19616,49925795,58535000000,23000000
079940,가비아,2680,95,3.68,2565,2730,2565,1085342,2891816040,34131633120,12735684
078890,가온미디어,8560,110,1.3,8350,8710,8350,149634,1280804610,72595382640,8480769
030270,가희,11850,1100,10.23,10600,12200,10450,55493,640358750,14220000000,1200000
114190,강원비앤이,8400,200,2.44,8200,8480,7980,91989,752864090,44520000000,5300000
094480,갤럭시아컴즈,2820,10,0.36,2900,2900,2810,1584,4470615,86126866440,30541442
063080,게임빌,31350,-1000,-3.09,32550,32950,31200,95596,3048639300,172621094250,5506255
041140,게임하이,1540,-50,-3.14,1595,1595,1520,3239095,5016021575,248197888400,161167460
039240,경남스틸,4605,-10,-0.22,4720,4720,4600,3633,16787090,23025000000,5000000
011040,경동제약,8450,40,0.48,8460,8500,8410,7900,66595040,112173750000,13275000
019120,경윤하이드로,500,-5,-0.99,505,505,485,2138340,1053835905,30236153500,60472307
024910,경창산업,2955,-145,-4.68,3135,3230,2955,200294,615183775,45979800000,15560000
089890,고려반도체,2370,-80,-3.27,2450,2535,2370,51782,126697555,12719050560,5366688
049720,고려신용정보,730,5,0.69,735,735,720,38514,27904195,10439000000,14300000
014570,고려제약,2370,-80,-3.27,2460,2490,2325,327721,787246605,26070000000,11000000
098460,고영,12600,0,0,12700,12750,12400,32780,411920250,67699800000,5373000
038500,골든오일,2900,-130,-4.29,3050,3070,2880,578736,1705455950,121618170000,41937300
014200,광림,1385,30,2.21,1365,1385,1350,99023,134777020,21064416525,15208965
026910,광진실업,2175,65,3.08,2110,2175,2100,24484,52317105,13050000000,6000000
090150,광진윈텍,2410,10,0.42,2400,2440,2360,8076,19245255,19674244670,8163587
053270,구영테크,1670,215,14.78,1490,1670,1430,1088108,1758765975,21475991250,12859875
066620,국보디자인,2805,30,1.08,2800,2805,2775,15906,44369795,21037500000,7500000
043650,국순당,8540,50,0.59,8530,8600,8510,54790,468145960,152509916160,17858304
006050,국영지앤엠,945,45,5,910,960,880,279533,258305685,19290088440,20412792
078130,국일제지,9370,-50,-0.53,9310,9750,9310,27243,259816970,18740000000,2000000
053740,국제엘렉트릭,5350,-330,-5.81,5570,5600,5350,29107,159017080,52708200000,9852000
019010,그랜드백화점,8770,-100,-1.13,8900,8920,8500,7260,63480010,42271400000,4820000
025340,그린기술투자,95,-5,-5,100,100,95,1044579,102757595,4713879575,49619785
034600,글로웍스,495,15,3.13,495,520,470,15204099,7592414010,75170332710,151859258
053260,금강철강,2270,30,1.34,2240,2285,2235,101314,228954820,42494400000,18720000
036190,금화피에스시,12750,100,0.79,12700,12750,12450,3245,40949550,76500000000,6000000
004790,기륭전자,1025,-20,-1.91,1050,1065,1025,338479,351594715,53298690050,51998722
035460,기산텔레콤,5480,10,0.18,5750,5780,5470,1283163,7208202260,78568623200,14337340
039860,나노엔텍,8120,270,3.44,8040,8450,7930,2682978,21984128830,143310156080,17649034
091970,나노캠텍,7920,350,4.62,7660,7950,7620,68184,532069140,42058399680,5310404
010670,나노트로닉스,7400,140,1.93,7260,7520,7000,173095,1255113250,93078495000,12578175
051490,나라엠앤디,2875,10,0.35,2850,2895,2830,38572,110148360,40825000000,14200000
036850,나리지*온,3040,-10,-0.33,3095,3095,3000,33316,100869245,51084777120,16804203
067160,나우콤,6480,-90,-1.37,6610,6620,6440,117297,762458100,115951927680,17893816
036800,나이스,3640,30,0.83,3620,3660,3585,16195,58893500,36400000000,10000000
072530,나이스메탈,350,-60,-14.63,350,365,350,23796230,8421863120,12081267800,34517908
037540,네스테크,530,10,1.92,530,530,495,659399,336467835,31789400000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,6600,-140,-2.08,6780,6920,6530,279012,1847659800,41344710000,6264350
042510,네오웨이브,525,-25,-4.55,550,550,515,1483197,781154270,25530493800,48629512
042420,네오위즈,13250,-150,-1.12,13700,13700,13100,24044,320135100,117464549250,8865249
095660,네오위즈게임즈,36100,-300,-0.82,36700,37050,35600,163103,5956774100,761706570500,21099905
104200,네오위즈벅스,14000,-250,-1.75,14350,14500,13700,358889,5053775050,142492504000,10178036
085910,네오티스,4450,-50,-1.11,4400,4560,4390,6977,30758440,41548025750,9336635
092730,네오팜,7040,-10,-0.14,7050,7190,7000,4803,34108560,52527108480,7461237
028090,네오퍼플,700,0,0,705,715,685,169107,118203370,22285469500,31836385
101400,네오피델리티,12500,-250,-1.96,12850,13000,12500,70271,893991500,46235750000,3698860
088020,네이쳐글로벌,490,-5,-1.01,490,515,480,1706065,849340890,25174919140,51377386
017680,네티션닷컴,10750,-150,-1.38,11400,11600,10250,22458,246314550,9030000000,840000
033640,네패스,15100,200,1.34,15000,15400,14950,139245,2115673850,280646788000,18585880
087730,네패스신소재,4640,15,0.32,4610,4700,4585,11565,53526440,13270400000,2860000
950030,네프로아이티,5000,-300,-5.66,5370,5410,5000,108299,556151350,25000000000,5000000
019430,넥서스투자,275,-5,-1.79,280,280,265,2258002,610377195,22117033125,80425575
073070,넥센테크,4445,-145,-3.16,4700,4795,4350,647949,2971227975,64452500000,14500000
081970,넥스지,4405,-95,-2.11,4695,4730,4405,196308,894729420,25372800000,5760000
038990,넥스콘테크,10400,-50,-0.48,10600,10600,10350,269709,2815478500,181949331200,17495128
089140,넥스턴,5200,-100,-1.89,5310,5410,5150,86882,456513940,30160000000,5800000
092600,넥스트칩,13350,0,0,13300,13350,13200,3212,42605950,70741650000,5299000
035450,넥스트코드,760,50,7.04,750,760,685,36523,26695390,24830235120,32671362
098400,넥실리온,6010,40,0.67,6060,6140,5900,42178,253222970,30651000000,5100000
033280,넷시큐어테크,470,-40,-7.84,585,585,440,6537388,3240023545,6439871850,13701855
047730,넷웨이브,1480,30,2.07,1475,1500,1445,63672,92904030,18779577920,12688904
054050,농우바이오,10000,80,0.81,9950,10150,9950,36201,362042150,143000000000,14300000
040160,누리텔레콤,10200,-400,-3.77,10650,10800,10000,247595,2569645100,113941180800,11170704
099440,뉴그리드,3585,-25,-0.69,3620,3675,3585,25412,91842375,20255250000,5650000
041060,뉴로테크,340,-5,-1.45,350,355,340,551282,189814840,37093178220,109097583
060260,뉴보텍,685,0,0,695,700,680,60199,41451875,13067800485,19077081
012340,뉴인텍,2510,0,0,2540,2550,2480,499245,1253037770,82912912830,33033033
085670,뉴프렉스,5760,610,11.84,5200,5920,5140,3709600,20788093510,68239630080,11847158
053290,능률교육,3860,15,0.39,3825,3870,3795,25988,99628635,44581070000,11549500
023430,니트젠앤컴퍼니,570,0,0,570,570,560,71326,40257355,20178180120,35400316
064260,다날,18750,-50,-0.27,19150,19300,18700,792860,15007599800,314514450000,16774104
093640,다믈멀티미디어,1545,-10,-0.64,1650,1650,1460,544523,841308370,9477501225,6134305
090710,다사로봇,3770,-50,-1.31,3820,3820,3745,53117,200139860,22091717440,5859872
039560,다산네트웍스,8210,-310,-3.64,8530,8710,8210,233099,1941019180,159898009260,19476006
043710,다스텍,705,5,0.71,690,735,690,480505,343298005,20760482565,29447493
032190,다우데이타,3510,30,0.86,3455,3525,3425,158996,552850255,125307000000,35700000
077280,다윈텍,2440,-60,-2.4,2500,2545,2390,100316,245121470,26098850000,10696250
035720,다음,68300,400,0.59,68300,68300,66800,104676,7067210500,896162592500,13120975
055250,다휘,2270,5,0.22,2200,2355,2200,3795907,8644193040,42497058170,18721171
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,750,-30,-3.85,780,785,730,3194146,2412045970,27878763000,37171684
020400,대동금속,30550,3950,14.85,27100,30550,27000,13063,388860800,14664000000,480000
008830,대동기어,19550,300,1.56,19450,20600,19400,6970,139607900,12550435300,641966
048470,대동스틸,2830,-5,-0.18,2850,2865,2820,61461,174455025,28300000000,10000000
004780,대륙제관,3590,10,0.28,3660,3680,3570,107118,387866375,45602247840,12702576
017650,대림제지,1855,-65,-3.39,1945,1945,1810,28724,53949390,16695000000,9000000
078140,대봉엘에스,4530,20,0.44,4475,4620,4475,14186,64242920,19479000000,4300000
031990,대선조선,27000,100,0.37,27550,27850,27000,1573,43291700,13662000000,506000
036480,대성미생물,44000,3550,8.78,40400,45300,40200,10903,479648200,16720000000,380000
025440,대성엘텍,580,-15,-2.52,600,600,550,14762,8593430,18825447440,32457668
104040,대성파인텍,5050,150,3.06,4920,5550,4830,16499,82031380,14614700000,2894000
020180,대신정보통신,585,5,0.86,580,585,570,191295,110358595,22480915275,38428915
045390,대아티아이,3535,-65,-1.81,3640,3665,3465,10271661,36717792065,249034853620,70448332
006580,대양제지,11600,-1350,-10.42,12600,12850,11050,126312,1485734250,31146000000,2685000
038340,대영디티,1585,0,0,1650,1675,1505,148918,236933180,15013120000,9472000
044180,대우솔라,325,-15,-4.41,340,350,315,1229162,407807975,11460945275,35264447
048910,대원미디어,6050,0,0,6060,6130,5960,28847,173682930,54544767200,9015664
005710,대원산업,2475,-20,-0.8,2510,2550,2430,66535,165540220,29700000000,12000000
003310,대주산업,565,-5,-0.88,570,575,560,310100,176135125,19996677750,35392350
078600,대주전자재료,11000,200,1.85,10850,11250,10600,237223,2616674100,90443540000,8222140
065500,대진공업,2585,-15,-0.58,2625,2640,2580,121185,315081430,30125667550,11654030
065690,대진디엠피,9550,90,0.95,9520,9790,9490,142325,1372139840,111735000000,11700000
096350,대창메탈,6200,20,0.32,6230,6290,6160,50415,313176220,69440000000,11200000
054670,대한뉴팜,11800,150,1.29,11900,12100,11650,123616,1463952300,158452016600,13428137
023910,대한약품,2725,35,1.3,2740,2770,2655,5626,15257015,16350000000,6000000
067080,대화제약,2775,5,0.18,2785,2790,2765,30867,85721825,46047212250,16593590
054120,더체인지,1030,50,5.1,965,1065,965,302525,308804635,60409339320,58649844
077360,덕산하이메탈,15200,500,3.4,15000,15300,14850,435146,6582503450,371792592800,24460039
013650,데코,455,-10,-2.15,450,460,435,19369,8540655,16409380260,36064572
027710,도드람B&F,810,10,1.25,810,815,800,88117,71156205,43590527460,53815466
067990,도이치모터스,2925,-25,-0.85,2970,3065,2850,187792,546469900,57014954100,19492292
100130,동국S&C,10000,-200,-1.96,10300,10350,9970,917245,9203577050,571430000000,57143000
005160,동국산업,4590,10,0.22,4595,4665,4575,184577,850171015,229500000000,50000000
075970,동국알앤에스,1895,0,0,1900,1970,1875,10075,19247655,34868000000,18400000
086450,동국제약,14450,-50,-0.34,14650,14650,14400,1831,26397650,128489400000,8892000
099410,동방선기,3540,30,0.85,3545,3635,3510,16341,58051080,21240000000,6000000
044640,동부CNI,2900,-10,-0.34,2910,2935,2895,99890,290741865,72271021800,24921042
026960,동서,32750,-450,-1.36,33350,33550,32700,4696,155669400,975950000000,29800000
013450,동성하이켐,3555,15,0.42,3570,3600,3510,18316,65237805,50223554010,14127582
025950,동신건설,6250,100,1.63,6200,6290,6180,10699,66676740,52500000000,8400000
088130,동아엘텍,4590,-100,-2.13,4660,4715,4585,50488,233085925,30294000000,6600000
041930,동아화성,1970,-50,-2.48,2020,2020,1965,9536,18919950,31126000000,15800000
023020,동양매직,5030,40,0.8,5000,5100,4940,31537,158544930,42252000000,8400000
030790,동양시스템즈,1440,15,1.05,1430,1470,1430,340654,493486505,39168000000,27200000
060380,동양에스텍,2940,40,1.38,2930,3040,2900,71131,210349310,29400000000,10000000
079960,동양이엔피,9020,110,1.23,9000,9030,8880,46888,421200900,70897200000,7860000
007150,동양텔레콤,650,-30,-4.41,690,700,635,1161307,763268985,11768740750,18105755
104460,동양피엔에프,11450,-750,-6.15,12300,12300,11400,158665,1872394250,74425000000,6500000
088910,동우,3930,5,0.13,3925,3980,3920,126766,500045250,89839800000,22860000
013120,동원개발,6150,20,0.33,6150,6220,6030,4102,25063230,55846981500,9080810
109860,동일금속,8600,150,1.78,8420,8750,8350,46348,396951860,60200000000,7000000
032960,동일기연,13050,-150,-1.14,13400,13400,12950,2782,36193300,100944138150,7735183
023790,동일철강,12950,150,1.17,12950,13050,12550,18377,236211400,95118850750,7345085
005290,동진쎄미켐,5020,40,0.8,5020,5040,4900,386721,1918551310,211033390480,42038524
025900,동화홀딩스,10600,0,0,10700,10800,10550,4807,51119100,213225720400,20115634
078590,두올산업,2970,-125,-4.04,3180,3180,2970,34441,104212505,26574879870,8947771
073190,듀오백코리아,4530,0,0,4590,4590,4495,16959,76642200,27107610600,5984020
030350,드래곤플라이,11200,50,0.45,11050,11450,11050,10460,117442700,154002665600,13750238
046400,디브이에스,900,-20,-2.17,910,930,895,441292,399843660,41567404500,46186005
066670,디스플레이텍,3475,5,0.14,3500,3585,3470,413316,1447998075,59248750000,17050000
074130,디아이디,3200,115,3.73,3100,3235,3080,109211,347222690,60256000000,18830000
090090,디앤샵,1910,10,0.53,1900,1920,1890,7681,14598960,20721929980,10849178
051710,디에스엘시디,5780,70,1.23,5720,5940,5610,73765,426404410,119490246340,20673053
109740,디에스케이,6500,-200,-2.99,6970,7050,6500,292501,1977092880,42250000000,6500000
066900,디에이피,2590,-40,-1.52,2690,2690,2490,297758,765675910,46954420800,18129120
092070,디엔에프,6630,130,2,6600,6970,6600,74155,499037730,41753088000,6297600
101000,디엠씨,3835,-95,-2.42,3935,3990,3835,22560,87597435,23237308120,6059272
039840,디오,7700,10,0.13,7620,7770,7590,7435,56663180,87688139000,11388070
108860,디오텍,22200,300,1.37,22300,22500,21800,145570,3229747400,79413085200,3577166
079810,디이엔티,2005,-15,-0.74,2030,2060,1970,58563,117133755,16641500000,8300000
043360,디지아이,3200,-5,-0.16,3250,3250,3195,4446,14303440,28800000000,9000000
115450,디지탈아리아,26900,-2150,-7.4,29500,29500,26200,2586196,71725640050,112495800000,4182000
068930,디지털대성,2515,40,1.62,2440,2520,2430,70645,175221315,24829820380,9872692
091690,디지텍시스템,20750,-450,-2.12,21400,21500,20550,492923,10318959400,284372815500,13704714
033130,디지틀조선,2650,80,3.11,2585,2655,2570,310958,810518990,98355457550,37115267
043680,디초콜릿,435,-55,-11.22,505,505,420,3276115,1506662155,19948715895,45859117
033310,디케이디앤아이,3490,20,0.58,3500,3500,3460,34255,119227835,76683714390,21972411
050120,라이브플렉스,2200,-30,-1.35,2205,2260,2190,15230,33608375,49270997600,22395908
038390,레드캡투어,8960,90,1.01,8870,8980,8870,4954,44092980,76961740800,8589480
047440,레이젠,1725,65,3.92,1670,1810,1655,604314,1057159220,19029390975,11031531
026040,로만손,2805,-70,-2.43,2895,2960,2770,198425,566220745,40237969035,14345087
016170,로엔,5870,-70,-1.18,5900,5990,5840,2908,17121690,148462308350,25291705
071280,로체시스템즈,4300,-50,-1.15,4260,4425,4260,27670,120339575,34400000000,8000000
038060,루멘스,10550,-100,-0.94,10850,10950,10400,1476327,15696385850,419027927850,39718287
082800,루미마이크로,3925,50,1.29,3875,4000,3870,187915,738886550,129435368700,32977164
085370,루트로닉,4850,-60,-1.22,4800,5100,4800,83803,409809935,40066335000,8261100
033550,룩손에너지,1215,155,14.62,1050,1215,1050,193117,217190055,12332704410,10150374
042940,르네코,1135,5,0.44,1140,1155,1120,524639,594157405,29044087040,25589504
058470,리노공업,13300,100,0.76,13250,13350,13200,24329,322784050,106696590000,8022300
039980,리노스,2525,160,6.77,2425,2620,2390,2043315,5109763145,80010344125,31687265
012700,리드코프,2340,-50,-2.09,2390,2435,2325,160651,377307435,63401488020,27094653
014470,리홈,24000,100,0.42,24450,25800,23000,75955,1872800550,60093504000,2503896
042500,링네트,1985,185,10.28,1885,2030,1800,80193,152998105,23435835010,11806466
088700,마이스코,12300,-300,-2.38,12800,12800,12150,266465,3306299250,147600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4245,75,1.8,4135,4350,4135,11357,47461930,18572469300,4375140
038290,마크로젠,16450,50,0.3,16600,16950,16400,24053,398181450,82327397250,5004705
065420,매일상선,545,10,1.87,520,545,500,213062,111064970,12597244995,23114211
005990,매일유업,15200,850,5.92,14500,15200,14300,66785,982852600,203680000000,13400000
093520,매커스,1125,10,0.9,1100,1135,1090,1259450,1398703635,16295638500,14485012
054180,메가바이온,90,10,12.5,80,90,75,27117202,2342920570,30233336940,335925966
072870,메가스터디,184500,-4000,-2.12,188400,189500,182600,27455,5053804600,1169853061500,6340667
086900,메디톡스,26500,-450,-1.67,27000,27400,26400,60535,1616802900,149898177500,5656535
078160,메디포스트,26250,1500,6.06,24900,26550,24900,213803,5532172000,160393747500,6110238
065650,메디프론,2725,-140,-4.89,2845,2900,2650,234953,654400945,57585983475,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4525,75,1.69,4430,4525,4400,18993,85090515,22625000000,5000000
096640,멜파스,80400,2500,3.21,78500,80400,77700,72107,5708116100,418039880400,5199501
019990,모건코리아,14250,1050,7.95,13550,15050,13300,4341872,61794595800,111219397500,7804870
080160,모두투어,29550,150,0.51,29550,29600,29000,55060,1616749850,248220000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21600,150,0.7,21950,22000,21500,72496,1574672450,153218282400,7093439
101330,모베이스,19200,200,1.05,19400,19600,18750,212491,4085484650,115200000000,6000000
051810,모보,255,0,0,0,0,0,0,0,2874105000,11271000
046440,모빌리언스,4230,-75,-1.74,4350,4350,4195,189900,809641400,73329431490,17335563
033200,모아텍,8500,-10,-0.12,8600,8630,8480,128787,1100204560,101222148000,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2505,-15,-0.6,2520,2550,2465,157870,394329715,27354600000,10920000
001810,무림SP,2125,20,0.95,2125,2135,2115,24433,51916320,47042187500,22137500
033920,무학,4430,35,0.8,4405,4455,4395,10955,48361550,116121645230,26212561
034510,무한투자,190,5,2.7,200,200,190,44526,8600570,4357509020,22934258
086980,미디어플렉스,7550,-50,-0.66,7600,7670,7510,7409,55972930,47263000000,6260000
095500,미래나노텍,15000,0,0,14850,15250,14850,362769,5450401250,322444605000,21496307
121950,미래에셋스팩1호,2700,-230,-7.85,2930,3015,2555,6492210,17753920500,37620001800,13933334
049950,미래컴퍼니,4040,0,0,4095,4095,4000,7041,28349040,30949745120,7660828
056710,미리넷,1265,-220,-14.81,1265,1265,1265,199272,252414140,48699804285,38497869
094700,미성포리테크,4830,-95,-1.93,4935,4995,4830,36192,177174915,40914437340,8470898
065150,미스터피자,2465,-30,-1.2,2515,2565,2465,252526,634062180,160220405240,64998136
078940,미주레일,455,-5,-1.09,460,465,445,1086840,496437020,27723169565,60930043
021040,미주소재,1275,30,2.41,1260,1295,1245,127157,160472815,36056490000,28279600
021045,미주소재우,475,10,2.15,465,475,460,10642,4919170,2015171350,4242466
053040,미주씨앤아이,370,0,0,365,375,360,166235,61100160,18184795520,49148096
002670,미주제강,365,-5,-1.35,370,375,360,2022123,738013415,55949976920,153287608
018700,바른손,750,20,2.74,730,750,720,904045,669197435,40779195750,54372261
035620,바른손게임즈,1600,10,0.63,1550,1720,1550,9556,15420760,45200627200,28250392
064520,바른전자,3375,-50,-1.46,3455,3500,3370,389295,1328206150,48286992375,14307257
053030,바이넥스,12100,150,1.26,11950,12200,11950,24222,291677600,95720280700,7910767
027830,바이넥스트창투,645,5,0.78,640,665,635,36746,23940135,25800000000,40000000
084990,바이로메드,9040,0,0,9070,9120,8950,14040,126375510,109207855600,12080515
064550,바이오니아,5220,40,0.77,5120,5280,5120,31479,163375440,59247000000,11350000
052260,바이오랜드,13950,-250,-1.76,14300,14450,13750,50375,704381550,104625000000,7500000
038460,바이오스마트,490,-10,-2,495,510,490,740831,368817480,24558513840,50119416
041830,바이오스페이스,6310,240,3.95,6150,6310,6150,29351,182651230,43466510720,6888512
086040,바이오톡스텍,4530,80,1.8,4460,4585,4420,145644,653806625,40069027800,8845260
043150,바텍,9310,110,1.2,9230,9390,9200,35147,326969620,83893480650,9011115
046310,백금T&A,2690,90,3.46,2590,2780,2530,1071023,2825902145,18668600000,6940000
066110,백산OPC,3100,60,1.97,3090,3140,3035,61727,190689275,47430000000,15300000
036620,버추얼텍,1515,10,0.66,1510,1530,1480,11812,17667305,19826117190,13086546
088810,베리앤모어,165,5,3.13,155,170,155,2012174,335414640,11492719590,69652846
071530,보더스티엠,325,-20,-5.8,340,345,295,327745,105877315,14903257850,45856178
014100,보령메디앙스,2880,75,2.67,2840,2880,2780,125549,354741850,28224000000,9800000
006910,보성파워텍,5110,-270,-5.02,5110,5710,4680,12463107,63998846010,126431875500,24742050
041320,보홍,380,40,11.76,300,385,290,5093230,1579853655,5005786740,13173123
025270,부산방직,19350,2500,14.84,16900,19350,16450,95692,1744104200,15480000000,800000
100120,뷰웍스,14500,0,0,14650,14750,14400,42580,619260600,91129745000,6284810
064480,브리지텍,3745,5,0.13,3790,3865,3740,261143,991075510,33470937500,8937500
035400,브이에스에스티,255,30,13.33,225,255,220,6463891,1581457770,9560468160,37492032
035405,브이에스에스티우,3850,70,1.85,3860,3900,3380,1433,5426075,100100000,26000
052900,비아이이엠티,2370,-30,-1.25,2460,2650,2370,44021,107898975,22278000000,9400000
045970,비에스이,6980,-160,-2.24,7270,7270,6980,4652,32605140,92292554420,13222429
090460,비에이치,5100,20,0.39,5180,5190,5060,127012,648757610,52224000000,10240000
083650,비에이치아이,33800,1550,4.81,32850,34750,32600,475360,16049220900,442104000000,13080000
023670,비엔알,930,0,0,0,0,0,0,0,22325690670,24006119
