단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034600,글로웍스,520,0,0,525,540,515,8153257,4289514975,87174297600,167642880
053260,금강철강,2095,0,0,2110,2120,2070,27543,57362395,39218400000,18720000
036190,금화피에스시,11650,0,0,11600,11750,11500,1648,19085150,69900000000,6000000
004790,기륭전자,795,-15,-1.85,815,820,795,355798,285898250,41338983990,51998722
035460,기산텔레콤,3915,-115,-2.85,4050,4145,3910,508008,2044420705,56130686100,14337340
039860,나노엔텍,5760,-80,-1.37,5910,5970,5730,148630,869852240,101658435840,17649034
091970,나노캠텍,8800,-510,-5.48,9490,9490,8750,14443,129743460,51316276000,5831395
010670,나노트로닉스,6820,-20,-0.29,6900,7000,6800,74796,514267850,85783153500,12578175
051490,나라엠앤디,3255,95,3.01,3200,3255,3130,50673,160425010,46221000000,14200000
036850,나리지*온,4165,0,0,4165,4400,4080,92873,391024170,69989505495,16804203
067160,나우콤,7200,-90,-1.23,7290,7380,7120,133349,962042930,128835475200,17893816
072530,나이스메탈,330,-15,-4.35,345,345,330,271360,91216375,11390909640,34517908
036800,나이스정보통신,4060,-15,-0.37,4090,4120,4040,68366,278881785,40600000000,10000000
037540,네스테크,505,0,0,505,550,495,2284111,1182558585,30289900000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5170,670,14.89,4700,5170,4700,1118134,5665235345,32386689500,6264350
042510,네오웨이브,350,-5,-1.41,355,360,335,558841,193553660,17020329200,48629512
042420,네오위즈,11150,-100,-0.89,11400,11500,11000,35451,398329700,98847526350,8865249
095660,네오위즈게임즈,39550,-1100,-2.71,41200,41200,39350,224539,8966894050,834501242750,21099905
104200,네오위즈인터넷,8900,-200,-2.2,9120,9270,8840,118727,1067866200,119482055000,13424950
085910,네오티스,4840,-35,-0.72,4980,4980,4715,38368,183911710,45189313400,9336635
092730,네오팜,6000,-40,-0.66,6100,6100,5910,2463,14699710,44767422000,7461237
028090,네오퍼플,480,-10,-2.04,490,500,470,408259,199897075,22481464800,46836385
101400,네오피델리티,8870,-130,-1.44,8920,9170,8700,24540,217708270,33156237400,3738020
088020,네이쳐글로벌,145,-5,-3.33,150,155,145,1664177,248401730,8957720970,61777386
017680,네티션닷컴,9380,440,4.92,8800,10100,8800,18016,175754460,7879200000,840000
033640,네패스,19300,-650,-3.26,20100,20100,18800,472536,9083453800,358707484000,18585880
087730,네패스신소재,4110,5,0.12,4230,4230,4015,13676,55783965,11754600000,2860000
950030,네프로아이티,3400,0,0,3490,3510,3365,27714,94935050,17000000000,5000000
019430,넥서스투자,175,-5,-2.78,180,180,165,3854663,662344460,14074475625,80425575
073070,넥센테크,3515,-80,-2.23,3645,3665,3465,150933,536429300,50967500000,14500000
081970,넥스지,3890,-50,-1.27,3935,3995,3840,15135,58744985,22406400000,5760000
038990,넥스콘테크,8200,-190,-2.26,8430,8490,8160,101486,843259770,143460049600,17495128
089140,넥스턴,5010,-70,-1.38,5080,5130,5000,16587,83910250,29058000000,5800000
065500,넥스텍,2700,-105,-3.74,2830,2850,2690,208492,570714600,31465881000,11654030
092600,넥스트칩,16250,-350,-2.11,16850,16850,16100,7161,116607700,86108750000,5299000
035450,넥스트코드,740,-30,-3.9,735,775,715,47438,34981920,27410130580,37040717
033280,넷시큐어테크,235,-5,-2.08,245,250,230,617156,146889035,4159935925,17701855
047730,넷웨이브,1800,-45,-2.44,1880,1880,1730,92960,166576850,22840027200,12688904
054050,농우바이오,9600,-90,-0.93,9890,9890,9550,52615,510337770,137280000000,14300000
040160,누리텔레콤,7210,20,0.28,7210,7300,7170,41186,298184200,80762267040,11201424
099440,뉴그리드,2975,-40,-1.33,3015,3035,2960,5696,17038805,16808750000,5650000
041060,뉴로테크,245,-5,-2,250,250,245,141151,34582185,26728907835,109097583
060260,뉴보텍,670,-5,-0.74,660,685,655,33287,22038915,12781644270,19077081
012340,뉴인텍,2085,-30,-1.42,2140,2140,2060,224515,469107330,68873873805,33033033
900100,뉴프라이드(Reg.S),6140,-30,-0.49,6230,6360,6140,195637,1218960780,42980000000,7000000
085670,뉴프렉스,4800,-155,-3.13,4970,5070,4230,186968,903291235,58210358400,12127158
053290,능률교육,3640,95,2.68,3560,3660,3550,21707,78088100,42040180000,11549500
023430,니트젠앤컴퍼니,675,-50,-6.9,725,730,670,480829,333489855,23895213300,35400316
064260,다날,17000,-450,-2.58,17650,17700,17000,502037,8710573600,298483977000,17557881
093640,다믈멀티미디어,1530,35,2.34,1550,1660,1485,259680,408540690,9385486650,6134305
090710,다사로봇,3745,-100,-2.6,3830,3900,3705,51898,195668940,21945220640,5859872
039560,다산네트웍스,9550,-260,-2.65,9960,10000,9270,389192,3745045310,185995857300,19476006
043710,다스텍,590,-15,-2.48,600,615,580,143053,84589945,17374020870,29447493
032190,다우데이타,2945,-20,-0.67,2990,2995,2930,100296,296914665,105136500000,35700000
077280,다윈텍,2375,0,0,2495,2495,2350,21286,51106780,25403593750,10696250
035720,다음,84300,800,0.96,84400,87600,82700,359599,30568224100,1108908164400,13154308
055250,다휘,585,-20,-3.31,615,620,575,5222731,3092856765,19849954995,33931547
042340,대국,515,-90,-14.88,555,580,515,6174153,3243517440,19143417260,37171684
020400,대동금속,24900,-200,-0.8,25650,25800,23600,1329,32756600,11952000000,480000
008830,대동기어,21000,1650,8.53,19300,22250,19200,44306,949438500,13481286000,641966
048470,대동스틸,2700,-20,-0.74,2745,2750,2615,25791,68717125,27000000000,10000000
004780,대륙제관,3240,-5,-0.15,3215,3325,3215,80047,262411365,42926837760,13249024
017650,대림제지,2285,-10,-0.44,2295,2320,2205,7596,17293270,20565000000,9000000
078140,대봉엘에스,4070,10,0.25,4060,4090,4020,218,882845,17899029720,4397796
031990,대선조선,26100,700,2.76,25900,26500,25500,1074,27907700,13206600000,506000
036480,대성미생물,38700,-700,-1.78,39000,39000,38550,1143,44332300,14706000000,380000
025440,대성엘텍,640,-15,-2.29,660,660,630,68460,43755725,26680600320,41688438
027830,대성창투,580,0,0,580,585,570,52782,30251260,23200000000,40000000
104040,대성파인텍,2710,15,0.56,2670,2755,2660,17150,46177730,14116932000,5209200
020180,대신정보통신,430,-10,-2.27,445,445,430,75506,32858385,16524433450,38428915
045390,대아티아이,2910,-120,-3.96,3040,3060,2890,3579054,10595061880,205004646120,70448332
006580,대양제지,10400,-100,-0.95,10600,10600,10250,8331,85906450,27924000000,2685000
044180,대우솔라,235,-5,-2.08,240,240,225,2154659,499104935,8287145045,35264447
048910,대원미디어,8600,-140,-1.6,8750,8960,8220,288691,2500564610,77534710400,9015664
005710,대원산업,3025,-115,-3.66,3180,3180,2930,130354,397302905,36300000000,12000000
003310,대주산업,495,-10,-1.98,510,510,490,273925,136609890,17519213250,35392350
078600,대주전자재료,13000,200,1.56,13000,13050,12400,182730,2326736400,106887820000,8222140
065690,대진디엠피,7030,-20,-0.28,7100,7120,7020,54419,383522610,82251000000,11700000
096350,대창메탈,5000,-70,-1.38,5070,5090,4950,41074,205160960,56000000000,11200000
054670,대한뉴팜,8470,-180,-2.08,8710,8720,8470,55794,477314080,113736320390,13428137
023910,대한약품,2770,25,0.91,2760,2930,2760,2961,8354560,16620000000,6000000
021040,대호피앤씨,885,5,0.57,890,890,865,24592,21492545,25027446000,28279600
021045,대호피앤씨우,425,-20,-4.49,435,445,410,78879,33470075,1803048050,4242466
067080,대화제약,2695,85,3.26,2555,2800,2545,148808,400521940,44719725050,16593590
054120,더체인지,705,0,0,715,715,700,26310,18554580,41348140020,58649844
077360,덕산하이메탈,18450,-400,-2.12,19000,19400,18350,1102346,20898769100,451287719550,24460039
013650,데코,535,-15,-2.73,535,560,530,50173,27186350,19294546020,36064572
027710,도드람B&F,685,-5,-0.72,695,695,680,88559,60713450,36863594210,53815466
067990,도이치모터스,2650,-20,-0.75,2710,2710,2580,113044,298643830,51654573800,19492292
100130,동국S&C,6880,-100,-1.43,7040,7070,6840,237763,1656349220,393143840000,57143000
005160,동국산업,5200,80,1.56,5150,5310,5150,473799,2475925130,260000000000,50000000
075970,동국알앤에스,1770,-10,-0.56,1800,1805,1750,6496,11487215,32568000000,18400000
086450,동국제약,13900,-100,-0.71,14000,14150,13900,1432,19953400,123598800000,8892000
099410,동방선기,3055,-45,-1.45,3120,3280,3015,23006,71634745,18330000000,6000000
044640,동부CNI,2940,10,0.34,2965,2965,2855,195148,565731805,73267863480,24921042
026960,동서,32000,-500,-1.54,32800,32800,31850,25970,837677400,953600000000,29800000
013450,동성하이켐,3110,-10,-0.32,3125,3125,3040,10861,33514750,43936780020,14127582
025950,동신건설,4520,-20,-0.44,4500,4610,4450,7885,35713950,37968000000,8400000
088130,동아엘텍,6300,-40,-0.63,6400,6510,6220,108027,685016950,41580000000,6600000
900110,동아체육용품,3845,-30,-0.77,3875,4070,3800,1245368,4890137565,88435000000,23000000
041930,동아화성,2500,-60,-2.34,2600,2685,2500,1188737,3112618995,39500000000,15800000
023020,동양매직,5090,-310,-5.74,5390,5570,5050,38310,196496550,42756000000,8400000
030790,동양시스템즈,1240,-5,-0.4,1245,1255,1230,111390,138160625,33728000000,27200000
060380,동양에스텍,2825,-20,-0.7,2825,2885,2825,13843,39328995,28250000000,10000000
079960,동양이엔피,9650,-300,-3.02,10000,10050,9650,42948,419823500,75849000000,7860000
007150,동양텔레콤,460,-10,-2.13,470,470,460,87247,40335320,11652239300,25330955
104460,동양피엔에프,8350,-70,-0.83,8420,8610,8290,6178,51571790,54275000000,6500000
088910,동우,4200,-65,-1.52,4300,4310,4190,298750,1267719325,96012000000,22860000
013120,동원개발,5650,0,0,5650,5650,5650,2003,11316950,51306576500,9080810
109860,동일금속,6880,-20,-0.29,6900,6900,6800,7295,50013540,48160000000,7000000
032960,동일기연,11450,150,1.33,11250,11450,10950,5875,65552300,91913237650,8027357
023790,동일철강,12850,200,1.58,12900,13000,12550,12867,164225700,94384342250,7345085
005290,동진쎄미켐,6000,270,4.71,5780,6000,5560,2100349,12129632830,252231144000,42038524
025900,동화홀딩스,10500,0,0,10500,10850,10450,22128,234891800,211214157000,20115634
078590,두올산업,2165,-155,-6.68,2460,2460,2165,58824,130204905,19371924215,8947771
073190,듀오백코리아,4260,0,0,4155,4265,4155,238,1012035,25491925200,5984020
030350,드래곤플라이,15500,700,4.73,14500,15500,14100,58210,852779250,213128689000,13750238
046400,디브이에스,765,0,0,765,785,765,279728,216509010,35332293825,46186005
066670,디스플레이텍,3395,-165,-4.63,3620,3640,3395,961572,3336689535,57884750000,17050000
074130,디아이디,2875,25,0.88,2935,2935,2755,5320,14994430,54136250000,18830000
090090,디앤샵,1890,-20,-1.05,1900,1925,1880,17070,32264280,20504946420,10849178
051710,디에스엘시디,4835,-35,-0.72,4890,4890,4800,38010,183908020,99954211255,20673053
109740,디에스케이,4445,-85,-1.88,4355,4525,4355,36810,163975405,28892500000,6500000
066900,디에이피,1900,-20,-1.04,1980,1980,1860,25592,48640005,43214555700,22744503
092070,디엔에프,7230,-270,-3.6,7600,7600,6600,107880,771125190,45531648000,6297600
101000,디엠씨,4085,-15,-0.37,4175,4175,4040,26134,106460870,24752126120,6059272
039840,디오,7010,0,0,6860,7250,6860,47048,329984630,79830370700,11388070
108860,디오텍,17600,-1150,-6.13,19000,19050,17600,258048,4663402750,63732521600,3621166
079810,디이엔티,2160,60,2.86,2110,2190,2105,36139,77668110,17928000000,8300000
043360,디지아이,3045,25,0.83,3035,3115,2970,16918,51574245,27405000000,9000000
115450,디지탈아리아,15800,-550,-3.36,16400,16400,15450,186717,2958385650,70279427000,4448065
068930,디지털대성,1905,40,2.14,1840,1920,1825,32838,61898890,18807478260,9872692
051160,디지털오션,3100,335,12.12,2900,3175,2890,1155071,3571985660,21275932400,6863204
038340,디지털텍,1175,-5,-0.42,1220,1220,1160,6009,7066080,11129600000,9472000
091690,디지텍시스템,16200,-200,-1.22,16550,16600,16150,308772,5045238550,222016366800,13704714
033130,디지틀조선,2390,-40,-1.65,2445,2445,2375,85719,205697930,88705488130,37115267
043680,디초콜릿,250,5,2.04,245,250,235,1280978,309351835,12426317500,49705270
033310,디케이디앤아이,2730,-35,-1.27,2870,2870,2645,11803,32230990,59984682030,21972411
050120,라이브플렉스,2425,-55,-2.22,2500,2500,2420,54948,134289070,54310076900,22395908
038390,레드캡투어,11250,-50,-0.44,11050,11300,10850,1181,12965500,96631650000,8589480
047440,레이젠,2725,50,1.87,2665,2795,2665,109981,302661015,44160339025,16205629
026040,로만손,2190,-90,-3.95,2290,2300,2190,81894,182473690,31415740530,14345087
016170,로엔,5720,50,0.88,5670,5730,5560,136,774320,144668552600,25291705
071280,로체시스템즈,4050,-130,-3.11,4180,4240,4010,100422,410446105,32400000000,8000000
038060,루멘스,11750,-1000,-7.84,12450,12500,11700,2459127,29557514850,468797834000,39897688
082800,루미마이크로,3630,-145,-3.84,3800,3800,3620,59254,217928335,119707105320,32977164
085370,루트로닉,3970,5,0.13,3985,4010,3925,11128,43958250,32807286000,8263800
058370,루티즈,875,-5,-0.57,885,970,850,3371028,3065117665,35915132750,41045866
033550,룩손에너지,1125,145,14.8,1075,1125,1075,42617,47912135,11419170750,10150374
042940,르네코,830,0,0,840,840,815,69359,57058115,21239288320,25589504
058470,리노공업,13500,-50,-0.37,13750,13800,13450,18183,246441150,108301050000,8022300
039980,리노스,2090,-15,-0.71,2120,2155,2070,281536,594168670,75231959770,35996153
012700,리드코프,2170,25,1.17,2150,2215,2140,66294,143300430,58795397010,27094653
014470,리홈,14100,-250,-1.74,14600,14750,13850,4632,66105700,35304933600,2503896
042500,링네트,1615,20,1.25,1640,1640,1590,2587,4148120,19067442590,11806466
088700,마이스코,10900,500,4.81,10500,11000,10350,139982,1512150300,130800000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4120,0,0,4100,4145,4045,5503,22409180,18025576800,4375140
038290,마크로젠,22350,0,0,22700,22750,22000,39535,882851450,111855156750,5004705
065420,매일상선,1450,-90,-5.84,1540,1570,1430,603553,902275175,33515605950,23114211
005990,매일유업,13800,250,1.85,13700,14100,13650,48781,675902000,184920000000,13400000
093520,매커스,1470,-5,-0.34,1485,1485,1400,688988,992121490,22506724590,15310697
088810,맥스브로,245,-10,-3.92,255,260,240,224216,56694505,8532472900,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,180000,100,0.06,178300,180800,178100,5599,1006709600,1141320060000,6340667
086900,메디톡스,26700,-200,-0.74,27050,27150,26350,31020,826792250,151029484500,5656535
078160,메디포스트,25550,-1450,-5.37,27000,27300,25550,157844,4132535850,156116580900,6110238
065650,메디프론,3440,-130,-3.64,3545,3600,3400,133429,463354615,72695700240,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,1980,-35,-1.74,2025,2025,1970,83060,164931715,31635836100,15977695
096640,멜파스,57800,-500,-0.86,58800,59900,57800,53966,3177668600,300531157800,5199501
019990,모건코리아,13850,250,1.84,13550,15300,13200,5422453,77743113000,108097449500,7804870
080160,모두투어,27000,-650,-2.35,27800,27800,26900,23997,655741800,226800000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,21000,1000,5,20100,21250,20100,203064,4220757750,148962219000,7093439
100030,모바일리더,15450,-1250,-7.49,16600,16700,15400,321590,5151894450,50660766300,3279014
101330,모베이스,10800,-400,-3.57,11350,11500,10750,124030,1370675450,64800000000,6000000
046440,모빌리언스,3670,-30,-0.81,3760,3800,3620,154949,574262325,65368021500,17811450
033200,모아텍,7770,90,1.17,7780,8060,7750,389768,3065098150,100098423600,12882680
006920,모헨즈,2360,-40,-1.67,2400,2400,2300,74227,174033445,25771200000,10920000
001810,무림SP,2160,10,0.47,2150,2175,2125,79868,172354805,47817000000,22137500
033920,무학,4480,0,0,4450,4480,4395,23593,104172140,117432273280,26212561
034510,무한투자,135,5,3.85,135,135,130,25092,3382690,3096124830,22934258
086980,미디어플렉스,9720,0,0,9750,10000,9500,21924,211161670,60847200000,6260000
095500,미래나노텍,14000,300,2.19,14050,14300,13800,718977,10132396950,300948298000,21496307
121950,미래에셋스팩1호,1675,-10,-0.59,1680,1720,1655,204751,342667750,23338334450,13933334
049950,미래컴퍼니,5320,30,0.57,5300,5320,5060,44097,229270440,40755604960,7660828
056710,미리넷,1150,-15,-1.29,1200,1200,1150,143750,168098920,44283500800,38507392
094700,미성포리테크,3955,-5,-0.13,4000,4050,3800,43894,172169675,33502401590,8470898
065150,미스터피자,1855,-20,-1.07,1850,1935,1810,108466,203244145,120571542280,64998136
002670,미주제강,265,5,1.92,265,265,255,891395,232639725,40621216120,153287608
018700,바른손,620,-10,-1.59,635,645,605,815074,506827775,34950801820,56372261
035620,바른손게임즈,1730,-10,-0.57,1700,1750,1700,3162,5389535,48873178160,28250392
064520,바른전자,2455,-65,-2.58,2550,2650,2400,2320195,5880081005,47644815935,19407257
053030,바이넥스,11850,-250,-2.07,12300,12350,11650,90011,1067189850,94301553450,7957937
084990,바이로메드,7550,10,0.13,7600,7800,7480,22418,171341770,91207888250,12080515
064550,바이오니아,3580,-40,-1.1,3700,3700,3540,25065,89935545,40633000000,11350000
052260,바이오랜드,9760,-50,-0.51,10050,10150,9600,189819,1871028720,146400000000,15000000
038460,바이오스마트,430,-5,-1.15,440,440,415,243557,103405890,21551348880,50119416
041830,바이오스페이스,2775,-25,-0.89,2890,2890,2765,38258,106731235,37972495050,13683782
086040,바이오톡스텍,3290,-50,-1.5,3375,3470,3290,33373,112465805,29102547110,8845759
043150,바텍,9720,-100,-1.02,9830,9900,9720,62707,613460670,87588037800,9011115
046310,백금T&A,2220,-130,-5.53,2390,2390,2195,493324,1116339930,15406800000,6940000
066110,백산OPC,2540,-15,-0.59,2560,2560,2480,17775,44626435,38862000000,15300000
036620,버추얼텍,1745,0,0,1750,1780,1705,5629,9720715,22836022770,13086546
014100,보령메디앙스,2245,40,1.81,2230,2290,2180,45023,100978265,22001000000,9800000
006910,보성파워텍,4840,0,0,4890,5300,4675,10918233,54771024970,148791522000,30742050
025270,부산방직,12950,450,3.6,12500,14100,12500,50890,671289150,10360000000,800000
100120,뷰웍스,10600,50,0.47,10550,10800,10550,10842,115223200,66618986000,6284810
064480,브리지텍,3390,-20,-0.59,3410,3445,3350,60680,204272000,30298125000,8937500
035400,브이에스에스티,140,-5,-3.45,145,145,140,185184,25928365,5248884480,37492032
035405,브이에스에스티우,5600,120,2.19,5600,5600,5600,1,5600,145600000,26000
053040,블루젬디앤씨,335,0,0,335,345,330,69308,23133755,16464612160,49148096
052900,비아이이엠티,2450,0,0,2405,2525,2395,5131,12558595,23030000000,9400000
045970,비에스이,6270,0,0,6350,6350,5900,15824,97226310,82904629830,13222429
090460,비에이치,4220,-20,-0.47,4265,4295,4120,92085,388307475,43212800000,10240000
083650,비에이치아이,28000,2250,8.74,25800,28950,24600,894925,24718251000,366240000000,13080000
086670,비엠티,7000,-30,-0.43,7170,7240,6940,14401,101984360,44100000000,6300000
