단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,5090,-100,-1.93,5230,5230,5000,24534,123942440,55990000000,11000000
068060,KCW,2905,-415,-12.5,3370,3390,2825,199064,584241110,15803200000,5440000
060720,KH바텍,21500,-700,-3.15,22150,22550,20900,333766,7251529800,344000000000,16000000
083470,KJ프리텍,3945,-40,-1,3940,3985,3840,16409,63693985,24230190000,6142000
114450,KPX생명과학,3930,-10,-0.25,3940,3960,3895,43018,169276275,58950000000,15000000
036030,KTH,9440,290,3.17,9220,9640,9120,357210,3358409930,325680000000,34500000
043610,KT뮤직,2340,-75,-3.11,2430,2455,2315,399063,944219300,69654459420,29766863
060370,KT서브마린,19500,-500,-2.5,19950,20450,19200,78631,1568233900,85410000000,4380000
079950,LIG에이디피,5970,40,0.67,5930,6100,5860,96560,576631230,138504000000,23200000
052300,M&M,207,-6,-2.82,212,214,205,3497043,731240101,37779658389,182510427
086960,MDS테크,8550,10,0.12,8470,8800,8470,63618,552966780,74116760850,8668627
078150,NCB네트웍스,1760,-25,-1.4,1805,1820,1760,644731,1154989435,55304216000,31422850
036490,OCI머티리얼즈,113800,3300,2.99,110000,115300,109800,105500,11833395300,1200325187400,10547673
024940,PN풍년,14150,50,0.35,14100,14500,13850,1559,21855900,14150000000,1000000
091340,S&K폴리텍,3625,-15,-0.41,3650,3655,3570,8268,30062690,28637500000,7900000
019660,SBI글로벌,529,-6,-1.12,510,541,510,77111,40774227,24123666426,45602394
046140,SBS콘텐츠허브,13150,0,0,12950,13350,12400,195988,2542216300,282081373250,21451055
099220,SDN,10250,-50,-0.49,10200,10550,10100,294538,3044064500,205000000000,20000000
040610,SG&G,1935,-75,-3.73,2000,2000,1900,107101,207513470,65958724260,34087196
049470,SGA,545,3,0.55,551,554,534,193529,104748460,21417813300,39298740
090730,SIMPAC ANC,8730,30,0.34,8750,9110,8730,88197,786475710,113490000000,13000000
057500,SKC 솔믹스,8900,-100,-1.11,9100,9190,8770,258445,2326377210,110546891100,12420999
033630,SK브로드밴드,5270,60,1.15,5220,5300,5200,646863,3391057690,1559704388490,295959087
066270,SK컴즈,17000,450,2.72,16550,17150,16550,288245,4871849600,736973358000,43351374
051980,SNH,2205,-25,-1.12,2200,2240,2170,85956,188788945,37254952350,16895670
071660,SSCP,7250,100,1.4,7100,7260,7100,247104,1778815820,204303666000,28179816
036540,STS반도체,5620,-90,-1.58,5760,5940,5600,462618,2672708180,192770023920,34300716
032540,TJ미디어,4980,-70,-1.39,4850,5050,4755,10014,48249500,64174770000,12886500
048770,TPC,4100,20,0.49,4100,4150,4000,43333,176439375,35260000000,8600000
039230,TSC 멤시스,1655,-25,-1.49,1695,1730,1640,198120,331437380,52887471280,31956176
057030,YBM시사닷컴,8000,0,0,8000,8140,7850,5045,40312170,130501576000,16312697
023770,YNK코리아,2770,0,0,2740,2785,2715,3829,10484880,22226795780,8024114
040300,YTN,3550,-30,-0.84,3550,3710,3530,32695,116694310,149100000000,42000000
052220,iMBC,3180,0,0,3165,3260,3100,153422,485525490,73140000000,23000000
079940,가비아,2705,-40,-1.46,2745,2785,2590,197263,527767310,34450025220,12735684
078890,가온미디어,6250,0,0,6300,6350,6150,37565,234430250,62893856250,10063017
030270,가희,11950,50,0.42,12000,12000,11650,612,7211150,14340000000,1200000
114190,강원비앤이,5100,-260,-4.85,5600,6100,4900,559090,3085900925,27030000000,5300000
094480,갤럭시아컴즈,2530,-30,-1.17,2515,2560,2500,5619,14127695,77269848260,30541442
063080,게임빌,28550,-1300,-4.36,29350,30000,28050,93623,2694681250,157574730250,5519255
041140,게임하이,1635,25,1.55,1640,1670,1550,4070062,6595724810,270160068660,165235516
039240,경남스틸,4295,-5,-0.12,4300,4385,4260,14720,63143170,21475000000,5000000
053950,경남제약,1315,40,3.14,1275,1320,1240,320057,410008195,40370357980,30699892
011040,경동제약,8450,-200,-2.31,8650,8690,8440,39236,333896530,112173750000,13275000
019120,경윤하이드로,219,2,0.92,218,225,211,3612135,784060112,19385855253,88519887
024910,경창산업,6130,-310,-4.81,6450,6530,5990,108775,674614410,95382800000,15560000
089890,고려반도체,3900,-110,-2.74,4000,4000,3885,8709,34078965,20930083200,5366688
049720,고려신용정보,788,4,0.51,796,796,772,360,280601,11268400000,14300000
014570,고려제약,2350,-30,-1.26,2355,2390,2345,20850,49257110,25850000000,11000000
098460,고영,21350,300,1.43,21100,21800,21000,61820,1327881600,118095987800,5531428
014200,광림,1810,-105,-5.48,1915,1965,1700,561139,1040297780,27528226650,15208965
026910,광진실업,3325,25,0.76,3320,3385,3235,47122,154840120,19950000000,6000000
090150,광진윈텍,2690,-60,-2.18,2790,2790,2650,21123,56477060,22468469790,8352591
123410,교보KTB스팩,4330,-105,-2.37,4365,4430,4240,8709,37629130,29374720000,6784000
053270,구영테크,1820,-130,-6.67,1950,1950,1800,48008,87380295,23404972500,12859875
066620,국보디자인,3300,-90,-2.65,3390,3390,3300,28142,93413845,24750000000,7500000
043650,국순당,12200,-500,-3.94,12750,12800,12150,306480,3779324400,217871308800,17858304
006050,국영지앤엠,764,-14,-1.8,771,797,747,49819,37893236,15595373088,20412792
078130,국일제지,8090,-110,-1.34,8120,8190,8070,3318,26930190,16180000000,2000000
053740,국제엘렉트릭,9400,200,2.17,9200,9600,9180,65448,608894820,92608800000,9852000
044180,국제이앤씨,287,37,14.8,249,287,240,2940095,829642866,11422600000,39800000
019010,그랜드백화점,9100,110,1.22,9060,9100,8690,9066,79941710,43862000000,4820000
025340,그린기술투자,824,26,3.26,800,880,784,320067,261782341,4850869872,5886978
900070,글로벌에스엠,2360,-115,-4.65,2495,2495,2350,127028,301733585,79714550720,33777352
034600,글로웍스,400,35,9.59,364,418,343,131005137,49917602877,68641152000,171602880
053260,금강철강,2315,-10,-0.43,2330,2345,2315,79271,184337400,43336800000,18720000
036190,금화피에스시,11550,50,0.43,11400,11700,11400,7622,88123500,69300000000,6000000
004790,기륭전자,1330,25,1.92,1330,1375,1240,3002577,3933659345,69530886460,52278862
035460,기산텔레콤,3225,-55,-1.68,3280,3350,3150,192797,624089790,46237921500,14337340
039860,나노엔텍,5090,50,0.99,5140,5220,5060,159683,818801330,89833583060,17649034
091970,나노캠텍,8230,10,0.12,8240,8490,8040,39428,328466510,47992380850,5831395
010670,나노트로닉스,4990,-70,-1.38,5070,5190,4920,41414,206703125,62765093250,12578175
051490,나라엠앤디,3050,-40,-1.29,3090,3120,3040,47579,146471235,43310000000,14200000
067160,나우콤,7130,-90,-1.25,7320,7320,7100,47927,344586530,127582908080,17893816
072530,나이스메탈,470,-5,-1.05,480,480,470,268975,127854122,16223416760,34517908
036800,나이스정보통신,4070,10,0.25,4060,4100,4040,14123,57378485,40700000000,10000000
037540,네스테크,366,13,3.68,353,375,348,309799,112382726,21952680000,59980000
096040,네오엠텔,3175,-145,-4.37,3320,3320,3165,39060,125089110,20012418700,6303124
042510,네오웨이브,297,-3,-1,293,302,290,717867,210607091,14442965064,48629512
042420,네오위즈,15000,-250,-1.64,15300,15500,14600,82715,1251129350,132978735000,8865249
095660,네오위즈게임즈,50000,200,0.4,49500,50400,48450,151765,7508155800,1054995250000,21099905
104200,네오위즈인터넷,9000,0,0,9100,9260,8890,161168,1469205040,120824550000,13424950
085910,네오티스,3360,-15,-0.44,3375,3380,3335,3953,13242075,31371093600,9336635
092730,네오팜,4500,-200,-4.26,4700,4765,4400,16600,75525770,33575566500,7461237
028090,네오퍼플,474,3,0.64,485,485,467,133563,63205062,22200446490,46836385
101400,네오피델리티,8130,170,2.14,8150,8150,7970,24128,193608310,30390102600,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,15400,0,0,15400,15700,15200,240175,3713144750,336107679600,21825174
087730,네패스신소재,3250,-210,-6.07,3500,3505,3250,21172,70006865,9295000000,2860000
950030,네프로아이티,1955,-75,-3.69,1995,2145,1940,21444,43123275,9775000000,5000000
019430,넥서스투자,135,0,0,137,139,131,3205447,431613669,10857452625,80425575
073070,넥센테크,3090,-105,-3.29,3160,3245,3070,75348,236086215,44805000000,14500000
081970,넥스지,3520,-55,-1.54,3510,3590,3455,9630,33845870,20275200000,5760000
038990,넥스콘테크,7770,-220,-2.75,8000,8060,7700,99373,783692780,135937144560,17495128
089140,넥스턴,5600,10,0.18,5560,5680,5300,10588,58555790,32480000000,5800000
065500,넥스텍,3220,60,1.9,3140,3245,3065,238125,757332420,39101628860,12143363
092600,넥스트칩,16250,150,0.93,16100,16400,16100,7972,129141050,86108750000,5299000
035450,넥스트코드,664,0,0,664,684,630,216627,142765119,33168564912,49952658
047730,넷웨이브,4060,140,3.57,3920,4100,3850,293117,1174467730,51716767200,12738120
054050,농우바이오,11000,0,0,10700,11050,10650,81688,882304000,157300000000,14300000
040160,누리텔레콤,7130,-200,-2.73,7160,7300,7000,51887,371824680,79866153120,11201424
069140,누리플랜,9990,90,0.91,10150,10600,9990,391084,4000617810,43056900000,4310000
099440,뉴그리드,3850,-125,-3.14,3910,4030,3845,34033,133484235,21752500000,5650000
041060,뉴로테크,381,-7,-1.8,385,389,379,212874,81574512,41940321123,110079583
060260,뉴보텍,557,1,0.18,532,566,532,24509,13476576,10625934117,19077081
012340,뉴인텍,2390,-20,-0.83,2330,2440,2330,346080,827962100,78948948870,33033033
054150,뉴젠아이씨티,678,0,0,0,0,0,0,0,8376730680,12355060
900100,뉴프라이드(Reg.S),4415,-185,-4.02,4610,4680,4355,60336,270545125,30905000000,7000000
085670,뉴프렉스,2625,25,0.96,2590,2685,2590,153678,403077530,31833789750,12127158
053290,능률교육,3020,-30,-0.98,3065,3080,3010,8371,25371375,34879490000,11549500
023430,니트젠앤컴퍼니,664,-5,-0.75,670,677,660,42652,28301863,23505809824,35400316
064260,다날,13150,-200,-1.5,13450,13750,13150,282679,3798291700,230886135150,17557881
093640,다믈멀티미디어,1870,30,1.63,1855,1870,1790,61356,111921765,11471150350,6134305
090710,다사로봇,6910,-90,-1.29,6730,7100,6640,190730,1307138890,41153002520,5955572
039560,다산네트웍스,10300,-500,-4.63,10650,10700,10100,274812,2853320000,200602861800,19476006
043710,다스텍,607,-23,-3.65,620,620,585,79743,47704200,17874628251,29447493
032190,다우데이타,3030,-40,-1.3,3025,3065,2970,133135,402587120,108171000000,35700000
068240,다원시스,12900,-300,-2.27,13100,13150,12350,282375,3603355850,86107500000,6675000
077280,다윈텍,2730,-145,-5.04,2875,2875,2730,25430,70328735,29200762500,10696250
035720,다음,77900,-300,-0.38,77600,77900,76300,91359,7045071300,1038175870700,13327033
042340,대국,506,-23,-4.35,522,529,504,2215364,1129136813,29407502058,58117593
020400,대동금속,27550,-850,-2.99,28600,28600,26950,247,6743300,13224000000,480000
008830,대동기어,25700,-300,-1.15,25300,26350,25150,1317,33426400,16498526200,641966
048470,대동스틸,2725,-25,-0.91,2790,2790,2680,58345,158802380,27250000000,10000000
004780,대륙제관,3440,25,0.73,3400,3525,3350,30370,103187230,45576642560,13249024
017650,대림제지,2090,10,0.48,2050,2100,2050,2588,5417665,18810000000,9000000
078140,대봉엘에스,4355,-20,-0.46,4330,4420,4310,11599,50540050,19158198085,4399127
031990,대선조선,38100,-900,-2.31,35100,39600,35100,317,11922550,19278600000,506000
036480,대성미생물,40800,200,0.49,40500,41000,40200,595,24178550,15504000000,380000
025440,대성엘텍,898,15,1.7,876,913,875,9432,8448633,37436217324,41688438
027830,대성창투,567,0,0,569,569,567,3322,1888472,22680000000,40000000
104040,대성파인텍,3220,-30,-0.92,3230,3350,3130,60845,196205670,16773624000,5209200
020180,대신정보통신,405,-5,-1.22,410,412,400,88628,35826996,15563710575,38428915
123550,대신증권그로쓰스팩,2210,0,0,2150,2260,2150,4301,9492100,24221600000,10960000
045390,대아티아이,2335,-275,-10.54,2630,2660,2275,5910091,14375219825,164496855220,70448332
006580,대양제지,10000,70,0.7,9700,10000,9620,2672,25924420,26850000000,2685000
048910,대원미디어,6920,-80,-1.14,7000,7180,6710,257480,1791437100,62388394880,9015664
005710,대원산업,3355,-5,-0.15,3490,3490,3280,13201,43913535,40260000000,12000000
003310,대주산업,500,2,0.4,495,506,494,72832,36231003,17696175000,35392350
078600,대주전자재료,11750,600,5.38,11100,12100,11100,184905,2162261600,96610145000,8222140
065690,대진디엠피,6170,-210,-3.29,6320,6390,6110,133183,826263290,72189000000,11700000
096350,대창메탈,4990,-100,-1.96,4990,5060,4950,32947,164389455,55888000000,11200000
054670,대한뉴팜,9610,-20,-0.21,9810,9810,9420,22828,218013220,129044396570,13428137
023910,대한약품,2550,40,1.59,2570,2570,2500,8156,20649690,15300000000,6000000
021040,대호피앤씨,1700,-20,-1.16,1755,1880,1700,851187,1507088965,48075320000,28279600
021045,대호피앤씨우,1400,-100,-6.67,1520,1610,1350,802713,1198375500,5939452400,4242466
067080,대화제약,2655,-5,-0.19,2660,2725,2655,7369,19741080,44055981450,16593590
054120,더체인지,570,-14,-2.4,560,609,558,21156,12065822,34977061620,61363266
077360,덕산하이메탈,21200,550,2.66,21000,21700,20750,293295,6228931100,528189180800,24914584
017680,데코네티션,10550,350,3.43,10250,10700,10200,2007,20966400,39503747050,3744431
027710,도드람B&F,741,-2,-0.27,735,743,735,28917,21383166,39877260306,53815466
067990,도이치모터스,4120,220,5.64,3970,4120,3910,271158,1088544060,80308243040,19492292
100130,동국S&C,8500,120,1.43,8420,8600,8180,528597,4448604540,485715500000,57143000
005160,동국산업,5610,140,2.56,5530,5640,5490,506989,2818731990,280500000000,50000000
075970,동국알앤에스,2050,10,0.49,2040,2085,2000,10174,20543110,37720000000,18400000
086450,동국제약,14400,0,0,14200,14400,14200,3335,47788800,128044800000,8892000
099410,동방선기,2940,40,1.38,2900,3025,2900,5203,15362505,17640000000,6000000
044640,동부CNI,6100,0,0,0,0,0,0,0,152018356200,24921042
026960,동서,38200,300,0.79,38500,38800,38000,5262,201145900,1138360000000,29800000
013450,동성하이켐,3270,5,0.15,3180,3270,3180,8934,28900280,46197193140,14127582
025950,동신건설,7230,-130,-1.77,7450,7580,7200,14804,109335790,60732000000,8400000
088130,동아엘텍,7540,250,3.43,7220,7550,7210,172152,1270420030,49764000000,6600000
041930,동아화성,2270,-45,-1.94,2315,2485,2240,966911,2257657870,35866000000,15800000
023020,동양매직,6150,-300,-4.65,6500,6500,6000,46513,284208040,51660000000,8400000
038500,동양시멘트,2220,-80,-3.48,2310,2340,2180,88378,196240300,283733058480,127807684
060380,동양에스텍,2800,-80,-2.78,2875,2875,2800,55568,156926355,28000000000,10000000
079960,동양이엔피,11300,-50,-0.44,11300,11500,11050,14909,168249000,88818000000,7860000
007150,동양텔레콤,355,-55,-13.41,405,405,349,6496609,2441656814,10416394025,29341955
104460,동양피엔에프,8350,-100,-1.18,8690,8690,8160,5903,49249620,54275000000,6500000
088910,동우,4270,25,0.59,4250,4340,4250,118276,506593805,97612200000,22860000
013120,동원개발,6000,0,0,5800,6000,5800,1323,7878690,54484860000,9080810
109860,동일금속,7800,-280,-3.47,8170,8170,7740,27465,215604050,54600000000,7000000
032960,동일기연,10100,100,1,10150,10150,9970,980,9798850,81076305700,8027357
023790,동일철강,9200,-50,-0.54,9310,9310,9170,3994,36717770,67574782000,7345085
005290,동진쎄미켐,6100,0,0,6030,6130,5970,218684,1322931980,256434996400,42038524
025900,동화홀딩스,9150,40,0.44,9000,9170,8960,9004,81249580,184058051100,20115634
078590,두올산업,3495,40,1.16,3800,3970,3300,438986,1630788070,31272459645,8947771
073190,듀오백코리아,4160,30,0.73,4130,4170,4065,13370,54882595,24893523200,5984020
030350,드래곤플라이,13900,0,0,13900,14150,13450,15516,212332000,191128308200,13750238
046400,디브이에스,792,-82,-9.38,847,870,765,2434444,1968400171,36579315960,46186005
066670,디스플레이텍,3485,75,2.2,3480,3580,3350,683121,2371117190,61531369100,17656060
074130,디아이디,3590,-30,-0.83,3810,3850,3550,65749,241722030,67599700000,18830000
090090,디앤샵,1925,-30,-1.53,1955,1975,1925,14991,29075485,20884667650,10849178
051710,디에스엘시디,3510,-145,-3.97,3685,3740,3450,52817,187072160,72562416030,20673053
109740,디에스케이,3415,-185,-5.14,3580,3630,3415,29556,104466345,22197500000,6500000
066900,디에이피,1885,100,5.6,1795,1885,1715,51726,93877310,42873388155,22744503
092070,디엔에프,6350,-150,-2.31,6550,6900,6230,11606,74157560,39989760000,6297600
101000,디엠씨,3880,-25,-0.64,4045,4045,3605,36777,139658660,25267852040,6512333
039840,디오,6190,-210,-3.28,6300,6340,6190,4627,28990170,70492153300,11388070
108860,디오텍,8370,-180,-2.11,8410,8840,8300,100627,856274820,61773378840,7380332
079810,디이엔티,2630,60,2.33,2590,2720,2515,159279,420498935,21829000000,8300000
043360,디지아이,2875,-15,-0.52,2890,2920,2850,12410,35835140,25875000000,9000000
115450,디지탈아리아,13750,-450,-3.17,14100,14400,13500,128734,1786783300,61160893750,4448065
068930,디지털대성,1970,-125,-5.97,2080,2145,1970,69901,140441385,19449203240,9872692
051160,디지털오션,1770,75,4.42,1725,1815,1690,61322,108349300,12147871080,6863204
038340,디지털텍,1170,-15,-1.27,1185,1220,1160,23920,28164890,11082240000,9472000
091690,디지텍시스템,20300,-600,-2.87,20850,21250,19500,405890,8224719750,278205694200,13704714
033130,디지틀조선,3940,435,12.41,3520,3990,3520,2156388,8288356680,146234151980,37115267
033310,디케이디앤아이,2345,-35,-1.47,2405,2405,2280,15070,35012885,51525303795,21972411
105740,디케이락,6140,-320,-4.95,6550,6720,6110,858880,5540937240,38068000000,6200000
030420,디패션,920,-4,-0.43,940,977,920,7671,7118930,3724180240,4048022
050120,라이브플렉스,2215,5,0.23,2210,2240,2145,61356,134629585,51485249575,23243905
060300,레드로버,10200,-500,-4.67,10700,10900,10200,24378,253982850,78168771000,7663605
038390,레드캡투어,11900,0,0,11550,11950,11550,834,9841700,102214812000,8589480
047440,레이젠,3350,-130,-3.74,3525,3575,3280,658367,2254228445,54875107150,16380629
026040,로만손,2070,-30,-1.43,2065,2145,1965,26760,55040625,29694330090,14345087
016170,로엔,8330,-270,-3.14,8590,8590,8120,9921,82610790,210679902650,25291705
071280,로체시스템즈,4960,70,1.43,4940,5080,4755,145016,717606480,39680000000,8000000
038060,루멘스,8610,-110,-1.26,8680,8870,8520,787368,6826007930,345180772020,40090682
082800,루미마이크로,3000,0,0,3100,3100,2955,62251,185516770,98949492000,32983164
085370,루트로닉,3900,20,0.52,3860,3930,3860,11072,43085885,32228820000,8263800
058370,루티즈,460,-39,-7.82,501,516,460,1707727,848249286,19589340120,42585522
033550,룩손에너지,787,-138,-14.92,815,850,787,183546,146848662,7988344338,10150374
042940,르네코,763,1,0.13,755,770,749,77445,58469221,19524791552,25589504
058470,리노공업,15450,-50,-0.32,15550,15700,15400,20007,311241350,123944535000,8022300
039980,리노스,2500,200,8.7,2270,2510,2250,2638647,6325715550,89990382500,35996153
012700,리드코프,3260,-115,-3.41,3450,3450,3170,152444,494659445,87202489800,26749230
014470,리홈,2470,-135,-5.18,2580,2795,2470,107844,286749490,61846231200,25038960
042500,링네트,1645,-5,-0.3,1700,1700,1625,8913,14665750,19421636570,11806466
088700,마이스코,8260,-330,-3.84,8550,8550,8030,66009,546488610,99120000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3460,0,0,3450,3550,3435,20415,71138530,15137984400,4375140
038290,마크로젠,14200,-600,-4.05,14600,14750,13850,52429,745602500,75410420600,5310593
065420,매일상선,2120,-370,-14.86,2200,2200,2120,494226,1051561050,117098757560,55235263
005990,매일유업,20300,-500,-2.4,20800,21700,20300,52381,1092234500,272020000000,13400000
093520,매커스,1270,-10,-0.78,1260,1300,1250,90549,115308295,19444585190,15310697
088810,맥스브로,87,-1,-1.14,88,88,84,1101122,94476030,6829471899,78499677
072870,메가스터디,169300,100,0.06,169200,171500,165900,14897,2520992300,1073474923100,6340667
086900,메디톡스,28900,-550,-1.87,28900,29450,28350,38068,1096498600,163473861500,5656535
078160,메디포스트,37050,-1650,-4.26,38300,38600,35800,106073,3936052300,226606692000,6116240
065650,메디프론,4930,-120,-2.38,4900,5040,4800,250789,1234462380,106107788540,21522878
059210,메타바이오메드,2140,5,0.23,2130,2165,2105,88790,188619210,34192267300,15977695
096640,멜파스,27100,250,0.93,26450,27450,26450,205614,5532119450,429467331300,15847503
019990,모건코리아,9950,-1350,-11.95,10250,10450,9880,846647,8559461330,77658456500,7804870
080160,모두투어,35150,-50,-0.14,35200,35700,34750,32166,1131684750,295260000000,8400000
110310,모린스,7890,-160,-1.99,7760,7970,7750,213919,1674959970,111423858180,14122162
100030,모바일리더,12350,-150,-1.2,12500,12600,12100,35420,436363700,40553867900,3283714
101330,모베이스,9400,-380,-3.89,9630,9910,9300,92120,877299350,56400000000,6000000
046440,모빌리언스,3990,-15,-0.37,4030,4030,3915,99852,396370020,71067685500,17811450
033200,모아텍,7490,-70,-0.93,7510,7570,7400,130988,982579100,96491273200,12882680
006920,모헨즈,3620,150,4.32,3430,3700,3355,257357,907336185,39530400000,10920000
001810,무림SP,2540,30,1.2,2550,2575,2495,96324,244952870,56229250000,22137500
034510,무한투자,531,-9,-1.67,530,568,530,2163,1225481,4574789082,8615422
086980,미디어플렉스,9200,50,0.55,9100,9240,8880,5467,49619390,57592000000,6260000
095500,미래나노텍,9220,-180,-1.91,9500,9600,9200,224562,2097296980,201229929840,21825372
121950,미래에셋스팩1호,2010,-65,-3.13,2090,2090,1765,245716,487846575,28006001340,13933334
049950,미래컴퍼니,3665,-40,-1.08,3715,3750,3605,16874,61449085,28076934620,7660828
056710,미리넷,2570,70,2.8,2590,2650,2500,537543,1394541295,99167965490,38586757
094700,미성포리테크,2260,-40,-1.74,2320,2370,2215,231133,527048125,26602229480,11770898
065150,미스터피자,1875,-15,-0.79,1880,1910,1850,46914,87475520,121871505000,64998136
002670,미주제강,350,0,0,364,364,342,1966813,683499987,53650662800,153287608
018700,바른손,404,-4,-0.98,409,411,403,87948,35702584,22774393444,56372261
035620,바른손게임즈,1955,-35,-1.76,1990,1990,1900,36957,71261680,55308175785,28290627
064520,바른전자,2575,-70,-2.65,2620,2675,2550,325425,850956655,49973686775,19407257
053030,바이넥스,9900,-200,-1.98,10250,10250,9810,82246,819365120,81988186500,8281635
084990,바이로메드,7250,-150,-2.03,7310,7470,7180,19057,138219320,87583733750,12080515
064550,바이오니아,4455,-75,-1.66,4535,4600,4450,55939,253078430,50684330070,11376954
052260,바이오랜드,9250,-150,-1.6,9270,9490,9170,41573,385263520,138750000000,15000000
038460,바이오스마트,2000,60,3.09,1945,2070,1925,70870,140573795,16706472000,8353236
041830,바이오스페이스,2830,-65,-2.25,2835,2870,2820,68926,195398695,38725103060,13683782
086040,바이오톡스텍,3140,-60,-1.88,3230,3230,3060,30890,96803675,27775683260,8845759
043150,바텍,10600,-100,-0.93,10500,10650,10350,32371,340028200,157455113600,14854256
046310,백금T&A,2755,-15,-0.54,2750,2800,2725,46729,128448475,19119700000,6940000
066110,백산OPC,2695,45,1.7,2645,2695,2570,22609,59230025,41233500000,15300000
036620,버추얼텍,1545,10,0.65,1440,1600,1440,13313,20717335,20218713570,13086546
066690,보광사이버다임,2200,115,5.52,2090,2200,2000,42276,88877835,29624696200,13465771
014100,보령메디앙스,2640,-30,-1.12,2700,2700,2635,55743,148008120,25872000000,9800000
006910,보성파워텍,4020,-705,-14.92,4165,4320,4020,6699583,27698202690,123583041000,30742050
123300,부국퓨쳐스타즈스팩,2265,-20,-0.88,2290,2290,2230,23224,52302370,15107550000,6670000
025270,부산방직,16450,350,2.17,16200,16450,15550,1913,31045050,13160000000,800000
100120,뷰웍스,10800,-250,-2.26,10850,11150,10700,37480,409298400,67875948000,6284810
064480,브리지텍,3015,-20,-0.66,3040,3075,2930,25445,76167330,26946562500,8937500
053040,블루젬디앤씨,198,-3,-1.49,203,203,194,214328,42117631,12491169768,63086716
052900,비아이이엠티,6030,780,14.86,5310,6030,5310,780955,4585395940,56682000000,9400000
045970,비에스이,5490,90,1.67,5500,5600,5250,8870,48190030,72591135210,13222429
090460,비에이치,2395,-155,-6.08,2550,2550,2170,238381,565163765,26425586960,11033648
083650,비에이치아이,22100,-2700,-10.89,23500,24000,22100,210240,4780604450,289068000000,13080000
086670,비엠티,7010,-290,-3.97,7320,7350,6990,28889,204930760,44163000000,6300000
082920,비츠로셀,5880,70,1.2,5720,5930,5640,96667,561922780,74537085000,12676375
