단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
101000,디엠씨,3950,-70,-1.74,4100,4100,3950,43283,171851720,23934124400,6059272
039840,디오,8510,-70,-0.82,8650,8780,8450,98140,845759090,96912475700,11388070
108860,디오텍,22700,-1550,-6.39,24450,24500,22150,225912,5264522600,81201668200,3577166
079810,디이엔티,2230,-40,-1.76,2240,2300,2220,33222,74888555,18509000000,8300000
043360,디지아이,3430,20,0.59,3455,3460,3360,31154,106846480,30870000000,9000000
068930,디지털대성,2565,-185,-6.73,2750,2770,2515,367248,971396320,25323454980,9872692
091690,디지텍시스템,22800,-400,-1.72,23500,23600,22700,267657,6209201350,312467479200,13704714
033130,디지틀조선,2480,0,0,2500,2520,2425,153796,378780475,92045862160,37115267
043680,디초콜릿,640,45,7.56,610,680,590,7611542,4965559590,28249651200,44140080
033310,디케이디앤아이,2720,45,1.68,2675,2800,2675,145248,397030535,59764957920,21972411
050120,라이브플렉스,2250,55,2.51,2195,2270,2195,36648,81539210,50390793000,22395908
038390,레드캡투어,7500,-100,-1.32,7730,7730,7500,608,4620920,64421100000,8589480
047440,레이젠,1600,-10,-0.62,1590,1610,1550,19657,31112440,17650449600,11031531
026040,로만손,2860,-50,-1.72,2945,3025,2810,348733,1021054045,41026948820,14345087
016170,로엔,6400,-90,-1.39,6570,6640,6170,20041,128770390,161866912000,25291705
071280,로체시스템즈,4040,-180,-4.27,4330,4330,4040,11587,47396515,32320000000,8000000
038060,루멘스,9130,-70,-0.76,9310,9430,9090,762917,7070824730,362627960310,39718287
082800,루미마이크로,3910,-135,-3.34,4050,4085,3875,452409,1791483745,128925927530,32973383
085370,루트로닉,5350,-40,-0.74,5380,5450,5300,16972,91006090,44191000000,8260000
033550,룩손에너지,3260,-340,-9.44,3605,3670,3195,275583,942438160,33090219240,10150374
042940,르네코,1335,-15,-1.11,1375,1445,1240,5168029,6962653980,34161987840,25589504
058470,리노공업,12550,-150,-1.18,12750,12800,12350,25246,315704550,100679865000,8022300
039980,리노스,2000,-50,-2.44,2065,2130,1980,650954,1341945000,63374530000,31687265
012700,리드코프,2355,0,0,2370,2385,2295,194928,454107420,63807907815,27094653
014470,리홈,8200,-260,-3.07,8490,8490,7900,356,2829460,20531947200,2503896
042500,링네트,1615,0,0,1615,1615,1595,4516,7223500,19067442590,11806466
088700,마이스코,12400,-50,-0.4,12500,12800,12050,96012,1196646850,148800000000,12000000
037380,마이크로로봇,2770,-200,-6.73,2920,2920,2750,51988,144998520,20129481970,7266961
098120,마이크로컨텍솔,3700,-100,-2.63,3810,3820,3645,28640,106177540,16188018000,4375140
038290,마크로젠,13300,-850,-6.01,14200,14350,13250,59889,820443750,66562576500,5004705
065420,매일상선,305,0,0,310,315,300,110915,33977080,6958334355,22814211
005990,매일유업,14250,0,0,14450,14450,14000,12452,176444650,190950000000,13400000
093520,매커스,970,-10,-1.02,965,1005,955,6873,6659335,14050461640,14485012
054180,메가바이온,100,0,0,100,105,95,8498011,849786590,33592596600,335925966
072870,메가스터디,202500,-2500,-1.22,203500,204800,201200,14526,2941736400,1283985067500,6340667
086900,메디톡스,26700,-400,-1.48,27300,27350,26600,32257,867428550,151029484500,5656535
078160,메디포스트,25200,-4400,-14.86,30150,30450,25200,999413,27121312950,153977997600,6110238
065650,메디프론,3560,-155,-4.17,3720,3755,3560,187354,680991785,74075753760,20807796
035830,메카포럼,170,20,13.33,160,170,160,271731,46063530,8661003430,50947079
059210,메타바이오메드,5310,-130,-2.39,5400,5510,5300,25630,138562160,26550000000,5000000
096640,멜파스,83800,-2800,-3.23,87200,87600,83800,104046,8860297200,435718183800,5199501
019990,모건코리아,9910,-690,-6.51,10850,11050,9910,1372824,14445941010,77346261700,7804870
080160,모두투어,25600,-100,-0.39,25800,26000,24950,49049,1253677000,215040000000,8400000
018890,모라리소스,620,-25,-3.88,645,645,620,39094,24384655,9544555900,15394445
110310,모린스,21350,-500,-2.29,21900,22200,21150,117127,2523880950,151444922650,7093439
101330,모베이스,15400,-400,-2.53,16200,16300,15400,438457,6970398350,92400000000,6000000
051810,모보,450,-10,-2.17,495,500,450,13021,6294125,5071950000,11271000
046440,모빌리언스,4165,-40,-0.95,4290,4290,4090,201891,845015640,71541930110,17176934
033200,모아텍,7990,-190,-2.32,8230,8300,7970,158964,1291901600,95148819120,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2465,25,1.02,2430,2490,2365,248454,601744545,26917800000,10920000
001810,무림SP,2015,-30,-1.47,2015,2055,2000,21908,44298845,44607062500,22137500
033920,무학,4215,0,0,4195,4280,4195,10839,45849020,110485944615,26212561
034510,무한투자,430,20,4.88,420,430,385,165801,69798715,9861730940,22934258
086980,미디어플렉스,8100,0,0,8040,8100,7830,797,6390800,50706000000,6260000
095500,미래나노텍,12100,-700,-5.47,12850,12900,11950,927284,11451411650,256725179700,21216957
049950,미래컴퍼니,4000,20,0.5,3980,4065,3950,2311,9180425,30643312000,7660828
056710,미리넷,3430,-180,-4.99,3650,3690,3430,4828425,17114668115,130007965710,37903197
094700,미성포리테크,5770,-250,-4.15,6090,6130,5770,184333,1092045690,48877081460,8470898
065150,미스터피자,2120,-20,-0.93,2135,2140,2080,32726,68791520,137569208320,64891136
078940,미주레일,485,-5,-1.02,495,500,475,2111446,1024326485,29551070855,60930043
021040,미주소재,1300,40,3.17,1260,1325,1255,106080,137265120,36763480000,28279600
021045,미주소재우,495,0,0,490,495,485,2224,1087940,2100020670,4242466
053040,미주씨앤아이,415,30,7.79,385,425,385,1874618,771972025,20396459840,49148096
002670,미주제강,445,-10,-2.2,465,465,445,2496573,1129915345,68212985560,153287608
018700,바른손,635,-10,-1.55,645,655,620,910188,574266275,33891385735,53372261
035620,바른손게임즈,1390,-210,-13.13,1600,1630,1360,173771,244751955,39268044880,28250392
064520,바른전자,3850,-465,-10.78,4340,4355,3850,2039746,8460861790,55082939450,14307257
053030,바이넥스,14800,-350,-2.31,15350,15450,14700,84619,1259947950,115440000000,7800000
027830,바이넥스트창투,600,5,0.84,585,640,585,57705,35117945,24000000000,40000000
084990,바이로메드,9420,-150,-1.57,9660,9660,9420,14522,137492670,113798451300,12080515
064550,바이오니아,5340,-220,-3.96,5670,5670,5330,56381,305921420,60609000000,11350000
052260,바이오랜드,11700,-150,-1.27,12000,12250,11700,57900,693312850,87750000000,7500000
038460,바이오스마트,535,-15,-2.73,550,560,535,905261,495414815,25405617760,47487136
041830,바이오스페이스,6900,-410,-5.61,7530,7950,6800,436050,3212586600,47530732800,6888512
086040,바이오톡스텍,3895,-5,-0.13,3880,4000,3850,85106,331875875,34452287700,8845260
043150,바텍,9510,-70,-0.73,9630,9760,9350,34219,325736330,85695703650,9011115
046310,백금T&A,2080,-115,-5.24,2170,2225,2040,96935,203300515,14435200000,6940000
066110,백산OPC,3000,200,7.14,2910,3190,2800,483640,1455462300,45900000000,15300000
036620,버추얼텍,1520,-5,-0.33,1525,1545,1480,9908,14865465,19891549920,13086546
088810,베리앤모어,520,-35,-6.31,555,555,500,4810552,2521717675,35369431760,68018138
071530,보더스티엠,315,-20,-5.97,330,340,315,265229,86367070,14444696070,45856178
014100,보령메디앙스,2990,390,15,2625,2990,2625,1647649,4840165825,29302000000,9800000
006910,보성파워텍,7530,-490,-6.11,8120,8200,7470,5263428,41188942670,186307636500,24742050
041320,보홍,1260,-220,-14.86,1495,1495,1260,3795043,5038671675,16125641280,12798128
025270,부산방직,10700,-200,-1.83,10900,10900,10450,2190,23102050,8560000000,800000
100120,뷰웍스,13500,-400,-2.88,14100,14250,13450,90044,1245410750,82898235000,6140610
064480,브리지텍,3210,-120,-3.6,3340,3380,3210,60596,197781480,28689375000,8937500
035400,브이에스에스티,995,110,12.43,890,1015,885,3843206,3772267900,37304571840,37492032
035405,브이에스에스티우,7430,130,1.78,6910,7470,6650,15,105480,193180000,26000
052900,비아이이엠티,2200,-50,-2.22,2210,2230,2195,9533,21017815,20680000000,9400000
045970,비에스이,7040,-20,-0.28,7200,7200,6910,18279,129053970,93085900160,13222429
090460,비에이치,4410,-120,-2.65,4560,4615,4370,111444,495376165,45158400000,10240000
083650,비에이치아이,31200,-1200,-3.7,33100,33300,31050,183988,5898810000,408096000000,13080000
