단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,735,-10,-1.34,730,750,730,21723,15973390,15003402120,20412792
078130,국일제지,9190,-110,-1.18,9300,9300,9070,6379,58175560,18380000000,2000000
053740,국제엘렉트릭,9120,-170,-1.83,9260,9460,9110,19398,178571500,89850240000,9852000
019010,그랜드백화점,9200,-20,-0.22,9290,9290,9080,9994,91901580,44344000000,4820000
025340,그린기술투자,1400,180,14.75,1300,1400,1280,886041,1202462690,6946769200,4961978
034600,글로웍스,490,-20,-3.92,510,515,480,6151065,3052031475,82145011200,167642880
053260,금강철강,2170,-5,-0.23,2180,2180,2135,55520,119645780,40622400000,18720000
036190,금화피에스시,11150,-100,-0.89,11350,11650,11150,13888,156805100,66900000000,6000000
004790,기륭전자,755,0,0,750,760,740,213165,160038055,39259035110,51998722
035460,기산텔레콤,4625,-75,-1.6,4720,4720,4540,582349,2680195025,66310197500,14337340
039860,나노엔텍,5850,0,0,5830,5930,5800,132790,777282450,103246848900,17649034
091970,나노캠텍,9320,-120,-1.27,9560,9560,9150,124961,1109041240,54348601400,5831395
010670,나노트로닉스,6630,40,0.61,6580,6650,6500,69655,458197250,83393300250,12578175
051490,나라엠앤디,2925,15,0.52,2905,2940,2890,77959,226611255,41535000000,14200000
036850,나리지*온,4500,-70,-1.53,4645,4645,4500,42403,192845530,75618913500,16804203
067160,나우콤,7300,100,1.39,7200,7300,7100,83074,598565940,130624856800,17893816
072530,나이스메탈,310,-5,-1.59,310,310,305,200559,61335325,10700551480,34517908
036800,나이스정보통신,4045,-5,-0.12,4030,4090,4030,10317,41819505,40450000000,10000000
037540,네스테크,425,0,0,415,430,415,171862,72157960,25491500000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4980,-110,-2.16,5050,5150,4960,90502,454048460,31196463000,6264350
042510,네오웨이브,320,-5,-1.54,320,330,310,468233,149453530,15561443840,48629512
042420,네오위즈,11300,-100,-0.88,11400,11550,11300,26568,302953100,100177313700,8865249
095660,네오위즈게임즈,41550,-550,-1.31,42050,42700,41300,194624,8124844200,876701052750,21099905
104200,네오위즈인터넷,8880,-260,-2.84,9130,9190,8860,181408,1623436860,119213556000,13424950
085910,네오티스,4590,30,0.66,4540,4685,4540,10491,48125820,42855154650,9336635
092730,네오팜,6460,10,0.16,6420,6550,6330,2282,14634040,48199591020,7461237
028090,네오퍼플,465,-10,-2.11,470,485,460,550611,258429890,21778919025,46836385
101400,네오피델리티,8940,60,0.68,8820,8950,8820,12576,111697440,33417898800,3738020
088020,네이쳐글로벌,145,0,0,140,145,135,1068610,149173625,8957720970,61777386
017680,네티션닷컴,8810,-110,-1.23,8800,8960,8800,2864,25336190,7400400000,840000
033640,네패스,19400,-300,-1.52,19600,19950,19300,243793,4791796400,360566072000,18585880
087730,네패스신소재,4190,5,0.12,4170,4190,4100,15148,62426475,11983400000,2860000
950030,네프로아이티,3120,-35,-1.11,3140,3160,3040,16902,52210940,15600000000,5000000
019430,넥서스투자,145,-15,-9.38,160,165,145,6938172,1060705880,11661708375,80425575
073070,넥센테크,3765,85,2.31,3680,3800,3665,293955,1097624355,54592500000,14500000
081970,넥스지,3875,-5,-0.13,3890,3890,3810,7760,29959560,22320000000,5760000
038990,넥스콘테크,8750,-40,-0.46,8700,8840,8700,95213,833778730,153082370000,17495128
089140,넥스턴,5240,260,5.22,5050,5360,5050,28198,146254150,30392000000,5800000
065500,넥스텍,2735,-25,-0.91,2750,2800,2735,83746,230099195,31873772050,11654030
092600,넥스트칩,17900,-600,-3.24,18300,18750,17900,17256,314276450,94852100000,5299000
035450,넥스트코드,710,-20,-2.74,760,760,710,12759,9219200,26298909070,37040717
033280,넷시큐어테크,265,-30,-10.17,285,290,265,805094,222307810,5167991575,19501855
047730,넷웨이브,1800,25,1.41,1765,1840,1750,60940,107770525,22840027200,12688904
054050,농우바이오,9650,100,1.05,9560,9650,9400,28766,272939550,137995000000,14300000
040160,누리텔레콤,7540,-50,-0.66,7550,7730,7520,38292,291844120,84458736960,11201424
099440,뉴그리드,3005,-20,-0.66,3025,3100,2990,5862,17636425,16978250000,5650000
041060,뉴로테크,225,-10,-4.26,240,240,225,237499,54812095,24546956175,109097583
060260,뉴보텍,630,-5,-0.79,640,640,620,19304,12070190,12018561030,19077081
012340,뉴인텍,2225,25,1.14,2200,2225,2175,205623,452034075,73498498425,33033033
900100,뉴프라이드(Reg.S),6400,20,0.31,6380,6510,6360,81982,527366770,44800000000,7000000
085670,뉴프렉스,4430,-150,-3.28,4510,4570,4395,138554,617782040,53723309940,12127158
053290,능률교육,3585,15,0.42,3625,3625,3575,5119,18426860,41404957500,11549500
023430,니트젠앤컴퍼니,630,0,0,620,640,615,199791,124832995,22302199080,35400316
064260,다날,17900,-1050,-5.54,18700,19100,17800,928832,17230477700,314286069900,17557881
093640,다믈멀티미디어,1650,-80,-4.62,1705,1750,1650,27962,47690360,10121603250,6134305
090710,다사로봇,3945,70,1.81,3875,4000,3830,79330,310978915,23117195040,5859872
039560,다산네트웍스,9970,-330,-3.2,10150,10250,9800,275731,2746469090,194175779820,19476006
043710,다스텍,545,-10,-1.8,560,565,540,101412,55768075,16048883685,29447493
032190,다우데이타,3020,-40,-1.31,3095,3095,3015,99378,302157715,107814000000,35700000
077280,다윈텍,2300,-20,-0.86,2330,2330,2255,24056,55259310,24601375000,10696250
035720,다음,86600,300,0.35,85700,87100,85700,98315,8494952100,1144915044800,13220728
055250,다휘,605,0,0,600,635,600,4821806,2976106940,20528585935,33931547
042340,대국,450,-10,-2.17,455,465,445,1123815,508824205,16727257800,37171684
020400,대동금속,23900,-900,-3.63,23800,24350,23700,620,14913100,11472000000,480000
008830,대동기어,21300,-600,-2.74,21800,22800,21250,4227,91933500,13673875800,641966
048470,대동스틸,2765,-55,-1.95,2820,2820,2740,16429,45320350,27650000000,10000000
004780,대륙제관,3270,-50,-1.51,3360,3360,3265,74574,245779595,43324308480,13249024
017650,대림제지,2200,30,1.38,2250,2250,2150,1730,3868740,19800000000,9000000
078140,대봉엘에스,4055,0,0,4055,4085,4005,3478,14092445,17833062780,4397796
031990,대선조선,28450,600,2.15,27850,32000,27850,8573,258817900,14395700000,506000
036480,대성미생물,38350,-900,-2.29,38600,39250,38100,1508,57955750,14573000000,380000
025440,대성엘텍,625,-15,-2.34,660,660,620,38937,24455310,26055273750,41688438
027830,대성창투,600,0,0,600,605,590,38429,22851480,24000000000,40000000
104040,대성파인텍,2760,-105,-3.66,2860,2870,2760,13138,36915355,14377392000,5209200
020180,대신정보통신,480,-5,-1.03,475,490,475,61635,29474735,18445879200,38428915
045390,대아티아이,2840,-100,-3.4,2900,2960,2815,3378982,9661500550,200073262880,70448332
006580,대양제지,10400,-350,-3.26,10850,10850,10200,312,3207500,27924000000,2685000
044180,대우솔라,215,-15,-6.52,240,250,215,2946545,665985270,7581856105,35264447
048910,대원미디어,9250,350,3.93,8900,9270,8680,302040,2746373930,83394892000,9015664
005710,대원산업,2960,-20,-0.67,2960,3015,2920,25902,76545865,35520000000,12000000
003310,대주산업,520,5,0.97,520,520,500,260718,132862660,18404022000,35392350
078600,대주전자재료,12850,0,0,12800,13150,12600,195191,2503248750,105654499000,8222140
065690,대진디엠피,7080,-70,-0.98,7090,7190,7070,80017,569150390,82836000000,11700000
096350,대창메탈,5190,40,0.78,5090,5190,5050,42264,215660860,58128000000,11200000
054670,대한뉴팜,9220,-230,-2.43,9450,9600,9180,86535,805947300,123807423140,13428137
023910,대한약품,2725,-135,-4.72,2860,2860,2725,5558,15224870,16350000000,6000000
021040,대호피앤씨,845,-15,-1.74,865,870,845,91562,77974190,23896262000,28279600
021045,대호피앤씨우,410,-10,-2.38,415,415,400,39650,16126310,1739411060,4242466
067080,대화제약,2650,0,0,2695,2695,2650,21790,57891020,43973013500,16593590
054120,더체인지,660,-10,-1.49,670,675,645,48883,31864830,38708897040,58649844
077360,덕산하이메탈,18950,50,0.26,18600,19250,18600,484443,9162596700,472131366800,24914584
013650,데코,550,50,10,510,555,500,112105,59822755,19835514600,36064572
027710,도드람B&F,700,-5,-0.71,700,710,700,132218,92679775,37670826200,53815466
067990,도이치모터스,2750,105,3.97,2620,2780,2610,793003,2158266260,53603803000,19492292
100130,동국S&C,7730,-30,-0.39,7670,7890,7670,279889,2183096080,441715390000,57143000
005160,동국산업,5610,90,1.63,5520,5820,5510,3169853,18065316040,280500000000,50000000
075970,동국알앤에스,1760,-25,-1.4,1770,1795,1725,50892,88980145,32384000000,18400000
086450,동국제약,13400,-400,-2.9,13550,13650,13400,9046,121917700,119152800000,8892000
099410,동방선기,3295,100,3.13,3290,3400,3185,18348,60014740,19770000000,6000000
044640,동부CNI,2880,-10,-0.35,2830,2905,2830,122354,351297705,71772600960,24921042
026960,동서,32900,-900,-2.66,33950,34050,32850,41430,1389697300,980420000000,29800000
013450,동성하이켐,3030,-60,-1.94,3075,3125,3020,30000,91061725,42806573460,14127582
025950,동신건설,4725,-30,-0.63,4690,4725,4650,11065,51841540,39690000000,8400000
088130,동아엘텍,6790,-210,-3,7030,7090,6750,217264,1502856590,44814000000,6600000
900110,동아체육용품,4870,70,1.46,4770,4890,4660,864471,4152854740,112010000000,23000000
041930,동아화성,2290,10,0.44,2280,2315,2245,196397,448327035,36182000000,15800000
023020,동양매직,5310,10,0.19,5380,5380,5190,4983,26301460,44604000000,8400000
030790,동양시스템즈,1195,-15,-1.24,1210,1210,1195,148842,178524280,32504000000,27200000
060380,동양에스텍,3060,15,0.49,3045,3060,2990,32136,96943200,30600000000,10000000
079960,동양이엔피,10750,-250,-2.27,10750,11050,10750,20657,224139750,84495000000,7860000
007150,동양텔레콤,455,-10,-2.15,465,465,450,145127,65794920,11525584525,25330955
104460,동양피엔에프,8030,-70,-0.86,8010,8100,7930,10657,85167280,52195000000,6500000
088910,동우,4145,-10,-0.24,4120,4175,4110,139794,578830720,94754700000,22860000
013120,동원개발,5870,-10,-0.17,5870,5870,5450,4448,25146310,53304354700,9080810
109860,동일금속,6790,0,0,6800,6890,6720,12250,83067240,47530000000,7000000
032960,동일기연,11500,-700,-5.74,11700,12100,11500,2721,31548150,92314605500,8027357
023790,동일철강,12400,-100,-0.8,12400,12650,12300,4302,53321500,91079054000,7345085
005290,동진쎄미켐,6050,-60,-0.98,6050,6110,5970,774134,4667333720,254333070200,42038524
025900,동화홀딩스,10600,0,0,10800,10800,10600,4817,51634650,213225720400,20115634
078590,두올산업,2400,50,2.13,2345,2480,2270,20319,47933040,21474650400,8947771
073190,듀오백코리아,4230,45,1.08,4155,4230,4145,1032,4285255,25312404600,5984020
030350,드래곤플라이,15000,500,3.45,14650,15050,14300,25908,381344100,206253570000,13750238
046400,디브이에스,805,-20,-2.42,810,825,790,166985,134110440,37179734025,46186005
066670,디스플레이텍,3225,-70,-2.12,3290,3325,3215,226119,734919295,56940793500,17656060
074130,디아이디,2725,-75,-2.68,2735,2785,2670,43695,118641225,51311750000,18830000
090090,디앤샵,1860,-170,-8.37,2030,2050,1860,24743,48145545,20179471080,10849178
051710,디에스엘시디,5000,-270,-5.12,5340,5340,5000,80802,409815610,103365265000,20673053
109740,디에스케이,4640,60,1.31,4520,4665,4520,25290,116691175,30160000000,6500000
066900,디에이피,1925,25,1.32,1900,1940,1865,47355,89551585,43783168275,22744503
092070,디엔에프,7100,360,5.34,6750,7160,6560,77129,536240010,44712960000,6297600
101000,디엠씨,4620,20,0.43,4565,4675,4500,54621,250577170,27993836640,6059272
039840,디오,6860,50,0.73,6750,6900,6750,6547,44709800,78122160200,11388070
108860,디오텍,18250,200,1.11,18000,18400,17850,92313,1675198150,66086279500,3621166
079810,디이엔티,2090,-15,-0.71,2070,2120,2050,55846,115835835,17347000000,8300000
043360,디지아이,3170,5,0.16,3120,3195,3100,2582,8095205,28530000000,9000000
115450,디지탈아리아,15600,-50,-0.32,15550,15650,15250,108603,1683954250,69389814000,4448065
068930,디지털대성,1865,5,0.27,1870,1895,1850,14588,27299895,18412570580,9872692
051160,디지털오션,2565,-105,-3.93,2650,2690,2510,118272,305618515,17604118260,6863204
038340,디지털텍,1240,30,2.48,1200,1240,1190,8719,10541035,11745280000,9472000
091690,디지텍시스템,16800,-250,-1.47,17000,17000,16650,189440,3182245150,230239195200,13704714
033130,디지틀조선,2375,20,0.85,2350,2390,2340,72074,170422395,88148759125,37115267
043680,디초콜릿,205,-35,-14.58,205,205,205,730616,149776385,10189580350,49705270
033310,디케이디앤아이,2795,115,4.29,2700,2810,2680,12043,33280715,61412888745,21972411
050120,라이브플렉스,2150,5,0.23,2145,2150,2050,169822,357453720,48151202200,22395908
038390,레드캡투어,11200,-200,-1.75,11400,11400,11000,1526,16968950,96202176000,8589480
047440,레이젠,2825,-30,-1.05,2900,2900,2820,32635,92783110,45780901925,16205629
026040,로만손,2140,-70,-3.17,2235,2235,2140,50058,109227405,30698486180,14345087
016170,로엔,5400,-100,-1.82,5500,5570,5290,38920,208704860,136575207000,25291705
071280,로체시스템즈,4105,-10,-0.24,4180,4180,4075,33039,136015160,32840000000,8000000
038060,루멘스,13050,100,0.77,12800,13050,12600,1219483,15654727700,520664828400,39897688
082800,루미마이크로,3310,10,0.3,3300,3340,3250,46731,154621145,109154412840,32977164
085370,루트로닉,4000,-25,-0.62,3980,4100,3945,17047,67740345,33055200000,8263800
058370,루티즈,825,-10,-1.2,840,845,825,542477,451266860,33862839450,41045866
033550,룩손에너지,995,-45,-4.33,1040,1040,990,20146,20045680,10099622130,10150374
042940,르네코,775,0,0,765,790,740,162662,123992720,19831865600,25589504
058470,리노공업,13300,-150,-1.12,13450,13450,13050,63735,842090200,106696590000,8022300
039980,리노스,2025,15,0.75,2010,2035,2000,192719,388391750,72892209825,35996153
012700,리드코프,2600,-50,-1.89,2600,2725,2580,209626,554954180,70446097800,27094653
014470,리홈,16150,-900,-5.28,17250,17450,16000,17254,285165450,40437920400,2503896
042500,링네트,1560,10,0.65,1570,1595,1540,39422,61306205,18418086960,11806466
088700,마이스코,10450,150,1.46,10300,10700,10150,69342,723461700,125400000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4100,-65,-1.56,4240,4240,4040,9986,40990785,17938074000,4375140
038290,마크로젠,23700,0,0,23800,24150,23350,71816,1703801400,118611508500,5004705
065420,매일상선,2240,-135,-5.68,2380,2590,2120,1389399,3243484040,51775832640,23114211
005990,매일유업,14200,0,0,14150,14400,14150,20380,291117800,190280000000,13400000
093520,매커스,1430,-50,-3.38,1470,1505,1400,509999,730848550,21894296710,15310697
088810,맥스브로,260,-10,-3.7,270,270,250,274898,70996180,9054869200,34826420
054180,메가바이온,45,0,0,0,0,0,0,0,15116668470,335925966
072870,메가스터디,170300,8600,5.32,162100,170300,162100,33815,5705238800,1079815590100,6340667
086900,메디톡스,26450,-150,-0.56,26400,26500,26150,26018,685375050,149615350750,5656535
078160,메디포스트,34100,100,0.29,33700,34850,33600,186284,6380932050,208359115800,6110238
065650,메디프론,3950,-110,-2.71,4000,4020,3845,215577,847248070,83473260450,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,2075,-75,-3.49,2125,2145,2070,119782,251021520,33153717125,15977695
096640,멜파스,51800,-1100,-2.08,52300,53400,51700,92088,4804915200,269334151800,5199501
019990,모건코리아,12800,550,4.49,12150,13150,12150,1937891,24808547350,99902336000,7804870
080160,모두투어,32450,900,2.85,31300,32500,31100,190444,6127019100,272580000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,9630,130,1.37,9460,9740,9460,41762,401854820,68309817570,7093439
100030,모바일리더,15950,-350,-2.15,16100,16550,15800,117579,1903551500,52321008300,3280314
101330,모베이스,10600,-500,-4.5,11100,11100,10600,82268,884108100,63600000000,6000000
046440,모빌리언스,3465,-135,-3.75,3570,3635,3465,155532,544992870,61716674250,17811450
033200,모아텍,7840,-80,-1.01,7930,7930,7780,75289,590127200,101000211200,12882680
006920,모헨즈,2245,-95,-4.06,2310,2375,2200,182588,408796995,24515400000,10920000
001810,무림SP,2290,40,1.78,2275,2300,2235,87646,198652750,50694875000,22137500
033920,무학,4500,-30,-0.66,4500,4500,4460,18563,83138825,117956524500,26212561
034510,무한투자,165,15,10,140,165,140,104718,16772850,3784152570,22934258
086980,미디어플렉스,9290,-10,-0.11,9300,9650,9020,14239,130988340,58155400000,6260000
095500,미래나노텍,13800,0,0,13900,14100,13650,505231,7002026900,296649036600,21496307
121950,미래에셋스팩1호,1900,-25,-1.3,1900,1925,1875,160720,304746630,26473334600,13933334
049950,미래컴퍼니,5640,-20,-0.35,5660,5770,5530,55897,314878430,43207069920,7660828
056710,미리넷,1145,10,0.88,1130,1160,1130,193918,222602460,44090963840,38507392
094700,미성포리테크,3540,-10,-0.28,3545,3565,3330,56051,192829130,29986978920,8470898
065150,미스터피자,2085,-35,-1.65,2120,2120,2050,227259,473754805,135521113560,64998136
002670,미주제강,265,0,0,265,270,260,773760,205437645,40621216120,153287608
018700,바른손,535,-30,-5.31,560,560,535,1230745,665918530,30159159635,56372261
035620,바른손게임즈,1800,30,1.69,1790,1810,1725,26835,47936500,50850705600,28250392
064520,바른전자,2920,20,0.69,2900,3000,2805,5467736,15945037195,56669190440,19407257
053030,바이넥스,11200,-300,-2.61,11400,11650,11200,107605,1224704250,89128894400,7957937
084990,바이로메드,7890,350,4.64,7470,7980,7470,34159,266679900,95315263350,12080515
064550,바이오니아,3710,-35,-0.93,3710,3770,3685,38424,142887705,42108500000,11350000
052260,바이오랜드,9500,-70,-0.73,9470,9520,9350,59896,564731880,142500000000,15000000
038460,바이오스마트,405,5,1.25,405,410,395,263853,105400100,20298363480,50119416
041830,바이오스페이스,2980,-35,-1.16,2960,3010,2955,16950,50459040,40777670360,13683782
086040,바이오톡스텍,3425,-15,-0.44,3410,3460,3380,19525,66439395,30296724575,8845759
043150,바텍,9740,-60,-0.61,9700,9810,9700,32086,313722980,87768260100,9011115
046310,백금T&A,2350,65,2.84,2320,2620,2320,1955480,4929718530,16309000000,6940000
066110,백산OPC,2435,-45,-1.81,2420,2460,2385,6906,16704090,37255500000,15300000
036620,버추얼텍,1705,-35,-2.01,1710,1735,1705,1500,2563015,22312560930,13086546
014100,보령메디앙스,2295,5,0.22,2260,2305,2260,25445,58323095,22491000000,9800000
006910,보성파워텍,4460,25,0.56,4430,4590,4415,2335110,10560695485,137109543000,30742050
025270,부산방직,12700,-100,-0.78,12500,12900,12450,5209,65521050,10160000000,800000
100120,뷰웍스,11200,-450,-3.86,11700,11750,11200,60131,686213600,70389872000,6284810
064480,브리지텍,3410,90,2.71,3300,3435,3260,82172,274589730,30476875000,8937500
035400,브이에스에스티,145,0,0,145,145,145,128098,18574210,5436344640,37492032
035405,브이에스에스티우,5420,130,2.46,5420,5420,5420,1,5420,140920000,26000
053040,블루젬디앤씨,345,-25,-6.76,360,375,335,237494,83164045,21764917020,63086716
052900,비아이이엠티,2465,55,2.28,2445,2465,2385,11026,26704870,23171000000,9400000
045970,비에스이,6060,-60,-0.98,6170,6170,6030,7391,44870600,80127919740,13222429
090460,비에이치,4170,-30,-0.71,4180,4190,4090,72871,301325960,42700800000,10240000
083650,비에이치아이,25700,1550,6.42,24450,26500,24450,557263,14329081350,336156000000,13080000
086670,비엠티,6590,-30,-0.45,6700,6700,6480,9558,62466200,41517000000,6300000
