단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052300,M&M,221,-6,-2.64,225,227,218,4543525,1006598803,40334804367,182510427
086960,MDS테크,8380,10,0.12,8230,8450,8230,62403,520673050,72643094260,8668627
078150,NCB네트웍스,1645,-70,-4.08,1715,1735,1635,1404620,2347988860,47888211875,29111375
036490,OCI머티리얼즈,104400,1100,1.06,101700,104900,101300,34595,3570924300,1101177061200,10547673
024940,PN풍년,15000,-450,-2.91,15250,15650,14900,25896,390644450,15000000000,1000000
091340,S&K폴리텍,3820,65,1.73,3785,3840,3730,46575,176162135,30178000000,7900000
019660,SBI글로벌,445,7,1.6,456,456,431,34879,15316049,20293065330,45602394
046140,SBS콘텐츠허브,14300,600,4.38,13950,14500,13900,252398,3586520200,306750086500,21451055
060230,SC팅크그린,244,3,1.24,243,244,235,124809,29991418,12437445184,50973136
099220,SDN,11500,50,0.44,11200,11600,11200,461868,5269206200,230000000000,20000000
040610,SG&G,2185,0,0,2190,2200,2110,81391,176059445,74480523260,34087196
049470,SGA,613,1,0.16,610,617,604,199189,121665149,24090127620,39298740
090730,SIMPAC ANC,8180,100,1.24,8000,8200,8000,51479,418667100,106340000000,13000000
057500,SKC 솔믹스,8430,-20,-0.24,8320,8550,8280,104422,882152760,104709021570,12420999
033630,SK브로드밴드,5860,60,1.03,5780,5870,5770,1101190,6417267610,1734320249820,295959087
066270,SK컴즈,19800,100,0.51,19900,20200,19550,748532,14885584700,858357205200,43351374
051980,SNH,2520,185,7.92,2330,2680,2305,748435,1868766485,42577088400,16895670
071660,SSCP,8310,210,2.59,8050,8310,7950,806775,6567175370,232969578570,28034847
036540,STS반도체,5100,100,2,4985,5170,4900,286826,1455252080,174933651600,34300716
032540,TJ미디어,4455,75,1.71,4380,4455,4380,3869,17116135,57409357500,12886500
048770,TPC,6990,0,0,0,0,0,0,0,30057000000,4300000
039230,TSC 멤시스,1740,40,2.35,1685,1750,1650,192101,328907430,55603746240,31956176
057030,YBM시사닷컴,8300,-10,-0.12,8260,8330,8260,2871,23852360,135395385100,16312697
023770,YNK코리아,2740,-90,-3.18,2835,2945,2700,23523,64512800,21986072360,8024114
040300,YTN,3825,30,0.79,3790,3860,3790,19502,74559645,160650000000,42000000
052220,iMBC,2735,70,2.63,2695,2740,2650,55905,151031675,62905000000,23000000
079940,가비아,2825,25,0.89,2790,2875,2750,97710,275704135,35978307300,12735684
078890,가온미디어,6900,100,1.47,6770,6980,6630,314676,2150135030,69434817300,10063017
030270,가희,12250,100,0.82,12300,12300,12000,497,5999900,14700000000,1200000
114190,강원비앤이,4510,-60,-1.31,4570,4570,4445,8024,36016390,23903000000,5300000
094480,갤럭시아컴즈,2625,55,2.14,2550,2630,2525,14721,38424690,80171285250,30541442
063080,게임빌,34700,-200,-0.57,34700,34800,33950,47244,1625600950,191518148500,5519255
041140,게임하이,1415,0,0,0,0,0,0,0,233808255140,165235516
039240,경남스틸,4355,0,0,4325,4430,4325,12153,53198675,21775000000,5000000
053950,경남제약,1450,20,1.4,1415,1490,1400,922757,1338376630,44514843400,30699892
011040,경동제약,7890,0,0,7920,7930,7880,44533,351729180,104739750000,13275000
019120,경윤하이드로,204,-1,-0.49,203,208,198,1527991,311163829,18058056948,88519887
024910,경창산업,5900,250,4.42,5560,5950,5410,159549,913941980,91804000000,15560000
089890,고려반도체,3720,-30,-0.8,3750,3750,3665,5258,19531635,19964079360,5366688
049720,고려신용정보,766,-4,-0.52,768,768,745,12937,9780685,10953800000,14300000
014570,고려제약,2435,10,0.41,2410,2440,2380,53304,128840465,26785000000,11000000
098460,고영,20500,300,1.49,20400,21000,20200,113687,2339399100,110146500000,5373000
014200,광림,2310,-290,-11.15,2500,2595,2235,672100,1645538290,35132709150,15208965
026910,광진실업,2895,375,14.88,2525,2895,2490,524911,1460178930,17370000000,6000000
090150,광진윈텍,2800,-15,-0.53,2745,2850,2745,6954,19491155,23119364800,8256916
123410,교보KTB스팩,4200,0,0,4195,4205,4185,42187,177140250,28492800000,6784000
053270,구영테크,1635,-5,-0.3,1630,1660,1605,43992,71614545,21025895625,12859875
066620,국보디자인,3490,-20,-0.57,3450,3545,3440,27496,95819990,26175000000,7500000
043650,국순당,14800,100,0.68,14500,14900,14400,160653,2355188050,264302899200,17858304
006050,국영지앤엠,750,-2,-0.27,753,754,745,62331,46740438,15309594000,20412792
078130,국일제지,8380,0,0,8270,8490,8250,3628,30352460,16760000000,2000000
053740,국제엘렉트릭,9900,240,2.48,9650,9990,9510,159772,1562819690,97534800000,9852000
019010,그랜드백화점,9100,-20,-0.22,9170,9210,9000,5007,45677710,43862000000,4820000
025340,그린기술투자,775,5,0.65,768,789,750,213751,164998420,4562407950,5886978
034600,글로웍스,240,-2,-0.83,242,244,237,4248285,1016926671,41184691200,171602880
053260,금강철강,2410,0,0,2380,2410,2380,71176,170595975,45115200000,18720000
036190,금화피에스시,11600,50,0.43,11750,11750,11550,1837,21393700,69600000000,6000000
004790,기륭전자,740,10,1.37,724,742,724,366871,269904448,38686357880,52278862
035460,기산텔레콤,3500,140,4.17,3345,3580,3345,1308090,4564670275,50180690000,14337340
039860,나노엔텍,6500,400,6.56,6240,6500,6170,1340582,8507756860,114718721000,17649034
091970,나노캠텍,8740,40,0.46,8630,8790,8600,223621,1848477460,50966392300,5831395
010670,나노트로닉스,6310,-10,-0.16,6310,6390,6200,63807,400108520,79368284250,12578175
051490,나라엠앤디,3230,0,0,3200,3230,3180,24711,79347165,45866000000,14200000
067160,나우콤,7860,-10,-0.13,7940,7940,7680,162193,1257508610,140645393760,17893816
072530,나이스메탈,443,17,3.99,430,463,430,536011,241483792,15291433244,34517908
036800,나이스정보통신,4080,45,1.12,4020,4080,4000,22832,92088100,40800000000,10000000
037540,네스테크,335,-1,-0.3,339,339,326,93756,31141782,20093300000,59980000
096040,네오엠텔,3385,5,0.15,3320,3405,3260,55325,185532540,21336074740,6303124
042510,네오웨이브,267,-16,-5.65,282,285,264,2040865,557948191,12984079704,48629512
042420,네오위즈,14300,-300,-2.05,14250,14650,14200,117538,1687648800,126773060700,8865249
095660,네오위즈게임즈,49200,0,0,49000,49700,48100,155956,7647047350,1038115326000,21099905
104200,네오위즈인터넷,9200,260,2.91,8870,9200,8860,267409,2426332360,123509540000,13424950
085910,네오티스,3545,-55,-1.53,3630,3630,3470,4950,17644100,33098371075,9336635
092730,네오팜,5410,20,0.37,5310,5420,5310,16068,86237850,40365292170,7461237
028090,네오퍼플,442,-23,-4.95,471,471,396,758487,333416104,20701682170,46836385
101400,네오피델리티,8360,-130,-1.53,8450,8450,8240,41323,344265510,31249847200,3738020
088020,네이쳐글로벌,53,-2,-3.64,54,54,52,1857031,97633722,3433201458,64777386
033640,네패스,19600,50,0.26,19350,20350,18950,658557,12999675250,364283248000,18585880
087730,네패스신소재,3770,-70,-1.82,3850,3850,3650,24633,91699875,10782200000,2860000
950030,네프로아이티,2530,20,0.8,2525,2580,2485,18601,47100550,12650000000,5000000
019430,넥서스투자,116,-2,-1.69,117,119,114,1072276,124773714,9329366700,80425575
073070,넥센테크,3330,25,0.76,3270,3360,3270,61864,205451320,48285000000,14500000
081970,넥스지,3560,50,1.42,3505,3600,3485,13277,46904800,20505600000,5760000
038990,넥스콘테크,8700,0,0,8600,8740,8600,130923,1135015970,152207613600,17495128
089140,넥스턴,5940,60,1.02,5680,6000,5680,74447,435544650,34452000000,5800000
065500,넥스텍,3340,100,3.09,3200,3350,3185,248341,805565635,40558832420,12143363
092600,넥스트칩,16400,-50,-0.3,16450,16450,16000,8454,136720350,86903600000,5299000
035450,넥스트코드,733,8,1.1,745,745,712,154797,111326271,35611605812,48583364
047730,넷웨이브,3690,0,0,3630,3710,3630,129785,475684560,46822055760,12688904
054050,농우바이오,12500,800,6.84,11750,12600,11550,271611,3336001100,178750000000,14300000
040160,누리텔레콤,8210,170,2.11,7910,8240,7910,104537,850461180,91963691040,11201424
099440,뉴그리드,3890,-10,-0.26,3830,4005,3830,47442,186012165,21978500000,5650000
041060,뉴로테크,382,-7,-1.8,389,395,382,172891,67460672,42050400706,110079583
060260,뉴보텍,562,-8,-1.4,570,570,510,129839,71331534,10721319522,19077081
012340,뉴인텍,2630,-35,-1.31,2625,2655,2620,424658,1119825035,86876876790,33033033
054150,뉴젠아이씨티,895,-75,-7.73,899,899,880,349664,310108470,10557778895,11796401
900100,뉴프라이드(Reg.S),4430,-55,-1.23,4475,4535,4380,48163,213396765,31010000000,7000000
085670,뉴프렉스,3040,80,2.7,2960,3065,2960,158553,479778400,36866560320,12127158
053290,능률교육,3225,50,1.57,3150,3225,3150,47117,150204980,37247137500,11549500
023430,니트젠앤컴퍼니,760,2,0.26,760,765,740,87042,65968238,26904240160,35400316
064260,다날,15150,50,0.33,14850,15300,14800,362001,5446989600,266001897150,17557881
093640,다믈멀티미디어,1740,-10,-0.57,1710,1745,1700,18731,32177460,10673690700,6134305
090710,다사로봇,8690,50,0.58,8640,8900,8510,732807,6374562500,50922287680,5859872
039560,다산네트웍스,10400,150,1.46,10150,10550,10050,303366,3138224400,202550462400,19476006
043710,다스텍,698,0,0,701,701,675,70881,48436995,20554350114,29447493
032190,다우데이타,3245,85,2.69,3150,3250,3115,319023,1012178185,115846500000,35700000
068240,다원시스,13700,400,3.01,13150,13900,13100,395567,5394019200,87680000000,6400000
077280,다윈텍,3130,0,0,3150,3195,3055,42676,132875725,33479262500,10696250
035720,다음,81400,500,0.62,79600,81500,79300,70616,5680426000,1083151379200,13306528
042340,대국,609,-8,-1.3,615,618,606,2950841,1803644279,35393614137,58117593
020400,대동금속,30850,950,3.18,29900,31650,29650,3510,105655750,14808000000,480000
008830,대동기어,28200,100,0.36,27500,29000,27500,8731,247109200,18103441200,641966
048470,대동스틸,2960,20,0.68,2895,3050,2895,226110,669302435,29600000000,10000000
004780,대륙제관,3380,-85,-2.45,3425,3470,3360,40778,138160120,44781701120,13249024
017650,대림제지,2260,-25,-1.09,2295,2295,2225,485,1103700,20340000000,9000000
078140,대봉엘에스,4420,70,1.61,4375,4540,4350,15655,69633330,19444141340,4399127
031990,대선조선,38950,950,2.5,38000,38950,37100,1394,53148750,19708700000,506000
036480,대성미생물,43600,-400,-0.91,42600,44000,42600,363,15789150,16568000000,380000
025440,대성엘텍,928,33,3.69,908,940,895,62128,56561071,38686870464,41688438
027830,대성창투,582,-4,-0.68,585,585,573,5602,3216681,23280000000,40000000
104040,대성파인텍,3120,0,0,3100,3140,3035,16927,52125100,16252704000,5209200
020180,대신정보통신,429,1,0.23,425,432,422,45877,19465946,16486004535,38428915
123550,대신증권그로쓰스팩,2130,0,0,2095,2135,2095,37483,79105240,23344800000,10960000
045390,대아티아이,2790,25,0.9,2760,2805,2730,1917516,5320382990,196550846280,70448332
006580,대양제지,10400,50,0.48,10500,10500,10100,622,6290800,27924000000,2685000
044180,대우솔라,231,0,0,0,0,0,0,0,8146087257,35264447
048910,대원미디어,10500,1330,14.5,9200,10500,9100,757601,7653054160,94664472000,9015664
005710,대원산업,3450,190,5.83,3240,3450,3180,226740,756272685,41400000000,12000000
003310,대주산업,546,-11,-1.97,557,557,545,164725,90518433,19324223100,35392350
078600,대주전자재료,14550,600,4.3,14000,14900,13600,196949,2849004700,119632137000,8222140
065690,대진디엠피,7360,-30,-0.41,7340,7390,7220,75490,552698680,86112000000,11700000
096350,대창메탈,5080,95,1.91,5000,5090,4915,25625,128097055,56896000000,11200000
054670,대한뉴팜,10500,-250,-2.33,10550,10950,10450,82193,873394750,140995438500,13428137
023910,대한약품,2485,-20,-0.8,2490,2490,2435,10462,25806520,14910000000,6000000
021040,대호피앤씨,1680,115,7.35,1570,1740,1525,1224174,2008545170,47509728000,28279600
021045,대호피앤씨우,1005,127,14.46,1005,1005,1005,112995,113559975,4263678330,4242466
067080,대화제약,2780,-30,-1.07,2785,2850,2745,15074,42049960,46130180200,16593590
054120,더체인지,627,24,3.98,595,644,595,89482,55601993,38474767782,61363266
077360,덕산하이메탈,23600,400,1.72,22850,24050,22750,633575,14817748450,587984182400,24914584
017680,데코네티션,11150,-500,-4.29,11300,11900,11100,11225,127325850,41750405650,3744431
027710,도드람B&F,718,-1,-0.14,722,722,715,33239,23880167,38639504588,53815466
067990,도이치모터스,2940,25,0.86,2875,2950,2875,63568,185740890,57307338480,19492292
100130,동국S&C,9000,60,0.67,8750,9120,8700,849345,7589132830,514287000000,57143000
005160,동국산업,5840,130,2.28,5740,5920,5720,738205,4301754760,292000000000,50000000
075970,동국알앤에스,2055,45,2.24,1990,2080,1985,37956,77124740,37812000000,18400000
086450,동국제약,14700,0,0,14700,14700,14500,2927,42870000,130712400000,8892000
099410,동방선기,2980,30,1.02,2965,2980,2910,9184,26935470,17880000000,6000000
044640,동부CNI,6290,300,5.01,5990,6290,5900,806342,4953890840,156753354180,24921042
026960,동서,36450,0,0,36400,36450,36000,14546,526529900,1086210000000,29800000
013450,동성하이켐,3300,10,0.3,3290,3300,3230,40014,131066315,46621020600,14127582
025950,동신건설,7570,-50,-0.66,7600,7940,6710,121412,919519250,63588000000,8400000
088130,동아엘텍,7380,800,12.16,6500,7380,6470,715504,5084498760,48708000000,6600000
041930,동아화성,2140,5,0.23,2145,2190,2105,104472,223660660,33812000000,15800000
023020,동양매직,5490,40,0.73,5450,5550,5380,12040,65652040,46116000000,8400000
038500,동양시멘트,2405,-95,-3.8,2490,2490,2380,79649,193191380,307377480020,127807684
030790,동양시스템즈,1415,15,1.07,1395,1430,1385,199360,281553360,38488000000,27200000
060380,동양에스텍,3020,-10,-0.33,3000,3070,2970,55634,168448395,30200000000,10000000
079960,동양이엔피,12000,200,1.69,11650,12150,11400,61480,727542400,94320000000,7860000
007150,동양텔레콤,472,-8,-1.67,481,481,468,508674,240051956,13849402760,29341955
104460,동양피엔에프,8240,-60,-0.72,8440,8440,8200,12715,105522470,53560000000,6500000
088910,동우,4155,65,1.59,4060,4155,4050,174330,717076190,94983300000,22860000
013120,동원개발,5500,-40,-0.72,5460,5600,5320,4206,23209880,49944455000,9080810
109860,동일금속,7760,110,1.44,7510,7760,7500,44789,340999240,54320000000,7000000
032960,동일기연,10550,450,4.46,10050,10650,10000,4057,41915800,84688616350,8027357
023790,동일철강,9470,40,0.42,9430,9470,9320,1435,13521720,69557954950,7345085
005290,동진쎄미켐,6410,60,0.94,6330,6420,6260,316745,2013821290,269466938840,42038524
025900,동화홀딩스,9580,-30,-0.31,9330,9600,9330,9945,94211870,192707773720,20115634
078590,두올산업,3120,0,0,0,0,0,0,0,27917045520,8947771
073190,듀오백코리아,4020,0,0,4035,4050,4000,1047,4212400,24055760400,5984020
030350,드래곤플라이,13200,600,4.76,12450,13500,12300,72675,945826350,181503141600,13750238
046400,디브이에스,751,-12,-1.57,763,768,745,788316,592107516,34685689755,46186005
066670,디스플레이텍,2625,0,0,2600,2640,2510,164598,429291160,46347157500,17656060
074130,디아이디,3675,-25,-0.68,3730,3850,3655,111672,421264355,69200250000,18830000
090090,디앤샵,2155,280,14.93,1890,2155,1890,56109,116017100,23379978590,10849178
051710,디에스엘시디,3420,20,0.59,3400,3470,3355,46889,159966075,70701841260,20673053
109740,디에스케이,3810,-35,-0.91,3840,3860,3750,57663,218297555,24765000000,6500000
066900,디에이피,1815,50,2.83,1740,1820,1740,122733,218597460,41281272945,22744503
092070,디엔에프,7300,340,4.89,6840,7420,6820,95265,691524000,45972480000,6297600
101000,디엠씨,4000,70,1.78,3975,4085,3900,28678,114550370,26049332000,6512333
039840,디오,6550,140,2.18,6480,6590,6400,25134,163505080,74591858500,11388070
108860,디오텍,8300,-40,-0.48,8290,8600,8110,191746,1595794360,61256755600,7380332
079810,디이엔티,2990,-40,-1.32,2995,2995,2935,46714,138345095,24817000000,8300000
043360,디지아이,3050,10,0.33,3000,3090,3000,17429,53245320,27450000000,9000000
115450,디지탈아리아,12750,550,4.51,12050,12800,12050,121761,1534196950,56712828750,4448065
068930,디지털대성,1945,-205,-9.53,2060,2135,1935,134178,267596690,19202385940,9872692
051160,디지털오션,1795,30,1.7,1770,1890,1740,199167,361089645,12319451180,6863204
038340,디지털텍,1265,0,0,1265,1300,1250,63092,80210050,11982080000,9472000
091690,디지텍시스템,20000,250,1.27,19650,20000,19350,332388,6556928050,274094280000,13704714
033130,디지틀조선,2420,45,1.89,2350,2440,2340,219558,529717955,89818946140,37115267
033310,디케이디앤아이,2505,15,0.6,2510,2515,2375,7537,18294835,55040889555,21972411
050120,라이브플렉스,2430,-30,-1.22,2455,2495,2400,68049,165462475,56482689150,23243905
060300,레드로버,12800,150,1.19,12650,13250,12350,240305,3093038950,98094144000,7663605
038390,레드캡투어,11400,-100,-0.87,11300,11400,11150,3715,42046300,97920072000,8589480
047440,레이젠,3190,40,1.27,3115,3260,3060,90968,289249340,52054831510,16318129
026040,로만손,2260,50,2.26,2205,2270,2170,98040,220016015,32419896620,14345087
016170,로엔,8690,220,2.6,8400,8790,8230,51951,448552830,219784916450,25291705
071280,로체시스템즈,4670,120,2.64,4790,4870,4390,667587,3087726250,37360000000,8000000
038060,루멘스,10850,300,2.84,10500,10900,10400,3591432,38460700750,434983899700,40090682
082800,루미마이크로,3100,-35,-1.12,3100,3150,3065,50518,156695170,102247808400,32983164
085370,루트로닉,4310,-35,-0.81,4310,4345,4220,21350,92031025,35616978000,8263800
058370,루티즈,383,-9,-2.3,393,404,381,442435,172550601,16310254926,42585522
033550,룩손에너지,650,-1,-0.15,651,651,621,14854,9385082,6597743100,10150374
042940,르네코,733,8,1.1,717,733,709,103624,74341038,18757106432,25589504
058470,리노공업,15300,-50,-0.33,15400,15500,15100,44749,683114350,122741190000,8022300
039980,리노스,2040,30,1.49,1985,2055,1960,245605,493453410,73432152120,35996153
012700,리드코프,3130,0,0,3110,3230,3095,113933,359294345,83725089900,26749230
014470,리홈,3060,70,2.34,2950,3160,2885,248895,758612530,76619217600,25038960
042500,링네트,1630,45,2.84,1590,1635,1585,48721,78794285,19244539580,11806466
088700,마이스코,9290,240,2.65,9000,9440,8900,184834,1715465340,111480000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3680,0,0,3650,3740,3615,45983,169596040,16100515200,4375140
038290,마크로젠,17400,50,0.29,17050,17550,17050,57935,1001599300,87081867000,5004705
065420,매일상선,2005,-5,-0.25,2010,2030,1965,94264,187713960,110746702315,55235263
005990,매일유업,16700,250,1.52,16400,16700,16300,28351,468747650,223780000000,13400000
093520,매커스,1390,80,6.11,1310,1400,1290,637907,876722240,21281868830,15310697
088810,맥스브로,98,-8,-7.55,100,103,98,1613100,161143454,7202968346,73499677
072870,메가스터디,166900,4600,2.83,162200,167600,161400,36582,6025820200,1058257322300,6340667
086900,메디톡스,32600,900,2.84,31750,32750,31550,68287,2206115750,184403041000,5656535
078160,메디포스트,35400,600,1.72,34400,35600,34150,90694,3172985300,216514896000,6116240
065650,메디프론,4490,120,2.75,4320,4645,4320,773100,3465971535,94884794790,21132471
059210,메타바이오메드,2195,45,2.09,2150,2200,2135,151647,329117620,35071040525,15977695
096640,멜파스,28200,750,2.73,26950,28700,26700,341330,9555882350,446899584600,15847503
019990,모건코리아,11950,150,1.27,11750,12250,11650,339402,4066643550,93268196500,7804870
080160,모두투어,36150,50,0.14,35400,36200,35200,45668,1639768250,303660000000,8400000
110310,모린스,8180,20,0.25,8130,8200,7900,79369,640371930,115519285160,14122162
100030,모바일리더,15300,200,1.32,15200,15500,14650,535347,8105647400,50240824200,3283714
101330,모베이스,9200,40,0.44,9100,9260,8990,52657,478399590,55200000000,6000000
046440,모빌리언스,3940,30,0.77,3870,3945,3850,75269,294544605,70177113000,17811450
033200,모아텍,8500,170,2.04,8280,8510,8250,125902,1054797840,109502780000,12882680
006920,모헨즈,2740,10,0.37,2705,2765,2680,71047,193504595,29920800000,10920000
001810,무림SP,2800,20,0.72,2780,2845,2750,234130,655878270,61985000000,22137500
034510,무한투자,570,-20,-3.39,571,571,563,11142,6306550,4910790540,8615422
086980,미디어플렉스,8450,230,2.8,8200,8500,8200,8539,71824620,52897000000,6260000
095500,미래나노텍,11250,700,6.64,10400,11300,10350,1199326,13268739300,241833453750,21496307
121950,미래에셋스팩1호,2110,-10,-0.47,2120,2125,2090,196116,413113580,29399334740,13933334
049950,미래컴퍼니,4270,0,0,4270,4310,4180,48211,205683445,32711735560,7660828
056710,미리넷,1840,-60,-3.16,1860,1860,1820,386959,713248005,70999632880,38586757
094700,미성포리테크,2630,65,2.53,2540,2630,2485,143359,369971130,30957461740,11770898
065150,미스터피자,2070,45,2.22,2010,2070,1985,108903,222543940,134546141520,64998136
002670,미주제강,319,-7,-2.15,326,326,316,1524215,486830835,48898746952,153287608
018700,바른손,443,-40,-8.28,483,490,439,843459,383879179,24972911623,56372261
035620,바른손게임즈,1945,-10,-0.51,1910,1980,1875,1991,3805110,55025269515,28290627
064520,바른전자,3045,-45,-1.46,3050,3110,3030,766294,2345710040,59095097565,19407257
053030,바이넥스,10900,150,1.4,10800,11150,10750,102746,1125495700,90269821500,8281635
084990,바이로메드,7400,0,0,7310,7450,7270,25830,189483840,89395811000,12080515
064550,바이오니아,4985,-15,-0.3,4940,5070,4940,57031,285333145,56714115690,11376954
052260,바이오랜드,9590,20,0.21,9460,9660,9460,28471,271449260,143850000000,15000000
038460,바이오스마트,1755,-50,-2.77,1760,1800,1730,44607,78439845,14659929180,8353236
041830,바이오스페이스,3320,0,0,3330,3400,3250,215028,712727525,45430156240,13683782
086040,바이오톡스텍,3380,175,5.46,3280,3390,3220,212384,705371180,29898665420,8845759
043150,바텍,10600,250,2.42,10000,10600,10000,84966,882857300,157455113600,14854256
046310,백금T&A,2985,15,0.51,2930,2985,2905,144567,426482105,20715900000,6940000
066110,백산OPC,2625,15,0.57,2560,2660,2555,53772,139793685,40162500000,15300000
036620,버추얼텍,1465,5,0.34,1440,1495,1405,7749,11271100,19171789890,13086546
066690,보광사이버다임,2290,5,0.22,2285,2290,2230,19909,44918480,30836615590,13465771
014100,보령메디앙스,2780,40,1.46,2710,2795,2710,158455,438018685,27244000000,9800000
006910,보성파워텍,4540,0,0,4435,4710,4435,2959297,13566918385,139568907000,30742050
025270,부산방직,16200,-200,-1.22,16400,16500,15900,4547,73150550,12960000000,800000
100120,뷰웍스,11950,100,0.84,11800,12300,11750,76312,916391850,75103479500,6284810
064480,브리지텍,3030,140,4.84,2895,3030,2880,63580,188313710,27080625000,8937500
053040,블루젬디앤씨,210,4,1.94,205,211,205,181364,37928712,13248210360,63086716
052900,비아이이엠티,5050,-190,-3.63,5140,5270,5000,119825,615075600,47470000000,9400000
045970,비에스이,5800,210,3.76,5770,5850,5530,35449,204823370,76690088200,13222429
090460,비에이치,2900,50,1.75,2840,2955,2820,78400,226151060,31997579200,11033648
083650,비에이치아이,29450,650,2.26,28800,29550,28350,173140,5059093850,385206000000,13080000
086670,비엠티,7800,-100,-1.27,7900,7940,7760,15015,117579800,49140000000,6300000
082920,비츠로셀,6080,150,2.53,5830,6250,5820,150238,917596410,77072360000,12676375
054220,비츠로시스,4505,175,4.04,4370,4740,4370,1355251,6178439075,56301142895,12497479
042370,비츠로테크,8750,840,10.62,8440,8980,8080,3373053,28879052180,98301271250,11234431
032850,비트컴퓨터,3325,65,1.99,3450,3500,3305,1164395,3958791075,53501816900,16090772
032680,비티씨정보,1070,136,14.56,1070,1070,1070,157821,168868470,11255451980,10519114
032685,비티씨정보우,37200,0,0,0,0,0,0,0,5314280400,142857
093190,빅솔론,5890,90,1.55,5790,5890,5690,40376,233255900,44175000000,7500000
065450,빅텍,3200,0,0,3380,3465,3200,2485172,8280287520,78400000000,24500000
