단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114450,KPX생명과학,5360,90,1.71,5270,5370,5250,228550,1215931440,80400000000,15000000
036030,KTH,8900,-290,-3.16,9270,9270,8780,263689,2374696170,307050000000,34500000
019660,KTIC글로벌,820,20,2.5,800,865,790,1088996,903820165,29038983080,35413394
043610,KT뮤직,3365,-120,-3.44,3630,3705,3330,2712530,9622583625,100165493995,29766863
060370,KT서브마린,14350,0,0,14500,14500,14000,2741,38809300,62853000000,4380000
052300,M&M,250,30,13.64,250,250,250,286440,71609970,16397606750,65590427
086960,MDS테크,8720,-80,-0.91,8830,8970,8700,112402,989596420,82851161600,9501280
078150,NCB네트웍스,1310,-30,-2.24,1350,1360,1300,484800,637688950,33544094490,25606179
024940,PN풍년,9260,160,1.76,9350,9350,8900,247,2225500,9260000000,1000000
091340,S&K폴리텍,3795,-25,-0.65,3845,3850,3780,47462,180785140,29980500000,7900000
046140,SBS콘텐츠허브,9470,270,2.93,9250,9740,9250,123498,1170158140,203141490850,21451055
060230,SC팅크그린,340,-20,-5.56,360,375,335,2043852,733497510,17330866240,50973136
040610,SG&G,1295,-55,-4.07,1350,1350,1275,632529,822649960,44142918820,34087196
090730,SIMPAC ANC,8200,50,0.61,8000,8240,8000,50764,414627320,106600000000,13000000
033630,SK브로드밴드,5370,20,0.37,5350,5430,5330,3020265,16285565360,1589300297190,295959087
066270,SK컴즈,15600,-1900,-10.86,17750,17900,15550,2012951,33446779450,674580597600,43242346
051980,SNH,3390,-70,-2.02,3470,3470,3370,99270,340017020,57276321300,16895670
071660,SSCP,7960,10,0.13,7950,8140,7930,492599,3947372880,217387600000,27310000
036540,STS반도체,8160,60,0.74,8300,8340,8100,219652,1809170900,180469473120,22116357
032540,TJ미디어,3635,-35,-0.95,3660,3660,3595,4862,17567215,46842427500,12886500
048770,TPC,1980,10,0.51,1970,2085,1900,68352,136012795,8514000000,4300000
039230,TSC 멤시스,2845,-40,-1.39,2920,2920,2840,237924,681122430,90915320720,31956176
057030,YBM시사닷컴,7930,30,0.38,7980,7980,7860,14080,111146640,88974600000,11220000
023770,YNK코리아,3040,-30,-0.98,3000,3185,3000,7513,23106065,16240050880,5342122
040300,YTN,4840,-65,-1.33,4865,4925,4795,133634,646054340,203280000000,42000000
052220,iMBC,3010,-185,-5.79,3210,3210,3010,181442,558639495,69230000000,23000000
079940,가비아,2315,-25,-1.07,2370,2415,2300,387690,907633290,29483108460,12735684
078890,가온미디어,7400,-100,-1.33,7590,7700,7350,41530,311671860,62757690600,8480769
030270,가희,10100,-500,-4.72,10400,10950,9880,60222,619119470,12120000000,1200000
114190,강원비앤이,8230,-360,-4.19,8570,8660,8170,325192,2696896120,43619000000,5300000
094480,갤럭시아커뮤니케이션즈,3430,5,0.15,3400,3435,3400,7595,25964370,104757146060,30541442
063080,게임빌,33850,-2400,-6.62,36700,36700,33650,252620,8789123150,186319031750,5504255
041140,게임하이,1195,-40,-3.24,1240,1260,1195,4319705,5267706910,189005942955,158163969
039240,경남스틸,4190,65,1.58,4210,4210,4125,2668,11042720,20950000000,5000000
011040,경동제약,8730,-10,-0.11,8700,8760,8680,14376,125083420,115890750000,13275000
019120,경윤하이드로,515,-10,-1.9,525,525,490,3190726,1617204575,30114268105,58474307
024910,경창산업,2060,-40,-1.9,2075,2100,2040,34670,71544110,32053600000,15560000
089890,고려반도체,2280,60,2.7,2220,2300,2220,19220,43198950,12236048640,5366688
049720,고려신용정보,715,40,5.93,685,720,650,243231,165543030,10224500000,14300000
014570,고려제약,2050,10,0.49,2050,2065,2000,195377,397185550,22550000000,11000000
098460,고영,11500,-200,-1.71,11800,12150,11500,81711,965214050,61789500000,5373000
038500,골든오일,2700,50,1.89,2625,2705,2615,93340,248592955,113230710000,41937300
014200,광림,1435,-25,-1.71,1435,1460,1420,312402,448704680,21824864775,15208965
026910,광진실업,2490,-140,-5.32,2690,2750,2240,231461,585104870,14940000000,6000000
090150,광진윈텍,2560,-10,-0.39,2570,2600,2555,14028,35954735,20898782720,8163587
053270,구영테크,990,30,3.13,960,1000,930,31232,30704430,12731276250,12859875
066620,국보디자인,2600,0,0,2625,2630,2585,12116,31481885,19500000000,7500000
043650,국순당,8570,-30,-0.35,8530,8750,8530,128832,1109150190,153045665280,17858304
006050,국영지앤엠,850,-5,-0.58,840,875,835,43230,36323420,17350873200,20412792
078130,국일제지,9980,-320,-3.11,9770,9980,9770,52,508250,19960000000,2000000
053740,국제엘렉트릭,6080,-140,-2.25,6270,6280,5980,57010,349399880,59900160000,9852000
037510,굿라이프10-MF,4910,0,0,0,0,0,0,0,3686428000,750800
019010,그랜드백화점,9000,0,0,9100,9100,8900,8996,80584630,43380000000,4820000
025340,그린기술투자,175,5,2.94,170,175,165,370387,63148830,8683462375,49619785
034600,글로웍스,910,0,0,920,965,910,5921429,5501946175,138191924780,151859258
037830,글로포스트,365,0,0,0,0,0,0,0,14524183660,39792284
053260,금강철강,2375,15,0.64,2360,2455,2310,321344,769881305,44460000000,18720000
036190,금화피에스시,13300,-100,-0.75,13500,13500,13200,19446,259440800,79800000000,6000000
004790,기륭전자,1265,30,2.43,1245,1280,1225,1461402,1837630880,65778383330,51998722
035460,기산텔레콤,2470,70,2.92,2410,2520,2375,623698,1525615595,35413229800,14337340
054120,김종학프로덕션,1190,-55,-4.42,1230,1265,1190,297542,360509125,69793314360,58649844
039860,나노엔텍,5900,60,1.03,5900,6020,5780,408933,2413992020,104129300600,17649034
091970,나노캠텍,7370,-130,-1.73,7350,7530,7210,15750,114882930,39137677480,5310404
010670,나노트로닉스,9980,20,0.2,9960,10200,9830,120373,1203492230,125530186500,12578175
051490,나라엠앤디,2980,-15,-0.5,2995,3045,2960,38892,116398940,42316000000,14200000
036850,나리지*온,3100,-180,-5.49,3250,3270,3100,105571,333377000,52093029300,16804203
067160,나우콤,7000,0,0,7170,7170,6900,218738,1531955290,118537083000,16933869
036800,나이스,3530,-5,-0.14,3545,3600,3500,84099,296797455,35300000000,10000000
072530,나이스메탈,750,-10,-1.32,760,780,750,241900,183417335,14972001750,19962669
037540,네스테크,675,0,0,680,695,660,152089,102057960,33750000000,50000000
089240,네오세미테크,12650,150,1.2,12600,13350,12550,693244,9015440500,604971247100,47823814
096040,네오엠텔,5690,370,6.95,5480,6030,5450,1420558,8233222220,35578716500,6252850
042510,네오웨이브,900,45,5.26,855,920,830,535314,466199005,14379581700,15977313
042420,네오위즈,16000,-200,-1.23,16300,16450,15950,68600,1108053600,141843984000,8865249
095660,네오위즈게임즈,37900,-1050,-2.7,39100,39350,37750,432533,16509875450,799686399500,21099905
104200,네오위즈벅스,12400,-200,-1.59,12700,13450,11950,1563240,19936895600,125893926400,10152736
085910,네오티스,4255,-215,-4.81,4455,4480,4205,27292,118553125,39727381925,9336635
092730,네오팜,8050,-40,-0.49,8100,8270,8000,21610,174601970,60062957850,7461237
028090,네오퍼플,1415,-35,-2.41,1445,1465,1390,465524,659844155,45048484775,31836385
101400,네오피델리티,14500,-700,-4.61,15100,15300,14400,225639,3333087500,53633470000,3698860
088020,네이쳐글로벌,560,-25,-4.27,575,585,560,1981307,1126394390,26874055600,47989385
017680,네티션닷컴,7810,20,0.26,7600,7990,7600,4496,34999880,6560400000,840000
033640,네패스,14850,-350,-2.3,15350,15450,14800,287005,4327824950,276000318000,18585880
087730,네패스신소재,5470,-90,-1.62,5590,5660,5470,43371,240007560,15644200000,2860000
950030,네프로아이티,5680,-390,-6.43,6000,6070,5600,96444,556552820,28400000000,5000000
019430,넥서스투자,745,-30,-3.87,755,775,660,1642807,1146901575,20345895615,27309927
073070,넥센테크,3590,245,7.32,3385,3755,3340,1650428,5900707980,52055000000,14500000
081970,넥스지,5040,-50,-0.98,5070,5070,4910,63897,316989560,29030400000,5760000
038990,넥스콘테크,12050,-50,-0.41,12350,12400,11750,1062431,12757384250,210816292400,17495128
089140,넥스턴,3835,90,2.4,3800,3945,3750,18668,71334365,22243000000,5800000
092600,넥스트칩,13700,600,4.58,13100,13700,12850,23532,312698700,71596200000,5226000
035450,넥스트코드,800,50,6.67,800,800,800,5,4000,26137089600,32671362
098400,넥실리온,6380,-470,-6.86,6710,7200,6100,685779,4601294520,32538000000,5100000
033280,넷시큐어테크,430,5,1.18,425,435,425,67940,29208620,5167459640,12017348
047730,넷웨이브,1540,40,2.67,1540,1555,1500,46864,71284990,19540912160,12688904
054050,농우바이오,11250,600,5.63,10800,11250,10350,235403,2520965300,160875000000,14300000
040160,누리텔레콤,13000,-300,-2.26,13600,13600,12450,763073,9833761600,145219152000,11170704
099440,뉴그리드,3985,-80,-1.97,4070,4070,3960,45280,181829000,22515250000,5650000
041060,뉴로테크,715,0,0,720,720,675,1972580,1386146485,76871395315,107512441
060260,뉴보텍,740,15,2.07,725,745,725,46845,34426225,14117039940,19077081
012340,뉴인텍,2750,40,1.48,2780,2820,2670,1894006,5186239425,84980302000,30901928
085670,뉴프렉스,5160,-250,-4.62,5400,5660,5040,4006621,21683184310,61131335280,11847158
053290,능률교육,3465,15,0.43,3440,3500,3425,29184,100726055,40019017500,11549500
023430,니트젠앤컴퍼니,600,-10,-1.64,610,620,600,284536,172845735,21240189600,35400316
064260,다날,17200,250,1.47,17000,17800,16800,1626431,28133352950,288514588800,16774104
093640,다믈멀티미디어,1370,15,1.11,1360,1390,1330,25343,34227470,8403997850,6134305
090710,다사로봇,4140,0,0,4205,4405,4100,592544,2529091730,24259870080,5859872
039560,다산네트웍스,9500,10,0.11,9590,9820,9240,341645,3145378370,185022057000,19476006
043710,다스텍,965,40,4.32,935,1005,925,2521277,2435552190,28416830745,29447493
032190,다우데이타,3445,-115,-3.23,3600,3605,3445,324697,1138596250,122986500000,35700000
077280,다윈텍,2870,20,0.7,2980,2980,2835,155702,450597975,30698237500,10696250
035720,다음,75000,-1900,-2.47,77100,77300,73300,169655,12668976900,979325625000,13057675
055250,다휘,1280,-60,-4.48,1340,1340,1250,922585,1189169180,21976136960,17168857
085990,단성일렉트론,320,40,14.29,320,320,320,783146,250598720,26284488640,82139027
042340,대국,1275,25,2,1255,1330,1190,4897101,6217597540,38544280200,30230808
020400,대동금속,22100,-500,-2.21,22550,22550,22100,333,7395800,10608000000,480000
008830,대동기어,18500,100,0.54,19150,19150,18350,150,2771750,11876371000,641966
048470,대동스틸,3080,-60,-1.91,3105,3140,3050,138299,425357815,30800000000,10000000
004780,대륙제관,3160,-140,-4.24,3315,3350,3160,163673,535019995,40140140160,12702576
017650,대림제지,1735,0,0,1790,1790,1700,2004,3427480,15615000000,9000000
078140,대봉엘에스,4570,-150,-3.18,4720,4730,4555,14965,69301550,19651000000,4300000
031990,대선조선,55300,100,0.18,55200,58400,55000,314,17612800,27981800000,506000
036480,대성미생물,42300,400,0.95,42900,42900,41300,1847,77302800,16074000000,380000
025440,대성엘텍,630,0,0,625,630,625,5496,3435005,20448330840,32457668
104040,대성파인텍,5090,-10,-0.2,5190,5190,4985,7431,37457345,14730460000,2894000
020180,대신정보통신,445,-5,-1.11,450,455,445,134308,60284185,17100867175,38428915
045390,대아티아이,2570,115,4.68,2605,2750,2445,28460645,73793231490,181052213240,70448332
006580,대양제지,8900,510,6.08,8700,9000,8150,47,409410,23896500000,2685000
038340,대영디티,1330,-15,-1.12,1345,1345,1310,31208,41190965,12597760000,9472000
044180,대우솔라,420,25,6.33,395,425,385,3216067,1309274870,14811067740,35264447
048910,대원미디어,5580,150,2.76,5440,5700,5440,47228,263494560,50307405120,9015664
005710,대원산업,2220,-15,-0.67,2280,2290,2210,22784,50935825,26640000000,12000000
003310,대주산업,615,-20,-3.15,635,640,605,2378624,1466597495,21766295250,35392350
078600,대주전자재료,7200,-360,-4.76,7600,7770,7110,379241,2801216330,59199408000,8222140
065500,대진공업,2805,-150,-5.08,2965,3000,2515,251660,716636065,32689554150,11654030
065690,대진디엠피,10350,-350,-3.27,10800,10850,10300,283859,2995490050,121095000000,11700000
096350,대창메탈,7950,680,9.35,7350,7970,7180,735087,5652502140,89040000000,11200000
054670,대한뉴팜,10600,400,3.92,10200,11450,9990,1179983,12668033240,142338252200,13428137
023910,대한약품,3010,20,0.67,2990,3010,2900,30171,89203815,18060000000,6000000
067080,대화제약,2855,10,0.35,2870,2890,2820,34680,98613720,46997054325,16461315
077360,덕산하이메탈,15800,0,0,15700,16300,15450,1553762,24657671400,386468616200,24460039
013650,데코,405,5,1.25,395,405,395,6096,2443745,14606151660,36064572
027710,도드람B&F,815,5,0.62,810,820,805,265865,215863025,43859604790,53815466
067990,도이치모터스,2360,-60,-2.48,2415,2445,2300,66712,155701225,46001809120,19492292
100130,동국S&C,12000,-100,-0.83,12100,12250,11800,1319261,15862800450,685716000000,57143000
005160,동국산업,5480,-260,-4.53,5750,5790,5480,973727,5445694730,274000000000,50000000
075970,동국알앤에스,1915,-5,-0.26,1920,1940,1890,15975,30508655,35236000000,18400000
086450,동국제약,14400,100,0.7,14250,14550,14250,5251,75060600,128044800000,8892000
099410,동방선기,3760,-10,-0.27,3795,3850,3675,76780,286323410,22560000000,6000000
044640,동부CNI,3585,-135,-3.63,3730,3730,3565,582976,2107994675,89341935570,24921042
031960,동산진흥,220,0,0,0,0,0,0,0,6544632820,29748331
026960,동서,32700,200,0.62,32300,32900,32050,8749,284911200,974460000000,29800000
013450,동성하이켐,3290,75,2.33,3230,3320,3225,32822,107134060,46479744780,14127582
025950,동신건설,7940,80,1.02,7910,8170,7870,14149,113839840,66696000000,8400000
088130,동아엘텍,5440,-190,-3.37,5610,5680,5400,242778,1341304410,35904000000,6600000
041930,동아화성,1985,-40,-1.98,2030,2030,1970,61647,122912725,31363000000,15800000
049180,동아회원권,1940,-130,-6.28,2040,2110,1920,365943,725340550,43553234740,22450121
023020,동양매직,5550,0,0,5550,5630,5500,7466,41243330,46620000000,8400000
030790,동양시스템즈,1375,25,1.85,1355,1430,1335,1204158,1665921015,37400000000,27200000
060380,동양에스텍,3095,-45,-1.43,3115,3135,3055,90094,277985485,30950000000,10000000
079960,동양이엔피,9980,680,7.31,9420,10600,9400,710477,7147056240,78442800000,7860000
007150,동양텔레콤,465,-5,-1.06,470,475,455,302135,140470260,8078610075,17373355
104460,동양피엔에프,12050,-300,-2.43,12450,13000,12050,211091,2644869150,78325000000,6500000
088910,동우,4395,70,1.62,4320,4515,4210,1505923,6600181205,100469700000,22860000
013120,동원개발,6790,-110,-1.59,6900,6900,6730,2884,19514330,61658699900,9080810
109860,동일금속,8650,20,0.23,8760,8980,8570,54798,480839130,60550000000,7000000
032960,동일기연,12950,-200,-1.52,12900,13150,12700,4748,61020050,100170619850,7735183
023790,동일철강,13350,-300,-2.2,13500,14250,13350,9143,124384600,98056884750,7345085
005290,동진쎄미켐,5270,0,0,5270,5420,5170,1220830,6456434310,221543021480,42038524
025900,동화홀딩스,10500,-150,-1.41,10550,10600,10350,39951,418531250,211214157000,20115634
078590,두올산업,2150,-40,-1.83,2230,2375,2100,24426,52447485,19237707650,8947771
073190,듀오백코리아,4440,-10,-0.22,4450,4450,4420,2347,10403600,26569048800,5984020
030350,드래곤플라이,14350,50,0.35,14200,14700,14000,14533,204833250,197315915300,13750238
080140,디보스,90,0,0,0,0,0,0,0,453588390,5039871
046400,디브이에스,1235,20,1.65,1215,1315,1200,2159641,2735650625,57039716175,46186005
066670,디스플레이텍,3315,-105,-3.07,3430,3450,3275,182700,609604570,30067050000,9070000
074130,디아이디,2000,10,0.5,2030,2030,1960,17343,34621410,37660000000,18830000
090090,디앤샵,1975,-10,-0.5,2000,2000,1950,16585,32679845,21427126550,10849178
051710,디에스엘시디,5150,-220,-4.1,5370,5370,5130,71596,372413000,106466222950,20673053
109740,디에스케이,7670,160,2.13,7530,7690,7360,325215,2445758860,49855000000,6500000
066900,디에이피,2100,-10,-0.47,2120,2135,2075,131533,276176040,36686538000,17469780
092070,디엔에프,3360,-130,-3.72,3450,3475,3310,1855,6239400,21159936000,6297600
101000,디엠씨,4640,-195,-4.03,5050,5050,4570,150136,717516995,28115022080,6059272
039840,디오,8060,-110,-1.35,8140,8300,8000,42869,346409630,91787844200,11388070
108860,디오텍,28600,-150,-0.52,29500,29550,27700,725474,20702664000,102306947600,3577166
079810,디이엔티,2560,-110,-4.12,2680,2700,2495,422943,1087956555,21248000000,8300000
043360,디지아이,3745,-10,-0.27,3755,3845,3685,80153,300805390,33705000000,9000000
068930,디지털대성,2720,5,0.18,2745,2745,2670,61586,165623320,26853722240,9872692
091690,디지텍시스템,27150,450,1.69,27000,27400,26550,815471,22070311600,372082985100,13704714
033130,디지틀조선,2655,-230,-7.97,2850,2885,2620,1408335,3831041935,98541033885,37115267
043680,디초콜릿,805,-5,-0.62,815,820,800,573581,462964410,34500713345,42858029
033310,디케이디앤아이,1400,-50,-3.45,1390,1435,1390,2382,3356845,30761375400,21972411
050120,라이브플렉스,2245,25,1.13,2245,2250,2195,70687,157692110,47637638310,21219438
038390,레드캡투어,9070,-350,-3.72,9310,9550,9060,7561,69512810,77906583600,8589480
047440,레이젠,1615,-5,-0.31,1645,1660,1600,132913,215989825,17815922565,11031531
026040,로만손,3025,-35,-1.14,3000,3080,2985,219481,660678055,43393888175,14345087
016170,로엔,7090,-30,-0.42,7260,7260,7020,28248,199706930,179318188450,25291705
071280,로체시스템즈,3670,10,0.27,3745,3745,3580,31908,116075555,29360000000,8000000
038060,루멘스,9400,70,0.75,9520,10200,9340,6146768,60022964060,373351897800,39718287
082800,루미마이크로,4600,5,0.11,4650,4730,4530,405194,1861697710,151015125000,32829375
085370,루트로닉,6230,-160,-2.5,6430,6600,6220,107156,679792590,51447963000,8258100
033550,룩손에너지,4090,355,9.5,3665,4280,3510,144963,564032255,40491000000,9900000
042940,르네코,1195,65,5.75,1130,1205,1130,838486,981598125,30579457280,25589504
058470,리노공업,14550,200,1.39,14250,14600,14250,34765,500455850,116724465000,8022300
039980,리노스,2355,-250,-9.6,2590,2590,2355,2091200,5200872060,74623509075,31687265
012700,리드코프,2435,-90,-3.56,2535,2565,2430,407016,998274395,65975480055,27094653
014470,리홈,8980,120,1.35,8810,9120,8810,412,3660000,22484986080,2503896
042500,링네트,1730,10,0.58,1735,1735,1710,4106,7036935,20425186180,11806466
088700,마이스코,15850,0,0,16000,16200,15350,318280,5026344600,190200000000,12000000
037380,마이크로로봇,3670,-30,-0.81,3890,3890,3565,11510,42113640,26669746870,7266961
098120,마이크로컨텍솔,2955,10,0.34,2875,2955,2875,17877,51931615,12928538700,4375140
038290,마크로젠,15000,-550,-3.54,15750,15950,14850,135673,2083042400,75070575000,5004705
065420,매일상선,280,-40,-12.5,330,330,280,215326,63705155,3909979920,13964214
005990,매일유업,15400,200,1.32,15250,15550,15250,38782,596412150,206360000000,13400000
093520,매커스,1005,5,0.5,990,1015,990,90983,90966230,14557437060,14485012
054180,메가바이온,100,10,11.11,95,100,95,12786482,1249564845,33592596600,335925966
072870,메가스터디,220000,0,0,223700,223700,220000,46742,10314706980,1394946740000,6340667
086900,메디톡스,27200,150,0.55,27200,28200,27200,133726,3710273750,149504800000,5496500
078160,메디포스트,25000,-600,-2.34,25300,26700,24600,707943,18186104900,152605900000,6104236
065650,메디프론,4760,-830,-14.85,5650,6420,4760,5370052,28685698530,99045108960,20807796
035830,메카포럼,235,-5,-2.08,230,235,230,140804,32635620,11831563565,50347079
059210,메타바이오메드,5720,20,0.35,5830,5830,5660,13852,78991390,28600000000,5000000
096640,멜파스,87000,9700,12.55,77900,88800,77000,847863,70447884500,452356587000,5199501
019990,모건코리아,11200,1200,12,11000,11500,10500,7857864,86847752450,87414544000,7804870
080160,모두투어,28200,-450,-1.57,28550,28950,27900,64292,1817490450,236880000000,8400000
018890,모라리소스,850,-70,-7.61,930,930,845,190094,162089810,13085278250,15394445
110310,모린스,28350,-1150,-3.9,29700,29850,28000,375759,10798237150,201098995650,7093439
051810,모보,500,5,1.01,520,520,500,15897,8032595,5635500000,11271000
046440,모빌리언스,4635,-105,-2.22,4770,4865,4620,530603,2530677045,79615089090,17176934
033200,모아텍,9300,-410,-4.22,9750,9750,9300,234399,2224946760,110748938400,11908488
079560,모젬,810,-10,-1.22,810,825,785,38470,30904620,12511785690,15446649
006920,모헨즈,2910,120,4.3,2785,2915,2720,1001905,2849189710,31777200000,10920000
001810,무림SP,2120,-5,-0.24,2125,2135,2100,95788,201855935,46931500000,22137500
033920,무학,4370,-30,-0.68,4460,4460,4320,52720,229247145,114548891570,26212561
034510,무한투자,440,0,0,445,450,425,37527,16423715,10091073520,22934258
086980,미디어플렉스,8190,-30,-0.36,8180,8250,8110,5499,44778580,51269400000,6260000
095500,미래나노텍,12550,350,2.87,12300,12800,12050,1709573,21103095550,266272810350,21216957
049950,미래컴퍼니,4400,35,0.8,4440,4440,4330,19285,84610420,33707643200,7660828
056710,미리넷,2705,-250,-8.46,2955,2955,2690,4179596,11635313770,101831153240,37645528
094700,미성포리테크,7980,-40,-0.5,8000,8130,7840,74971,594064470,67597766040,8470898
065150,미스터피자,2400,-40,-1.64,2440,2450,2375,102506,245623900,155738726400,64891136
078940,미주레일,470,-10,-2.08,485,485,460,2200335,1042086115,28637120210,60930043
021040,미주소재,1195,55,4.82,1160,1215,1140,355581,417211265,33794122000,28279600
021045,미주소재우,500,5,1.01,490,505,490,10802,5379520,2121233000,4242466
053040,미주씨앤아이,420,0,0,420,425,410,373369,155085980,20642200320,49148096
002670,미주제강,425,-5,-1.16,430,435,420,1325428,564216925,65147233400,153287608
018700,바른손,755,-15,-1.95,770,775,730,1394888,1046060210,40296057055,53372261
035620,바른손게임즈,1470,190,14.84,1280,1470,1270,78349,106784195,41528076240,28250392
064520,바른전자,4145,305,7.94,3920,4210,3900,2045145,8361759440,59303580265,14307257
053030,바이넥스,17000,-750,-4.23,18050,18100,16950,153703,2662514550,132600000000,7800000
027830,바이넥스트창투,650,0,0,655,665,640,68435,44960310,26000000000,40000000
084990,바이로메드,10900,-500,-4.39,11450,11700,10900,25884,287320050,131677613500,12080515
064550,바이오니아,6190,-60,-0.96,6260,6490,5970,319916,1961937510,70256500000,11350000
052260,바이오랜드,12850,-50,-0.39,13050,13050,12650,27132,346086150,96375000000,7500000
038460,바이오스마트,610,-10,-1.61,630,630,605,837697,512957940,28601152960,46887136
041830,바이오스페이스,6620,-140,-2.07,6750,6750,6520,38318,253119870,45601949440,6888512
086040,바이오톡스텍,4210,115,2.81,4350,4445,4185,307801,1322872295,37238544600,8845260
043150,바텍,9890,-110,-1.1,10000,10100,9850,79389,787684020,89119927350,9011115
046310,백금T&A,2300,-70,-2.95,2375,2430,2275,176218,413518345,15962000000,6940000
066110,백산OPC,2700,30,1.12,2670,2725,2610,39487,104920230,41310000000,15300000
036620,버추얼텍,1580,-30,-1.86,1610,1645,1560,31314,50020520,20676742680,13086546
088810,베리앤모어,555,20,3.74,540,605,530,13691836,7867743070,36641176590,66020138
071530,보더스티엠,485,-5,-1.02,490,500,480,323740,158225895,22240246330,45856178
014100,보령메디앙스,3245,-70,-2.11,3330,3330,3245,159852,522832940,31152000000,9600000
006910,보성파워텍,6620,860,14.93,6080,6620,5880,17861198,113740972650,163792371000,24742050
041320,보홍,3010,-510,-14.49,3520,3520,2995,1009963,3087740140,37666842010,12513901
025270,부산방직,11000,0,0,11150,11150,11000,295,3247500,8800000000,800000
100120,뷰웍스,15250,-300,-1.93,15450,15550,15050,141608,2156422950,93644302500,6140610
064480,브리지텍,4050,55,1.38,4005,4055,3910,298447,1186076325,36196875000,8937500
035400,브이에스에스티,1065,-90,-7.79,1150,1150,1065,1672517,1829997330,38676148080,36315632
035405,브이에스에스티우,7160,0,0,7160,7160,6800,266,1842220,186160000,26000
052900,비아이이엠티,2610,0,0,2610,2610,2580,11923,30983635,24534000000,9400000
045970,비에스이,5880,0,0,5760,6190,5750,6688,39436340,77747882520,13222429
