단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,1275,-40,-3.04,1325,1325,1250,3643230,4676804335,109107110100,85574204
126680,IBKS스팩1호,985,-13,-1.3,999,999,985,96776,96255204,20566800000,20880000
095340,ISC,4605,-15,-0.32,4705,4730,4585,19927,92834565,35412450000,7690000
036420,ISPLUS,2060,110,5.64,1950,2200,1915,386921,803563815,71095375080,34512318
099520,ITX시큐리티,2620,-90,-3.32,2735,2735,2610,26427,70119880,18164711520,6933096
067000,JCE,20100,-650,-3.13,21700,22100,19750,153280,3196239550,206872134600,10292146
065310,JH코오스,1085,-30,-2.69,1115,1115,1060,306511,332211070,32951394665,30369949
024120,KB오토시스,7200,-100,-1.37,7350,7370,7200,48956,355168230,82800000000,11500000
021320,KCC건설,39800,150,0.38,39650,40300,39550,4433,176790300,230840000000,5800000
036670,KCI,4040,-210,-4.94,4250,4250,3930,23365,94765755,44440000000,11000000
068060,KCW,2645,15,0.57,2645,2650,2610,7376,19341800,14388800000,5440000
060720,KH바텍,21600,-800,-3.57,22400,22500,21550,206829,4526166100,345600000000,16000000
083470,KJ프리텍,5680,200,3.65,5450,5730,5400,74488,417159750,34886560000,6142000
114450,KPX생명과학,3780,10,0.27,3770,3785,3740,16618,62571380,56700000000,15000000
036030,KTH,7770,-240,-3,8100,8120,7770,113149,890374340,268065000000,34500000
043610,KT뮤직,2640,55,2.13,2580,2775,2550,882903,2350403345,78584518320,29766863
060370,KT서브마린,17050,-150,-0.87,17300,17300,16800,14131,240259900,74679000000,4380000
079950,LIG에이디피,5710,-70,-1.21,5760,5810,5610,91271,521793070,132472000000,23200000
052300,M&M,168,-5,-2.89,173,174,167,3544952,601984724,34183227792,203471594
086960,MDS테크,8070,50,0.62,7980,8700,7980,103297,851725900,70029208470,8677721
078150,NCB네트웍스,1750,-60,-3.31,1825,1825,1730,720414,1278851550,57667846250,32953055
030190,NICE평가정보,29500,100,0.34,29400,29850,29300,16067,473094350,179108719000,6071482
036490,OCI머티리얼즈,104200,800,0.77,103400,105300,102300,78900,8198243500,1099067526600,10547673
024940,PN풍년,12350,-150,-1.2,12350,12550,12250,3694,45558450,12350000000,1000000
091340,S&K폴리텍,3790,-20,-0.52,3820,3820,3725,34785,131149155,29941000000,7900000
019660,SBI글로벌,476,-3,-0.63,471,496,470,24829,11865572,21706739544,45602394
046140,SBS콘텐츠허브,13300,350,2.7,13000,13350,12800,70274,922426950,285299031500,21451055
099220,SDN,10800,100,0.93,10750,10950,10600,307111,3310703500,216000000000,20000000
040610,SG&G,2045,85,4.34,1960,2045,1945,65922,131499110,69708315820,34087196
049470,SGA,490,-11,-2.2,500,500,481,332126,162725947,19256382600,39298740
090730,SIMPAC ANC,8370,-20,-0.24,8410,8410,8320,29102,243410430,108810000000,13000000
057500,SKC 솔믹스,12150,-100,-0.82,12450,12600,12100,211674,2595814750,150915137850,12420999
033630,SK브로드밴드,5210,-20,-0.38,5240,5280,5190,1339098,7006014840,1541946843270,295959087
066270,SK컴즈,16200,200,1.25,16200,16500,15950,228354,3698218850,702357107400,43355377
051980,SNH,1945,-85,-4.19,2030,2030,1930,161242,317536965,32862078150,16895670
071660,SSCP,5120,-230,-4.3,5300,5350,5060,833137,4319455780,153187584000,29919450
036540,STS반도체,6190,100,1.64,6200,6290,6060,167746,1037740270,212321432040,34300716
032540,TJ미디어,5240,60,1.16,5230,5240,5140,1041989,4916421560,68406837600,13054740
048770,TPC,3785,-110,-2.82,3850,3895,3760,30486,115977540,32551000000,8600000
039230,TSC 멤시스,1395,-50,-3.46,1465,1465,1395,163197,231445835,44578865520,31956176
057030,YBM시사닷컴,8000,0,0,8000,8100,7950,8288,66307040,130501576000,16312697
023770,YNK코리아,2895,-35,-1.19,2905,3100,2495,13279,38328840,23229810030,8024114
040300,YTN,3730,-175,-4.48,3950,4000,3720,51916,196741115,156660000000,42000000
052220,iMBC,3210,-90,-2.73,3310,3365,3150,119037,381213680,73830000000,23000000
079940,가비아,3040,-5,-0.16,3045,3090,2965,167876,504484295,38716479360,12735684
078890,가온미디어,6100,-110,-1.77,6220,6250,6070,86762,530317870,61384403700,10063017
030270,가희,10700,-100,-0.93,11050,11050,10200,2406,24975050,12840000000,1200000
114190,강원비앤이,4070,-70,-1.69,4140,4160,4070,4593,18786550,21571000000,5300000
094480,갤럭시아컴즈,2485,20,0.81,2500,2540,2435,4315,10622440,75895483370,30541442
063080,게임빌,27450,-550,-1.96,28500,28500,27350,48137,1329626650,151503549750,5519255
041140,게임하이,1435,-35,-2.38,1495,1500,1435,1285145,1865452390,237133972425,165250155
039240,경남스틸,4345,25,0.58,4300,4395,4300,13280,57470460,21725000000,5000000
053950,경남제약,1120,-5,-0.44,1135,1150,1100,123429,137621315,34383879040,30699892
011040,경동제약,8880,140,1.6,8800,8920,8760,80474,712059160,117882000000,13275000
019120,경윤하이드로,128,-2,-1.54,132,133,126,3549573,455608744,11330545536,88519887
024910,경창산업,6390,-140,-2.14,6580,6580,6390,70919,460365060,99428400000,15560000
089890,고려반도체,3970,-180,-4.34,4150,4275,3950,38412,153938630,21305751360,5366688
049720,고려신용정보,776,1,0.13,780,785,776,19276,15074945,11096800000,14300000
014570,고려제약,2415,-20,-0.82,2420,2460,2395,94069,226628075,26565000000,11000000
098460,고영,17350,-650,-3.61,17800,18000,17350,71859,1266407200,143955413700,8297142
014200,광림,1910,-10,-0.52,1950,1950,1860,364511,689465370,29049123150,15208965
026910,광진실업,2870,-55,-1.88,2950,2990,2850,34435,99728780,17220000000,6000000
090150,광진윈텍,2645,-20,-0.75,2650,2730,2645,12139,32285280,22113974795,8360671
123410,교보KTB스팩,3995,-20,-0.5,3960,4150,3960,6288,25128980,27102080000,6784000
053270,구영테크,1710,10,0.59,1730,1730,1660,7672,13060555,21990386250,12859875
066620,국보디자인,3370,30,0.9,3340,3370,3325,34871,116510805,25275000000,7500000
043650,국순당,11150,-100,-0.89,11200,11350,11100,98487,1101671650,199120089600,17858304
006050,국영지앤엠,933,8,0.86,937,950,918,455352,425683221,19045134936,20412792
078130,국일제지,7270,-20,-0.27,7200,7330,7100,6343,45223870,14540000000,2000000
053740,국제엘렉트릭,9100,-120,-1.3,9330,9330,9090,12300,112013770,89653200000,9852000
044180,국제이앤씨,207,13,6.7,197,223,195,3377838,728954249,8238600000,39800000
019010,그랜드백화점,8020,-160,-1.96,8340,8340,7810,4836,38488060,38656400000,4820000
025340,그린기술투자,463,-9,-1.91,473,482,455,452265,210016356,8235370814,17786978
900070,글로벌에스엠,1970,-100,-4.83,2075,2075,1930,197496,394265300,66541383440,33777352
034600,글로웍스,227,-40,-14.98,227,227,227,288088,65396016,39407853760,173602880
053260,금강철강,2375,-5,-0.21,2390,2390,2370,20687,49181010,44460000000,18720000
036190,금화피에스시,11850,-150,-1.25,12100,12150,11800,3453,40981500,71100000000,6000000
004790,기륭전자,1045,45,4.5,1005,1115,971,9261602,9720407219,54901110660,52536948
035460,기산텔레콤,3190,-20,-0.62,3210,3230,3175,135418,432816980,45736114600,14337340
039860,나노엔텍,4940,-50,-1,5000,5070,4940,113254,561917560,87186227960,17649034
091970,나노캠텍,7240,0,0,7200,7270,7180,10519,75897530,42219299800,5831395
010670,나노트로닉스,3990,0,0,3970,4050,3870,40364,159916905,50186918250,12578175
051490,나라엠앤디,3020,0,0,3035,3040,3010,25287,76249890,42884000000,14200000
067160,나우콤,7290,-80,-1.09,7390,7410,7230,82024,597480520,130445918640,17893816
072530,나이스메탈,429,-6,-1.38,478,478,421,94742,41054984,15666181674,36517906
036800,나이스정보통신,4250,30,0.71,4200,4305,4200,10639,45133920,42500000000,10000000
037540,네스테크,379,9,2.43,370,394,361,333134,123722728,22732420000,59980000
096040,네오엠텔,2850,0,0,2900,2910,2825,16055,45741485,17963903400,6303124
042510,네오웨이브,310,-22,-6.63,340,352,296,7815754,2478265982,15075148720,48629512
042420,네오위즈,13700,-300,-2.14,13850,14150,13700,22312,309215100,121453911300,8865249
095660,네오위즈게임즈,45100,-1350,-2.91,46450,46750,45050,237610,10789424800,951605715500,21099905
104200,네오위즈인터넷,8520,-130,-1.5,8650,8700,8440,56093,480142920,114380574000,13424950
085910,네오티스,4300,-70,-1.6,4400,4400,4245,19851,85653440,40147530500,9336635
092730,네오팜,4210,20,0.48,4190,4265,4150,15687,65744385,31411807770,7461237
028090,네오퍼플,403,-27,-6.28,411,420,403,355905,145517906,18875063155,46836385
101400,네오피델리티,7730,-40,-0.51,7740,7790,7620,17244,132594540,28894894600,3738020
088020,네이쳐글로벌,53,0,0,0,0,0,0,0,3433201458,64777386
033640,네패스,15300,-100,-0.65,15600,15800,15250,208082,3235648950,333925162200,21825174
087730,네패스신소재,3350,-10,-0.3,3380,3390,3285,9826,32648455,9581000000,2860000
950030,네프로아이티,1850,-40,-2.12,1880,1920,1810,20532,38212970,9250000000,5000000
019430,넥서스투자,110,0,0,110,113,109,2861005,315836697,8846813250,80425575
073070,넥센테크,2875,-35,-1.2,2890,2935,2875,40695,117593005,41687500000,14500000
081970,넥스지,3495,-245,-6.55,3800,3800,3380,77764,272005260,20131200000,5760000
038990,넥스콘테크,7270,100,1.39,7270,7340,7170,66976,485548280,127189580560,17495128
089140,넥스턴,5020,140,2.87,4870,5160,4860,21504,107323560,29116000000,5800000
065500,넥스텍,2385,-35,-1.45,2420,2525,2380,181467,442741895,30026856645,12589877
092600,넥스트칩,25200,3250,14.81,22300,25200,22050,192079,4682948450,133534800000,5299000
035450,넥스트코드,759,-1,-0.13,753,779,740,2120885,1615340317,37914067422,49952658
047730,넷웨이브,7340,-10,-0.14,7480,7500,7190,248191,1817952100,93497800800,12738120
054050,농우바이오,10750,-150,-1.38,11000,11100,10700,37570,406161250,153725000000,14300000
040160,누리텔레콤,6780,-90,-1.31,6800,6930,6710,20360,138002310,75945654720,11201424
069140,누리플랜,7390,-110,-1.47,7370,7480,7320,19570,144207360,31850900000,4310000
099440,뉴그리드,4965,-115,-2.26,5020,5090,4875,31360,155008755,28052250000,5650000
041060,뉴로테크,395,-2,-0.5,393,399,393,150086,59426590,45061435285,114079583
060260,뉴보텍,530,-11,-2.03,543,543,525,98858,52420756,10110852930,19077081
012340,뉴인텍,2260,-45,-1.95,2305,2330,2260,203405,465205675,74654654580,33033033
054150,뉴젠아이씨티,719,-11,-1.51,692,730,692,26339,18914687,15036962523,20913717
900100,뉴프라이드(Reg.S),4070,35,0.87,4050,4080,3965,32559,131343660,28490000000,7000000
085670,뉴프렉스,2215,-45,-1.99,2295,2300,2190,72070,160076380,26861654970,12127158
053290,능률교육,3020,20,0.67,3020,3030,2995,11104,33450030,34879490000,11549500
023430,니트젠앤컴퍼니,589,-6,-1.01,598,598,571,147219,86429073,20850786124,35400316
064260,다날,12800,-200,-1.54,12850,13000,12800,172765,2223752750,224740876800,17557881
093640,다믈멀티미디어,2260,-195,-7.94,2420,2480,2185,521981,1187200805,13863529300,6134305
090710,다사로봇,6180,-270,-4.19,6500,6500,6150,153509,955161330,36805434960,5955572
039560,다산네트웍스,10500,450,4.48,10050,10650,10000,379028,3930348900,204498063000,19476006
043710,다스텍,403,6,1.51,401,416,394,333448,134602951,11867339679,29447493
032190,다우데이타,3185,15,0.47,3165,3185,3130,81226,256508250,113704500000,35700000
068240,다원시스,12450,100,0.81,12350,12500,12100,85992,1059300450,83103750000,6675000
077280,다윈텍,4170,140,3.47,4040,4430,4000,328102,1397181975,44603362500,10696250
035720,다음,76100,900,1.2,75500,76200,75000,78764,5959114200,1014904301600,13336456
033830,대구방송,6200,120,1.97,6170,6240,6000,42607,260724830,62000000000,10000000
042340,대국,514,3,0.59,521,560,492,14385649,7607324212,29872442802,58117593
020400,대동금속,26800,-950,-3.42,27800,27950,26700,385,10427700,12864000000,480000
008830,대동기어,23600,-850,-3.48,24800,25700,22000,7257,170170100,15150397600,641966
048470,대동스틸,2750,-25,-0.9,2785,2795,2720,20677,56706970,27500000000,10000000
004780,대륙제관,3400,0,0,3380,3420,3340,52015,176215650,49930363400,14685401
017650,대림제지,2020,-10,-0.49,2030,2030,2000,4320,8669740,18180000000,9000000
078140,대봉엘에스,4500,0,0,4500,4510,4410,5903,26375025,19803757500,4400835
031990,대선조선,29200,-1000,-3.31,30400,30400,29200,1262,37909700,14775200000,506000
036480,대성미생물,43550,-1450,-3.22,45900,45900,43100,4238,186625100,16549000000,380000
025440,대성엘텍,787,8,1.03,840,840,768,11381,8968856,32808800706,41688438
027830,대성창투,596,8,1.36,593,596,582,20050,11866978,23840000000,40000000
104040,대성파인텍,3325,40,1.22,3315,3330,3280,5579,18461360,17320590000,5209200
020180,대신정보통신,401,-3,-0.74,404,408,401,3155,1263372,15409994915,38428915
123550,대신증권그로쓰스팩,1995,-5,-0.25,2045,2045,1980,26433,52767030,21865200000,10960000
045390,대아티아이,2365,-40,-1.66,2410,2430,2350,1265626,2996802735,166610305180,70448332
006580,대양제지,11600,50,0.43,11800,11800,10600,685,7804600,31146000000,2685000
048910,대원미디어,5810,-110,-1.86,5810,5960,5780,33772,197285390,52381007840,9015664
005710,대원산업,3225,-50,-1.53,3275,3275,3195,11157,35897865,38700000000,12000000
120240,대정화금,14000,1800,14.75,12200,14000,11950,1385605,18479046900,77521808000,5537272
003310,대주산업,483,4,0.84,483,497,477,287217,140063287,17094505050,35392350
078600,대주전자재료,12750,400,3.24,12600,13000,12550,225642,2880784250,104832285000,8222140
065690,대진디엠피,5900,10,0.17,5900,5970,5870,25326,149084750,69030000000,11700000
096350,대창메탈,4985,-15,-0.3,4950,5000,4935,3537,17542610,55832000000,11200000
054670,대한뉴팜,8810,-960,-9.83,9800,10050,8730,1077537,10135980430,118301886970,13428137
023910,대한약품,3115,-35,-1.11,3170,3170,3005,4469,13769570,18690000000,6000000
021040,대호피앤씨,1645,-25,-1.5,1670,1750,1645,370114,620820775,46519942000,28279600
021045,대호피앤씨우,1355,-25,-1.81,1365,1415,1350,313313,431458350,5748541430,4242466
067080,대화제약,2625,-35,-1.32,2690,2695,2620,50687,132857225,43558173750,16593590
054120,더체인지,480,-8,-1.64,488,500,460,91872,43189796,29454367680,61363266
077360,덕산하이메탈,21450,-200,-0.92,21650,22150,21300,287427,6250690650,534417826800,24914584
017680,데코네티션,10400,-100,-0.95,11800,11850,10350,15852,174510450,38942082400,3744431
027710,도드람B&F,727,-6,-0.82,732,732,725,45592,33110468,39123843782,53815466
067990,도이치모터스,3915,-155,-3.81,4080,4100,3895,190252,752386310,76312323180,19492292
100130,동국S&C,7480,-150,-1.97,7630,7670,7470,264275,1992208530,427429640000,57143000
005160,동국산업,4915,-50,-1.01,4975,5020,4915,148555,734568210,245750000000,50000000
075970,동국알앤에스,1965,5,0.26,1975,1975,1940,6226,12168955,36156000000,18400000
086450,동국제약,14250,50,0.35,14200,14300,14100,3139,44526550,126711000000,8892000
099410,동방선기,2710,-20,-0.73,2705,2720,2680,9497,25613755,16260000000,6000000
128910,동부티에스블랙펄스팩,1950,-5,-0.26,1970,1970,1940,187845,367318965,23985000000,12300000
026960,동서,38000,400,1.06,37800,38200,37500,15444,583976300,1132400000000,29800000
013450,동성하이켐,3290,30,0.92,3260,3300,3225,15626,51218250,46479744780,14127582
025950,동신건설,6600,30,0.46,6670,6670,6400,19979,130015610,55440000000,8400000
088130,동아엘텍,6520,-160,-2.4,6680,6710,6500,95107,622392070,43032000000,6600000
041930,동아화성,2005,-25,-1.23,2015,2060,2000,88269,178667670,31679000000,15800000
023020,동양매직,5540,-40,-0.72,5720,5720,5520,3891,21625990,46536000000,8400000
038500,동양시멘트,1900,0,0,1940,1980,1870,56834,108509975,242834599600,127807684
060380,동양에스텍,2820,-30,-1.05,2880,2880,2815,22588,64099565,28200000000,10000000
079960,동양이엔피,10400,-150,-1.42,10450,10550,10250,25266,262317500,81744000000,7860000
007150,동양텔레콤,561,54,10.65,508,583,460,4152893,2254604079,17987654355,32063555
104460,동양피엔에프,11000,500,4.76,10750,11750,9990,245517,2526210500,71500000000,6500000
088910,동우,4375,45,1.04,4360,4570,4340,318637,1412769245,100012500000,22860000
013120,동원개발,6040,0,0,6300,6300,5900,5193,31284270,54848092400,9080810
109860,동일금속,7410,-120,-1.59,7650,7650,7360,7040,52542530,51870000000,7000000
032960,동일기연,11400,0,0,11700,11700,11300,7913,90063400,91511869800,8027357
023790,동일철강,8150,150,1.88,8040,8220,7960,6432,51767050,59862442750,7345085
005290,동진쎄미켐,6230,100,1.63,6110,6250,6090,246219,1522116060,261900004520,42038524
025900,동화홀딩스,9770,50,0.51,9720,9840,9650,14435,141417170,196529744180,20115634
078590,두올산업,2935,-295,-9.13,3150,3170,2875,123641,371430595,26261707885,8947771
073190,듀오백코리아,4205,5,0.12,4150,4205,4140,7083,29404790,25162804100,5984020
030350,드래곤플라이,12800,250,1.99,12550,12900,12400,12579,158476200,176003046400,13750238
046400,디브이에스,584,-22,-3.63,600,608,583,2986540,1779264227,37199855672,63698383
066670,디스플레이텍,4735,140,3.05,4600,4735,4400,462403,2115080125,83601444100,17656060
074130,디아이디,3575,0,0,3620,3630,3525,35861,127854155,67317250000,18830000
090090,디앤샵,1940,30,1.57,1890,1940,1860,12838,24194960,21047405320,10849178
051710,디에스엘시디,3735,-40,-1.06,3805,3830,3705,106176,397784435,77213852955,20673053
109740,디에스케이,4065,-35,-0.85,4100,4125,4000,45344,182842060,26422500000,6500000
066900,디에이피,2270,0,0,2195,2285,2195,18293,40981400,51630021810,22744503
092070,디엔에프,5320,-200,-3.62,5430,5530,5170,22209,117617480,33503232000,6297600
101000,디엠씨,7400,560,8.19,7450,7610,7060,612517,4500696950,48191264200,6512333
039840,디오,8740,-260,-2.89,8990,9300,8500,104981,926413750,99531731800,11388070
108860,디오텍,7170,-330,-4.4,7520,7570,7090,270862,1978484880,52916980440,7380332
079810,디이엔티,4300,-190,-4.23,4490,4490,4220,192863,826727590,35690000000,8300000
043360,디지아이,3360,110,3.38,3270,3530,3215,309061,1054437025,30240000000,9000000
115450,디지탈아리아,13650,-100,-0.73,13750,13900,13350,109576,1491317800,60716087250,4448065
068930,디지털대성,2050,-15,-0.73,2075,2075,2035,8250,16862365,20239018600,9872692
051160,디지털오션,1775,10,0.57,1765,1795,1735,73221,129618785,19903437100,11213204
038340,디지털텍,984,10,1.03,989,989,960,3501,3389784,9320448000,9472000
091690,디지텍시스템,21250,450,2.16,20800,21300,20700,195838,4107725800,291225172500,13704714
033130,디지틀조선,3400,210,6.58,3180,3535,3150,1086673,3689323285,126191907800,37115267
033310,디케이디앤아이,2030,40,2.01,2030,2035,1950,1587,3151270,44603994330,21972411
105740,디케이락,5190,430,9.03,4795,5300,4700,149261,754498040,32178000000,6200000
030420,디패션,840,30,3.7,810,840,805,1628,1316519,3400338480,4048022
050120,라이브플렉스,2435,-35,-1.42,2410,2485,2385,15827,38194625,56598908675,23243905
060300,레드로버,8000,-270,-3.26,8350,8350,7960,23610,190539870,61308840000,7663605
038390,레드캡투어,10900,0,0,10900,11100,10750,1705,18574850,93625332000,8589480
047440,레이젠,4105,-160,-3.75,4290,4300,4070,657199,2738910025,68166107045,16605629
026040,로만손,1990,20,1.02,1970,2005,1940,127695,250994720,28546723130,14345087
016170,로엔,8350,50,0.6,8400,8550,8280,8525,71946560,211185736750,25291705
071280,로체시스템즈,4565,-70,-1.51,4625,4710,4510,44217,203168205,36520000000,8000000
038060,루멘스,8200,-40,-0.49,8300,8330,8200,309764,2548951250,328743592400,40090682
082800,루미마이크로,2595,-5,-0.19,2650,2650,2550,22668,58132510,85591310580,32983164
085370,루트로닉,3790,0,0,3780,3850,3745,6606,24896400,31319802000,8263800
058370,루티즈,220,0,0,0,0,0,0,0,9368814840,42585522
033550,룩손에너지,850,-28,-3.19,900,900,850,34686,30906085,8627817900,10150374
042940,르네코,792,0,0,797,797,785,73206,57855169,20266887168,25589504
058470,리노공업,15850,0,0,15900,16050,15650,67395,1066338400,127153455000,8022300
039980,리노스,1700,-70,-3.95,1760,1775,1700,914107,1577031940,61193460100,35996153
012700,리드코프,3055,-75,-2.4,3165,3165,3050,86647,265345700,81718897650,26749230
014470,리홈,1785,-40,-2.19,1825,1845,1760,382846,685458215,62544543600,35038960
042500,링네트,1755,35,2.03,1745,1770,1680,143067,247187855,20720347830,11806466
088700,마이스코,7050,40,0.57,7010,7200,7010,26605,188717580,84600000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,90780698120,34128082
098120,마이크로컨텍솔,3170,-15,-0.47,3225,3230,3140,24183,77182480,13869193800,4375140
038290,마크로젠,13400,-100,-0.74,13500,13750,13400,23727,321305350,71161946200,5310593
005990,매일유업,15950,0,0,16050,16200,15800,81095,1293910650,213730000000,13400000
093520,매커스,1310,-10,-0.76,1340,1340,1300,123234,161298425,20057013070,15310697
088810,맥스브로,52,-5,-8.77,55,55,50,3548638,185853376,4081983204,78499677
072870,메가스터디,182200,-300,-0.16,181500,184700,180100,8890,1607730100,1155269527400,6340667
086900,메디톡스,28850,-100,-0.35,29300,29300,28750,23699,685288050,163191034750,5656535
078160,메디포스트,41750,950,2.33,40500,42300,40450,46327,1919160200,255353020000,6116240
065650,메디프론,4365,-85,-1.91,4390,4500,4060,80990,357518455,107703550845,24674353
059210,메타바이오메드,2045,-5,-0.24,2050,2090,2020,49361,100896755,32674386275,15977695
096640,멜파스,28700,0,0,29050,29150,28550,141990,4091161100,476348278700,16597501
019990,모건코리아,9030,-250,-2.69,9360,9360,8910,64583,585481950,70477976100,7804870
080160,모두투어,34550,-550,-1.57,35100,35900,34100,39693,1378144350,290220000000,8400000
110310,모린스,8080,-90,-1.1,8280,8280,7920,65916,530232790,114107068960,14122162
100030,모바일리더,13000,0,0,13300,13300,12750,72104,936970700,42688282000,3283714
101330,모베이스,7110,-140,-1.93,7160,7280,7100,17343,123937690,42660000000,6000000
046440,모빌리언스,5700,-150,-2.56,6020,6070,5700,510584,3020455970,103333635600,18128708
033200,모아텍,7400,-40,-0.54,7450,7510,7370,43434,321603590,95331832000,12882680
006920,모헨즈,5100,40,0.79,5010,5190,4970,181751,922432360,55692000000,10920000
001810,무림SP,2535,35,1.4,2500,2570,2470,62762,157447140,56118562500,22137500
034510,무한투자,600,-105,-14.89,692,692,600,206672,125861142,5169253200,8615422
086980,미디어플렉스,8200,0,0,8300,8300,8080,2753,22331530,51332000000,6260000
095500,미래나노텍,8950,-130,-1.43,9090,9160,8950,142188,1282249160,208072759350,23248353
121950,미래에셋스팩1호,1945,-5,-0.26,1950,1975,1915,70247,135977330,27100334630,13933334
049950,미래컴퍼니,3870,-30,-0.77,3820,3900,3820,14093,54156335,29647404360,7660828
056710,미리넷,2290,-60,-2.55,2365,2365,2290,215970,500875975,88430536950,38615955
094700,미성포리테크,2525,-425,-14.41,2935,2990,2510,1551849,3998103740,29721517450,11770898
065150,미스터피자,1850,15,0.82,1830,1870,1820,36587,67429165,120246551600,64998136
002670,미주제강,323,-2,-0.62,325,336,319,1493263,487932633,49511897384,153287608
018700,바른손,441,0,0,0,0,0,0,0,24860167101,56372261
035620,바른손게임즈,1905,-30,-1.55,1980,1980,1905,2261,4419160,53927561055,28308431
064520,바른전자,2520,-40,-1.56,2510,2575,2510,347296,879067425,48906287640,19407257
053030,바이넥스,12450,-950,-7.09,13000,13150,12000,1760853,22107524650,103107364200,8281716
084990,바이로메드,6980,-10,-0.14,7000,7050,6950,9297,64932970,84321994700,12080515
064550,바이오니아,4990,-190,-3.67,5110,5200,4900,187438,939112605,59730025550,11969945
052260,바이오랜드,9070,-20,-0.22,9120,9140,9000,21942,197994850,136050000000,15000000
038460,바이오스마트,1675,110,7.03,1595,1700,1540,23350,37820870,13991670300,8353236
041830,바이오스페이스,2690,65,2.48,2610,2690,2600,28102,73894290,36809373580,13683782
086040,바이오톡스텍,2970,-5,-0.17,2950,3080,2915,16280,48271395,26271904230,8845759
043150,바텍,11000,600,5.77,10350,11100,10350,69472,749127850,163396816000,14854256
046310,백금T&A,2595,-15,-0.57,2640,2640,2580,52839,137274180,18009300000,6940000
066110,백산OPC,2600,-30,-1.14,2630,2645,2600,25495,66664680,39780000000,15300000
036620,버추얼텍,1675,45,2.76,1660,1710,1625,4274,7093290,21919964550,13086546
066690,보광사이버다임,995,-40,-3.86,1050,1065,995,81721,82341604,13398442145,13465771
014100,보령메디앙스,2665,85,3.29,2600,2775,2515,435159,1157997850,26117000000,9800000
006910,보성파워텍,3485,-115,-3.19,3555,3585,3485,779098,2743946280,107136044250,30742050
123300,부국퓨쳐스타즈스팩,2000,-30,-1.48,2010,2010,1980,29442,58716265,13340000000,6670000
025270,부산방직,14950,-650,-4.17,15450,15450,14950,4265,64665400,11960000000,800000
100120,뷰웍스,11350,-350,-2.99,11750,12000,11350,60972,710423200,71332593500,6284810
064480,브리지텍,3210,-20,-0.62,3220,3250,3175,30261,96734700,28689375000,8937500
053040,블루젬디앤씨,143,18,14.4,129,143,128,14637938,2053635850,9021400388,63086716
052900,비아이이엠티,5200,-180,-3.35,5540,5540,5160,40923,214687630,48880000000,9400000
045970,비에스이,5280,40,0.76,5260,5300,5150,2560,13329880,69814425120,13222429
090460,비에이치,3090,215,7.48,3030,3300,3000,3034925,9493554990,34707065400,11232060
