단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
094480,갤럭시아컴즈,2475,5,0.2,2515,2515,2435,6067,14987890,75590068950,30541442
063080,게임빌,27300,-800,-2.85,27500,28000,27200,30555,841535900,150675661500,5519255
041140,게임하이,1580,20,1.28,1530,1610,1525,4003028,6317317125,260771092100,165044995
039240,경남스틸,4235,10,0.24,4210,4240,4155,6780,28572425,21175000000,5000000
053950,경남제약,1265,-5,-0.39,1275,1280,1250,97654,122965980,38835363380,30699892
011040,경동제약,8200,40,0.49,8250,8250,8140,5424,44222260,108855000000,13275000
019120,경윤하이드로,285,-10,-3.39,295,300,280,1854399,530081560,25228167795,88519887
024910,경창산업,3185,-15,-0.47,3195,3245,3105,56063,179207510,49558600000,15560000
089890,고려반도체,4990,-10,-0.2,5000,5130,4750,14817,73040370,26779773120,5366688
049720,고려신용정보,775,-20,-2.52,780,795,775,22059,17171030,11082500000,14300000
014570,고려제약,2315,-5,-0.22,2280,2350,2260,148126,340469570,25465000000,11000000
098460,고영,16850,50,0.3,16500,16950,16300,15361,257342000,90535050000,5373000
014200,광림,1175,-45,-3.69,1240,1240,1165,43103,50726815,17870533875,15208965
026910,광진실업,2745,35,1.29,2710,2805,2625,74175,201182790,16470000000,6000000
090150,광진윈텍,2820,-20,-0.7,2780,2830,2735,5699,15950480,23204750700,8228635
053270,구영테크,1395,-5,-0.36,1355,1400,1335,38972,53226890,17939525625,12859875
066620,국보디자인,2955,10,0.34,2945,2965,2895,3380,9914665,22162500000,7500000
043650,국순당,15450,-300,-1.9,15500,16050,15400,295537,4622055850,275910796800,17858304
006050,국영지앤엠,730,15,2.1,715,740,695,44617,31531450,14901338160,20412792
078130,국일제지,8600,-180,-2.05,8570,8880,8500,7718,65932980,17200000000,2000000
053740,국제엘렉트릭,8860,10,0.11,8550,8950,8510,34973,309252720,87288720000,9852000
019010,그랜드백화점,11500,500,4.55,10900,11600,10900,27349,311716600,55430000000,4820000
025340,그린기술투자,1065,0,0,1060,1090,1030,112787,118655325,5284506570,4961978
034600,글로웍스,495,-5,-1,495,505,490,2727923,1356229395,82983225600,167642880
053260,금강철강,2260,-10,-0.44,2250,2370,2250,1014744,2347748180,42307200000,18720000
036190,금화피에스시,11450,-50,-0.43,11400,11550,11350,1440,16481750,68700000000,6000000
004790,기륭전자,815,25,3.16,785,830,785,799224,644765930,42378958430,51998722
035460,기산텔레콤,4030,-35,-0.86,3995,4065,3980,209566,842802090,57779480200,14337340
039860,나노엔텍,5360,-40,-0.74,5320,5460,5310,119933,645180870,94598822240,17649034
091970,나노캠텍,9300,-30,-0.32,9210,9540,9210,6439,59750330,54231973500,5831395
010670,나노트로닉스,6350,-50,-0.78,6310,6450,6170,30683,194960790,79871411250,12578175
051490,나라엠앤디,3540,80,2.31,3550,3910,3430,917073,3370107035,50268000000,14200000
067160,나우콤,7190,-10,-0.14,7090,7300,7090,58827,420717340,128656537040,17893816
072530,나이스메탈,285,0,0,285,285,280,190211,53956620,9837603780,34517908
036800,나이스정보통신,4100,0,0,4115,4115,4075,15021,61523495,41000000000,10000000
037540,네스테크,400,-5,-1.23,405,405,395,317730,126737430,23992000000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4350,-35,-0.8,4370,4420,4320,44490,194458915,27418589400,6303124
042510,네오웨이브,335,0,0,315,345,315,917603,303043860,16290886520,48629512
042420,네오위즈,11000,0,0,11000,11100,10700,20986,229343600,97517739000,8865249
095660,네오위즈게임즈,36900,-750,-1.99,37200,38150,36700,240812,8948637400,778586494500,21099905
104200,네오위즈인터넷,7640,-110,-1.42,7740,7740,7500,83097,632589480,102566618000,13424950
085910,네오티스,4050,-50,-1.22,4015,4200,4000,8614,35209275,37813371750,9336635
092730,네오팜,6030,0,0,6080,6080,5990,3486,20961430,44991259110,7461237
028090,네오퍼플,445,-5,-1.11,445,460,435,541236,242527125,20842191325,46836385
101400,네오피델리티,10200,-300,-2.86,10200,10400,10150,30253,309181750,38127804000,3738020
088020,네이쳐글로벌,110,-5,-4.35,115,120,105,3556538,397579620,6795512460,61777386
017680,네티션닷컴,9700,-30,-0.31,9650,9700,9510,2672,25553070,8148000000,840000
033640,네패스,24000,-150,-0.62,23600,24200,23600,202325,4837613900,446061120000,18585880
087730,네패스신소재,4340,0,0,4140,4350,4140,4428,18863585,12412400000,2860000
950030,네프로아이티,3290,-10,-0.3,3265,3365,3250,8979,29586595,16450000000,5000000
019430,넥서스투자,150,0,0,150,155,145,816843,122780280,12063836250,80425575
073070,넥센테크,3260,0,0,3260,3300,3205,46639,151265750,47270000000,14500000
081970,넥스지,3915,20,0.51,3900,3950,3830,31623,122650965,22550400000,5760000
038990,넥스콘테크,9730,-70,-0.71,9660,9870,9640,210623,2051004760,170227595440,17495128
089140,넥스턴,6110,30,0.49,5890,6150,5890,43370,263787240,35438000000,5800000
065500,넥스텍,2675,-80,-2.9,2700,2740,2665,65821,176701410,31811434375,11892125
092600,넥스트칩,16150,500,3.19,15400,16400,15400,3992,63697450,85578850000,5299000
035450,넥스트코드,860,5,0.58,805,860,805,29204,24198615,40554350920,47156222
033280,넷시큐어테크,485,60,14.12,470,485,450,1764334,835645060,9458399675,19501855
047730,넷웨이브,2050,40,1.99,1975,2055,1975,39431,79670465,26012253200,12688904
054050,농우바이오,9920,-230,-2.27,10000,10150,9920,59831,596540170,141856000000,14300000
040160,누리텔레콤,8440,510,6.43,8050,8490,8020,512565,4262083340,94540018560,11201424
099440,뉴그리드,2920,-125,-4.11,2990,2990,2890,42840,124993000,16498000000,5650000
041060,뉴로테크,345,-10,-2.82,365,365,340,277540,95498370,37638666135,109097583
060260,뉴보텍,580,-10,-1.69,595,595,550,97248,55916520,11064706980,19077081
012340,뉴인텍,2430,10,0.41,2390,2445,2370,276204,663429325,80270270190,33033033
900100,뉴프라이드(Reg.S),6040,0,0,6000,6160,5930,106112,640732330,42280000000,7000000
085670,뉴프렉스,4185,-35,-0.83,4190,4550,4185,924653,3984080780,50752156230,12127158
053290,능률교육,3265,-75,-2.25,3320,3325,3260,21922,71992255,37709117500,11549500
023430,니트젠앤컴퍼니,750,30,4.17,730,760,725,376350,279624450,26550237000,35400316
064260,다날,17900,200,1.13,17750,17900,17500,468965,8298482050,314286069900,17557881
093640,다믈멀티미디어,1570,-65,-3.98,1600,1635,1530,27942,43452225,9630858850,6134305
090710,다사로봇,3990,50,1.27,3985,4070,3865,61160,241027980,23380889280,5859872
039560,다산네트웍스,9000,-100,-1.1,8880,9060,8880,184872,1662046390,175284054000,19476006
043710,다스텍,625,15,2.46,605,635,605,120443,75284880,18404683125,29447493
032190,다우데이타,3100,15,0.49,3060,3120,3055,45156,139315545,110670000000,35700000
077280,다윈텍,2720,25,0.93,2755,2755,2655,63743,173077800,29093800000,10696250
035720,다음,81400,-1100,-1.33,80900,82500,80900,52171,4266479900,1081279993200,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,510,0,0,510,525,510,976354,503059925,19885590030,38991353
020400,대동금속,26000,-2000,-7.14,29300,29350,25000,4974,135179350,12480000000,480000
008830,대동기어,22350,-600,-2.61,22500,23450,22350,3115,70225500,14347940100,641966
048470,대동스틸,2635,5,0.19,2635,2635,2600,20616,53732760,26350000000,10000000
004780,대륙제관,3570,-65,-1.79,3610,3615,3550,68201,243677780,47299015680,13249024
017650,대림제지,2295,20,0.88,2285,2305,2170,6813,15642695,20655000000,9000000
078140,대봉엘에스,4020,10,0.25,3965,4050,3965,6187,24745430,17679139920,4397796
031990,대선조선,28450,-150,-0.52,27800,29000,27800,1413,39638200,14395700000,506000
036480,대성미생물,40650,-350,-0.85,40000,40700,39800,987,39569200,15447000000,380000
025440,대성엘텍,700,-60,-7.89,740,760,670,314419,222196025,29181906600,41688438
027830,대성창투,615,0,0,615,615,605,20675,12552245,24600000000,40000000
104040,대성파인텍,2695,-40,-1.46,2710,2755,2680,12287,33136200,14038794000,5209200
020180,대신정보통신,440,-10,-2.22,450,450,430,307127,134555540,16908722600,38428915
045390,대아티아이,2480,-5,-0.2,2490,2525,2445,1276009,3179881695,174711863360,70448332
006580,대양제지,10300,100,0.98,9840,10300,9800,7171,72091650,27655500000,2685000
044180,대우솔라,180,0,0,175,190,170,584981,106093680,6347600460,35264447
048910,대원미디어,7700,-60,-0.77,7690,7850,7600,94026,722159090,69420612800,9015664
005710,대원산업,2815,0,0,2790,2815,2745,67575,187429020,33780000000,12000000
003310,대주산업,530,0,0,530,530,515,520779,271496710,18757945500,35392350
078600,대주전자재료,14100,-500,-3.42,14300,14650,14000,180500,2577372400,115932174000,8222140
065690,대진디엠피,7170,-10,-0.14,7180,7270,7110,69120,496383920,83889000000,11700000
096350,대창메탈,4875,-35,-0.71,4875,4940,4865,12163,59482645,54600000000,11200000
054670,대한뉴팜,8760,-90,-1.02,8830,8880,8700,19102,167541200,117630480120,13428137
023910,대한약품,2615,15,0.58,2615,2615,2570,1299,3367255,15690000000,6000000
021040,대호피앤씨,875,15,1.74,880,880,850,41895,36235405,24744650000,28279600
021045,대호피앤씨우,430,0,0,425,435,410,27852,11738275,1824260380,4242466
067080,대화제약,2630,5,0.19,2660,2660,2590,5659,14774195,43641141700,16593590
054120,더체인지,890,-5,-0.56,895,900,865,69103,60883425,52198361160,58649844
077360,덕산하이메탈,20600,-100,-0.48,20500,21150,20250,507511,10511962150,513240430400,24914584
013650,데코,575,-15,-2.54,585,585,565,30244,17284265,20737128900,36064572
027710,도드람B&F,720,0,0,720,725,710,133766,95923420,38747135520,53815466
067990,도이치모터스,2945,-110,-3.6,3005,3060,2845,537317,1576866125,57404799940,19492292
100130,동국S&C,8720,90,1.04,8540,8820,8480,541909,4704256960,498286960000,57143000
005160,동국산업,5340,60,1.14,5230,5360,5170,250121,1319036920,267000000000,50000000
075970,동국알앤에스,1770,-10,-0.56,1780,1795,1770,1671,2978130,32568000000,18400000
086450,동국제약,13800,100,0.73,13700,13800,13600,4141,56706250,122709600000,8892000
099410,동방선기,3200,45,1.43,3170,3200,3140,8401,26514480,19200000000,6000000
044640,동부CNI,3235,60,1.89,3140,3240,3095,290105,918067390,80619570870,24921042
026960,동서,32100,450,1.42,31500,32100,31250,70318,2222569650,956580000000,29800000
013450,동성하이켐,2870,-50,-1.71,2860,2955,2860,13602,39248005,40546160340,14127582
025950,동신건설,4620,-40,-0.86,4770,4770,4610,3635,16944500,38808000000,8400000
088130,동아엘텍,6800,170,2.56,6510,6880,6470,211889,1414064020,44880000000,6600000
900110,동아체육용품,4170,100,2.46,4050,4225,4000,97611,403351110,95910000000,23000000
041930,동아화성,2010,25,1.26,1970,2010,1955,111792,224112730,31758000000,15800000
023020,동양매직,5280,-10,-0.19,5290,5320,5200,469,2479280,44352000000,8400000
038500,동양시멘트,2675,-125,-4.46,2750,2790,2660,152355,410131230,341885554700,127807684
030790,동양시스템즈,1280,25,1.99,1235,1280,1225,152750,191367265,34816000000,27200000
060380,동양에스텍,2840,0,0,2835,2845,2790,38056,107645730,28400000000,10000000
079960,동양이엔피,9950,-40,-0.4,9970,9970,9800,9262,91857400,78207000000,7860000
007150,동양텔레콤,420,0,0,425,425,405,117536,48634870,11478581100,27329955
104460,동양피엔에프,8350,-60,-0.71,8390,8700,8210,16030,134738180,54275000000,6500000
088910,동우,4015,-60,-1.47,4010,4070,4010,68561,276432840,91782900000,22860000
013120,동원개발,5700,0,0,5690,5710,5600,2250,12801080,51760617000,9080810
109860,동일금속,6950,-50,-0.71,6860,7000,6850,10263,70597840,48650000000,7000000
032960,동일기연,10500,-300,-2.78,10650,10800,10500,3947,41538800,84287248500,8027357
023790,동일철강,10700,-150,-1.38,10800,10850,10650,7501,80714750,78592409500,7345085
005290,동진쎄미켐,6040,90,1.51,5920,6050,5850,422926,2529121070,253912684960,42038524
025900,동화홀딩스,10800,0,0,10650,10850,10600,5874,63025550,217248847200,20115634
078590,두올산업,3260,60,1.88,3270,3390,3155,65527,215170730,29169733460,8947771
073190,듀오백코리아,4125,-15,-0.36,4140,4140,4085,1172,4793445,24684082500,5984020
030350,드래곤플라이,14950,0,0,14650,15050,14350,20669,307531150,205566058100,13750238
046400,디브이에스,765,50,6.99,710,800,695,429271,326642660,35332293825,46186005
066670,디스플레이텍,3065,-30,-0.97,3020,3120,3010,186619,570643695,54115823900,17656060
074130,디아이디,2775,55,2.02,2620,2790,2620,24450,66886765,52253250000,18830000
090090,디앤샵,1835,-20,-1.08,1860,1860,1805,6877,12497275,19908241630,10849178
051710,디에스엘시디,4890,10,0.2,4800,4920,4775,46095,222049675,101091229170,20673053
109740,디에스케이,4480,-45,-0.99,4400,4500,4360,15349,68163385,29120000000,6500000
066900,디에이피,1855,5,0.27,1820,1890,1820,27226,50127870,42191053065,22744503
092070,디엔에프,6920,-60,-0.86,7040,7240,6920,33987,239167380,43579392000,6297600
101000,디엠씨,4365,5,0.11,4360,4435,4330,12836,56258600,28426333545,6512333
039840,디오,6970,-140,-1.97,7050,7190,6950,29653,208617470,79374847900,11388070
108860,디오텍,18700,0,0,18500,18950,18200,85799,1592613550,68538604200,3665166
079810,디이엔티,2160,-20,-0.92,2130,2190,2120,8810,18999375,17928000000,8300000
043360,디지아이,3190,-10,-0.31,3180,3270,3110,25808,82151915,28710000000,9000000
115450,디지탈아리아,13150,350,2.73,12700,13150,12650,101401,1308657150,58492054750,4448065
068930,디지털대성,1775,-5,-0.28,1750,1790,1750,58822,104191815,17524028300,9872692
051160,디지털오션,2575,-65,-2.46,2620,2650,2565,20991,54518460,17672750300,6863204
038340,디지털텍,1120,-25,-2.18,1160,1170,1115,49434,56175355,10608640000,9472000
091690,디지텍시스템,15300,-50,-0.33,15000,15350,15000,177763,2694682050,209682124200,13704714
033130,디지틀조선,2230,60,2.76,2160,2235,2145,103466,227111330,82767045410,37115267
043680,디초콜릿,90,-15,-14.29,90,95,90,3199440,288162875,4473474300,49705270
033310,디케이디앤아이,2570,-120,-4.46,2680,2680,2570,13516,35066440,56469096270,21972411
050120,라이브플렉스,2075,75,3.75,2030,2080,1980,56711,115157735,48231102875,23243905
060300,레드로버,15300,-2700,-15,18000,18000,15300,270877,4275970850,82988837100,5424107
038390,레드캡투어,11500,-100,-0.86,11750,11750,11400,579,6627700,98779020000,8589480
047440,레이젠,3310,190,6.09,3120,3395,3110,181391,594190095,53640631990,16205629
026040,로만손,2320,-95,-3.93,2415,2425,2280,369335,861403630,33280601840,14345087
016170,로엔,5040,0,0,5000,5050,4990,6095,30475670,127470193200,25291705
071280,로체시스템즈,4150,-75,-1.78,4100,4170,4050,57651,237242965,33200000000,8000000
038060,루멘스,13950,350,2.57,13500,13950,13500,1965637,27085162650,556572747600,39897688
082800,루미마이크로,3720,-40,-1.06,3655,3780,3655,83053,309891350,122675050080,32977164
085370,루트로닉,4190,-140,-3.23,4200,4270,4175,32924,138808895,34625322000,8263800
058370,루티즈,660,85,14.78,645,660,615,3128701,2037087115,27090271560,41045866
033550,룩손에너지,860,-40,-4.44,925,925,860,13929,12286715,8729321640,10150374
042940,르네코,690,0,0,670,690,665,121660,82906875,17656757760,25589504
058470,리노공업,14200,50,0.35,14200,14500,14050,47612,680089400,113916660000,8022300
039980,리노스,1740,20,1.16,1710,1760,1710,158621,276029525,62633306220,35996153
012700,리드코프,2905,-95,-3.17,2985,3045,2905,168846,496703950,78709966965,27094653
014470,리홈,27300,700,2.63,25500,29900,24700,163284,4435801750,68356360800,2503896
042500,링네트,1540,5,0.33,1535,1565,1515,45528,69716160,18181957640,11806466
088700,마이스코,9430,180,1.95,9250,9500,9200,66972,628659780,113160000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3560,-145,-3.91,3605,3715,3540,41023,146851255,15575498400,4375140
038290,마크로젠,19100,450,2.41,18150,19700,18150,91786,1754037650,95589865500,5004705
065420,매일상선,1545,95,6.55,1450,1665,1405,1659160,2626391605,85338481335,55235263
005990,매일유업,14450,-200,-1.37,14400,14750,14350,83579,1211905150,193630000000,13400000
093520,매커스,1515,40,2.71,1475,1525,1425,277724,410592700,23195705955,15310697
088810,맥스브로,210,-25,-10.64,215,230,210,942576,205014490,7313548200,34826420
054180,메가바이온,4270,60,1.43,3720,4595,3720,3321211,13738082545,28688076130,6718519
072870,메가스터디,161600,-2400,-1.46,163500,163900,161600,4618,749727700,1024651787200,6340667
086900,메디톡스,26500,0,0,26050,26700,25900,29451,778121600,149898177500,5656535
078160,메디포스트,36150,-350,-0.96,36000,36800,35500,80355,2901451300,221102076000,6116240
065650,메디프론,3920,-50,-1.26,3900,3945,3820,86590,335160740,82839286320,21132471
059210,메타바이오메드,2405,-45,-1.84,2380,2445,2360,170755,411475650,38426356475,15977695
096640,멜파스,67900,1800,2.72,65100,68300,64100,128152,8616790200,353046117900,5199501
019990,모건코리아,12300,700,6.03,12200,12750,12050,2422331,30087476950,95999901000,7804870
080160,모두투어,35800,-950,-2.59,36100,36750,35750,84388,3050795050,300720000000,8400000
018890,모라리소스,185,10,5.71,175,185,175,370243,68411475,949323985,5131481
110310,모린스,8450,-300,-3.43,8600,8660,8390,189696,1609096610,119332268900,14122162
100030,모바일리더,14750,-100,-0.67,14550,14800,14550,28755,420941500,48434781500,3283714
101330,모베이스,10250,-300,-2.84,10350,10550,10100,48972,501079350,61500000000,6000000
046440,모빌리언스,3645,10,0.28,3630,3705,3550,103752,377649495,64922735250,17811450
033200,모아텍,7450,-130,-1.72,7500,7550,7450,75777,566228960,95975966000,12882680
006920,모헨즈,2300,80,3.6,2200,2300,2155,94052,210546680,25116000000,10920000
001810,무림SP,2240,-15,-0.67,2240,2255,2215,24544,54850630,49588000000,22137500
033920,무학,5430,-70,-1.27,5530,5780,5350,434075,2386525450,142334206230,26212561
034510,무한투자,155,0,0,0,0,0,0,0,3554809990,22934258
086980,미디어플렉스,9080,40,0.44,9100,9160,9000,1894,17161200,56840800000,6260000
095500,미래나노텍,12650,-400,-3.07,12750,12950,12600,282591,3598640550,271928283550,21496307
121950,미래에셋스팩1호,1940,-10,-0.51,1945,1970,1900,104276,201227955,27030667960,13933334
049950,미래컴퍼니,4795,160,3.45,4540,4825,4540,86262,406594990,36733670260,7660828
056710,미리넷,1355,85,6.69,1250,1355,1230,298333,379221195,52177516160,38507392
094700,미성포리테크,5850,760,14.93,5480,5850,5180,2999205,16925825450,49554753300,8470898
065150,미스터피자,1765,0,0,1750,1795,1750,67617,119777035,114721710040,64998136
002670,미주제강,165,-5,-2.94,165,175,155,13930361,2299723090,25292455320,153287608
018700,바른손,525,-10,-1.87,525,530,520,172392,90564420,29595437025,56372261
035620,바른손게임즈,2075,20,0.97,2140,2140,2000,12152,24863020,58619563400,28250392
064520,바른전자,3745,130,3.6,3670,3760,3630,3749516,13865766205,72680177465,19407257
053030,바이넥스,10300,0,0,10100,10550,10100,49754,512028200,83125707100,8070457
084990,바이로메드,7150,10,0.14,7100,7170,6800,12930,90801190,86375682250,12080515
064550,바이오니아,3720,-40,-1.06,3710,3780,3710,38633,143942765,42222000000,11350000
052260,바이오랜드,9270,-90,-0.96,9260,9360,9210,26774,247569010,139050000000,15000000
038460,바이오스마트,305,-10,-3.17,315,315,295,1177105,360149205,15286421880,50119416
041830,바이오스페이스,2685,-50,-1.83,2705,2740,2660,39053,104732525,36740954670,13683782
086040,바이오톡스텍,3310,10,0.3,3220,3395,3220,25352,83416105,29279462290,8845759
043150,바텍,10500,-250,-2.33,10700,10850,10450,82615,876300550,94616707500,9011115
046310,백금T&A,2735,-265,-8.83,2990,3320,2680,4902708,15106798975,18980900000,6940000
066110,백산OPC,2445,-5,-0.2,2450,2470,2430,9741,23884400,37408500000,15300000
036620,버추얼텍,1650,0,0,1640,1660,1630,2688,4387375,21592800900,13086546
014100,보령메디앙스,2300,-40,-1.71,2300,2335,2300,41912,96674195,22540000000,9800000
006910,보성파워텍,4200,340,8.81,4000,4345,3910,6834938,28809685585,129116610000,30742050
025270,부산방직,15700,100,0.64,15900,17300,14750,31473,489469800,12560000000,800000
100120,뷰웍스,10800,-100,-0.92,10750,10950,10700,17963,194140200,67875948000,6284810
064480,브리지텍,3180,-30,-0.93,3125,3205,3125,13146,41576970,28421250000,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,195,-30,-13.33,205,210,195,8353234,1655840295,12301909620,63086716
052900,비아이이엠티,4050,245,6.44,3820,4375,3770,774398,3240349730,38070000000,9400000
045970,비에스이,5710,-140,-2.39,5800,5880,5680,27001,155013950,75500069590,13222429
090460,비에이치,4150,45,1.1,4060,4245,4005,120055,497908030,42496000000,10240000
083650,비에이치아이,21700,500,2.36,21600,23000,21600,368549,8223747350,283836000000,13080000
086670,비엠티,7050,-80,-1.12,7130,7150,7030,18416,130691820,44415000000,6300000
082920,비츠로셀,5340,60,1.14,5330,5610,5330,391426,2142582220,67691842500,12676375
054220,비츠로시스,4355,105,2.47,4280,4665,4255,972370,4348175495,54426521045,12497479
