단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
089140,넥스턴,4810,60,1.26,4710,4850,4650,82819,393450820,27898000000,5800000
092600,넥스트칩,13500,-100,-0.74,13600,13650,13250,12318,167054850,71536500000,5299000
035450,넥스트코드,700,-40,-5.41,720,755,685,93594,66305840,22869953400,32671362
098400,넥실리온,6110,110,1.83,6050,6350,6000,114088,701666020,31161000000,5100000
033280,넷시큐어테크,360,-60,-14.29,415,445,360,3528642,1404023145,4932667800,13701855
047730,넷웨이브,1640,10,0.61,1650,1690,1600,109587,180387690,20809802560,12688904
054050,농우바이오,9850,-50,-0.51,9990,10050,9830,28090,278571000,140855000000,14300000
040160,누리텔레콤,11250,-50,-0.44,11300,11500,11100,430845,4867725300,125670420000,11170704
099440,뉴그리드,3520,15,0.43,3520,3560,3480,20553,72094860,19888000000,5650000
041060,뉴로테크,285,-5,-1.72,255,285,250,8043901,2060826345,31092811155,109097583
060260,뉴보텍,700,-5,-0.71,700,710,685,167406,116074240,13353956700,19077081
012340,뉴인텍,2635,75,2.93,2560,2750,2530,2811403,7432886685,87042041955,33033033
085670,뉴프렉스,5190,670,14.82,4520,5190,4470,4389929,21409165275,61486750020,11847158
053290,능률교육,3825,-10,-0.26,3835,3835,3735,45415,171366305,44176837500,11549500
023430,니트젠앤컴퍼니,565,-10,-1.74,570,580,560,114465,65100440,20001178540,35400316
064260,다날,20050,-800,-3.84,21100,23500,19950,10008588,217643058000,336320785200,16774104
093640,다믈멀티미디어,1705,220,14.81,1430,1705,1430,562718,900546665,10458990025,6134305
090710,다사로봇,4010,-105,-2.55,4130,4170,3915,158665,644838385,23498086720,5859872
039560,다산네트웍스,8930,210,2.41,8860,8970,8750,258139,2289405970,173920733580,19476006
043710,다스텍,820,-45,-5.2,870,870,800,750279,621867455,24146944260,29447493
032190,다우데이타,3480,60,1.75,3425,3480,3350,340039,1158257750,124236000000,35700000
077280,다윈텍,2405,-100,-3.99,2505,2540,2380,185242,455799630,25724481250,10696250
035720,다음,68400,-600,-0.87,69500,69500,68000,80971,5545198800,897474690000,13120975
055250,다휘,1510,90,6.34,1410,1525,1330,1507706,2165078380,28268968210,18721171
085990,단성일렉트론,75,-10,-11.76,85,90,75,7208652,564224770,6160427025,82139027
042340,대국,640,-65,-9.22,715,745,610,5552668,3722225895,23789877760,37171684
020400,대동금속,27250,350,1.3,27650,28750,26600,9028,246361800,13080000000,480000
008830,대동기어,19250,350,1.85,19400,19700,18900,1149,22129900,12357845500,641966
048470,대동스틸,2865,30,1.06,2820,2880,2820,27719,79284310,28650000000,10000000
004780,대륙제관,3650,-20,-0.54,3760,3760,3600,188659,697092755,46364402400,12702576
017650,대림제지,1825,30,1.67,1805,2055,1805,179991,344291770,16425000000,9000000
078140,대봉엘에스,4480,-30,-0.67,4510,4575,4435,9784,43836920,19264000000,4300000
031990,대선조선,29000,1500,5.45,28000,29500,28000,5831,167884750,14674000000,506000
036480,대성미생물,40100,-400,-0.99,40500,40900,40000,1516,60960100,15238000000,380000
025440,대성엘텍,605,-15,-2.42,620,620,600,75201,45344840,19636889140,32457668
104040,대성파인텍,4850,0,0,4900,4900,4780,2328,11179145,14035900000,2894000
020180,대신정보통신,595,-10,-1.65,600,625,595,386661,232699575,22865204425,38428915
045390,대아티아이,3385,55,1.65,3410,3460,3355,8661301,29529544340,238467603820,70448332
006580,대양제지,8980,180,2.05,9300,9300,8530,24,217230,24111300000,2685000
038340,대영디티,1650,215,14.98,1485,1650,1455,637218,1042210030,15628800000,9472000
044180,대우솔라,355,-15,-4.05,370,375,345,501235,180025895,12518878685,35264447
048910,대원미디어,6100,70,1.16,5930,6150,5930,42992,259628000,54995550400,9015664
005710,대원산업,2570,-60,-2.28,2630,2640,2525,74738,192148540,30840000000,12000000
003310,대주산업,595,30,5.31,570,600,565,1831544,1075361430,21058448250,35392350
078600,대주전자재료,11050,500,4.74,10650,11200,10550,490636,5373317550,90854647000,8222140
065500,대진공업,2680,-35,-1.29,2735,2740,2675,199195,537230765,31232800400,11654030
065690,대진디엠피,9510,-100,-1.04,9660,9710,9510,126140,1208234480,111267000000,11700000
096350,대창메탈,6420,-70,-1.08,6500,6520,6380,91119,585334120,71904000000,11200000
054670,대한뉴팜,10600,-350,-3.2,11000,11000,10600,88610,952240650,142338252200,13428137
023910,대한약품,2810,5,0.18,2825,2825,2760,3978,11106790,16860000000,6000000
067080,대화제약,2895,25,0.87,2910,2910,2870,19763,57095260,48038443050,16593590
054120,더체인지,1065,-20,-1.84,1080,1100,1050,161210,171845270,62462083860,58649844
077360,덕산하이메탈,15900,150,0.95,16000,16250,15600,632792,10086441350,388914620100,24460039
013650,데코,470,15,3.3,460,480,450,62012,28772245,16950348840,36064572
027710,도드람B&F,820,15,1.86,805,835,805,339741,278821790,44128682120,53815466
067990,도이치모터스,2815,200,7.65,2615,2845,2600,496020,1362402435,54870801980,19492292
100130,동국S&C,10150,-50,-0.49,10200,10350,10100,452561,4622186800,580001450000,57143000
005160,동국산업,4645,-20,-0.43,4640,4700,4640,196105,914140325,232250000000,50000000
075970,동국알앤에스,1875,10,0.54,1850,1900,1850,38567,72016410,34500000000,18400000
086450,동국제약,14500,200,1.4,14400,14700,14300,6395,92550500,128934000000,8892000
099410,동방선기,3705,-35,-0.94,3750,3790,3690,32537,120573345,22230000000,6000000
044640,동부CNI,2970,-30,-1,2995,3020,2960,187969,560173315,74015494740,24921042
026960,동서,32150,500,1.58,31550,32150,31550,6925,220941700,958070000000,29800000
013450,동성하이켐,3550,-45,-1.25,3545,3600,3500,51575,182239035,50152916100,14127582
025950,동신건설,5990,-160,-2.6,6190,6200,5990,27473,165941970,50316000000,8400000
088130,동아엘텍,4760,-50,-1.04,4885,4890,4655,64420,307989605,31416000000,6600000
041930,동아화성,2030,60,3.05,1990,2030,1960,74298,148418250,32074000000,15800000
023020,동양매직,4990,20,0.4,5050,5050,4920,20721,103383455,41916000000,8400000
030790,동양시스템즈,1415,35,2.54,1385,1435,1375,484743,682235870,38488000000,27200000
060380,동양에스텍,2950,65,2.25,2875,2980,2875,59170,174479275,29500000000,10000000
079960,동양이엔피,9350,370,4.12,8910,9400,8830,112248,1032721240,73491000000,7860000
007150,동양텔레콤,670,35,5.51,660,720,635,6993464,4785374305,12126969850,18099955
104460,동양피엔에프,11800,1300,12.38,10550,12050,10550,505695,5858517050,76700000000,6500000
088910,동우,4125,25,0.61,4170,4195,4075,523203,2167752195,94297500000,22860000
013120,동원개발,6580,-50,-0.75,6510,6650,6460,3053,20113560,59751729800,9080810
109860,동일금속,8980,-210,-2.29,9360,9360,8710,156635,1398580470,62860000000,7000000
032960,동일기연,13350,150,1.14,13200,13400,13000,1795,23646400,103264693050,7735183
023790,동일철강,13300,-150,-1.12,13700,13700,13150,36015,479954350,97689630500,7345085
005290,동진쎄미켐,5050,30,0.6,5090,5120,5010,586687,2969758150,212294546200,42038524
025900,동화홀딩스,10750,-600,-5.29,11350,11400,10750,38681,424254450,216243065500,20115634
078590,두올산업,3015,-120,-3.83,3160,3295,2970,77042,238813910,26977529565,8947771
073190,듀오백코리아,4420,-20,-0.45,4540,4540,4385,39134,172790935,26449368400,5984020
030350,드래곤플라이,12400,300,2.48,12400,12500,11800,15027,183389200,170502951200,13750238
046400,디브이에스,980,35,3.7,950,990,950,308491,299568385,45262284900,46186005
066670,디스플레이텍,3600,70,1.98,3560,3705,3550,720317,2616972425,61380000000,17050000
074130,디아이디,2835,290,11.39,2480,2885,2480,155866,425093190,53383050000,18830000
090090,디앤샵,1930,-55,-2.77,1995,1995,1930,1873,3682635,20938913540,10849178
051710,디에스엘시디,5430,-20,-0.37,5450,5500,5350,56984,307689310,112254677790,20673053
109740,디에스케이,6290,330,5.54,5990,6290,5950,236975,1459926910,40885000000,6500000
066900,디에이피,2570,175,7.31,2450,2685,2440,1718285,4407898830,46591838400,18129120
092070,디엔에프,6170,120,1.98,6130,6250,5960,52938,323469530,38856192000,6297600
101000,디엠씨,3990,-20,-0.5,4070,4085,3965,63356,253267410,24176495280,6059272
039840,디오,7570,-50,-0.66,7570,7850,7570,62568,457697280,86207689900,11388070
108860,디오텍,24200,-400,-1.63,24700,25150,24150,123583,3031897500,86567417200,3577166
079810,디이엔티,2185,-15,-0.68,2230,2235,2160,23328,51015590,18135500000,8300000
043360,디지아이,3160,-80,-2.47,3260,3260,3160,17737,56500220,28440000000,9000000
068930,디지털대성,2555,5,0.2,2590,2620,2555,71664,185070740,25224728060,9872692
091690,디지텍시스템,21850,-400,-1.8,22250,22400,21850,267076,5882304700,299448000900,13704714
033130,디지틀조선,2680,45,1.71,2635,2695,2605,521237,1383730895,99468915560,37115267
043680,디초콜릿,450,5,1.12,450,470,445,1432610,654408970,19863036000,44140080
033310,디케이디앤아이,3385,45,1.35,3330,3500,3320,105784,362770280,74376611235,21972411
050120,라이브플렉스,2265,-25,-1.09,2325,2325,2245,31333,70861630,50726731620,22395908
038390,레드캡투어,8600,70,0.82,8670,8690,8460,6633,56912520,73869528000,8589480
047440,레이젠,1655,35,2.16,1635,1685,1620,58665,97093810,18257183805,11031531
026040,로만손,3070,-20,-0.65,3110,3180,3070,116750,362955315,44039417090,14345087
016170,로엔,5810,-100,-1.69,6000,6150,5810,9462,56767270,146944806050,25291705
071280,로체시스템즈,4250,-50,-1.16,4345,4345,4165,43651,184086405,34000000000,8000000
038060,루멘스,9780,-170,-1.71,10050,10200,9740,2332536,23272613200,388444846860,39718287
082800,루미마이크로,4255,155,3.78,4150,4385,4120,637951,2715686960,140317832820,32977164
085370,루트로닉,5150,0,0,5200,5200,5120,27504,141663430,42544665000,8261100
033550,룩손에너지,1270,-110,-7.97,1340,1450,1270,254380,343698250,12890974980,10150374
042940,르네코,1230,-10,-0.81,1240,1245,1185,1175910,1428713045,31475089920,25589504
058470,리노공업,13800,250,1.85,13650,13800,13550,21627,296820700,110707740000,8022300
039980,리노스,2555,-170,-6.24,2750,2750,2555,1652924,4395087060,80960962075,31687265
012700,리드코프,2425,-30,-1.22,2455,2470,2400,129023,311898395,65704533525,27094653
014470,리홈,27500,3550,14.82,24050,27500,24050,154260,4047473400,68857140000,2503896
042500,링네트,1920,140,7.87,1835,1950,1755,73575,138164395,22668414720,11806466
088700,마이스코,14000,150,1.08,13950,14250,13900,144522,2031842900,168000000000,12000000
037380,마이크로로봇,2640,-200,-7.04,2640,2735,2640,51330,137147460,20240766480,7666957
098120,마이크로컨텍솔,4495,-25,-0.55,4520,4690,4405,7725,35020265,19666254300,4375140
038290,마크로젠,17400,0,0,17400,17700,17200,66784,1167210700,87081867000,5004705
065420,매일상선,580,0,0,635,665,525,1548214,952027750,13406242380,23114211
005990,매일유업,14400,0,0,14450,14500,14250,23914,344025700,192960000000,13400000
093520,매커스,1250,160,14.68,1120,1250,1090,3793817,4590609510,18106265000,14485012
054180,메가바이온,85,-10,-10.53,85,85,85,1655517,140749035,28553707110,335925966
072870,메가스터디,179100,0,0,178500,182100,178500,26109,4703670100,1135613459700,6340667
086900,메디톡스,28400,-650,-2.24,29400,29400,28250,50477,1441984950,160645594000,5656535
078160,메디포스트,25700,-350,-1.34,26550,27100,25700,198182,5215351700,157033116600,6110238
065650,메디프론,3160,-115,-3.51,3320,3320,3125,172238,549514680,65752635360,20807796
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4710,-5,-0.11,4715,4795,4690,19088,89840505,23550000000,5000000
096640,멜파스,78100,-900,-1.14,79100,79600,77900,93250,7311704200,406081028100,5199501
019990,모건코리아,13150,-450,-3.31,13700,13800,13150,1736871,23342075050,102634040500,7804870
080160,모두투어,28900,850,3.03,28050,29100,28050,82098,2359285550,242760000000,8400000
018890,모라리소스,765,55,7.75,715,790,715,124449,96654270,11776750425,15394445
110310,모린스,21200,-450,-2.08,21650,21900,21100,90612,1931521800,150380906800,7093439
101330,모베이스,17500,-50,-0.28,17700,18150,17200,404592,7190250000,105000000000,6000000
051810,모보,365,15,4.29,345,365,345,4050,1433850,4113915000,11271000
046440,모빌리언스,4355,-20,-0.46,4400,4650,4300,932506,4166815220,75496376865,17335563
033200,모아텍,8700,150,1.75,8700,8950,8700,410650,3620836170,103603845600,11908488
079560,모젬,710,0,0,0,0,0,0,0,10967120790,15446649
006920,모헨즈,2570,55,2.19,2515,2590,2500,332479,849020035,28064400000,10920000
001810,무림SP,2085,-15,-0.71,2115,2115,2085,129888,272208620,46156687500,22137500
033920,무학,4405,10,0.23,4410,4425,4365,16250,71229465,115466331205,26212561
034510,무한투자,170,-30,-15,170,220,170,805229,139889335,3898823860,22934258
086980,미디어플렉스,7520,-250,-3.22,7720,7800,7450,25245,191471760,47075200000,6260000
095500,미래나노텍,15400,400,2.67,15150,15550,15100,835015,12833897550,331043127800,21496307
121950,미래에셋스팩1호,3810,495,14.93,3640,3810,3530,3054328,11394948725,53086002540,13933334
049950,미래컴퍼니,4015,-55,-1.35,4030,4105,4000,7440,30018985,30758224420,7660828
056710,미리넷,2835,-50,-1.73,2885,2925,2810,2518968,7177091670,109112062500,38487500
094700,미성포리테크,4980,-140,-2.73,5140,5190,4980,121710,615829770,42185072040,8470898
065150,미스터피자,2350,-140,-5.62,2480,2550,2345,465687,1125729030,152494169600,64891136
078940,미주레일,485,0,0,485,495,475,1696028,821844645,29551070855,60930043
021040,미주소재,1320,-85,-6.05,1400,1415,1315,163053,219967855,37329072000,28279600
021045,미주소재우,495,-10,-1.98,495,500,475,5189,2490805,2100020670,4242466
053040,미주씨앤아이,380,0,0,380,385,375,224401,84809250,18676276480,49148096
002670,미주제강,380,-15,-3.8,400,405,370,3142536,1213673660,58249291040,153287608
018700,바른손,715,60,9.16,665,730,660,2546074,1782897800,38161166615,53372261
035620,바른손게임즈,1580,-210,-11.73,1785,1785,1560,55304,89309600,44635619360,28250392
064520,바른전자,3660,5,0.14,3715,3850,3580,1725782,6389008215,52364560620,14307257
053030,바이넥스,13300,-100,-0.75,13500,13600,13300,29425,392855000,105213201100,7910767
027830,바이넥스트창투,610,-10,-1.61,620,640,610,16823,10522280,24400000000,40000000
084990,바이로메드,9400,-80,-0.84,9480,9590,9380,32614,307399760,113556841000,12080515
064550,바이오니아,5200,40,0.78,5140,5250,5080,46425,239368050,59020000000,11350000
052260,바이오랜드,13800,-150,-1.08,14050,14800,13800,71666,1019920250,103500000000,7500000
038460,바이오스마트,525,5,0.96,525,530,515,586177,305808100,25917851400,49367336
041830,바이오스페이스,6440,-10,-0.16,6550,6550,6390,25304,163620710,44362017280,6888512
086040,바이오톡스텍,4940,340,7.39,4650,5050,4620,769553,3738181860,43695584400,8845260
043150,바텍,9450,100,1.07,9350,9570,9350,44187,417278900,85155036750,9011115
046310,백금T&A,2310,15,0.65,2305,2350,2280,159973,368968830,16031400000,6940000
066110,백산OPC,2910,20,0.69,2890,2910,2835,24949,72132895,44523000000,15300000
036620,버추얼텍,1500,-40,-2.6,1515,1550,1475,29193,43928440,19629819000,13086546
088810,베리앤모어,210,10,5,175,220,175,8231983,1583573920,14627097660,69652846
071530,보더스티엠,345,5,1.47,345,360,340,157965,54892725,15820381410,45856178
014100,보령메디앙스,3090,-10,-0.32,3090,3240,3045,1184430,3721592155,30282000000,9800000
006910,보성파워텍,5860,90,1.56,5850,6000,5770,2586015,15189758890,144988413000,24742050
041320,보홍,620,-105,-14.48,725,735,620,2096064,1342088170,8167336260,13173123
025270,부산방직,22400,-1050,-4.48,23450,26550,21150,124501,3062454800,17920000000,800000
100120,뷰웍스,14600,0,0,14800,14850,14450,106875,1562093600,89652906000,6140610
064480,브리지텍,3815,495,14.91,3410,3815,3400,902196,3382704590,34096562500,8937500
035400,브이에스에스티,255,-20,-7.27,280,290,235,4810676,1243183435,9560468160,37492032
035405,브이에스에스티우,3680,-455,-11,4130,4195,3535,2842,10735610,95680000,26000
052900,비아이이엠티,2305,20,0.88,2285,2335,2285,6179,14246515,21667000000,9400000
045970,비에스이,7110,60,0.85,7050,7120,6920,12028,84641110,94011470190,13222429
090460,비에이치,5140,195,3.94,5000,5220,4925,284411,1439626710,52633600000,10240000
