단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
091340,S&K폴리텍,3730,185,5.22,3545,3800,3520,69657,253584280,29467000000,7900000
046140,SBS콘텐츠허브,8070,170,2.15,7920,8140,7790,37811,299530590,173110013850,21451055
060230,SC팅크그린,260,-5,-1.89,265,280,260,694934,186188815,13253015360,50973136
099220,SDN,14500,-350,-2.36,14850,14950,14450,123901,1820905100,145000000000,10000000
040610,SG&G,1510,-110,-6.79,1645,1650,1510,538291,843936590,51471665960,34087196
049470,SGA,1520,10,0.66,1510,1525,1495,114552,172513165,35718084800,23498740
090730,SIMPAC ANC,8090,-110,-1.34,8280,8280,8010,25121,203085860,105170000000,13000000
057500,SKC 솔믹스,7230,180,2.55,7070,7260,6990,81517,580006110,89803822770,12420999
033630,SK브로드밴드,5320,-30,-0.56,5310,5340,5260,635491,3367509180,1574502342840,295959087
066270,SK컴즈,14950,900,6.41,14100,14950,13650,810376,11635482800,646473072700,43242346
051980,SNH,2765,0,0,2765,2775,2735,82777,227951410,46716527550,16895670
071660,SSCP,6790,-120,-1.74,6870,6900,6780,233934,1596731390,185434900000,27310000
036540,STS반도체,6820,-110,-1.59,7090,7090,6790,145504,1004626600,165730883120,24300716
032540,TJ미디어,3785,-110,-2.82,3895,3895,3755,3784,14415905,48775402500,12886500
048770,TPC,3075,-25,-0.81,3180,3180,2980,10738,32620880,13222500000,4300000
039230,TSC 멤시스,2680,60,2.29,2605,2685,2570,181287,476998295,85642551680,31956176
057030,YBM시사닷컴,8270,-40,-0.48,8330,8350,8250,6997,57996510,134906004190,16312697
023770,YNK코리아,3250,60,1.88,3295,3350,3190,10513,34142285,26078370500,8024114
040300,YTN,4760,25,0.53,4670,4790,4670,26872,127189490,199920000000,42000000
052220,iMBC,2480,50,2.06,2455,2490,2395,14682,35868165,57040000000,23000000
079940,가비아,2625,15,0.57,2590,2660,2590,117130,305901530,33431170500,12735684
078890,가온미디어,7550,60,0.8,7410,7770,7380,128847,966802830,64029805950,8480769
030270,가희,12400,-700,-5.34,12800,13000,12300,16505,207719400,14880000000,1200000
114190,강원비앤이,8390,-400,-4.55,8750,8790,7650,129583,1086986690,44467000000,5300000
094480,갤럭시아컴즈,3115,25,0.81,3085,3130,3040,51105,157314505,95136591830,30541442
063080,게임빌,31300,300,0.97,31200,31700,30700,86186,2686514500,172752681500,5519255
041140,게임하이,1365,25,1.87,1345,1365,1290,2690535,3551924180,222986191155,163359847
039240,경남스틸,5300,-230,-4.16,5650,6150,5270,597926,3361386340,26500000000,5000000
011040,경동제약,8600,-10,-0.12,8630,8640,8550,13247,113839290,114165000000,13275000
019120,경윤하이드로,530,10,1.92,510,530,490,4030835,2067830150,46915540110,88519887
024910,경창산업,2715,5,0.18,2780,2780,2675,13794,37556270,42245400000,15560000
089890,고려반도체,2970,70,2.41,2860,3040,2860,71808,210718680,15939063360,5366688
049720,고려신용정보,780,10,1.3,775,795,770,10127,7863175,11154000000,14300000
014570,고려제약,2500,85,3.52,2450,2560,2440,271094,677524720,27500000000,11000000
098460,고영,13950,50,0.36,14100,14100,13700,37840,524518550,74953350000,5373000
038500,골든오일,3115,40,1.3,3050,3125,3045,114881,355381540,130634689500,41937300
014200,광림,1435,-20,-1.37,1460,1465,1425,116399,167993710,21824864775,15208965
026910,광진실업,2160,10,0.47,2190,2260,2140,101701,222008760,12960000000,6000000
090150,광진윈텍,2630,-30,-1.13,2740,2740,2585,12774,33539190,21470233810,8163587
053270,구영테크,1380,-40,-2.82,1455,1455,1375,90403,126858765,17746627500,12859875
066620,국보디자인,2995,-15,-0.5,3000,3010,2955,61268,182828565,22462500000,7500000
043650,국순당,9480,810,9.34,8930,9690,8820,1544859,14515857220,169296721920,17858304
006050,국영지앤엠,930,0,0,930,930,905,55648,50986490,18983896560,20412792
078130,국일제지,11950,-50,-0.42,12000,12000,11450,51979,610271000,23900000000,2000000
053740,국제엘렉트릭,6830,350,5.4,6470,7250,6280,333424,2249078770,67289160000,9852000
019010,그랜드백화점,9020,-130,-1.42,9070,9190,8970,8801,79252660,43476400000,4820000
025340,그린기술투자,120,15,14.29,120,120,120,319151,38298120,5954374200,49619785
034600,글로웍스,540,-5,-0.92,550,560,540,3690910,2023720715,82003999320,151859258
053260,금강철강,2365,-45,-1.87,2425,2425,2325,213461,502071660,44272800000,18720000
036190,금화피에스시,12250,100,0.82,12000,12300,12000,2440,29700500,73500000000,6000000
004790,기륭전자,1000,5,0.5,1005,1040,990,841044,850363875,51998722000,51998722
035460,기산텔레콤,5850,190,3.36,5760,5950,5620,2724210,15774817470,83873439000,14337340
039860,나노엔텍,7210,0,0,7170,7360,7140,151136,1093703780,127249535140,17649034
091970,나노캠텍,8870,-280,-3.06,9050,9080,8850,22361,199315700,51724473650,5831395
010670,나노트로닉스,7070,-330,-4.46,7380,7380,7040,160810,1148913750,88927697250,12578175
051490,나라엠앤디,3180,50,1.6,3130,3255,3120,195479,626118555,45156000000,14200000
036850,나리지*온,3395,10,0.3,3430,3430,3330,54932,185327190,57050269185,16804203
067160,나우콤,7070,50,0.71,7030,7110,6930,273370,1926892790,126509279120,17893816
036800,나이스,3680,20,0.55,3670,3695,3635,35733,130863645,36800000000,10000000
072530,나이스메탈,415,-10,-2.35,430,430,410,687290,289736450,14324931820,34517908
037540,네스테크,445,-25,-5.32,470,470,440,420723,188665210,26691100000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,5170,-230,-4.26,5450,5450,5170,133687,700447000,32386689500,6264350
042510,네오웨이브,395,-35,-8.14,430,435,395,2151642,891916285,19208657240,48629512
042420,네오위즈,12850,-250,-1.91,13200,13300,12800,54562,711021250,113918449650,8865249
095660,네오위즈게임즈,38500,-900,-2.28,39650,39850,38250,127773,4978505550,812346342500,21099905
104200,네오위즈벅스,11900,-250,-2.06,12000,12250,11750,244311,2912759250,121263808400,10190236
085910,네오티스,4460,-80,-1.76,4505,4570,4450,41592,187353690,41641392100,9336635
092730,네오팜,7220,-40,-0.55,7230,7280,7220,5049,36557210,53870131140,7461237
028090,네오퍼플,620,-20,-3.13,645,645,615,946604,592400105,29038558700,46836385
101400,네오피델리티,11650,-50,-0.43,11800,11850,11600,22373,261057300,43547933000,3738020
088020,네이쳐글로벌,425,-20,-4.49,445,450,420,1757558,758418950,21835389050,51377386
017680,네티션닷컴,12050,-150,-1.23,12250,12700,11900,10946,132707700,10122000000,840000
033640,네패스,16900,50,0.3,16800,17150,16600,221721,3739024300,314101372000,18585880
087730,네패스신소재,4640,-205,-4.23,4820,4850,4620,66812,314101155,13270400000,2860000
950030,네프로아이티,6170,350,6.01,5950,6340,5800,161053,987046520,30850000000,5000000
019430,넥서스투자,270,-45,-14.29,320,320,270,4546620,1300234930,21714905250,80425575
073070,넥센테크,4120,-20,-0.48,4065,4225,4030,218233,899740035,59740000000,14500000
081970,넥스지,4310,0,0,4345,4390,4230,31817,136981705,24825600000,5760000
038990,넥스콘테크,10050,-200,-1.95,10200,10250,10000,170726,1719320000,175826036400,17495128
089140,넥스턴,5670,-70,-1.22,5740,5770,5600,54963,311430690,32886000000,5800000
065500,넥스텍,3010,-85,-2.75,3115,3165,3000,320542,987781620,35078630300,11654030
092600,넥스트칩,15000,-650,-4.15,15600,15650,15000,18251,276771800,79485000000,5299000
035450,넥스트코드,1045,135,14.84,910,1045,890,750096,741510310,34862262765,33361017
033280,넷시큐어테크,310,-15,-4.62,320,330,310,492168,155818975,4247575050,13701855
047730,넷웨이브,1460,80,5.8,1390,1465,1370,130704,186533120,18525799840,12688904
054050,농우바이오,9280,-20,-0.22,9300,9380,9260,26594,247742590,132704000000,14300000
040160,누리텔레콤,9400,-140,-1.47,9500,9650,9400,105823,1004164270,105293385600,11201424
099440,뉴그리드,3640,-15,-0.41,3655,3700,3580,48923,177900795,20566000000,5650000
041060,뉴로테크,290,-5,-1.69,295,295,290,528028,154348120,31638299070,109097583
060260,뉴보텍,745,-10,-1.32,760,770,720,204398,151224780,14212425345,19077081
012340,뉴인텍,2200,-45,-2,2250,2250,2185,559299,1234116030,72672672600,33033033
900100,뉴프라이드(Reg.S),10850,-1900,-14.9,10850,10850,10850,47396,516963600,75950000000,7000000
085670,뉴프렉스,5280,90,1.73,5250,5500,5200,538207,2877344550,62552994240,11847158
053290,능률교육,3800,-60,-1.55,3870,3870,3795,25962,99130715,43888100000,11549500
023430,니트젠앤컴퍼니,570,5,0.88,560,570,560,29890,16853405,20178180120,35400316
064260,다날,18700,-250,-1.32,18850,19150,18500,663081,12468175250,328332374700,17557881
093640,다믈멀티미디어,1340,5,0.37,1340,1360,1310,48235,63728165,8219968700,6134305
090710,다사로봇,3610,10,0.28,3600,3640,3525,25934,92411185,21154137920,5859872
039560,다산네트웍스,8700,550,6.75,8250,8880,8250,634053,5450372620,169441252200,19476006
043710,다스텍,775,0,0,780,795,770,243885,190781225,22821807075,29447493
032190,다우데이타,3710,-90,-2.37,3790,3815,3655,593701,2207194920,132447000000,35700000
077280,다윈텍,2590,30,1.17,2560,2595,2530,53634,137458520,27703287500,10696250
035720,다음,69000,0,0,69300,69300,68300,42255,2903056100,905968275000,13129975
055250,다휘,2800,50,1.82,2800,2810,2630,609456,1673945100,95008331600,33931547
085990,단성일렉트론,60,0,0,0,0,0,0,0,4928341620,82139027
042340,대국,780,15,1.96,795,835,755,4475877,3573382190,28993913520,37171684
020400,대동금속,32550,1000,3.17,31550,34700,31500,12648,414629500,15624000000,480000
008830,대동기어,29000,2000,7.41,27500,31050,27100,91838,2755891300,18617014000,641966
048470,대동스틸,3175,-15,-0.47,3190,3250,3150,98310,313683075,31750000000,10000000
004780,대륙제관,4065,70,1.75,3995,4070,3900,637659,2552730775,51635971440,12702576
017650,대림제지,2060,-120,-5.5,2205,2205,2050,30426,63288685,18540000000,9000000
078140,대봉엘에스,5000,-190,-3.66,5170,5170,4920,95745,479662035,21500800000,4300160
031990,대선조선,48150,6250,14.92,48150,48150,38600,28475,1327554750,24363900000,506000
036480,대성미생물,47800,2200,4.82,46400,50700,45850,14621,707885450,18164000000,380000
025440,대성엘텍,595,0,0,595,595,580,22581,13324895,19312312460,32457668
027830,대성창투,650,-10,-1.52,655,660,650,40601,26557820,26000000000,40000000
104040,대성파인텍,3725,-275,-6.88,4010,4010,3725,82717,316575085,10780150000,2894000
020180,대신정보통신,605,-15,-2.42,625,625,605,187172,114391195,23249493575,38428915
045390,대아티아이,3150,0,0,3175,3270,3150,4879546,15629412245,221912245800,70448332
006580,대양제지,11100,-50,-0.45,11400,11400,10750,21837,238469650,29803500000,2685000
044180,대우솔라,280,-10,-3.45,295,295,275,1385991,392668450,9874045160,35264447
048910,대원미디어,5980,70,1.18,5900,5980,5850,52461,310082250,53913670720,9015664
005710,대원산업,2750,60,2.23,2670,2800,2610,107053,290438955,33000000000,12000000
003310,대주산업,595,30,5.31,565,620,565,3765079,2248213740,21058448250,35392350
078600,대주전자재료,9900,-200,-1.98,10100,10100,9750,75803,750522470,81399186000,8222140
065690,대진디엠피,9050,-50,-0.55,9090,9140,8960,97851,884152230,105885000000,11700000
096350,대창메탈,6340,-100,-1.55,6350,6440,6260,83648,530000260,71008000000,11200000
054670,대한뉴팜,13550,300,2.26,13800,14200,13300,828538,11360397350,181951256350,13428137
023910,대한약품,2860,20,0.7,2870,2870,2795,16740,47063145,17160000000,6000000
021040,대호피앤씨,1085,-10,-0.91,1095,1095,1070,36894,39649535,30683366000,28279600
021045,대호피앤씨우,435,-5,-1.14,435,440,420,12469,5347150,1845472710,4242466
067080,대화제약,2850,15,0.53,2830,2870,2830,21917,62469410,47291731500,16593590
054120,더체인지,895,-15,-1.65,890,910,880,140971,125790625,52491610380,58649844
077360,덕산하이메탈,14100,50,0.36,13950,14300,13850,320491,4512313500,344886549900,24460039
013650,데코,580,10,1.75,570,600,560,280881,162556930,20917451760,36064572
027710,도드람B&F,830,-25,-2.92,855,860,820,613820,511868650,44666836780,53815466
067990,도이치모터스,2900,20,0.69,2880,2900,2810,91404,262030835,56527646800,19492292
100130,동국S&C,9990,-160,-1.58,10150,10150,9990,1282791,12853896400,570858570000,57143000
005160,동국산업,5290,-130,-2.4,5430,5440,5200,814882,4296259050,264500000000,50000000
075970,동국알앤에스,1995,-5,-0.25,2030,2050,1970,15641,31072485,36708000000,18400000
086450,동국제약,14450,100,0.7,14400,14450,14000,12730,181692750,128489400000,8892000
099410,동방선기,3645,35,0.97,3595,3690,3520,51247,185538180,21870000000,6000000
044640,동부CNI,2880,-50,-1.71,2915,2925,2870,110997,320253920,71772600960,24921042
026960,동서,33200,250,0.76,33050,33200,32950,6835,225917700,989360000000,29800000
013450,동성하이켐,3540,-10,-0.28,3570,3570,3460,10836,38068485,50011640280,14127582
025950,동신건설,6090,80,1.33,6020,6200,6020,22264,135851080,51156000000,8400000
088130,동아엘텍,5300,635,13.61,4725,5360,4665,446921,2279071220,34980000000,6600000
041930,동아화성,1860,-35,-1.85,1875,1905,1830,29066,54190915,29388000000,15800000
023020,동양매직,5400,-40,-0.74,5490,5490,5340,11732,63492910,45360000000,8400000
030790,동양시스템즈,1405,20,1.44,1390,1415,1370,249079,346885205,38216000000,27200000
060380,동양에스텍,3340,-10,-0.3,3320,3410,3290,43728,146589680,33400000000,10000000
079960,동양이엔피,9350,0,0,9430,9430,9260,24744,231060410,73491000000,7860000
007150,동양텔레콤,520,-10,-1.89,530,530,515,259260,134951360,10044504600,19316355
104460,동양피엔에프,11300,100,0.89,11200,11400,11050,62513,699155000,73450000000,6500000
088910,동우,4520,110,2.49,4435,4520,4370,666441,2965273045,103327200000,22860000
013120,동원개발,6070,-80,-1.3,6150,6150,5980,7110,43056110,55120516700,9080810
109860,동일금속,8410,130,1.57,8320,8410,8300,26384,220628960,58870000000,7000000
032960,동일기연,13450,100,0.75,13400,13700,13400,7248,97719200,107967951650,8027357
023790,동일철강,13400,0,0,13500,13900,13200,18462,247769600,98424139000,7345085
005290,동진쎄미켐,5230,-110,-2.06,5350,5350,5200,497563,2614171820,219861480520,42038524
025900,동화홀딩스,11300,0,0,11300,11300,11000,19481,217437650,227306664200,20115634
078590,두올산업,3145,45,1.45,3355,3355,3100,53849,169297505,28140739795,8947771
073190,듀오백코리아,4485,-15,-0.33,4465,4540,4465,11048,49705460,26838329700,5984020
030350,드래곤플라이,13100,-150,-1.13,13350,13350,12900,12617,164320750,180128117800,13750238
046400,디브이에스,885,-30,-3.28,920,920,885,199832,179292240,40874614425,46186005
066670,디스플레이텍,3505,-55,-1.54,3575,3580,3455,293919,1031136430,59760250000,17050000
074130,디아이디,3220,20,0.63,3230,3230,3135,17540,55949360,60632600000,18830000
090090,디앤샵,1805,5,0.28,1805,1810,1765,6875,12228035,19582766290,10849178
051710,디에스엘시디,6530,30,0.46,6570,6580,6420,66192,429234770,134995036090,20673053
109740,디에스케이,5760,20,0.35,5700,5840,5700,43453,249361570,37440000000,6500000
066900,디에이피,2350,-40,-1.67,2385,2405,2300,75380,176827275,42603432000,18129120
092070,디엔에프,7520,120,1.62,7270,7600,7270,70790,526822840,47357952000,6297600
101000,디엠씨,4225,30,0.72,4210,4290,4160,31278,131498060,25600424200,6059272
039840,디오,7440,-60,-0.8,7500,7540,7350,17600,130981770,84727240800,11388070
108860,디오텍,18000,-400,-2.17,18200,18450,17900,54657,987609700,64388988000,3577166
079810,디이엔티,2230,120,5.69,2120,2270,2100,93948,204485895,18509000000,8300000
043360,디지아이,3420,-30,-0.87,3445,3485,3405,17037,58778150,30780000000,9000000
115450,디지탈아리아,22800,-550,-2.36,23700,23950,22650,400417,9259920050,100800282000,4421065
068930,디지털대성,2390,-20,-0.83,2420,2425,2365,7846,18682575,23595733880,9872692
051160,디지털오션,3140,-45,-1.41,3245,3245,3100,31093,98199510,21550460560,6863204
038340,디지털텍,1335,-15,-1.11,1375,1385,1330,49778,67157080,12645120000,9472000
091690,디지텍시스템,19950,-450,-2.21,20200,20350,19850,319042,6370467300,273409044300,13704714
033130,디지틀조선,2510,-55,-2.14,2530,2555,2510,106840,269384310,93159320170,37115267
043680,디초콜릿,345,0,0,345,355,330,1212520,414703245,17148318150,49705270
033310,디케이디앤아이,3600,50,1.41,3550,3605,3515,61563,219391040,79100679600,21972411
050120,라이브플렉스,2770,-60,-2.12,2860,2860,2715,165213,457708650,62036665160,22395908
038390,레드캡투어,10050,50,0.5,10150,10300,9920,8734,87579330,86324274000,8589480
047440,레이젠,2365,-90,-3.67,2385,2455,2320,504460,1195231165,26089570815,11031531
026040,로만손,2715,85,3.23,2790,2790,2680,278334,763017650,38946911205,14345087
016170,로엔,5700,-200,-3.39,5800,5860,5560,70367,401297870,144162718500,25291705
071280,로체시스템즈,5730,270,4.95,5470,6040,5350,495562,2812468620,45840000000,8000000
038060,루멘스,12250,250,2.08,12350,12650,12000,6195352,76280587750,488746678000,39897688
082800,루미마이크로,3830,-70,-1.79,3900,3945,3810,130689,503388120,126302538120,32977164
085370,루트로닉,4650,-10,-0.21,4660,4700,4605,30361,140936665,38426670000,8263800
058370,루티즈,815,-25,-2.98,840,845,815,830223,687166695,32407550790,39763866
033550,룩손에너지,1235,-15,-1.2,1200,1240,1190,37871,45677080,12535711890,10150374
042940,르네코,1140,0,0,1135,1160,1125,346601,395456430,29172034560,25589504
058470,리노공업,14600,-100,-0.68,14650,14800,14500,15983,233331750,117125580000,8022300
039980,리노스,2380,-60,-2.46,2455,2510,2380,737066,1791601815,75415690700,31687265
012700,리드코프,2345,-40,-1.68,2355,2395,2345,128789,304917220,63536961285,27094653
014470,리홈,21350,-450,-2.06,21750,22300,21000,22623,488442300,53458179600,2503896
042500,링네트,1735,-5,-0.29,1735,1760,1670,117527,200070690,20484218510,11806466
088700,마이스코,13500,350,2.66,13100,13500,13100,163652,2178577300,162000000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,4120,50,1.23,4070,4190,4030,55458,227697920,18025576800,4375140
038290,마크로젠,19000,100,0.53,18700,19200,18550,90036,1699473000,95089395000,5004705
065420,매일상선,620,40,6.9,575,620,540,460967,264782165,14330810820,23114211
005990,매일유업,15600,0,0,15600,15600,15200,42254,651886900,209040000000,13400000
093520,매커스,1140,20,1.79,1120,1165,1090,201492,227906985,17035847640,14943726
054180,메가바이온,65,-5,-7.14,65,70,60,10076851,655846780,21835187790,335925966
072870,메가스터디,180100,-3900,-2.12,184000,184800,179900,29609,5372853900,1141954126700,6340667
086900,메디톡스,26250,-900,-3.31,26800,27150,26250,43896,1169155700,148484043750,5656535
078160,메디포스트,21900,-50,-0.23,21850,22650,21800,73104,1623403900,133814212200,6110238
065650,메디프론,2955,110,3.87,2805,3085,2805,202304,589933280,62446451805,21132471
035830,메카포럼,120,0,0,0,0,0,0,0,6113649480,50947079
059210,메타바이오메드,4940,0,0,4990,5130,4940,108761,546503625,24700000000,5000000
096640,멜파스,78300,-300,-0.38,78700,79900,78100,36501,2881966600,407120928300,5199501
019990,모건코리아,12550,-250,-1.95,12850,12900,12500,353749,4477801200,97951118500,7804870
080160,모두투어,30800,-500,-1.6,31400,31400,30400,73691,2258204300,258720000000,8400000
018890,모라리소스,765,0,0,0,0,0,0,0,11776750425,15394445
110310,모린스,20200,-400,-1.94,20500,20750,20100,60593,1233061200,143287467800,7093439
101330,모베이스,16400,250,1.55,16300,16450,15800,68529,1107942050,98400000000,6000000
046440,모빌리언스,4315,-15,-0.35,4300,4405,4230,632337,2731321310,76171922615,17652821
033200,모아텍,8340,-110,-1.3,8370,8480,8340,87487,733771600,107441551200,12882680
006920,모헨즈,2830,-100,-3.41,2915,2940,2795,335757,953645135,30903600000,10920000
001810,무림SP,2370,5,0.21,2390,2390,2300,166316,387999495,52465875000,22137500
033920,무학,4805,0,0,4805,4830,4750,24408,116641915,125951355605,26212561
034510,무한투자,140,-15,-9.68,145,150,140,43352,6146900,3210796120,22934258
086980,미디어플렉스,7580,-20,-0.26,7600,7600,7500,2568,19402380,47450800000,6260000
095500,미래나노텍,16450,-250,-1.5,16550,16650,16350,263322,4333603400,353614250150,21496307
121950,미래에셋스팩1호,2255,-80,-3.43,2335,2355,2230,1305541,2975852720,31419668170,13933334
049950,미래컴퍼니,4195,115,2.82,4095,4230,4090,32065,133922605,32137173460,7660828
056710,미리넷,1640,210,14.69,1460,1640,1460,1766433,2802899325,63136505160,38497869
094700,미성포리테크,4950,180,3.77,4680,4970,4650,115488,554932995,41930945100,8470898
065150,미스터피자,2210,-15,-0.67,2220,2250,2200,55664,123791260,143645880560,64998136
053040,미주씨앤아이,410,0,0,415,415,390,305965,122415400,20150719360,49148096
002670,미주제강,365,-5,-1.35,370,370,365,1070520,391321510,55949976920,153287608
018700,바른손,675,10,1.5,665,675,655,548660,366212445,38051276175,56372261
035620,바른손게임즈,1705,35,2.1,1700,1750,1630,8487,14163230,48166918360,28250392
064520,바른전자,2570,-30,-1.15,2580,2650,2550,261810,676011710,36769650490,14307257
053030,바이넥스,11850,50,0.42,11800,12150,11800,74503,892457300,93769689900,7913054
084990,바이로메드,8290,-210,-2.47,8520,8950,8210,136611,1171764300,100147469350,12080515
064550,바이오니아,4565,20,0.44,4600,4600,4550,18003,82383560,51812750000,11350000
052260,바이오랜드,17800,750,4.4,17050,18000,17050,163431,2882352150,133500000000,7500000
038460,바이오스마트,485,0,0,485,485,470,421722,201552065,24307916760,50119416
041830,바이오스페이스,7500,130,1.76,7300,7640,7300,118686,887515320,51663840000,6888512
086040,바이오톡스텍,4120,-5,-0.12,4200,4200,4120,43750,180935520,36442471200,8845260
043150,바텍,9440,50,0.53,9400,9500,9380,35560,335452060,85064925600,9011115
046310,백금T&A,3045,-175,-5.43,3325,3405,2995,2871839,9158943885,21132300000,6940000
066110,백산OPC,3405,55,1.64,3365,3405,3300,25696,86085225,52096500000,15300000
036620,버추얼텍,1730,80,4.85,1670,1850,1670,105768,184474720,22639724580,13086546
088810,베리앤모어,205,5,2.5,200,210,200,488992,100163965,14278833430,69652846
014100,보령메디앙스,2770,-30,-1.07,2805,2880,2765,129651,364534550,27146000000,9800000
006910,보성파워텍,4945,20,0.41,4925,5120,4845,2922046,14621484285,122349437250,24742050
041320,보홍,380,0,0,0,0,0,0,0,5043786740,13273123
025270,부산방직,16550,-350,-2.07,17150,17250,16400,13433,224361150,13240000000,800000
100120,뷰웍스,13600,-50,-0.37,13700,13800,13500,37834,514796550,85473416000,6284810
064480,브리지텍,3580,5,0.14,3590,3635,3555,54213,194802875,31996250000,8937500
035400,브이에스에스티,190,0,0,195,195,190,430168,82825875,7123486080,37492032
035405,브이에스에스티우,5180,-150,-2.81,4790,5180,4560,51,240700,134680000,26000
052900,비아이이엠티,2375,-55,-2.26,2375,2470,2370,10519,25182765,22325000000,9400000
045970,비에스이,6750,-120,-1.75,6840,6860,6690,5746,38643930,89251395750,13222429
090460,비에이치,5150,100,1.98,5030,5200,4940,267858,1367070915,52736000000,10240000
083650,비에이치아이,26850,-700,-2.54,27800,27800,26700,117020,3158107500,351198000000,13080000
