단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006050,국영지앤엠,730,5,0.69,740,740,715,34809,25258815,14901338160,20412792
078130,국일제지,8910,-590,-6.21,9500,9600,8900,29545,270494360,17820000000,2000000
053740,국제엘렉트릭,8400,30,0.36,8440,8440,8310,9016,75570200,82756800000,9852000
019010,그랜드백화점,10600,0,0,10700,11100,10500,11451,124437650,51092000000,4820000
025340,그린기술투자,955,-15,-1.55,970,1000,940,82734,80877480,4738688990,4961978
034600,글로웍스,525,40,8.25,485,550,480,29788107,15648463805,88012512000,167642880
053260,금강철강,2260,-30,-1.31,2310,2315,2210,246644,556449410,42307200000,18720000
036190,금화피에스시,11300,100,0.89,11150,11400,11150,6471,72649150,67800000000,6000000
004790,기륭전자,785,20,2.61,775,795,765,452407,354363300,40818996770,51998722
035460,기산텔레콤,4055,145,3.71,3990,4170,3960,1155369,4697649785,58137913700,14337340
039860,나노엔텍,4800,-110,-2.24,4905,4920,4775,188023,908784540,84715363200,17649034
091970,나노캠텍,9100,-60,-0.66,9250,9250,9010,10293,93970520,53065694500,5831395
010670,나노트로닉스,6040,-40,-0.66,6090,6100,5980,32749,197082150,75972177000,12578175
051490,나라엠앤디,3530,50,1.44,3540,3600,3470,80013,281904935,50126000000,14200000
067160,나우콤,7150,0,0,7070,7210,7070,106562,760242770,127940784400,17893816
072530,나이스메탈,270,5,1.89,265,270,265,121495,32416325,9319835160,34517908
036800,나이스정보통신,4150,25,0.61,4110,4150,4105,3441,14205550,41500000000,10000000
037540,네스테크,410,5,1.23,415,415,395,211838,85119245,24591800000,59980000
089240,네오세미테크,8500,0,0,0,0,0,0,0,408270631500,48031839
096040,네오엠텔,4475,-15,-0.33,4480,4670,4450,141176,635446510,28206479900,6303124
042510,네오웨이브,350,25,7.69,320,350,320,1319567,447303370,17020329200,48629512
042420,네오위즈,10350,-150,-1.43,10500,10550,10350,26565,277482100,91755327150,8865249
095660,네오위즈게임즈,36300,200,0.55,36300,36950,36100,258859,9466460400,765926551500,21099905
104200,네오위즈인터넷,7930,190,2.45,7810,8030,7770,162304,1278670130,106459853500,13424950
085910,네오티스,4030,10,0.25,3970,4080,3970,1353,5427920,37626639050,9336635
092730,네오팜,5760,-60,-1.03,5760,5840,5720,16488,95432490,42976725120,7461237
028090,네오퍼플,430,-5,-1.15,435,435,415,294986,126297175,20139645550,46836385
101400,네오피델리티,9460,0,0,9460,9590,9430,15173,143773400,35361669200,3738020
088020,네이쳐글로벌,110,0,0,110,120,110,1991658,226765865,6795512460,61777386
017680,네티션닷컴,9350,50,0.54,9490,9490,9210,809,7545690,7854000000,840000
033640,네패스,20700,-800,-3.72,21850,21850,20550,488492,10250950000,384727716000,18585880
087730,네패스신소재,4250,-120,-2.75,4420,4420,4250,5502,23898430,12155000000,2860000
950030,네프로아이티,3095,-20,-0.64,3110,3200,3020,21240,65508440,15475000000,5000000
019430,넥서스투자,155,0,0,155,155,145,1951903,293475155,12465964125,80425575
073070,넥센테크,3105,-145,-4.46,3260,3320,3030,157756,495906270,45022500000,14500000
081970,넥스지,3840,20,0.52,3800,3900,3795,20358,77828125,22118400000,5760000
038990,넥스콘테크,9400,-80,-0.84,9600,9640,9360,162645,1542567060,164454203200,17495128
089140,넥스턴,5860,30,0.51,5800,5950,5760,11078,64767430,33988000000,5800000
065500,넥스텍,2690,35,1.32,2655,2710,2655,75917,204210125,31989816250,11892125
092600,넥스트칩,16350,250,1.55,16050,16400,16050,2935,47595300,86638650000,5299000
035450,넥스트코드,830,30,3.75,880,880,805,545662,446139650,39139664260,47156222
033280,넷시큐어테크,620,-95,-13.29,770,805,610,30125794,21299517520,12091150100,19501855
047730,넷웨이브,2200,15,0.69,2185,2245,2160,64430,142001785,27915588800,12688904
054050,농우바이오,9730,-110,-1.12,9820,9930,9700,29057,284731450,139139000000,14300000
040160,누리텔레콤,7600,90,1.2,7460,7740,7460,112752,857405930,85130822400,11201424
099440,뉴그리드,2995,25,0.84,3000,3000,2900,3731,11046120,16921750000,5650000
041060,뉴로테크,355,0,0,355,360,350,149000,53021255,38729641965,109097583
060260,뉴보텍,575,-15,-2.54,585,595,570,72210,41734630,10969321575,19077081
012340,뉴인텍,2515,75,3.07,2465,2515,2405,365455,897649880,83078077995,33033033
900100,뉴프라이드(Reg.S),5700,-10,-0.18,5750,5780,5630,82450,470182630,39900000000,7000000
085670,뉴프렉스,3960,20,0.51,3970,4080,3915,236257,944312175,48023545680,12127158
053290,능률교육,3285,-60,-1.79,3365,3395,3280,17371,57221895,37940107500,11549500
023430,니트젠앤컴퍼니,750,-5,-0.66,755,770,735,174978,130866235,26550237000,35400316
064260,다날,17000,50,0.29,17050,17600,17000,676237,11739384650,298483977000,17557881
093640,다믈멀티미디어,1520,30,2.01,1465,1520,1460,9112,13471375,9324143600,6134305
090710,다사로봇,5040,650,14.81,4410,5040,4360,687392,3328686015,29533754880,5859872
039560,다산네트웍스,8860,310,3.63,8740,8990,8580,253726,2238676450,172557413160,19476006
043710,다스텍,585,-10,-1.68,605,605,575,72198,42392995,17226783405,29447493
032190,다우데이타,2925,-15,-0.51,2945,2960,2925,107893,317163090,104422500000,35700000
077280,다윈텍,3300,0,0,3255,3345,3255,158240,522232185,35297625000,10696250
035720,다음,85000,-500,-0.58,85900,86300,85000,82504,7061151500,1129100730000,13283538
055250,다휘,520,0,0,0,0,0,0,0,17644404440,33931547
042340,대국,530,10,1.92,535,545,520,1950404,1037862705,20665417090,38991353
020400,대동금속,25900,450,1.77,25400,26200,24350,2312,58242700,12432000000,480000
008830,대동기어,21950,-700,-3.09,22950,22950,21700,19046,424970450,14091153700,641966
048470,대동스틸,2640,-10,-0.38,2645,2675,2635,14372,38035935,26400000000,10000000
004780,대륙제관,3490,-60,-1.69,3600,3600,3490,46930,165568375,46239093760,13249024
017650,대림제지,2195,-5,-0.23,2200,2250,2145,4011,8715095,19755000000,9000000
078140,대봉엘에스,3970,15,0.38,4070,4070,3955,2841,11115440,17459250120,4397796
031990,대선조선,28300,300,1.07,28000,28800,28000,760,21504000,14319800000,506000
036480,대성미생물,39800,-1300,-3.16,40800,41500,39600,1641,65647200,15124000000,380000
025440,대성엘텍,765,5,0.66,750,770,725,102288,76560985,31891655070,41688438
027830,대성창투,610,-10,-1.61,620,620,605,5207,3182810,24400000000,40000000
104040,대성파인텍,3565,-30,-0.83,3840,4000,3460,1174255,4345621040,18570798000,5209200
020180,대신정보통신,440,0,0,445,445,435,89258,39302230,16908722600,38428915
045390,대아티아이,2270,-90,-3.81,2385,2385,2255,2396231,5540184225,159917713640,70448332
006580,대양제지,10250,50,0.49,10650,10650,9900,2923,29131200,27521250000,2685000
044180,대우솔라,180,-10,-5.26,195,200,180,598615,111120515,6347600460,35264447
048910,대원미디어,7150,-130,-1.79,7280,7390,7070,93540,671309150,64461997600,9015664
005710,대원산업,2960,15,0.51,2945,2965,2930,20426,60295820,35520000000,12000000
003310,대주산업,520,10,1.96,515,530,510,257262,133461985,18404022000,35392350
078600,대주전자재료,14900,-250,-1.65,15300,15350,14900,158405,2392742100,122509886000,8222140
065690,대진디엠피,7020,20,0.29,6990,7080,6970,23029,161232430,82134000000,11700000
096350,대창메탈,4820,-15,-0.31,4840,4880,4770,26265,126394990,53984000000,11200000
054670,대한뉴팜,8380,-60,-0.71,8410,8550,8350,33143,278387080,112527788060,13428137
023910,대한약품,2615,20,0.77,2615,2615,2570,9036,23305645,15690000000,6000000
021040,대호피앤씨,880,10,1.15,880,880,840,44664,38405600,24886048000,28279600
021045,대호피앤씨우,425,-25,-5.56,450,450,410,3121,1310885,1803048050,4242466
067080,대화제약,2575,-25,-0.96,2610,2610,2540,8362,21421935,42728494250,16593590
054120,더체인지,780,-15,-1.89,825,825,765,119980,93448700,45746878320,58649844
077360,덕산하이메탈,20000,-100,-0.5,20250,20450,19750,442338,8881077100,498291680000,24914584
013650,데코,545,5,0.93,540,555,540,18845,10265455,19655191740,36064572
027710,도드람B&F,715,-15,-2.05,735,735,715,99079,71317720,38478058190,53815466
067990,도이치모터스,2750,-155,-5.34,2900,2900,2640,550344,1506920140,53603803000,19492292
100130,동국S&C,8100,-110,-1.34,8250,8390,8100,305592,2514295650,462858300000,57143000
005160,동국산업,5500,10,0.18,5480,5550,5430,325603,1788786290,275000000000,50000000
075970,동국알앤에스,1810,15,0.84,1790,1810,1790,2332,4205540,33304000000,18400000
086450,동국제약,13700,-150,-1.08,14000,14000,13550,6570,89833500,121820400000,8892000
099410,동방선기,3080,-55,-1.75,3150,3180,3030,25710,78687130,18480000000,6000000
044640,동부CNI,3175,-20,-0.63,3240,3245,3165,230321,735064950,79124308350,24921042
026960,동서,32400,-300,-0.92,32750,32750,32300,12630,409756800,965520000000,29800000
013450,동성하이켐,2965,115,4.04,2870,2980,2810,26074,75290780,41888280630,14127582
025950,동신건설,4600,-50,-1.08,4560,4650,4560,5339,24512910,38640000000,8400000
088130,동아엘텍,6470,40,0.62,6480,6500,6410,52310,336771380,42702000000,6600000
900110,동아체육용품,4000,75,1.91,3930,4050,3920,83146,328502095,92000000000,23000000
041930,동아화성,1875,10,0.54,1870,1910,1870,64650,121765185,29625000000,15800000
023020,동양매직,5310,70,1.34,5370,5370,5150,5324,27702230,44604000000,8400000
038500,동양시멘트,2660,-5,-0.19,2670,2725,2620,37093,98856915,339968439440,127807684
030790,동양시스템즈,1250,-5,-0.4,1245,1260,1240,153479,191644585,34000000000,27200000
060380,동양에스텍,2950,0,0,2905,2965,2880,69304,202123105,29500000000,10000000
079960,동양이엔피,9860,-30,-0.3,9740,9950,9710,11841,115738840,77499600000,7860000
007150,동양텔레콤,420,-5,-1.18,430,430,410,177985,73901670,11478581100,27329955
104460,동양피엔에프,8160,40,0.49,8200,8270,8050,19068,154704040,53040000000,6500000
088910,동우,3985,-15,-0.38,4000,4070,3975,86873,348373145,91097100000,22860000
013120,동원개발,5500,-90,-1.61,5590,5590,5480,1841,10164550,49944455000,9080810
109860,동일금속,7200,-110,-1.5,7310,7500,7110,26788,193699870,50400000000,7000000
032960,동일기연,9910,-90,-0.9,10000,10300,9800,7208,71614300,79551107870,8027357
023790,동일철강,10900,-50,-0.46,11050,11200,10700,9500,103394400,80061426500,7345085
005290,동진쎄미켐,5950,70,1.19,5980,6150,5940,665061,4016864450,250129217800,42038524
025900,동화홀딩스,10700,100,0.94,10600,10750,10600,10068,107509550,215237283800,20115634
078590,두올산업,2870,0,0,2870,2945,2850,46858,135683510,25680102770,8947771
073190,듀오백코리아,4150,-5,-0.12,4160,4160,4110,297,1224070,24833683000,5984020
030350,드래곤플라이,14800,350,2.42,14600,14900,14050,32373,470515700,203503522400,13750238
046400,디브이에스,710,0,0,700,720,700,236614,168136495,32792063550,46186005
066670,디스플레이텍,3015,70,2.38,2980,3030,2945,183934,549677805,53233020900,17656060
074130,디아이디,2885,-125,-4.15,3010,3015,2850,33265,97378950,54324550000,18830000
090090,디앤샵,1835,5,0.27,1840,1850,1810,4803,8731190,19908241630,10849178
051710,디에스엘시디,4350,0,0,4310,4500,4200,91492,391427480,89927780550,20673053
109740,디에스케이,4210,-35,-0.82,4310,4310,4210,13295,56375080,27365000000,6500000
066900,디에이피,1720,20,1.18,1690,1750,1690,43536,75313415,39120545160,22744503
092070,디엔에프,6400,290,4.75,6120,6590,6120,76733,495050490,40304640000,6297600
101000,디엠씨,4080,-20,-0.49,4100,4140,4050,10176,41662980,26570318640,6512333
039840,디오,6400,-100,-1.54,6600,6600,6390,30925,199038930,72883648000,11388070
108860,디오텍,9420,70,0.75,10000,10750,9420,752035,7642826910,34761363720,3690166
079810,디이엔티,2165,-70,-3.13,2250,2270,2120,33953,74025930,17969500000,8300000
043360,디지아이,3170,-40,-1.25,3205,3255,2740,9860,30763695,28530000000,9000000
115450,디지탈아리아,11150,0,0,11300,11450,11100,100486,1130561500,49595924750,4448065
068930,디지털대성,1700,-50,-2.86,1735,1760,1690,59937,102374440,16783576400,9872692
051160,디지털오션,2555,0,0,2600,2600,2510,42685,108369775,17535486220,6863204
038340,디지털텍,1280,95,8.02,1195,1360,1180,548482,708723310,12124160000,9472000
091690,디지텍시스템,15100,0,0,15150,15250,15000,113985,1722369450,206941181400,13704714
033130,디지틀조선,2070,0,0,2060,2080,2050,148758,306669305,76828602690,37115267
043680,디초콜릿,115,-15,-11.54,130,135,115,5660383,678375535,5716106050,49705270
033310,디케이디앤아이,2505,20,0.8,2485,2620,2355,4313,10582285,55040889555,21972411
050120,라이브플렉스,2100,-75,-3.45,2130,2170,2085,53322,112871640,48812200500,23243905
060300,레드로버,18850,200,1.07,18700,19450,18250,67425,1277687850,144458954250,7663605
038390,레드캡투어,11300,0,0,11300,11300,11200,500,5619150,97061124000,8589480
047440,레이젠,3700,45,1.23,3735,3895,3700,310161,1179367640,59960827300,16205629
026040,로만손,2225,15,0.68,2200,2300,2190,88223,194914520,31917818575,14345087
016170,로엔,5230,90,1.75,5170,5470,5110,7125,37120070,132275617150,25291705
071280,로체시스템즈,4165,90,2.21,4030,4180,4025,68795,280720445,33320000000,8000000
038060,루멘스,11750,-100,-0.84,12050,12050,11750,800218,9527928350,468797834000,39897688
082800,루미마이크로,3585,-25,-0.69,3650,3680,3550,58150,210141940,118223132940,32977164
085370,루트로닉,4155,-30,-0.72,4195,4250,4140,10367,43137250,34336089000,8263800
058370,루티즈,610,-20,-3.17,645,675,590,8238586,5277713035,25037978260,41045866
033550,룩손에너지,800,0,0,800,800,780,39746,31762600,8120299200,10150374
042940,르네코,670,-5,-0.74,675,695,670,107847,73332105,17144967680,25589504
058470,리노공업,13850,50,0.36,13700,14000,13700,17635,244200150,111108855000,8022300
039980,리노스,1720,20,1.18,1710,1800,1695,485801,845544220,61913383160,35996153
012700,리드코프,2850,60,2.15,2680,2850,2680,87995,245145530,77219761050,27094653
014470,리홈,23500,0,0,24250,24250,22800,13015,302321250,58841556000,2503896
042500,링네트,1545,-35,-2.22,1575,1610,1545,27156,42531120,18240989970,11806466
088700,마이스코,9120,-160,-1.72,9290,9340,9120,76386,701729980,109440000000,12000000
037380,마이크로로봇,2660,0,0,0,0,0,0,0,20394105620,7666957
098120,마이크로컨텍솔,3715,105,2.91,3700,4100,3650,37623,139125030,16253645100,4375140
038290,마크로젠,17350,100,0.58,17300,17600,17200,45120,783056050,86831631750,5004705
065420,매일상선,1570,35,2.28,1540,1645,1535,206619,325790955,86719362910,55235263
005990,매일유업,15900,600,3.92,15450,16200,15200,105378,1653470500,213060000000,13400000
093520,매커스,1385,-15,-1.07,1400,1435,1370,221695,309681220,21205315345,15310697
088810,맥스브로,170,20,13.33,165,170,165,2243614,378732005,12494945090,73499677
054180,메가바이온,3900,-105,-2.62,3910,4005,3610,676639,2569900560,26202224100,6718519
072870,메가스터디,166300,-700,-0.42,169100,172500,166300,15378,2610078500,1054452922100,6340667
086900,메디톡스,29050,650,2.29,28700,29500,28700,151476,4414922400,164322341750,5656535
078160,메디포스트,32800,-150,-0.46,33150,34300,32600,138263,4616279000,200612672000,6116240
065650,메디프론,3945,85,2.2,3900,4030,3895,132370,526413160,83367598095,21132471
059210,메타바이오메드,2345,95,4.22,2230,2375,2230,355108,825209830,37467694775,15977695
096640,멜파스,66200,-1500,-2.22,68200,68400,66100,62523,4178959800,347516966200,5249501
019990,모건코리아,11500,-250,-2.13,11750,11950,11500,345212,4043081250,89756005000,7804870
080160,모두투어,36800,-400,-1.08,37750,37750,36600,59175,2192917250,309120000000,8400000
110310,모린스,8060,250,3.2,7910,8200,7840,211178,1693281720,113824625720,14122162
100030,모바일리더,13600,350,2.64,13550,14300,13400,87178,1203649750,44658510400,3283714
101330,모베이스,9990,260,2.67,9810,10050,9810,25508,253505000,59940000000,6000000
046440,모빌리언스,3735,125,3.46,3585,3735,3585,206558,759213515,66525765750,17811450
033200,모아텍,7710,30,0.39,7710,7780,7610,86935,669337080,99325462800,12882680
006920,모헨즈,2200,-20,-0.9,2260,2260,2175,34041,74611520,24024000000,10920000
001810,무림SP,2275,0,0,2280,2295,2200,93024,208533690,50362812500,22137500
034510,무한투자,825,0,0,800,830,790,63409,51525450,7107723150,8615422
086980,미디어플렉스,9080,-10,-0.11,9050,9100,9000,2735,24690830,56840800000,6260000
095500,미래나노텍,11900,300,2.59,11850,12250,11800,513955,6175822550,255806053300,21496307
121950,미래에셋스팩1호,1880,15,0.8,1880,1910,1860,90419,169823865,26194667920,13933334
049950,미래컴퍼니,4810,60,1.26,4720,4830,4720,60118,287658375,36848582680,7660828
056710,미리넷,1320,-55,-4,1370,1370,1315,259398,345507400,50829757440,38507392
094700,미성포리테크,5950,260,4.57,5800,5960,5590,1717877,9980448350,50401843100,8470898
065150,미스터피자,2365,-415,-14.93,2530,2605,2365,3269923,8097741695,153720591640,64998136
002670,미주제강,180,0,0,180,195,175,5209633,953078825,27591769440,153287608
018700,바른손,525,0,0,525,525,515,194402,101010605,29595437025,56372261
035620,바른손게임즈,1950,-50,-2.5,2000,2000,1880,32583,62623590,55125185700,28269326
064520,바른전자,3700,85,2.35,3730,3945,3645,11098884,41955047185,71806850900,19407257
053030,바이넥스,10500,-200,-1.87,10900,10900,10500,56599,600613250,84750750000,8071500
084990,바이로메드,7100,0,0,7100,7200,7010,15679,111266630,85771656500,12080515
064550,바이오니아,3870,-40,-1.02,3910,3950,3825,42767,165738590,43924500000,11350000
052260,바이오랜드,8980,-250,-2.71,9260,9330,8920,91959,835279890,134700000000,15000000
038460,바이오스마트,290,-5,-1.69,300,305,280,641812,184744100,14534630640,50119416
041830,바이오스페이스,2705,5,0.19,2725,2745,2665,26832,72287385,37014630310,13683782
086040,바이오톡스텍,3300,0,0,3280,3375,3270,11280,37192950,29191004700,8845759
043150,바텍,10300,0,0,10300,10450,10200,43658,449493700,92814484500,9011115
046310,백금T&A,2910,-40,-1.36,2925,3080,2835,1299526,3852220235,20195400000,6940000
066110,백산OPC,2435,0,0,2465,2465,2430,5696,13918140,37255500000,15300000
036620,버추얼텍,1590,0,0,1600,1610,1565,1087,1718970,20807608140,13086546
014100,보령메디앙스,2360,-20,-0.84,2365,2410,2360,69806,166307350,23128000000,9800000
006910,보성파워텍,3880,-25,-0.64,3900,3960,3880,528803,2069010090,119279154000,30742050
025270,부산방직,15000,450,3.09,14850,15000,14500,3433,50570550,12000000000,800000
100120,뷰웍스,10350,0,0,10300,10500,10300,17185,178063600,65047783500,6284810
064480,브리지텍,3035,15,0.5,3120,3120,3020,16113,49133550,27125312500,8937500
035400,브이에스에스티,140,0,0,0,0,0,0,0,5248884480,37492032
035405,브이에스에스티우,5550,0,0,0,0,0,0,0,144300000,26000
053040,블루젬디앤씨,225,5,2.27,230,230,210,2685668,591816410,14194511100,63086716
052900,비아이이엠티,3500,-195,-5.28,3700,3745,3450,212201,756814655,32900000000,9400000
045970,비에스이,5660,60,1.07,5600,5820,5600,21639,122659930,74838948140,13222429
090460,비에이치,3695,-65,-1.73,3860,3860,3640,67320,248375875,37836800000,10240000
083650,비에이치아이,22250,-50,-0.22,22650,23000,22200,108155,2439549850,291030000000,13080000
086670,비엠티,7120,0,0,7180,7180,7030,5373,38018660,44856000000,6300000
082920,비츠로셀,6500,250,4,6500,6540,6250,475904,3051259640,82396437500,12676375
054220,비츠로시스,4125,125,3.13,3995,4125,3995,134112,547801715,51552100875,12497479
042370,비츠로테크,5780,80,1.4,5720,5800,5670,180329,1034382810,64935011180,11234431
032850,비트컴퓨터,3600,-10,-0.28,3580,3815,3565,1460134,5399389790,57926779200,16090772
032680,비티씨정보,555,10,1.83,555,555,540,3134,1719225,5838108270,10519114
